round_queries,102,2127,1080,2904,8611,20010,54009,137299,335614,91723
round_k,1,4,16,54,172,529,1596,4935,14856,45861
round_shots,177,592,102,76,59,54,44,37,6
round_queries,177,1776,2346,6004,14809,40770,100540,256225,382350
round_k,1,11,39,125,377,1142,3462,10580,31862
round_shots,164,643,103,96,68,59,52,43,35,2
round_queries,164,1929,927,2976,7004,18467,50076,124485,306845,158694
round_k,1,4,15,51,156,481,1447,4383,13224,39673
round_shots,144,730,85,69,45,52,46,37,7
round_queries,144,2190,2125,5451,10935,37908,101154,245421,423759
round_k,1,12,39,121,364,1099,3316,10080,30268
round_shots,194,792,66,109,72,60,50,45,36,3
round_queries,194,2376,594,2943,6840,17460,44750,121545,297468,227043
round_k,1,4,13,47,145,447,1350,4131,12567,37840
round_shots,185,722,57,76,83,62,54,44,36,4
round_queries,185,2166,513,2052,6723,16306,42930,105468,260100,262156
round_k,1,4,13,40,131,397,1198,3612,10839,32769
round_shots,191,505,92,74,66,32,46,38,6
round_queries,191,1515,1932,4958,13662,20512,88458,223402,322974
round_k,1,10,33,103,320,961,2939,8866,26914
round_shots,107,771,57,109,76,61,50,43,36,3
round_queries,107,2313,513,2943,7220,17873,45050,116659,294228,224877
round_k,1,4,13,47,146,450,1356,4086,12392,37479
round_shots,152,534,66,102,76,60,52,43,36,4
round_queries,152,1602,594,2754,7068,17100,44460,111241,279828,286148
round_k,1,4,13,46,142,427,1293,3886,11726,35768
round_shots,138,490,103,71,67,56,48,39,7
round_queries,138,1470,2163,5041,14673,37688,97776,239889,396711
round_k,1,10,35,109,336,1018,3075,9255,28336
round_shots,104,749,80,68,62,52,46,37,5
round_queries,104,2247,2000,5100,13950,35620,94898,234025,286785
round_k,1,12,37,112,342,1031,3162,9521,28678
round_shots,213,697,85,80,63,56,48,38,6
round_queries,213,2091,2125,6000,15183,41944,109680,263986,377178
round_k,1,12,37,120,374,1142,3473,10445,31431
round_shots,121,670,57,110,82,67,48,42,31,2
round_queries,121,2010,513,2970,8118,21239,46512,122346,272335,161106
round_k,1,4,13,49,158,484,1456,4392,13213,40276
round_shots,201,456,130,71,63,55,45,38,8
round_queries,201,1368,2470,5183,13923,36465,91305,231762,448520
round_k,1,9,36,110,331,1014,3049,9287,28032
round_shots,150,663,97,97,69,62,50,43,35,2
round_queries,150,1989,873,2813,6831,18910,47850,123453,305725,161290
round_k,1,4,14,49,152,478,1435,4367,13200,40322
round_shots,116,697,105,86,64,53,45,37,7
round_queries,116,2091,2625,6450,14400,36941,94995,238465,414505
round_k,1,12,37,112,348,1055,3222,9764,29607
round_shots,132,364,75,109,71,61,52,43,35,3
round_queries,132,1092,675,2943,6887,17995,46020,114165,281855,218913
round_k,1,4,13,48,147,442,1327,4026,12160,36485
round_shots,174,740,57,120,69,60,52,43,36,3
round_queries,174,2220,513,3240,6831,17940,47268,117691,299484,229185
round_k,1,4,13,49,149,454,1368,4159,12630,38197
round_shots,109,245,90,116,70,57,52,43,36,4
round_queries,109,735,810,3132,6790,16929,46436,115713,294084,297116
round_k,1,4,13,48,148,446,1345,4084,12373,37139
round_shots,139,697,119,77,58,53,42,35,4
round_queries,139,2091,2975,7161,17226,47329,116046,290395,302100
round_k,1,12,46,148,446,1381,4148,12481,37762
round_shots,164,730,82,85,83,64,53,44,36,5
round_queries,164,2190,738,2295,6723,16832,43195,109692,271620,345995
round_k,1,4,13,40,131,407,1246,3772,11342,34599
round_shots,101,652,93,75,63,56,44,37,6
round_queries,101,1956,2139,5625,15057,41384,97636,248455,368574
round_k,1,11,37,119,369,1109,3357,10190,30714
round_shots,96,236,75,74,77,59,51,45,32,4
round_queries,96,708,675,1998,6237,15281,39729,105795,226784,256244
round_k,1,4,13,40,129,389,1175,3543,10643,32030
round_shots,156,498,82,118,75,61,50,42,35,3
round_queries,156,1494,738,3186,7575,19215,48150,122514,311675,244047
round_k,1,4,13,50,157,481,1458,4452,13360,40674
round_shots,174,716,105,87,66,54,45,37,6
round_queries,174,2148,2625,6525,16302,42066,106245,263699,391710
round_k,1,12,37,123,389,1180,3563,10830,32642
round_shots,129,493,115,68,65,52,45,37,7
round_queries,129,1479,2415,4964,14235,35828,94005,234099,406189
round_k,1,10,36,109,344,1044,3163,9590,29013
round_shots,186,791,88,69,65,53,45,37,5
round_queries,186,2373,2200,5589,16055,40121,104265,262663,321935
round_k,1,12,40,123,378,1158,3549,10670,32193
round_shots,132,328,120,113,72,56,51,41,34,1
round_queries,132,984,1080,3503,8280,20664,57885,143951,358190,97435
round_k,1,4,15,57,184,567,1755,5267,15980,48717
round_shots,99,684,90,74,62,53,46,37,4
round_queries,99,2052,2070,5550,14694,38955,102442,247715,246332
round_k,1,11,37,118,367,1113,3347,10211,30791
round_shots,244,725,130,75,60,54,45,36,4
round_queries,244,2175,3250,6975,16980,46602,117495,290340,295292
round_k,1,12,46,141,431,1305,4032,12267,36911
round_shots,130,672,95,81,63,54,45,37,7
round_queries,130,2016,2185,5913,14805,38610,98415,245125,425901
round_k,1,11,36,117,357,1093,3312,10051,30421
round_shots,110,644,47,132,82,62,50,43,35,2
round_queries,110,1932,423,3564,8282,20274,49450,129043,317905,169446
round_k,1,4,13,50,163,494,1500,4541,13842,42361
round_shots,133,751,75,124,76,61,49,43,35,2
round_queries,133,2253,675,3348,7828,19825,48069,127323,311535,162122
round_k,1,4,13,51,162,490,1480,4450,13357,40530
round_shots,107,394,103,90,76,61,49,42,35,3
round_queries,107,1182,927,2790,7828,19581,49245,126798,318675,252987
round_k,1,4,15,51,160,502,1509,4552,13780,42164
round_shots,135,624,81,79,66,53,46,37,6
round_queries,135,1872,1863,5609,15246,38849,101614,253783,375558
round_k,1,11,35,115,366,1104,3429,10424,31296
round_shots,130,706,89,71,64,51,46,37,7
round_queries,130,2118,2047,5325,14528,35649,96830,237207,406791
round_k,1,11,37,113,349,1052,3205,9622,29056
round_shots,136,817,114,75,65,50,42,36,3
round_queries,136,2451,3078,7125,19435,45050,113526,291924,222783
round_k,1,13,47,149,450,1351,4054,12336,37130
round_shots,165,714,102,74,64,54,43,36,5
round_queries,165,2142,2550,6142,16832,42714,104103,261612,331345
round_k,1,12,41,131,395,1210,3633,10904,33134
round_shots,121,708,87,79,63,53,43,37,3
round_queries,121,2124,2175,6399,16695,42559,105479,272727,202245
round_k,1,12,40,132,401,1226,3685,11180,33707
round_shots,171,522,128,83,67,52,45,36,4
round_queries,171,1566,2688,6723,16281,39156,103815,251748,253740
round_k,1,10,40,121,376,1153,3496,10556,31717
round_shots,226,510,94,79,62,53,44,38,8
round_queries,226,1530,1974,5609,13950,35881,90596,234726,455560
round_k,1,10,35,112,338,1029,3088,9396,28472
round_shots,176,726,134,90,70,62,48,42,34,2
round_queries,176,2178,1206,3150,8050,21390,50928,133686,329970,179074
round_k,1,4,17,57,172,530,1591,4852,14656,44768
round_shots,186,516,91,72,60,54,46,38,9
round_queries,186,1548,1911,4824,12420,33534,86434,218082,469971
round_k,1,10,33,103,310,939,2869,8676,26109
round_shots,155,680,124,68,63,50,43,35,3
round_queries,155,2040,3100,6460,18333,44650,115197,283185,219639
round_k,1,12,47,145,446,1339,4045,12170,36606
round_shots,102,789,57,117,69,58,50,43,36,4
round_queries,102,2367,513,3159,6831,17690,45750,118121,297252,302164
round_k,1,4,13,49,152,457,1373,4128,12514,37770
round_shots,132,680,79,66,61,53,45,38,8
round_queries,132,2040,1975,4950,13725,35987,91755,234422,449272
round_k,1,12,37,112,339,1019,3084,9304,28079
round_shots,338,496,91,71,68,54,45,37,6
round_queries,338,1488,1911,4899,14076,35910,90675,223887,332838
round_k,1,10,34,103,332,1007,3025,9086,27736
round_shots,104,590,104,72,64,52,45,36,4
round_queries,104,1770,2392,5688,15808,39884,104895,254196,254316
round_k,1,11,39,123,383,1165,3530,10596,31789
round_shots,257,722,108,70,62,52,46,37,7
round_queries,257,2166,2700,5250,14198,36556,97014,235653,409045
round_k,1,12,37,114,351,1054,3184,9631,29217
round_shots,102,761,103,107,75,52,50,42,23,2
round_queries,102,2283,927,3317,8025,17940,51750,130998,217327,173670
round_k,1,4,15,53,172,517,1559,4724,14256,43417
round_shots,182,781,103,110,73,56,50,43,34,2
round_queries,182,2343,927,3190,7519,18424,49350,129215,310386,168418
round_k,1,4,14,51,164,493,1502,4564,13796,42104
round_shots,149,667,112,74,63,50,45,37,4
round_queries,149,2001,2576,6142,15687,38250,103545,257853,253972
round_k,1,11,41,124,382,1150,3484,10525,31746
round_shots,118,584,93,68,65,53,45,36,7
round_queries,118,1752,2139,5100,14755,36835,94455,231012,408471
round_k,1,11,37,113,347,1049,3208,9625,29176
round_shots,204,508,102,75,64,54,45,38,7
round_queries,204,1524,2142,5475,14400,36774,92205,235486,398167
round_k,1,10,36,112,340,1024,3098,9448,28440
round_shots,124,400,138,81,64,55,44,37,6
round_queries,124,1200,2622,6075,15552,41195,101772,257039,380034
round_k,1,9,37,121,374,1156,3473,10546,31669
round_shots,130,354,90,103,68,58,51,43,35,3
round_queries,130,1062,810,2987,6868,18154,48501,123797,303275,237339
round_k,1,4,14,50,156,475,1439,4332,13071,39556
round_shots,164,664,109,79,64,50,44,37,5
round_queries,164,1992,2507,6399,16704,40150,105996,271691,338645
round_k,1,11,40,130,401,1204,3671,11212,33864
round_shots,110,581,83,84,68,50,44,38,6
round_queries,110,1743,1909,6132,15572,36350,95964,249394,370890
round_k,1,11,36,114,363,1090,3281,10120,30907
round_shots,247,632,90,113,71,62,53,44,36,2
round_queries,247,1896,810,3051,6887,18538,48495,121924,305892,158638
round_k,1,4,13,48,149,457,1385,4248,13041,39659
round_shots,168,624,93,74,65,53,43,37,4
round_queries,168,1872,2139,5698,15925,40333,100405,259999,260836
round_k,1,11,38,122,380,1167,3513,10653,32604
round_shots,135,618,89,74,68,55,45,37,6
round_queries,135,1854,2047,5402,15028,38885,97515,242091,359118
round_k,1,11,36,110,353,1083,3271,9863,29926
round_shots,176,691,88,68,62,53,44,39,7
round_queries,176,2073,2200,5236,14446,38001,95788,255801,423983
round_k,1,12,38,116,358,1088,3279,9891,30284
round_shots,98,470,109,101,83,58,54,42,34,2
round_queries,98,1410,981,3131,8881,19778,55458,129654,318750,173294
round_k,1,4,15,53,170,513,1543,4687,14137,43323
round_shots,145,639,103,91,71,60,40,43,35,3
round_queries,145,1917,927,2821,7455,19020,39000,125775,308735,245505
round_k,1,4,15,52,158,487,1462,4410,13407,40917
round_shots,182,768,47,117,66,60,52,43,35,2
round_queries,182,2304,423,3159,6666,18180,48828,125259,306005,159934
round_k,1,4,13,50,151,469,1456,4371,13275,39983
round_shots,189,493,112,73,64,52,46,37,8
round_queries,189,1479,2128,5037,13632,34060,90942,224997,439880
round_k,1,9,34,106,327,988,3040,9146,27492
round_shots,118,766,82,123,64,64,51,42,36,2
round_queries,118,2298,738,3321,6592,19776,48603,122850,318564,163598
round_k,1,4,13,51,154,476,1462,4424,13437,40899
round_shots,145,592,57,112,72,61,49,43,31,4
round_queries,145,1776,513,3024,6840,17995,44443,117261,255781,300404
round_k,1,4,13,47,147,453,1363,4125,12413,37550
round_shots,162,478,110,77,65,55,46,38,9
round_queries,162,1434,2090,5159,13585,34485,86986,216106,469269
round_k,1,9,33,104,313,945,2843,8550,26070
round_shots,195,586,82,117,73,60,52,45,37,5
round_queries,195,1758,738,3159,5913,15420,40924,108405,271913,334385
round_k,1,4,13,40,128,393,1204,3674,11046,33438
round_shots,109,371,66,77,78,63,54,44,36,4
round_queries,109,1113,594,2079,6318,16065,41634,102564,255204,258116
round_k,1,4,13,40,127,385,1165,3544,10657,32264
round_shots,102,660,47,120,74,64,51,43,35,4
round_queries,102,1980,423,3240,7178,19264,47175,119669,295015,306252
round_k,1,4,13,48,150,462,1391,4214,12716,38281
round_shots,116,709,90,112,73,61,51,43,36,3
round_queries,116,2127,810,3024,6935,17751,44829,114853,288900,219579
round_k,1,4,13,47,145,439,1335,4012,12117,36596
round_shots,168,661,82,74,65,53,46,38,8
round_queries,168,1983,1886,5254,14495,35881,93978,235410,452344
round_k,1,11,35,111,338,1021,3097,9371,28271
round_shots,201,141,114,99,66,62,51,42,35,2
round_queries,201,423,1026,3069,7194,20522,53193,133266,336945,178274
round_k,1,4,15,54,165,521,1586,4813,14573,44568
round_shots,105,450,90,112,76,61,52,27,35,2
round_queries,105,1350,810,3248,7828,19947,52572,84699,329385,174106
round_k,1,4,14,51,163,505,1568,4705,14371,43526
round_shots,356,742,90,118,72,60,50,43,35,3
round_queries,356,2226,810,3422,7848,20460,51350,132741,330295,260457
round_k,1,4,14,54,170,513,1543,4718,14403,43409
round_shots,179,510,89,80,61,53,45,39,8
round_queries,179,1530,1869,5520,13481,35245,90675,236457,453304
round_k,1,10,34,110,332,1007,3031,9366,28331
round_shots,278,760,121,80,64,50,43,35,3
round_queries,278,2280,3025,7600,19520,48050,125861,312165,246279
round_k,1,12,47,152,480,1463,4459,13490,41046
round_shots,232,799,79,86,66,52,44,37,6
round_queries,232,2397,1975,6450,16038,39052,100628,253857,374562
round_k,1,12,37,121,375,1143,3430,10377,31213
round_shots,141,695,116,84,62,53,44,36,3
round_queries,141,2085,2668,6804,16554,42771,109428,272196,208275
round_k,1,11,40,133,403,1243,3780,11453,34712
round_shots,183,774,76,78,67,54,45,37,6
round_queries,183,2322,1900,5850,15343,39258,101295,253043,376446
round_k,1,12,37,114,363,1125,3419,10329,31370
round_shots,135,385,75,72,78,63,50,44,37,5
round_queries,135,1155,675,1944,6318,16569,40550,107052,271913,334185
round_k,1,4,13,40,131,405,1216,3674,11139,33418
round_shots,201,726,82,128,69,60,54,45,36,3
round_queries,201,2178,738,3456,6969,18660,50490,130725,313740,241629
round_k,1,4,13,50,155,467,1452,4357,13296,40271
round_shots,186,468,103,88,74,62,50,43,35,3
round_queries,186,1404,927,2728,7326,19034,48250,125173,311815,246903
round_k,1,4,15,49,153,482,1455,4454,13487,41150
round_shots,161,632,94,81,58,53,44,37,6
round_queries,161,1896,2162,6237,14558,40121,101772,258297,381642
round_k,1,11,38,125,378,1156,3490,10598,31803
round_shots,207,680,120,80,63,53,43,36,5
round_queries,207,2040,3000,6000,15435,40121,100147,252396,321565
round_k,1,12,37,122,378,1164,3505,10549,32156
round_shots,94,578,90,84,68,60,52,44,37,5
round_queries,94,1734,810,2268,5780,15420,40612,103180,262663,327965
round_k,1,4,13,42,128,390,1172,3549,10810,32796
round_shots,109,507,57,110,79,59,50,42,36,2
round_queries,109,1521,513,2970,7821,18585,47350,121338,312588,158286
round_k,1,4,13,49,157,473,1444,4341,13190,39571
round_shots,94,510,102,70,63,53,46,38,7
round_queries,94,1530,2142,5110,14049,36093,94990,240046,408555
round_k,1,10,36,111,340,1032,3158,9722,29182
round_shots,99,637,75,118,75,56,55,43,35,3
round_queries,99,1911,675,3186,7575,17416,51315,125603,308735,242955
round_k,1,4,13,50,155,466,1460,4410,13311,40492
round_shots,116,704,66,116,84,58,31,27,35,2
round_queries,116,2112,594,3132,8484,18966,30597,79947,311885,164498
round_k,1,4,13,50,163,493,1480,4455,13503,41124
round_shots,136,792,75,121,68,61,51,42,36,2
round_queries,136,2376,675,3267,6732,18239,46767,115710,298620,153310
round_k,1,4,13,49,149,458,1377,4147,12672,38327
round_shots,164,590,89,82,63,56,28,37,6
round_queries,164,1770,2047,5986,14931,41048,62524,247863,368010
round_k,1,11,36,118,366,1116,3349,10055,30667
round_shots,284,496,99,76,60,54,45,38,6
round_queries,284,1488,2079,5092,12780,34938,87345,222642,322674
round_k,1,10,33,106,323,970,2929,8878,26889
round_shots,150,595,119,92,69,60,51,42,34,2
round_queries,150,1785,1071,3036,7659,20820,54417,136710,334730,178606
round_k,1,4,16,55,173,533,1627,4922,14808,44651
round_shots,99,760,79,69,61,52,45,37,7
round_queries,99,2280,1975,5175,13725,36036,93555,230991,397691
round_k,1,12,37,112,346,1039,3121,9426,28406
round_shots,174,531,99,73,62,55,46,37,5
round_queries,174,1593,2079,5183,13330,35695,91494,226773,282385
round_k,1,10,35,107,324,994,3064,9225,28238
round_shots,94,537,101,73,65,55,46,37,7
round_queries,94,1611,2121,5183,14235,36795,95910,234543,405083
round_k,1,10,35,109,334,1042,3169,9570,28934
round_shots,135,490,100,73,66,53,45,38,8
round_queries,135,1470,2100,5183,14454,34821,88785,225758,435592
round_k,1,10,35,109,328,986,2970,9001,27224
round_shots,161,581,116,84,64,51,44,35,4
round_queries,161,1743,2668,7140,17728,44727,117172,284375,298940
round_k,1,11,42,138,438,1331,4062,12256,37367
round_shots,123,572,75,72,82,62,55,43,36,4
round_queries,123,1716,675,1944,6642,16306,45155,109177,275724,282076
round_k,1,4,13,40,131,410,1269,3829,11597,35259
round_shots,177,610,101,77,62,54,44,32,6
round_queries,177,1830,2323,5929,15314,40554,101948,224096,386226
round_k,1,11,38,123,375,1158,3501,10517,32185
round_shots,116,587,91,82,65,42,46,38,6
round_queries,116,1761,1911,5658,13455,26838,88182,219146,313254
round_k,1,10,34,103,319,958,2883,8680,26104
round_shots,149,722,84,70,59,53,45,38,5
round_queries,149,2166,2100,5250,13629,37047,95265,242630,289835
round_k,1,12,37,115,349,1058,3192,9642,28983
round_shots,168,744,85,76,64,53,44,36,6
round_queries,168,2232,2125,5700,14784,38531,98076,242244,364470
round_k,1,12,37,115,363,1114,3364,10117,30372
round_shots,204,578,79,77,66,56,44,38,8
round_queries,204,1734,1817,5467,14058,37016,89540,232066,447880
round_k,1,11,35,106,330,1017,3053,9266,27992
round_shots,136,751,82,117,67,63,51,43,35,2
round_queries,136,2253,738,3159,6767,19215,47685,121561,299495,154890
round_k,1,4,13,50,152,467,1413,4278,12907,38722
round_shots,113,683,96,78,61,52,43,37,4
round_queries,113,2049,2400,5850,14823,38844,97395,251711,250028
round_k,1,12,37,121,373,1132,3401,10224,31253
round_shots,171,712,85,82,63,55,44,37,4
round_queries,171,2136,2125,6150,15561,41305,103444,264661,263412
round_k,1,12,37,123,375,1175,3576,10925,32926
round_shots,250,584,83,75,63,54,46,38,9
round_queries,250,1752,1909,5325,13545,34830,90298,224010,483867
round_k,1,11,35,107,322,981,2947,8923,26881
round_shots,113,691,107,78,61,54,45,24,6
round_queries,113,2073,2675,5850,14823,40338,101925,165624,375654
round_k,1,12,37,121,373,1132,3450,10351,31304
round_shots,145,698,107,72,64,52,44,24,6
round_queries,145,2094,2461,5832,15808,39884,101332,167736,379242
round_k,1,11,40,123,383,1151,3494,10524,31603
round_shots,247,711,82,70,60,54,41,36,6
round_queries,247,2133,2050,5530,14460,39690,93357,248004,380634
round_k,1,12,39,120,367,1138,3444,10383,31719
round_shots,96,595,86,78,63,54,45,37,7
round_queries,96,1785,1978,5694,14679,38394,97335,241277,415709
round_k,1,11,36,116,355,1081,3260,9814,29693
round_shots,96,719,124,73,62,51,42,35,4
round_queries,96,2157,3100,6789,18538,46869,117978,296205,306988
round_k,1,12,46,149,459,1404,4231,12716,38373
round_shots,212,448,97,112,75,63,50,42,34,2
round_queries,212,1344,873,3248,7875,20853,50650,129486,317390,171202
round_k,1,4,14,52,165,506,1541,4667,14028,42800
round_shots,94,575,66,80,67,62,52,45,37,6
round_queries,94,1725,594,2160,5561,15562,39988,103905,257927,385542
round_k,1,4,13,41,125,384,1154,3485,10658,32128
round_shots,115,509,126,74,66,53,46,37,8
round_queries,115,1527,2394,5402,14454,34821,91494,223961,446376
round_k,1,9,36,109,328,994,3026,9123,27898
round_shots,180,680,82,76,59,53,45,37,7
round_queries,180,2040,2050,5700,13865,37577,97785,244533,417753
round_k,1,12,37,117,354,1086,3304,9939,29839
round_shots,116,802,82,82,65,55,44,37,4
round_queries,116,2406,2050,6150,15925,42075,104764,265993,265932
round_k,1,12,37,122,382,1190,3594,10995,33241
round_shots,119,434,120,87,69,59,55,36,35,2
round_queries,119,1302,1080,2697,6969,18349,51975,102348,298515,156362
round_k,1,4,15,50,155,472,1421,4264,12898,39090
round_shots,213,484,103,68,66,57,44,37,8
round_queries,213,1452,2163,4828,14190,37221,89364,225441,442168
round_k,1,10,35,107,326,1015,3046,9194,27635
round_shots,110,525,113,85,62,55,45,36,5
round_queries,110,1575,2373,6545,15686,42625,107865,263052,333385
round_k,1,10,38,126,387,1198,3653,11023,33338
round_shots,182,584,93,75,68,52,46,35,5
round_queries,182,1752,2139,5475,15708,37180,99222,231315,303075
round_k,1,11,36,115,357,1078,3304,9925,30307
round_shots,158,604,80,78,66,57,45,37,8
round_queries,158,1812,1840,5538,14322,37905,93015,230399,453688
round_k,1,11,35,108,332,1033,3113,9368,28355
round_shots,104,702,74,82,45,53,45,37,8
round_queries,104,2106,1850,6150,10125,35775,92115,230325,451512
round_k,1,12,37,112,337,1023,3112,9359,28219
round_shots,156,647,120,94,68,61,52,43,35,2
round_queries,156,1941,1080,2914,7140,19459,51116,128957,317415,166674
round_k,1,4,15,52,159,491,1499,4534,13752,41668
round_shots,142,711,85,71,60,52,44,38,5
round_queries,142,2133,2125,5325,13740,35932,91212,237614,288635
round_k,1,12,37,114,345,1036,3126,9534,28863
round_shots,204,508,66,103,73,65,50,44,35,3
round_queries,204,1524,594,2781,6935,18785,43450,115148,276185,214335
round_k,1,4,13,47,144,434,1308,3945,11893,35722
round_shots,173,430,132,72,65,55,46,38,13
round_queries,173,1290,2508,4104,11375,29865,75118,186542,582829
round_k,1,9,28,87,271,816,2454,7399,22416
round_shots,99,450,90,114,68,57,51,43,36,4
round_queries,99,1350,810,3078,6732,17157,46155,117003,294876,302724
round_k,1,4,13,49,150,452,1360,4095,12491,37840
round_shots,142,398,109,90,75,62,54,42,34,3
round_queries,142,1194,981,2790,7725,20646,54378,127050,309434,251157
round_k,1,4,15,51,166,503,1512,4550,13687,41859
round_shots,243,515,102,76,58,52,45,38,7
round_queries,243,1545,2142,5548,13166,35412,92745,236170,403767
round_k,1,10,36,113,340,1030,3107,9500,28840
round_shots,144,658,90,80,59,53,45,37,5
round_queries,144,1974,2070,5840,13629,37047,96075,240019,293375
round_k,1,11,36,115,349,1067,3243,9778,29337
round_shots,139,709,95,75,61,53,45,37,5
round_queries,139,2127,2185,5625,13969,36517,93105,230399,286545
round_k,1,11,37,114,344,1034,3113,9380,28654
round_shots,222,598,101,74,63,55,46,37,7
round_queries,222,1794,2323,5550,14175,37565,95358,232767,402493
round_k,1,11,37,112,341,1036,3145,9493,28749
round_shots,177,683,77,82,65,53,43,37,6
round_queries,177,2049,1925,6150,16055,39697,97825,252895,372654
round_k,1,12,37,123,374,1137,3417,10345,31054
round_shots,124,626,57,126,76,57,51,42,34,2
round_queries,124,1878,513,3402,7676,18525,50235,126966,308890,163882
round_k,1,4,13,50,162,492,1511,4542,13627,40970
round_shots,119,404,75,119,71,65,53,44,36,4
round_queries,119,1212,675,3213,5751,15795,39379,99132,245988,246444
round_k,1,4,13,40,121,371,1126,3416,10256,30805
round_shots,204,460,82,120,77,61,48,42,34,2
round_queries,204,1380,738,3240,7777,19581,48144,126462,307122,164834
round_k,1,4,13,50,160,501,1505,4516,13549,41208
round_shots,232,700,74,80,62,51,44,36,6
round_queries,232,2100,1850,6000,15066,37383,96932,239220,360030
round_k,1,12,37,121,366,1101,3322,9967,30002
round_shots,167,680,79,77,66,54,44,36,5
round_queries,167,2040,1975,5929,16566,43254,107140,263052,335535
round_k,1,12,38,125,400,1217,3653,11065,33553
round_shots,179,586,75,102,66,63,52,44,36,4
round_queries,179,1758,675,2754,6138,17703,44876,116468,290196,299916
round_k,1,4,13,46,140,431,1323,4030,12334,37489
round_shots,147,484,102,82,68,52,44,36,4
round_queries,147,1452,2142,5986,16252,38324,98252,241740,242764
round_k,1,10,36,119,368,1116,3357,10075,30345
round_shots,156,638,83,76,67,53,45,37,7
round_queries,156,1914,1909,5396,14941,36517,94905,234469,402605
round_k,1,11,35,111,344,1054,3168,9511,28757
