round_shots,784,223,205,147,143,123,91,75,57,8
round_queries,784,669,1845,3969,11869,34317,76349,191925,438957,563560
round_k,1,4,13,41,139,419,1279,3850,11576,35222
round_shots,871,188,143,111,107,89,112,76,54
round_queries,871,940,2717,6771,20651,53489,202608,415796,2714202
round_k,2,9,30,96,300,904,2735,8355,25131
round_shots,777,300,135,139,97,119,69,68,28
round_queries,777,1500,3105,10981,23183,86037,153663,460292,1713796
round_k,2,11,39,119,361,1113,3384,10166,30603
round_shots,1213,185,227,342,130,78,72,72,49
round_queries,1213,925,3405,18126,21970,41574,115128,345672,2169867
round_k,2,7,26,84,266,799,2400,7275,22141
round_shots,781,330,159,136,106,82,110,61,40
round_queries,781,1650,3657,9656,23850,55514,231110,386313,2286040
round_k,2,11,35,112,338,1050,3166,9516,28575
round_shots,1187,283,102,119,99,156,82,64,31
round_queries,1187,1415,2346,8211,20691,99996,158342,370752,1656361
round_k,2,11,34,104,320,965,2896,8866,26715
round_shots,940,146,231,101,103,109,73,64,56,4
round_queries,940,730,3465,5353,16377,52865,106361,283712,751688,484780
round_k,2,7,26,79,242,728,2216,6711,20179,60597
round_shots,736,296,150,96,117,96,90,58,23
round_queries,736,1480,3450,7584,27729,69408,195390,381930,1366269
round_k,2,11,39,118,361,1085,3292,9900,29701
round_shots,717,359,132,110,116,78,170,63,25
round_queries,717,1795,3036,8250,26796,56082,373150,414855,1498375
round_k,2,11,37,115,359,1097,3292,9967,29967
round_shots,717,184,125,98,142,99,68,65,86
round_queries,717,920,2375,5978,25986,54549,114036,327015,3981714
round_k,2,9,30,91,275,838,2515,7689,23149
round_shots,1079,142,210,129,98,84,76,72,62,15
round_queries,1079,426,1890,4257,10094,26292,71364,204840,538098,1203855
round_k,1,4,16,51,156,469,1422,4339,13265,40128
round_shots,1023,184,151,120,133,78,134,75,44
round_queries,1023,920,2869,8040,27531,48594,251786,437775,2367156
round_k,2,9,33,103,311,939,2918,8917,26899
round_shots,1037,396,262,101,127,102,119,68,6
round_queries,1037,1980,7074,8989,34417,84150,328559,570316,460602
round_k,2,13,44,135,412,1380,4193,12793,38383
round_shots,635,285,149,127,97,100,70,59,13
round_queries,635,1425,3427,9779,22601,70500,148890,379193,785421
round_k,2,11,38,116,352,1063,3213,9750,30208
round_shots,1182,290,141,104,121,79,84,129,23
round_queries,1182,1450,3243,8216,29887,66123,210924,993687,1602525
round_k,2,11,39,123,418,1255,3851,11554,34837
round_shots,853,205,146,168,138,108,70,63,39
round_queries,853,1025,2774,10248,25530,66204,131810,356517,1996761
round_k,2,9,30,92,306,941,2829,8521,25599
round_shots,679,184,125,112,108,105,75,67,93
round_queries,679,920,2375,6832,20196,59115,127575,342303,4329987
round_k,2,9,30,93,281,850,2554,7741,23279
round_shots,666,218,104,120,100,80,85,78,30
round_queries,666,1090,1976,6840,17900,45200,144075,400062,1430310
round_k,2,9,28,89,282,847,2564,7802,23838
round_shots,730,279,163,113,93,96,129,81,15
round_queries,730,1395,3749,8023,20739,66528,268449,514755,865035
round_k,2,11,35,111,346,1040,3177,9611,28834
round_shots,966,176,251,200,93,83,82,71,57,3
round_queries,966,880,3765,9000,15345,41417,125050,333061,809115,388221
round_k,2,7,22,82,249,762,2345,7097,21415,64703
round_shots,723,307,124,115,96,128,69,68,27
round_queries,723,1535,2852,8395,21600,87424,142209,421668,1551879
round_k,2,11,36,112,341,1030,3100,9493,28738
round_shots,1078,157,257,96,149,117,198,159,63
round_queries,1078,785,3855,4896,22797,55575,301950,738555,2754045
round_k,2,7,25,76,237,762,2322,7226,21857
round_shots,851,363,144,144,155,170,89,67,26
round_queries,851,1815,3312,11376,39215,135830,215469,488631,1779882
round_k,2,11,39,126,399,1210,3646,11125,34228
round_shots,1284,216,216,113,102,91,90,97,55,8
round_queries,1284,648,1944,4181,11730,32305,99630,322331,554235,731688
round_k,1,4,18,57,177,553,1661,5038,15173,45730
round_shots,1022,169,445,227,115,84,72,141,52,3
round_queries,1022,845,6675,10215,16445,36708,96696,568653,629148,328911
round_k,2,7,22,71,218,671,2016,6049,18148,54818
round_shots,882,244,120,170,99,80,72,70,53
round_queries,882,1220,2280,9690,17127,42000,113400,331030,2304705
round_k,2,9,28,86,262,787,2364,7132,21742
round_shots,819,191,130,127,105,91,91,59,42
round_queries,819,955,2470,7747,21315,59605,182091,365977,2415798
round_k,2,9,30,101,327,1000,3101,9363,28759
round_shots,1105,152,216,127,127,112,72,64,39
round_queries,1105,760,3240,7239,21971,59472,121752,329280,1813383
round_k,2,7,28,86,265,845,2572,7726,23248
round_shots,604,283,135,337,113,82,91,70,49
round_queries,604,1415,3105,24601,24747,54858,187369,438410,2803143
round_k,2,11,36,109,334,1029,3131,9525,28603
round_shots,874,341,141,152,220,231,84,118,16
round_queries,874,1705,3243,12008,58740,196581,229236,967954,1195248
round_k,2,11,39,133,425,1364,4101,12450,37351
round_shots,1028,197,200,258,97,86,68,62,46
round_queries,1028,985,3800,15222,17945,48418,116348,318246,2147510
round_k,2,9,29,92,281,855,2566,7754,23342
round_shots,771,262,130,131,103,78,98,100,37
round_queries,771,1310,2470,7991,19467,44850,170422,529900,1793871
round_k,2,9,30,94,287,869,2649,8080,24241
round_shots,746,184,128,106,109,238,157,90,69
round_queries,746,920,2432,6466,21037,144942,300969,519210,3651687
round_k,2,9,30,96,304,958,2884,8718,26461
round_shots,600,124,179,98,174,99,192,89,71,3
round_queries,600,620,2685,4606,24534,42471,249408,346833,830203,320079
round_k,2,7,23,70,214,649,1948,5846,17570,53346
round_shots,817,276,192,106,107,81,75,70,40
round_queries,817,1380,3648,6890,20865,48195,133875,375410,1974200
round_k,2,9,32,97,297,892,2681,8164,24677
round_shots,688,210,200,160,108,87,122,78,62,11
round_queries,688,630,1800,5280,10908,27579,118706,229086,551490,886325
round_k,1,4,16,50,158,486,1468,4447,13345,40287
round_shots,540,339,163,110,107,82,74,83,22
round_queries,540,1695,3749,8690,25359,60434,164206,560499,1365518
round_k,2,11,39,118,368,1109,3376,10209,31034
round_shots,541,205,143,99,100,115,129,108,42
round_queries,541,1025,2717,6039,18300,67505,228717,583740,2187066
round_k,2,9,30,91,293,886,2702,8299,26036
round_shots,762,204,154,102,109,87,97,62,64
round_queries,762,1020,2926,6630,21691,52113,177995,341310,3230912
round_k,2,9,32,99,299,917,2752,8405,25241
round_shots,1116,184,165,120,170,89,93,91,26
round_queries,1116,920,3135,7800,34170,57939,186093,555373,1460550
round_k,2,9,32,100,325,1000,3051,9181,28087
round_shots,763,126,173,113,134,130,103,91,54,6
round_queries,763,630,2595,5311,19698,60710,145951,400491,713070,719406
round_k,2,7,23,73,233,708,2200,6602,19817,59950
round_shots,516,185,202,122,112,86,78,68,53,7
round_queries,516,925,3030,5734,16688,38958,106782,285396,669231,827883
round_k,2,7,23,74,226,684,2098,6313,19008,59134
round_shots,1208,177,145,257,119,84,78,77,57,24
round_queries,1208,531,1305,6939,9639,21084,58734,176099,392787,1493016
round_k,1,4,13,40,125,376,1143,3445,10362,31104
round_shots,1051,283,140,107,196,86,94,59,29
round_queries,1051,1415,3220,8453,47628,63210,221746,426747,1899355
round_k,2,11,39,121,367,1179,3616,10875,32747
round_shots,1036,184,214,235,104,81,71,85,60
round_queries,1036,920,4066,13865,19240,45603,121197,438855,2854380
round_k,2,9,29,92,281,853,2581,7879,23786
round_shots,1065,247,203,128,89,111,83,58,37
round_queries,1065,1235,3857,8832,18601,71595,160771,342722,1967697
round_k,2,9,34,104,322,968,2954,8863,26590
round_shots,688,330,124,174,103,101,72,125,23
round_queries,688,1650,2852,12702,23793,70801,153576,811875,1366499
round_k,2,11,36,115,350,1066,3247,9882,29706
round_shots,974,247,155,123,102,146,209,67,74
round_queries,974,1235,2945,7503,19074,81906,353419,360527,3583746
round_k,2,9,30,93,280,845,2690,8071,24214
round_shots,1001,162,209,108,102,91,129,196,69,5
round_queries,1001,810,3135,5076,14382,39039,171957,785372,859395,566255
round_k,2,7,23,70,214,666,2003,6227,18874,56625
round_shots,1145,367,139,108,93,218,66,86,24
round_queries,1145,1835,3197,8100,21297,153690,143550,561150,1431672
round_k,2,11,37,114,352,1087,3262,9787,29826
round_shots,805,195,185,160,103,80,84,65,21
round_queries,805,975,3515,11040,22557,53360,168924,393575,1190007
round_k,2,9,34,109,333,1005,3027,9429,28333
round_shots,1112,190,204,121,105,99,103,86,56,7
round_queries,1112,570,1836,3993,10815,31383,99807,261010,516264,597051
round_k,1,4,16,51,158,484,1517,4609,13912,42646
round_shots,588,189,159,103,112,86,74,59,67
round_queries,588,945,3021,6283,20944,49622,128094,307449,3147861
round_k,2,9,30,93,288,865,2605,7830,23491
round_shots,832,403,385,154,124,194,111,75,58,3
round_queries,832,2015,6545,7854,19220,90598,156621,326925,771342,359865
round_k,2,8,25,77,233,705,2179,6649,19951,59977
round_shots,882,166,246,210,107,124,121,74,53,4
round_queries,882,830,3690,10710,17227,60884,180169,332186,726153,497532
round_k,2,7,25,80,245,744,2244,6850,20730,62191
round_shots,928,406,239,105,202,142,66,132,7
round_queries,928,2030,6453,9765,59186,125954,175626,1054284,528059
round_k,2,13,46,146,443,1330,3993,12318,37718
round_shots,1091,332,160,151,111,94,102,176,25
round_queries,1091,1660,3680,11325,26307,70594,237558,1234288,1585625
round_k,2,11,37,118,375,1164,3506,10519,31712
round_shots,928,195,180,129,102,106,168,67,21
round_queries,928,975,3420,8385,20910,65826,312984,381163,1105377
round_k,2,9,32,102,310,931,2844,8688,26318
round_shots,1141,247,112,159,121,102,81,129,95,22
round_queries,1141,741,1008,4293,11011,29070,72009,344043,761045,1638186
round_k,1,4,13,45,142,444,1333,4005,12410,37231
round_shots,1035,241,110,118,106,87,78,69,58,9
round_queries,1035,723,990,3186,9010,23055,63102,168705,435870,612963
round_k,1,4,13,42,132,404,1222,3757,11288,34053
round_shots,758,338,160,149,115,79,92,63,41
round_queries,758,1690,3680,10579,24725,53325,186668,384489,2256927
round_k,2,11,35,107,337,1014,3051,9174,27523
round_shots,1036,371,104,126,91,82,72,82,43
round_queries,1036,1855,2392,8694,19383,53874,145944,501758,2395745
round_k,2,11,34,106,328,1013,3059,9267,27857
round_shots,778,280,132,105,106,89,69,152,21
round_queries,778,1400,3036,7875,23850,65415,160149,1059896,1324701
round_k,2,11,37,112,367,1160,3486,10471,31540
round_shots,967,154,218,122,138,89,78,65,62,7
round_queries,967,770,3270,5734,20562,40851,113958,285415,825778,857367
round_k,2,7,23,74,229,730,2195,6659,20354,61240
round_shots,602,187,104,96,108,84,76,64,40
round_queries,602,935,1976,5472,18468,44940,125628,323520,1831800
round_k,2,9,28,85,267,826,2527,7598,22897
round_shots,1073,269,211,197,115,82,77,66,63
round_queries,1073,1345,4009,11623,20355,44198,126665,327162,2892267
round_k,2,9,29,88,269,822,2478,7532,22954
round_shots,938,374,115,114,89,88,90,215,30
round_queries,938,1870,2645,8322,20203,61512,189450,1361595,1747830
round_k,2,11,36,113,349,1052,3166,9499,29130
round_shots,637,215,179,138,89,88,67,58,74
round_queries,637,1075,3401,9522,18601,55176,127635,331470,3806190
round_k,2,9,34,104,313,952,2857,8572,25717
round_shots,1053,195,152,121,95,76,67,58,48
round_queries,1053,975,2888,7865,19475,47348,125223,325206,2422224
round_k,2,9,32,102,311,934,2803,8410,25231
round_shots,1067,331,110,112,100,88,72,175,13
round_queries,1067,1655,2530,7728,22500,59928,149976,1097425,783081
round_k,2,11,34,112,340,1041,3135,9838,30118
round_shots,680,188,200,272,132,88,76,66,64
round_queries,680,940,3800,16048,23892,50424,134596,351054,3219392
round_k,2,9,29,90,286,885,2659,8130,25151
round_shots,1021,159,265,126,170,173,84,62,52,4
round_queries,1021,795,3975,6426,26350,81483,119364,264802,672828,473124
round_k,2,7,25,77,235,710,2135,6469,19513,59140
round_shots,617,273,145,102,106,155,72,65,36
round_queries,617,1365,2755,6630,20670,90985,127224,352755,1783044
round_k,2,9,32,97,293,883,2713,8143,24764
round_shots,798,309,135,135,106,84,69,58,20
round_queries,798,1545,3105,10665,26394,65604,162219,411974,1306740
round_k,2,11,39,124,390,1175,3551,10735,32668
round_shots,946,307,117,94,152,81,68,77,21
round_queries,946,1535,2691,6486,31464,51921,131444,446523,1100841
round_k,2,11,34,103,320,966,2899,8706,26210
round_shots,747,381,107,163,98,109,71,63,28
round_queries,747,1905,2461,11247,20482,69215,136391,365337,1499764
round_k,2,11,34,104,317,960,2899,8778,26781
round_shots,994,233,149,113,99,105,82,108,31
round_queries,994,1165,2831,7345,19701,63735,155226,626508,1692321
round_k,2,9,32,99,303,946,2900,8954,27295
round_shots,709,189,303,104,101,103,79,65,55,5
round_queries,709,945,4545,5304,15453,47895,111153,274755,700975,576855
round_k,2,7,25,76,232,703,2113,6372,19228,57685
round_shots,801,250,130,166,110,91,86,168,36
round_queries,801,1250,2470,9462,20130,50687,144050,855624,1703628
round_k,2,9,28,91,278,837,2546,7639,23661
round_shots,1083,203,182,149,170,166,166,85,58,13
round_queries,1083,609,1638,4917,18190,53286,179778,284835,583074,1210313
round_k,1,4,16,53,160,541,1675,5026,15213,46550
round_shots,690,188,179,109,100,83,69,62,40
round_queries,690,940,3401,7521,21300,56191,140415,381982,2261480
round_k,2,9,34,106,338,1017,3080,9331,28268
round_shots,972,199,117,202,99,82,73,131,48
round_queries,972,995,2223,11514,17127,43050,115705,623429,2086416
round_k,2,9,28,86,262,792,2379,7244,21733
round_shots,910,169,330,126,146,88,83,153,59,3
round_queries,910,845,4950,6426,22630,41096,122923,702423,816973,382077
round_k,2,7,25,77,233,740,2295,6923,21226,63679
round_shots,676,263,152,105,110,84,93,69,28
round_queries,676,1315,2888,6405,20570,52332,179397,404961,1500996
round_k,2,9,30,93,311,964,2934,8863,26803
round_shots,1010,205,125,130,126,257,116,59,51
round_queries,1010,1025,2375,7930,24570,150859,215644,344029,2700195
round_k,2,9,30,97,293,929,2915,8760,26472
round_shots,1218,210,190,130,99,149,100,67,56,15
round_queries,1218,630,1710,4290,9801,45743,92900,187533,470456,1167465
round_k,1,4,16,49,153,464,1399,4200,12653,38915
round_shots,1066,394,151,272,187,94,70,69,21
round_queries,1066,1970,3473,20944,43945,68526,155470,464853,1342467
round_k,2,11,38,117,364,1110,3368,10111,31963
round_shots,940,318,102,145,114,181,205,83,20
round_queries,940,1590,2346,10005,23826,118917,404055,490779,1073900
round_k,2,11,34,104,328,985,2956,8913,26847
round_shots,1275,156,204,121,101,137,74,80,54,7
round_queries,1275,468,1836,4477,11211,46717,75702,245840,505818,590121
round_k,1,4,18,55,170,511,1536,4683,14050,42151
round_shots,1107,170,191,148,113,103,78,117,56,7
round_queries,1107,510,1719,3996,9831,29767,69654,315549,453432,512981
round_k,1,4,13,43,144,446,1348,4048,12186,36641
round_shots,1289,253,207,111,115,94,138,73,54,6
round_queries,1289,759,1863,4107,13225,32618,150558,249295,556146,560550
round_k,1,4,18,57,173,545,1707,5149,15536,46712
round_shots,827,284,145,101,100,104,69,60,36
round_queries,827,1420,2755,6565,19500,61464,123165,324660,1762596
round_k,2,9,32,97,295,892,2705,8158,24480
round_shots,1159,400,293,151,102,83,137,81,10
round_queries,1159,2000,7911,12835,26214,64823,321813,578097,666410
round_k,2,13,42,128,390,1174,3568,10898,33320
round_shots,1103,229,175,149,163,151,105,70,87,3
round_queries,1103,687,1575,4917,17441,64175,154875,309750,1161363,372801
round_k,1,4,16,53,212,737,2212,6674,20462,62133
round_shots,980,250,145,149,95,87,125,96,37
round_queries,980,1250,2755,9685,18715,51765,225625,532128,1900209
round_k,2,9,32,98,297,902,2771,8531,25678
round_shots,930,246,125,106,107,79,182,64,63
round_queries,930,1230,2375,6466,19581,47163,331058,355904,3209787
round_k,2,9,30,91,298,909,2780,8459,25474
round_shots,1261,197,148,245,187,98,81,67,81,7
round_queries,1261,591,1332,6615,16643,26754,70551,180699,666225,522669
round_k,1,4,13,44,136,435,1348,4112,12380,37333
round_shots,964,211,126,117,90,86,73,60,33
round_queries,964,1055,2394,7137,17370,50138,130159,323820,1622115
round_k,2,9,30,96,291,891,2698,8135,24577
round_shots,977,193,169,159,90,117,72,67,77
round_queries,977,965,3211,9381,15930,62127,124920,350343,3677905
round_k,2,9,29,88,265,867,2614,7954,23882
round_shots,853,276,156,106,94,90,80,183,25
round_queries,853,1380,3588,7950,21526,61830,176400,1260687,1818325
round_k,2,11,37,114,343,1102,3444,10898,36366
round_shots,986,290,137,171,103,94,69,59,24
round_queries,986,1450,3151,11799,22557,61758,152421,392409,1463352
round_k,2,11,34,109,328,1104,3325,10069,30486
round_shots,1246,177,128,149,118,103,78,71,102,16
round_queries,1246,531,1152,4023,9794,26883,62634,172033,751638,1083312
round_k,1,4,13,41,130,401,1211,3684,11284,33853
round_shots,857,187,132,120,131,288,160,89,48
round_queries,857,935,2508,7320,25021,173664,289440,488877,2395536
round_k,2,9,30,95,301,904,2746,8252,24953
round_shots,522,266,160,118,112,102,137,63,36
round_queries,522,1330,3040,7670,22960,65790,267287,369243,1910844
round_k,2,9,32,102,322,975,2930,8846,26539
round_shots,916,116,371,139,95,92,78,65,88
round_queries,916,580,5565,7089,15485,44988,120510,311025,3840232
round_k,2,7,25,81,244,772,2392,7237,21819
round_shots,1240,359,114,114,99,77,70,63,15
round_queries,1240,1795,2622,7866,21879,52745,144130,394317,868695
round_k,2,11,34,110,342,1029,3129,9423,28956
round_shots,603,236,116,104,90,108,214,66,45
round_queries,603,1180,2204,5928,15750,56700,342614,319770,2012805
round_k,2,9,28,87,262,800,2422,7316,22364
round_shots,865,212,162,132,107,82,71,62,53
round_queries,865,1060,3078,7788,19153,46166,120629,317750,2536527
round_k,2,9,29,89,281,849,2562,7831,23929
round_shots,708,417,160,105,91,78,69,59,23
round_queries,708,2085,4320,8715,23023,61386,165117,427573,1517655
round_k,2,13,41,126,393,1196,3623,10964,32992
round_shots,945,401,170,114,90,79,212,71,7
round_queries,945,2005,4590,9462,24390,66439,547596,569633,516733
round_k,2,13,41,135,420,1291,4011,12050,36909
round_shots,1187,304,150,105,95,80,91,77,21
round_queries,1187,1520,3450,8295,22515,57360,196651,516593,1276947
round_k,2,11,39,118,358,1080,3354,10134,30403
round_shots,1096,318,102,120,96,117,71,60,59
round_queries,1096,1590,2346,8280,20064,75465,138805,352500,3123519
round_k,2,11,34,104,322,977,2937,8823,26470
round_shots,524,276,134,110,105,84,72,113,28
round_queries,524,1380,3082,7810,22785,54852,143352,680373,1547196
round_k,2,11,35,108,326,995,3010,9209,27628
round_shots,895,328,175,112,92,164,79,73,27
round_queries,895,1640,4025,7952,20332,113324,168507,469755,1571535
round_k,2,11,35,110,345,1066,3217,9698,29102
round_shots,539,180,222,142,110,82,75,62,51,3
round_queries,539,900,3330,7526,18810,42230,118725,297042,735981,389637
round_k,2,7,26,85,257,791,2395,7215,21646,64939
round_shots,1088,244,162,112,130,79,71,81,38
round_queries,1088,1220,3078,6608,24310,45583,123185,426465,1833310
round_k,2,9,29,93,288,867,2632,7992,24122
round_shots,653,186,178,104,90,81,70,69,20
round_queries,653,930,3382,7176,18630,51111,134470,401097,1069980
round_k,2,9,34,103,315,960,2906,8741,26749
round_shots,675,342,136,129,90,78,94,63,22
round_queries,675,1710,3128,9675,21330,57642,211406,427833,1363054
round_k,2,11,37,118,369,1124,3395,10292,30978
round_shots,1268,187,208,132,104,78,72,62,60
round_queries,1268,935,3952,7788,18616,42510,117720,304730,2746860
round_k,2,9,29,89,272,817,2457,7452,22890
round_shots,1058,286,176,123,116,102,114,84,29
round_queries,1058,1430,3344,7995,23084,62526,213066,477372,1539755
round_k,2,9,32,99,306,934,2841,8660,26547
round_shots,1240,250,170,222,134,76,81,62,34
round_queries,1240,1250,3230,14430,27202,46436,148473,342798,1714926
round_k,2,9,32,101,305,916,2764,8371,25219
round_shots,1169,325,151,124,109,87,79,113,23
round_queries,1169,1625,3473,9796,26051,68817,197895,855749,1590289
round_k,2,11,39,119,395,1252,3786,11383,34571
round_shots,1007,290,135,118,97,88,80,74,10
round_queries,1007,1450,3105,9322,23183,63800,184400,522218,646470
round_k,2,11,39,119,362,1152,3528,10663,32323
round_shots,854,280,134,118,88,104,69,61,25
round_queries,854,1400,3082,8378,19448,69368,143727,381433,1450875
round_k,2,11,35,110,333,1041,3126,9450,29017
round_shots,1020,190,165,199,100,89,83,80,116,10
round_queries,1020,570,1485,5771,8900,24653,70467,210800,916980,739790
round_k,1,4,14,44,138,424,1317,3952,12023,36989
round_shots,1054,289,175,158,111,80,72,124,150,4
round_queries,1054,867,1575,5214,12321,28720,77544,400644,1453950,350876
round_k,1,4,16,55,179,538,1615,4846,14539,43859
round_shots,1049,220,211,147,98,97,76,83,87
round_queries,1049,1100,4009,8673,18914,56939,133988,446125,4278051
round_k,2,9,29,96,293,881,2687,8194,24586
round_shots,686,276,153,119,106,84,96,66,11
round_queries,686,1380,3519,9401,26182,62916,221856,466950,704055
round_k,2,11,39,123,374,1155,3537,10667,32002
round_shots,1196,411,151,113,104,111,88,81,13
round_queries,1196,2055,4077,9831,27560,88467,210584,582795,862017
round_k,2,13,43,132,398,1196,3597,11051,33154
round_shots,894,230,146,110,90,80,78,87,43
round_queries,894,1150,2774,6710,16470,44240,129402,433695,1978817
round_k,2,9,30,91,276,829,2492,7654,23009
round_shots,514,436,196,106,90,81,71,158,19
round_queries,514,2180,5292,8798,23670,65367,173595,1160194,1298099
round_k,2,13,41,131,403,1222,3671,11014,34160
round_shots,813,403,204,105,206,77,82,58,8
round_queries,813,2015,5508,9765,59122,66297,213282,453734,565640
round_k,2,13,46,143,430,1300,3911,11771,35352
round_shots,564,281,138,112,98,82,88,84,21
round_queries,564,1405,3174,8176,23226,58958,190168,544572,1266741
round_k,2,11,36,118,359,1080,3241,9786,30160
round_shots,1210,206,117,108,160,86,77,90,52
round_queries,1210,1030,2223,6156,28960,48074,129591,461970,2423148
round_k,2,9,28,90,279,841,2566,7764,23299
round_shots,724,273,151,159,174,88,70,61,36
round_queries,724,1365,2869,10335,34278,52008,124670,326777,1757052
round_k,2,9,32,98,295,890,2678,8134,24403
round_shots,1014,276,147,94,110,171,122,62,35
round_queries,1014,1380,2793,6110,21450,104481,228018,348874,1809605
round_k,2,9,32,97,305,934,2813,8574,25851
round_shots,1088,241,215,131,125,129,181,157,56,3
round_queries,1088,723,1935,4323,13375,48633,243807,650137,715288,350901
round_k,1,4,16,53,188,673,2070,6386,19494,58483
round_shots,1141,235,190,160,116,108,77,67,57,6
round_queries,1141,705,1710,5280,11716,32940,70609,184987,480567,455730
round_k,1,4,16,50,152,458,1380,4215,12648,37977
round_shots,530,148,361,101,101,87,72,99,55,3
round_queries,530,740,5415,5151,15453,42717,107640,446391,746185,374745
round_k,2,7,25,76,245,747,2254,6783,20581,62457
round_shots,649,280,104,102,117,92,193,78,32
round_queries,649,1400,2392,7038,24687,60996,392369,475722,1801824
round_k,2,11,34,105,331,1016,3049,9188,28153
round_shots,1238,253,147,118,97,86,84,67,60
round_queries,1238,1265,2793,7670,19497,52546,157500,377411,3102300
round_k,2,9,32,100,305,937,2816,8557,25852
round_shots,1227,273,126,133,150,96,79,62,23
round_queries,1227,1365,2394,8113,29250,57312,141647,336474,1181947
round_k,2,9,30,97,298,896,2713,8284,25694
round_shots,1071,188,124,122,131,94,78,60,42
round_queries,1071,940,2356,7442,25283,58186,152646,355260,2260986
round_k,2,9,30,96,309,978,2960,8895,26916
round_shots,559,310,132,108,97,77,68,65,10
round_queries,559,1550,3036,8100,22795,58597,155924,449865,656470
round_k,2,11,37,117,380,1146,3460,10621,32823
round_shots,715,290,141,106,106,78,114,86,23
round_queries,715,1450,3243,8374,25546,56550,248406,569234,1375469
round_k,2,11,39,120,362,1089,3309,9928,29901
round_shots,781,159,376,115,229,150,115,102,34
round_queries,781,795,5640,5865,36411,73050,179055,485622,1664470
round_k,2,7,25,79,243,778,2380,7462,24477
round_shots,868,266,154,128,94,82,68,59,45
round_queries,868,1330,2926,8320,18518,48462,124100,324677,2240775
round_k,2,9,32,98,295,912,2751,8261,24897
round_shots,960,378,102,116,91,85,68,59,42
round_queries,960,1890,2346,8004,19747,56185,135388,353233,2303742
round_k,2,11,34,108,330,995,2993,8994,27425
round_shots,792,328,156,211,240,235,100,220,13
round_queries,792,1640,3588,15825,55440,167085,220300,1456620,793273
round_k,2,11,37,115,355,1101,3310,10163,30510
