round_shots,192,90,90,87,72,63,55,48,40,18
round_queries,192,270,810,2349,5976,15687,41305,108720,274760,1121598
round_k,1,4,13,41,124,375,1132,3434,10384,31155
round_shots,77,109,156,125,109,69,55,44,37,9
round_queries,77,327,1404,3375,9047,21321,54395,133804,337551,746955
round_k,1,4,13,41,154,494,1520,4561,13715,41497
round_shots,162,193,153,84,84,65,53,46,39,13
round_queries,162,579,1377,2436,7308,18395,45633,119002,303927,934193
round_k,1,4,14,43,141,430,1293,3896,11753,35930
round_shots,85,117,129,131,82,62,56,47,39,14
round_queries,85,351,1161,3537,6806,16802,45640,116983,295191,960946
round_k,1,4,13,41,135,407,1244,3784,11439,34319
round_shots,129,142,102,97,72,65,55,45,38,9
round_queries,129,426,1122,3395,7848,21385,55825,138285,353970,776313
round_k,1,5,17,54,164,507,1536,4657,14260,43128
round_shots,168,144,138,116,88,86,60,47,38,11
round_queries,168,432,1242,3132,7128,21070,52020,130331,324786,856735
round_k,1,4,13,40,122,433,1386,4273,12836,38942
round_shots,108,120,104,83,71,72,61,47,39,13
round_queries,108,360,936,2241,5751,17640,48739,120273,301119,924989
round_k,1,4,13,40,122,399,1279,3860,11725,35576
round_shots,122,109,157,99,75,70,56,44,25,10
round_queries,122,327,1413,2871,7275,20510,52696,126852,219475,801910
round_k,1,4,14,48,146,470,1441,4389,13242,40095
round_shots,122,104,172,98,73,66,56,46,39,13
round_queries,122,312,1548,2842,6643,18546,48440,120934,308841,951535
round_k,1,4,14,45,140,432,1314,3959,11971,36597
round_shots,93,125,98,124,78,62,56,46,39,15
round_queries,93,375,882,3348,6474,16306,44184,111642,284895,1004565
round_k,1,4,13,41,131,394,1213,3652,11013,33485
round_shots,108,122,129,130,76,69,56,46,41,17
round_queries,108,366,1161,3510,6308,17457,42728,105386,281875,1078429
round_k,1,4,13,41,126,381,1145,3437,10571,31718
round_shots,101,104,147,125,81,69,54,48,38,8
round_queries,101,312,1323,3625,7209,19527,48546,130608,316198,614488
round_k,1,4,14,44,141,449,1360,4160,12485,38405
round_shots,136,101,174,89,96,65,56,46,38,11
round_queries,136,303,1566,2403,7968,19045,50456,127374,316122,833745
round_k,1,4,13,41,146,450,1384,4159,12502,37897
round_shots,108,90,168,100,93,67,55,46,39,17
round_queries,108,270,1512,2700,7719,16683,42625,107502,273507,1083665
round_k,1,4,13,41,124,387,1168,3506,10573,31872
round_shots,93,129,96,96,82,66,53,45,38,10
round_queries,93,387,864,2784,7462,19866,50403,130095,330714,801010
round_k,1,4,14,45,150,475,1445,4351,13201,40050
round_shots,136,187,155,112,77,58,53,46,38,6
round_queries,136,561,1705,3920,8239,19778,54219,143198,362026,522354
round_k,1,5,17,53,170,511,1556,4763,14470,43529
round_shots,115,90,101,95,105,72,54,46,38,10
round_queries,115,270,909,2565,8715,21816,52758,137586,343862,817070
round_k,1,4,13,41,151,488,1495,4524,13607,40853
round_shots,77,181,127,86,81,62,53,46,37,8
round_queries,77,543,1397,3010,8829,21762,56657,148810,361527,720472
round_k,1,5,17,54,175,534,1617,4885,14751,45029
round_shots,115,175,98,99,73,61,56,46,39,10
round_queries,115,525,882,2871,7227,18849,52136,129306,331851,772990
round_k,1,4,14,49,154,465,1405,4254,12847,38649
round_shots,101,94,168,134,90,68,54,46,39,9
round_queries,101,282,1512,3618,7470,18836,47466,121578,312975,664317
round_k,1,4,13,41,138,439,1321,4012,12130,36906
round_shots,67,97,137,103,78,64,56,46,39,13
round_queries,67,291,1233,2987,6786,17600,47320,117254,300183,922987
round_k,1,4,14,43,137,422,1274,3848,11657,35499
round_shots,101,101,94,89,87,61,57,46,39,14
round_queries,101,303,846,2403,7221,17141,48165,119094,304941,989142
round_k,1,4,13,41,140,422,1294,3909,11774,35326
round_shots,122,92,144,112,77,63,59,48,39,16
round_queries,122,276,1296,3024,6391,15939,45253,114576,282243,1047920
round_k,1,4,13,41,126,383,1193,3618,10873,32747
round_shots,115,120,108,119,74,60,52,46,39,11
round_queries,115,360,972,3451,7770,18900,49140,130410,331773,863445
round_k,1,4,14,52,157,472,1417,4253,12973,39247
round_shots,85,147,141,118,99,59,54,46,38,9
round_queries,85,441,1269,3422,8811,19057,52650,135286,340594,744309
round_k,1,4,14,44,161,487,1470,4481,13543,41350
round_shots,136,146,130,112,86,85,62,45,37,5
round_queries,136,438,1170,3024,7138,23375,60698,145125,362045,447235
round_k,1,4,13,41,137,489,1612,4892,14773,44723
round_shots,129,157,92,76,78,68,56,47,40,16
round_queries,129,471,828,2052,6318,16660,43064,110403,286280,1058896
round_k,1,4,13,40,122,384,1174,3578,10958,33090
round_shots,67,92,166,95,81,69,56,47,39,13
round_queries,67,276,1494,2755,7047,18975,47880,122059,304629,933751
round_k,1,4,14,43,137,427,1298,3905,11808,35913
round_shots,174,100,147,105,78,66,56,46,38,13
round_queries,174,300,1323,3045,6942,18546,48888,122774,305026,950963
round_k,1,4,14,44,140,436,1334,4013,12075,36575
round_shots,101,103,84,144,41,68,56,48,39,16
round_queries,101,309,756,3888,3321,16524,43064,112752,278811,1048048
round_k,1,4,13,40,121,384,1174,3574,10815,32751
round_shots,155,94,139,138,76,61,53,44,37,7
round_queries,155,282,1251,4002,8740,22387,59307,147972,373293,646989
round_k,1,4,14,57,183,559,1681,5044,15254,46213
round_shots,122,114,104,140,73,67,56,48,39,15
round_queries,122,342,936,3780,6059,17219,44520,115440,286065,1006245
round_k,1,4,13,41,128,397,1202,3667,11042,33541
round_shots,93,101,104,78,102,88,57,48,38,11
round_queries,93,303,936,2106,8262,21384,49761,130512,318934,846087
round_k,1,4,13,40,121,436,1359,4196,12652,38458
round_shots,162,108,109,79,82,71,73,48,39,12
round_queries,162,324,981,2133,6642,17253,54239,125232,315627,890124
round_k,1,4,13,40,121,371,1304,4046,12264,37088
round_shots,85,149,160,86,77,62,54,46,39,8
round_queries,85,447,1440,2494,7161,18414,48438,124982,318357,598840
round_k,1,4,14,46,148,448,1358,4081,12453,37427
round_shots,143,108,136,116,92,65,56,45,39,12
round_queries,143,324,1224,3132,7636,18525,48776,120105,312585,885780
round_k,1,4,13,41,142,435,1334,4007,12108,36907
round_shots,122,135,89,91,74,65,56,47,38,15
round_queries,122,405,801,2457,6290,16965,45304,117077,284734,1023825
round_k,1,4,13,42,130,404,1245,3746,11242,34127
round_shots,174,147,101,111,78,66,55,47,25,11
round_queries,174,441,909,3219,7722,19734,50875,132117,212975,853919
round_k,1,4,14,49,149,462,1405,4259,12794,38814
round_shots,77,187,168,82,85,64,55,47,38,11
round_queries,77,561,1512,2378,7735,19136,50985,134185,326382,857659
round_k,1,4,14,45,149,463,1427,4294,12911,38984
round_shots,85,138,119,125,72,62,52,44,38,8
round_queries,85,414,1071,3625,7992,21390,54340,137940,358150,686408
round_k,1,4,14,55,172,522,1567,4712,14275,42900
round_shots,155,134,141,107,88,63,55,45,38,7
round_queries,155,402,1269,3103,9064,19719,52525,131265,333678,558565
round_k,1,4,14,51,156,477,1458,4390,13253,39897
round_shots,67,92,138,110,79,62,56,48,38,16
round_queries,67,276,1242,2970,6557,16182,43960,115728,277742,1061840
round_k,1,4,13,41,130,392,1205,3654,10997,33182
round_shots,67,150,104,100,79,75,56,47,38,9
round_queries,67,450,936,2700,6557,19875,48888,125913,307534,658845
round_k,1,4,13,41,132,436,1339,4046,12140,36602
round_shots,122,90,129,89,79,65,73,49,42,12
round_queries,122,270,1161,2403,6399,15795,53655,125587,330414,896556
round_k,1,4,13,40,121,367,1281,3933,12349,37356
round_shots,115,97,141,135,84,77,55,45,39,13
round_queries,115,291,1269,3645,6972,19481,46805,116415,303693,922805
round_k,1,4,13,41,126,425,1293,3893,11810,35492
round_shots,122,115,97,84,92,66,55,46,39,12
round_queries,122,345,873,2268,7636,18678,48345,123142,315081,882036
round_k,1,4,13,41,141,439,1338,4039,12197,36751
round_shots,93,199,103,102,70,61,55,46,38,10
round_queries,93,597,1133,3570,7350,19581,53955,136206,339986,819090
round_k,1,5,17,52,160,490,1480,4473,13459,40954
round_shots,115,104,153,96,82,61,51,47,38,8
round_queries,115,312,1377,2784,7462,18117,45747,127323,315514,610088
round_k,1,4,14,45,148,448,1354,4151,12474,38130
round_shots,67,101,168,163,86,66,55,46,39,12
round_queries,67,303,1512,4401,7138,18414,48455,121854,312507,877524
round_k,1,4,13,41,139,440,1324,4006,12164,36563
round_shots,85,170,173,145,74,61,52,45,37,9
round_queries,85,510,1557,3915,8066,20923,54236,142065,351981,771975
round_k,1,4,13,54,171,521,1578,4756,14270,42887
round_shots,108,123,151,94,75,64,55,45,38,10
round_queries,108,369,1359,2726,7275,19648,52195,130995,332690,799030
round_k,1,4,14,48,153,474,1455,4377,13201,39951
round_shots,115,90,182,152,81,62,55,47,39,11
round_queries,115,270,1638,4408,7695,17918,48345,126289,319293,825979
round_k,1,4,14,47,144,439,1343,4093,12408,37544
round_shots,174,158,147,149,106,73,54,45,38,9
round_queries,174,474,1323,4023,8798,21973,53514,135405,346598,757359
round_k,1,4,13,41,150,495,1504,4560,13841,42075
round_shots,108,120,84,97,74,66,57,48,40,17
round_queries,108,360,756,2619,5994,16302,43833,110832,281160,1090499
round_k,1,4,13,40,123,384,1154,3514,10646,32073
round_shots,168,90,89,84,82,65,62,47,47,15
round_queries,168,270,801,2268,6642,15795,45570,105421,318425,1011945
round_k,1,4,13,40,121,367,1121,3387,11155,33731
round_shots,101,109,118,91,68,65,55,48,39,14
round_queries,101,327,1062,2639,6052,17355,45265,119088,292773,962570
round_k,1,4,14,44,133,411,1240,3753,11354,34377
round_shots,108,101,117,118,73,70,59,47,39,9
round_queries,108,303,1053,3186,6059,17710,47967,118957,299247,638415
round_k,1,4,13,41,126,406,1265,3836,11655,35467
round_shots,85,114,103,92,93,65,57,47,39,13
round_queries,85,342,927,2668,8463,18005,48507,121965,308997,940147
round_k,1,4,14,45,138,425,1297,3961,12038,36159
round_shots,122,126,101,125,90,63,54,46,38,10
round_queries,122,378,909,3625,8010,18963,50058,129030,323646,793390
round_k,1,4,14,44,150,463,1402,4258,12856,39669
round_shots,129,141,144,87,106,61,56,47,39,17
round_queries,129,423,1296,2349,8798,15311,42392,108805,272415,1083801
round_k,1,4,13,41,125,378,1157,3492,10546,31876
round_shots,162,158,132,125,74,64,53,46,36,8
round_queries,162,474,1188,3625,8214,22208,56021,146602,345852,700088
round_k,1,4,14,55,173,528,1593,4803,14550,43755
round_shots,122,101,189,54,69,60,53,47,37,8
round_queries,122,303,1701,1998,7659,20220,53583,143867,348799,683400
round_k,1,4,18,55,168,505,1530,4713,14182,42712
round_shots,115,203,98,103,67,60,52,46,38,7
round_queries,115,609,1078,3605,7303,19740,51324,136206,340746,569989
round_k,1,5,17,54,164,493,1480,4483,13487,40713
round_shots,108,94,86,141,76,63,56,49,40,16
round_queries,108,282,774,3807,6308,15813,42840,114807,286360,1052560
round_k,1,4,13,41,125,382,1171,3579,10855,32892
round_shots,122,90,117,95,83,66,55,47,39,13
round_queries,122,270,1053,2565,7055,18414,47245,122623,307437,931619
round_k,1,4,13,42,139,429,1304,3941,11933,35831
round_shots,168,94,166,86,83,63,54,47,38,11
round_queries,168,282,1494,2494,7719,19341,50598,132681,329650,865029
round_k,1,4,14,46,153,468,1411,4337,13106,39319
round_shots,93,129,155,95,92,70,54,47,39,7
round_queries,93,387,1395,2565,7636,20090,49734,132869,333411,556325
round_k,1,4,13,41,143,460,1413,4274,13107,39737
round_shots,77,122,90,78,73,110,55,48,25,9
round_queries,77,366,810,2106,5913,26950,53515,143376,232075,765279
round_k,1,4,13,40,122,486,1493,4641,14138,42515
round_shots,101,126,174,99,93,61,54,47,38,13
round_queries,101,378,1566,2673,7719,17385,46710,122153,301986,932945
round_k,1,4,13,41,142,432,1299,3973,11940,35882
round_shots,115,169,86,116,73,69,58,46,39,14
round_queries,115,507,774,3132,6059,17733,46690,114402,291681,958538
round_k,1,4,13,41,128,402,1243,3739,11241,34233
round_shots,162,117,116,98,83,65,52,45,39,10
round_queries,162,351,1044,2842,7553,19045,47580,126585,334893,784290
round_k,1,4,14,45,146,457,1406,4293,13071,39214
round_shots,67,103,128,102,85,62,53,47,38,9
round_queries,67,309,1152,2958,8415,19902,51569,137569,339150,743481
round_k,1,4,14,49,160,486,1463,4462,13555,41304
round_shots,85,120,96,76,86,63,58,46,40,10
round_queries,85,360,864,2204,7482,16695,46922,113298,296200,682410
round_k,1,4,14,43,132,404,1231,3702,11310,34120
round_shots,115,129,122,76,75,63,56,46,40,13
round_queries,115,387,1098,2204,6525,17199,46424,117622,308040,926471
round_k,1,4,14,43,136,414,1278,3850,11737,35633
round_shots,108,135,96,129,84,66,55,46,38,11
round_queries,108,405,864,3741,7644,19734,50985,130134,323342,856427
round_k,1,4,14,45,149,463,1414,4254,12875,38928
round_shots,115,114,98,128,85,65,55,47,38,7
round_queries,115,342,882,3456,8755,20085,52415,138039,338618,575211
round_k,1,4,13,51,154,476,1468,4455,13506,41086
round_shots,162,143,123,109,134,82,76,46,39,9
round_queries,162,429,1107,2943,10854,19926,56012,120842,307827,651321
round_k,1,4,13,40,121,368,1313,3946,12005,36184
round_shots,101,95,152,84,78,81,55,48,40,19
round_queries,101,285,1368,2268,6318,19845,40425,106224,268280,1164339
round_k,1,4,13,40,122,367,1106,3353,10195,30640
round_shots,85,178,168,83,73,63,55,48,39,14
round_queries,85,534,1512,2407,6497,17073,45375,119088,296829,976850
round_k,1,4,14,44,135,412,1240,3805,11473,34887
round_shots,204,150,118,141,81,72,52,46,39,13
round_queries,204,450,1062,3807,6723,19080,44876,119094,304863,938587
round_k,1,4,13,41,132,431,1294,3908,11912,36099
round_shots,101,112,127,146,90,67,55,46,38,13
round_queries,101,336,1143,3942,7470,18559,48125,122406,305710,945763
round_k,1,4,13,41,138,437,1330,4022,12081,36375
round_shots,101,98,141,84,83,66,55,47,39,8
round_queries,101,294,1269,2436,7387,19074,48785,127323,319449,596088
round_k,1,4,14,44,144,443,1354,4095,12418,37255
round_shots,108,137,114,104,72,76,55,49,40,17
round_queries,108,411,1026,2808,5832,18620,40425,108437,270920,1046061
round_k,1,4,13,40,122,367,1106,3386,10242,30766
round_shots,93,117,95,107,99,62,77,50,40,17
round_queries,93,351,855,2889,8019,15066,56441,110350,275160,1077137
round_k,1,4,13,40,121,366,1103,3439,10379,31680
round_shots,108,92,114,136,88,65,52,44,39,10
round_queries,108,276,1026,3944,8008,20085,50284,128348,341289,804030
round_k,1,4,14,45,154,483,1458,4375,13238,40201
round_shots,129,118,146,134,71,65,54,46,38,9
round_queries,129,354,1314,3618,7313,20475,52758,135470,337858,734139
round_k,1,4,13,51,157,488,1472,4445,13423,40785
round_shots,115,101,170,84,77,66,54,47,40,18
round_queries,115,303,1530,2268,6391,16698,41202,107583,275240,1128222
round_k,1,4,13,41,126,381,1144,3440,10422,31339
round_shots,101,94,87,81,116,72,76,49,39,12
round_queries,101,282,783,2187,9396,17496,55708,126861,315003,882924
round_k,1,4,13,40,121,366,1294,4038,12233,36788
round_shots,129,108,141,99,80,62,56,47,39,6
round_queries,129,324,1269,2871,7920,20026,54600,140295,351039,511386
round_k,1,4,14,49,161,487,1492,4500,13561,42615
round_shots,108,101,118,113,128,77,63,49,39,13
round_queries,108,303,1062,3051,10368,19019,52101,121765,302133,926471
round_k,1,4,13,40,123,413,1242,3873,11707,35633
round_shots,115,106,147,95,85,75,57,48,39,13
round_queries,115,318,1323,2565,6885,18525,46341,121680,305331,921739
round_k,1,4,13,40,123,406,1267,3914,11795,35451
round_shots,56,135,124,128,68,64,53,46,38,8
round_queries,56,405,1116,3712,7548,21696,54537,144026,361266,700728
round_k,1,4,14,55,169,514,1565,4753,14509,43795
round_shots,93,197,127,106,79,62,56,46,39,12
round_queries,93,591,1143,3074,7663,18042,49112,122958,314613,897876
round_k,1,4,14,48,145,438,1336,4033,12344,37411
round_shots,115,101,142,105,72,65,55,46,39,11
round_queries,115,303,1278,3045,7128,19955,51425,129122,330993,861817
round_k,1,4,14,49,153,467,1403,4243,12936,39173
round_shots,85,179,84,142,88,65,51,44,24,6
round_queries,85,537,756,3834,9592,24375,59619,154924,256008,576378
round_k,1,4,13,54,187,584,1760,5333,16000,48031
round_shots,101,98,164,124,66,64,54,45,38,9
round_queries,101,294,1476,3596,7194,20928,54378,136485,347130,761967
round_k,1,4,14,54,163,503,1516,4567,13896,42331
round_shots,115,210,164,94,77,62,56,46,38,7
round_queries,115,630,1476,2726,7469,18786,51912,129858,327066,550739
round_k,1,4,14,48,151,463,1411,4303,12949,39338
round_shots,239,98,95,100,76,73,66,51,40,17
round_queries,239,294,855,2700,6156,17739,48378,112965,277320,1073499
round_k,1,4,13,40,121,366,1107,3466,10491,31573
round_shots,162,90,123,104,71,70,55,47,40,14
round_queries,162,270,1107,2808,5893,17570,43725,113693,293400,939302
round_k,1,4,13,41,125,397,1209,3667,11107,33546
round_shots,122,149,181,150,87,69,55,46,39,13
round_queries,122,447,1629,4050,7221,18699,47245,120290,307359,926237
round_k,1,4,13,41,135,429,1307,3940,11837,35624
round_shots,136,190,103,84,87,67,56,47,39,13
round_queries,136,570,927,2436,7917,18291,47432,120837,305643,939081
round_k,1,4,14,45,136,423,1285,3918,11902,36118
round_shots,155,115,118,105,77,36,55,46,39,11
round_queries,155,345,1062,3045,7623,10836,49665,126730,324051,839421
round_k,1,4,14,49,150,451,1377,4154,12597,38155
round_shots,136,169,107,134,80,64,53,45,37,7
round_queries,136,507,963,3886,8880,23104,59307,151515,377141,649089
round_k,1,4,14,55,180,559,1683,5096,15309,46363
round_shots,129,126,130,151,77,60,53,45,37,6
round_queries,129,378,1170,4077,8393,20460,54643,139995,346579,516498
round_k,1,4,13,54,170,515,1555,4683,14074,43041
round_shots,101,147,107,132,84,68,60,48,39,16
round_queries,101,441,963,3564,6804,16660,44100,111600,277875,1039984
round_k,1,4,13,40,122,367,1162,3562,10714,32499
round_shots,101,129,86,135,86,79,54,46,39,13
round_queries,101,387,774,3645,7138,19829,45954,119002,302679,926341
round_k,1,4,13,41,125,425,1293,3880,11717,35628
round_shots,101,95,89,88,94,71,56,46,39,14
round_queries,101,285,801,2376,7802,20235,47880,119370,304005,990262
round_k,1,4,13,41,142,427,1297,3897,11763,35366
round_shots,108,115,128,125,92,66,54,46,39,7
round_queries,108,345,1152,3625,8372,20394,52326,134550,346515,574413
round_k,1,4,14,45,154,484,1462,4442,13513,41029
round_shots,108,118,176,122,73,64,55,48,38,14
round_queries,108,354,1584,3538,6497,17600,46255,121584,290662,976262
round_k,1,4,14,44,137,420,1266,3824,11478,34866
round_shots,56,109,156,86,76,63,57,48,39,15
round_queries,56,327,1404,2322,6460,16191,44061,115344,286689,1002225
round_k,1,4,13,42,128,386,1201,3675,11100,33407
round_shots,101,108,135,92,134,69,72,47,41,17
round_queries,101,324,1215,2484,10854,17043,53640,105515,278759,1069521
round_k,1,4,13,40,123,372,1122,3399,10410,31456
round_shots,67,111,107,82,68,69,57,47,39,15
round_queries,67,333,963,2214,5644,17181,44745,113881,287937,1009485
round_k,1,4,13,41,124,392,1211,3691,11122,33649
round_shots,122,112,123,126,86,67,55,48,40,17
round_queries,122,336,1107,3402,7138,16817,42295,112176,282200,1087099
round_k,1,4,13,41,125,384,1168,3527,10594,31973
round_shots,168,118,178,137,103,61,57,45,37,7
round_queries,168,354,1602,4247,9991,21533,61731,153225,381877,657097
round_k,1,4,15,48,176,541,1702,5160,15494,46935
round_shots,149,135,84,100,89,64,56,47,39,8
round_queries,149,405,756,2700,7387,18112,48888,127511,321789,602104
round_k,1,4,13,41,141,436,1356,4125,12452,37631
round_shots,180,104,96,98,74,65,54,48,39,14
round_queries,180,312,864,2842,6734,17875,44550,119280,298389,989226
round_k,1,4,14,45,137,412,1242,3825,11586,35329
round_shots,108,108,153,144,83,64,54,47,39,15
round_queries,108,324,1377,3888,6889,17216,43794,115291,288015,1008765
round_k,1,4,13,41,134,405,1226,3692,11079,33625
round_shots,77,178,104,118,73,63,55,45,38,9
round_queries,77,534,936,3422,7519,19845,52745,129465,331702,738027
round_k,1,4,14,51,157,479,1438,4364,13236,41001
round_shots,108,104,121,123,111,63,56,46,40,17
round_queries,108,312,1089,3321,9213,15939,42952,106030,277000,1078463
round_k,1,4,13,41,126,383,1152,3462,10489,31719
round_shots,67,189,102,74,73,67,53,46,33,10
round_queries,67,567,1122,2590,7665,21105,51675,135286,292347,810550
round_k,1,5,17,52,157,487,1470,4429,13380,40527
round_shots,149,128,138,160,107,69,73,46,39,13
round_queries,149,384,1242,4320,8667,16905,53801,118450,303615,927745
round_k,1,4,13,40,122,368,1287,3892,11734,35682
round_shots,56,94,137,114,77,66,53,46,37,9
round_queries,56,282,1233,3306,8085,22110,54537,143566,348651,768807
round_k,1,4,14,52,167,514,1560,4711,14201,42711
round_shots,122,106,111,86,71,62,55,46,39,14
round_queries,122,318,999,2494,6461,17174,45815,116058,295503,968450
round_k,1,4,14,45,138,416,1261,3788,11393,34587
round_shots,122,108,110,140,68,62,52,44,38,8
round_queries,122,324,990,4060,7956,21762,54860,139876,362406,703480
round_k,1,4,14,58,175,527,1589,4768,14537,43967
round_shots,115,150,116,86,81,62,54,47,39,13
round_queries,115,450,1044,2494,7533,17422,45954,121683,306579,939731
round_k,1,4,14,46,140,425,1294,3930,11862,36143
round_shots,77,95,101,111,74,65,55,45,39,11
round_queries,77,285,909,2997,7178,19825,51535,126765,331305,861707
round_k,1,4,13,48,152,468,1408,4247,12948,39168
round_shots,155,90,109,110,131,67,62,50,39,14
round_queries,155,270,981,2970,10611,16281,45818,119450,292851,971362
round_k,1,4,13,40,121,369,1194,3754,11562,34691
round_shots,77,193,104,84,80,67,55,47,39,14
round_queries,77,579,936,2268,6800,18425,46365,120649,302757,984438
round_k,1,4,13,42,137,421,1283,3881,11703,35158
round_shots,67,98,153,91,82,62,55,46,39,14
round_queries,67,294,1377,2457,6970,17174,45925,115874,294723,962906
round_k,1,4,13,42,138,417,1259,3778,11367,34389
round_shots,101,178,106,130,71,67,57,48,39,15
round_queries,101,534,954,3510,5893,16817,44175,115440,282867,1002015
round_k,1,4,13,41,125,387,1202,3626,10929,33400
round_shots,168,170,145,92,75,61,54,47,38,12
round_queries,168,510,1305,2668,6975,17873,47574,125631,308598,883380
round_k,1,4,14,46,146,440,1336,4060,12199,36807
round_shots,93,114,181,123,99,76,55,46,39,13
round_queries,93,342,1629,3321,8217,19228,46585,119554,307047,933595
round_k,1,4,13,41,126,423,1299,3936,11930,35907
round_shots,85,104,103,106,71,62,55,47,40,18
round_queries,85,312,927,2862,5893,15562,41855,108523,278200,1130202
round_k,1,4,13,41,125,380,1154,3477,10454,31394
round_shots,143,103,162,128,81,68,52,45,38,8
round_queries,143,309,1458,3456,8343,22780,55484,144765,367650,708744
round_k,1,4,13,51,167,533,1608,4837,14659,44296
round_shots,129,212,98,84,87,70,58,47,34,15
round_queries,129,636,882,2268,7395,17990,46922,116043,252654,1024035
round_k,1,4,13,42,128,404,1234,3715,11208,34134
round_shots,143,103,98,100,73,107,78,52,40,12
round_queries,143,309,882,2700,5913,26429,58578,140348,324120,902796
round_k,1,4,13,40,123,375,1349,4051,12456,37616
round_shots,155,117,120,86,79,63,55,46,40,12
round_queries,155,351,1080,2494,7347,18585,49665,125442,328680,909492
round_k,1,4,14,46,147,451,1363,4108,12610,37895
round_shots,210,95,136,147,73,67,59,49,40,16
round_queries,210,285,1224,3969,5913,16415,43601,113043,286040,1045936
round_k,1,4,13,40,122,369,1153,3575,10836,32685
round_shots,67,138,147,145,70,61,55,46,38,10
round_queries,67,414,1323,3915,7630,19947,54065,137770,341658,815950
round_k,1,4,13,54,163,491,1497,4495,13589,40797
round_shots,77,92,160,82,80,65,52,46,38,12
round_queries,77,276,1440,2378,7280,19305,47684,126638,314602,903084
round_k,1,4,14,45,148,458,1376,4139,12418,37628
round_shots,198,132,84,80,84,68,55,47,39,15
round_queries,198,396,756,2160,6972,17204,43835,114163,288249,1004265
round_k,1,4,13,41,126,398,1214,3695,11103,33475
round_shots,136,158,142,83,87,65,55,47,38,9
round_queries,136,474,1278,2573,8265,20475,53515,138791,338542,744417
round_k,1,4,15,47,157,486,1476,4454,13564,41356
round_shots,93,207,114,101,74,67,54,45,38,12
round_queries,93,621,1026,2929,6882,19631,49086,123705,314298,902076
round_k,1,4,14,46,146,454,1374,4135,12451,37586
round_shots,56,198,122,98,76,62,56,46,38,12
round_queries,56,594,1098,2842,7372,18290,50008,123786,308066,887508
round_k,1,4,14,48,147,446,1345,4053,12166,36979
round_shots,174,92,147,84,81,65,58,46,39,15
round_queries,174,276,1323,2436,7209,17355,46690,114310,292071,1025265
round_k,1,4,14,44,133,402,1242,3744,11258,34175
round_shots,67,197,124,138,106,81,55,49,40,12
round_queries,67,591,1116,3726,8586,20007,40755,110593,276680,764532
round_k,1,4,13,40,123,370,1128,3458,10510,31855
round_shots,174,118,84,81,86,79,59,46,38,13
round_queries,174,354,756,2187,6966,19513,49619,122314,303506,936273
round_k,1,4,13,40,123,420,1329,3993,11982,36010
round_shots,136,176,98,74,72,64,53,45,37,9
round_queries,136,528,1078,2590,7560,20800,52947,136935,340511,746415
round_k,1,5,17,52,162,499,1521,4601,13817,41467
round_shots,108,129,122,117,71,65,54,46,38,10
round_queries,108,387,1098,3393,7313,20345,52002,133170,332994,798510
round_k,1,4,14,51,156,481,1447,4381,13163,39925
round_shots,56,115,103,91,78,65,57,48,41,14
round_queries,56,345,927,2639,6942,17485,46911,119280,309427,967274
round_k,1,4,14,44,134,411,1242,3773,11487,34545
round_shots,108,123,94,106,75,61,56,47,39,13
round_queries,108,369,846,2862,6825,17263,47656,121683,307983,947713
round_k,1,4,13,45,141,425,1294,3948,12013,36450
round_shots,67,92,177,78,60,65,58,47,40,17
round_queries,67,276,1593,2106,4860,15795,43326,108523,280440,1088153
round_k,1,4,13,40,121,373,1154,3505,10618,32004
round_shots,180,98,106,84,89,62,57,46,39,13
round_queries,180,294,954,2268,7387,17298,48507,120934,307593,928057
round_k,1,4,13,41,139,425,1314,3943,11883,35694
round_shots,136,150,96,81,79,66,56,43,39,13
round_queries,136,450,864,2349,6873,18150,46648,109521,301275,924001
round_k,1,4,14,43,137,416,1273,3862,11677,35538
round_shots,67,94,84,109,138,115,58,54,41,10
round_queries,67,282,756,2943,11178,28405,42978,125010,306147,699950
round_k,1,4,13,40,123,370,1157,3733,11593,34997
round_shots,122,120,117,84,108,65,58,49,40,15
round_queries,122,360,1053,2268,8748,15925,43094,113631,286120,978465
round_k,1,4,13,40,122,371,1159,3576,10835,32615
round_shots,93,128,164,89,83,64,55,47,39,10
round_queries,93,384,1476,2403,6889,16960,44715,115479,288795,675830
round_k,1,4,13,41,132,406,1228,3702,11116,33791
round_shots,129,109,126,87,73,70,55,47,39,14
round_queries,129,327,1134,2349,6059,17990,45265,118393,298779,976878
round_k,1,4,13,41,128,411,1259,3830,11506,34888
round_shots,77,112,159,94,75,64,54,48,38,14
round_queries,77,336,1431,2538,6375,17216,44334,118224,281770,963998
round_k,1,4,13,42,134,410,1231,3707,11339,34428
round_shots,143,182,146,84,74,65,54,47,39,17
round_queries,143,546,1314,2268,6290,16705,41634,109369,274521,1080571
round_k,1,4,13,42,128,385,1163,3519,10562,31781
round_shots,101,158,97,82,73,71,54,47,39,15
round_queries,101,474,873,2214,6059,17963,43794,115103,291291,1024545
round_k,1,4,13,41,126,405,1224,3734,11268,34151
round_shots,227,132,92,83,118,82,56,50,40,19
round_queries,227,396,828,2241,9558,19926,41384,111450,268200,1157765
round_k,1,4,13,40,121,369,1114,3352,10115,30467
round_shots,129,146,132,106,75,63,53,46,38,10
round_queries,129,438,1188,3074,7575,19467,50191,133354,332614,802850
round_k,1,4,14,50,154,473,1449,4376,13254,40142
