round_k,1,6,19,58,185,567,1716,5169,15510,47352
round_shots,470,160,134,97,66,63,51,43,35,3
round_queries,470,480,1474,3783,8118,23373,59109,152091,375655,299013
round_k,1,5,19,61,185,579,1768,5366,16273,49835
round_shots,870,256,101,77,66,56,49,40,21
round_queries,870,768,1515,3927,10626,27944,73843,182040,871353
round_k,1,7,25,80,249,753,2275,6858,20746
round_shots,222,208,103,93,75,60,50,43,35,3
round_queries,222,624,1133,3441,8475,21780,54550,143491,354935,281259
round_k,1,5,18,56,181,545,1668,5070,15387,46876
round_shots,204,199,89,89,69,57,50,41,34,3
round_queries,204,597,1157,3471,8901,22515,59750,148707,370022,296187
round_k,1,6,19,64,197,597,1813,5441,16365,49364
round_shots,335,188,133,86,66,67,49,42,34,1
round_queries,335,564,1729,4042,9438,28877,63847,164598,406130,109639
round_k,1,6,23,71,215,651,1959,5972,17991,54819
round_shots,695,194,101,91,75,61,49,43,35,2
round_queries,695,582,1111,3367,8475,21289,53165,140137,345905,180486
round_k,1,5,18,56,174,542,1629,4941,14883,45121
round_shots,133,195,89,78,67,60,52,45,36,2
round_queries,133,585,1157,3042,7839,21180,56212,146385,359820,182122
round_k,1,6,19,58,176,540,1626,4997,15021,45530
round_shots,336,193,133,73,78,60,48,40,19
round_queries,336,579,1729,3577,11466,27060,65136,163560,709555
round_k,1,6,24,73,225,678,2044,6133,18672
round_shots,303,160,92,78,71,58,52,44,35,3
round_queries,303,480,1012,2730,7597,18966,51428,131340,318605,250851
round_k,1,5,17,53,163,494,1492,4551,13725,41808
round_shots,361,213,134,85,71,63,51,44,35,4
round_queries,361,639,1474,3145,7881,21609,52989,138908,332955,347508
round_k,1,5,18,55,171,519,1578,4756,14340,43438
round_shots,433,213,98,76,73,35,50,43,36,4
round_queries,433,639,1078,2660,7811,11795,50550,130935,334260,339620
round_k,1,5,17,53,168,505,1522,4642,14132,42452
round_shots,365,187,123,91,76,60,50,42,31,1
round_queries,365,561,1599,3549,9500,23820,61450,157038,353679,104923
round_k,1,6,19,62,198,614,1869,5704,17318,52461
round_shots,573,150,121,72,72,61,51,43,35,2
round_queries,573,450,1331,2664,7992,21045,54009,137987,338625,176366
round_k,1,5,18,55,172,529,1604,4837,14593,44091
round_shots,290,213,130,90,71,62,51,43,35,2
round_queries,290,639,1430,3330,8023,21514,54519,141255,347725,179898
round_k,1,5,18,56,173,534,1642,4967,14935,44974
round_shots,215,139,131,105,68,58,50,39,34,1
round_queries,215,417,1441,4095,9588,24650,63750,150345,394094,106619
round_k,1,5,19,70,212,637,1927,5795,17559,53309
round_shots,310,140,153,97,75,59,48,43,35,2
round_queries,310,420,1683,3783,9225,22125,55536,149253,368025,190922
round_k,1,5,19,61,187,578,1735,5257,15880,47730
round_shots,393,203,80,86,68,59,50,41,35,2
round_queries,393,609,1040,3354,8636,23187,59450,147969,379435,197918
round_k,1,6,19,63,196,594,1804,5420,16481,49479
round_shots,412,187,103,89,79,57,50,41,34,1
round_queries,412,561,1339,3471,10033,23769,63550,157973,394298,106205
round_k,1,6,19,63,208,635,1926,5798,17472,53102
round_shots,303,204,123,92,75,60,51,42,35,2
round_queries,303,612,1353,3404,8775,22260,57987,144018,363755,190406
round_k,1,5,18,58,185,568,1714,5196,15689,47601
round_shots,377,142,161,113,75,60,56,44,36,5
round_queries,377,426,1449,3051,6825,16860,47880,118580,295884,375155
round_k,1,4,13,45,140,427,1347,4109,12402,37515
round_shots,473,205,128,87,63,60,50,41,21
round_queries,473,615,1664,4263,9891,28380,73650,185443,871269
round_k,1,6,24,78,236,736,2261,6867,20744
round_shots,159,175,101,93,69,60,52,42,35,2
round_queries,159,525,1111,3441,7797,20340,54548,136122,341355,178166
round_k,1,5,18,56,169,524,1620,4876,14671,44541
round_shots,480,204,112,95,81,60,51,43,36,4
round_queries,480,612,1232,3325,8829,19620,50643,129301,327708,337636
round_k,1,5,17,54,163,496,1503,4551,13868,42204
round_shots,331,195,129,78,73,43,48,38,25
round_queries,331,585,1677,3822,11023,19909,66672,159638,954025
round_k,1,6,24,75,231,694,2100,6335,19080
round_shots,316,220,88,86,66,58,51,42,34,3
round_queries,316,660,1144,3354,8382,22330,59619,148638,363494,289785
round_k,1,6,19,63,192,584,1769,5345,16061,48297
round_shots,313,257,111,91,66,55,48,39,11
round_queries,313,771,1665,4823,11946,30305,79632,197925,509047
round_k,1,7,26,90,275,829,2537,7671,23138
round_shots,320,191,92,100,70,56,52,42,35,2
round_queries,320,573,1196,3900,8470,20440,56940,140238,351505,185806
round_k,1,6,19,60,182,547,1669,5021,15231,46451
round_shots,394,272,135,96,67,56,48,41,20
round_queries,394,816,1755,4704,10921,28616,73776,191183,854300
round_k,1,6,24,81,255,768,2331,7050,21357
round_shots,272,268,135,84,67,55,50,41,21
round_queries,272,804,1755,4116,10787,26895,73950,186837,866439
round_k,1,6,24,80,244,739,2278,6867,20629
round_shots,381,212,140,97,67,62,50,43,34,2
round_queries,381,636,1820,3783,8375,23498,58450,152349,366962,194994
round_k,1,6,19,62,189,584,1771,5396,16202,48748
round_shots,621,236,83,94,73,58,50,42,35,1
round_queries,621,708,1079,3666,9271,23722,61950,159474,404425,105239
round_k,1,6,19,63,204,619,1898,5777,17441,52619
round_shots,278,195,99,77,71,60,49,41,34,2
round_queries,278,585,1287,3157,9017,23460,58457,148215,369478,196914
round_k,1,6,20,63,195,596,1807,5433,16343,49228
round_shots,252,208,83,97,72,70,52,43,35,4
round_queries,252,624,913,3201,7848,23450,52676,136353,337155,351012
round_k,1,5,16,54,167,506,1585,4816,14535,43876
round_shots,102,208,111,89,67,61,55,45,35,2
round_queries,102,624,1221,3293,7705,21411,60005,147915,357595,185234
round_k,1,5,18,57,175,545,1643,5108,15427,46308
round_shots,430,188,103,86,64,60,51,42,34,3
round_queries,430,564,1339,3354,8128,23100,60435,151662,370090,295725
round_k,1,6,19,63,192,592,1805,5442,16372,49287
round_shots,593,194,112,93,66,61,31,43,35,2
round_queries,593,582,1232,3627,7986,22265,34379,143061,353465,186530
round_k,1,5,19,60,182,554,1663,5049,15317,46632
round_shots,525,220,88,91,65,57,49,41,35,3
round_queries,525,660,1144,3549,8255,21831,56497,142393,365085,285555
round_k,1,6,19,63,191,576,1736,5215,15803,47592
round_shots,533,220,161,96,79,56,48,40,24
round_queries,533,660,2093,4704,12245,26040,67152,169720,928008
round_k,1,6,24,77,232,699,2121,6403,19333
round_shots,696,140,108,81,72,56,50,40,35,3
round_queries,696,420,1188,2997,8424,19880,53250,128120,337225,260613
round_k,1,5,18,58,177,532,1601,4817,14478,43435
round_shots,367,189,103,105,71,61,51,43,35,4
round_queries,367,567,1133,3885,7881,20801,53601,136955,335475,349164
round_k,1,5,18,55,170,525,1592,4792,14420,43645
round_shots,113,189,128,78,69,62,52,27,23,3
round_queries,113,567,1408,2730,7521,20646,53612,84753,216591,255489
round_k,1,5,17,54,166,515,1569,4708,14125,42581
round_shots,518,187,129,88,66,61,50,41,14
round_queries,518,561,1677,4312,10362,29707,73850,186591,591906
round_k,1,6,24,78,243,738,2275,6955,21139
round_shots,112,202,108,95,67,58,51,43,35,2
round_queries,112,606,1404,3705,8509,22214,60027,154757,382165,200918
round_k,1,6,19,63,191,588,1799,5459,16613,50229
round_shots,328,195,149,85,64,58,48,41,34,1
round_queries,328,585,1937,3995,9280,25346,63600,164451,410278,109905
round_k,1,6,23,72,218,662,2005,6033,18260,54952
round_shots,310,170,108,94,72,58,52,42,35,3
round_queries,310,510,1188,3478,7992,19546,52676,131334,329035,256089
round_k,1,5,18,55,168,506,1563,4700,14114,42681
round_shots,442,199,101,87,74,59,52,42,35,2
round_queries,442,597,1111,3219,8954,22007,59956,148638,376005,199518
round_k,1,5,18,60,186,576,1769,5371,16280,49879
round_shots,391,155,103,110,66,67,50,41,35,3
round_queries,391,465,1133,4070,7722,23785,57350,142967,366485,290853
round_k,1,5,18,58,177,573,1743,5235,15839,48475
round_shots,297,140,121,85,70,65,56,42,35,2
round_queries,297,420,1331,3145,8330,23465,64904,154434,391055,205274
round_k,1,5,18,59,180,579,1838,5586,16969,51318
round_shots,365,135,95,99,76,62,50,43,35,3
round_queries,365,405,1045,3465,8284,20398,51050,133773,330785,256917
round_k,1,5,17,54,164,510,1555,4725,14180,42819
round_shots,485,248,105,91,68,61,40,42,31,1
round_queries,485,744,1365,3549,8772,24095,49160,154854,345743,103727
round_k,1,6,19,64,197,614,1843,5576,17017,51863
round_shots,179,155,129,107,70,58,52,43,34,2
round_queries,179,465,1419,4173,8890,22098,59748,151403,364582,197702
round_k,1,5,19,63,190,574,1760,5361,16230,49425
round_shots,179,175,134,97,71,65,53,42,35,2
round_queries,179,525,1474,3589,7881,22165,57717,140238,353535,185654
round_k,1,5,18,55,170,544,1669,5050,15202,46413
round_shots,332,145,95,93,66,58,51,43,36,4
round_queries,332,435,1045,3255,7194,18966,50541,129215,325908,329772
round_k,1,5,17,54,163,495,1502,4526,13642,41221
round_shots,315,195,131,83,68,58,48,41,25
round_queries,315,585,1703,4067,10132,27202,68016,175357,965175
round_k,1,6,24,74,234,708,2138,6432,19303
round_shots,189,208,120,80,75,64,50,43,35,2
round_queries,189,624,1320,2960,8325,22720,55750,145297,360185,190350
round_k,1,5,18,55,177,557,1689,5145,15649,47587
round_shots,390,160,123,84,80,60,51,43,34,2
round_queries,390,480,1353,3108,9200,22860,59211,151489,364786,194562
round_k,1,5,18,57,190,580,1761,5364,16133,48640
round_shots,338,187,109,101,68,60,52,42,35,3
round_queries,338,561,1417,3939,8636,23100,60164,147966,372435,291495
round_k,1,6,19,63,192,578,1761,5320,16180,48582
round_shots,473,185,119,81,67,65,50,43,34,3
round_queries,473,555,1309,2997,7839,22815,55050,143577,344386,277539
round_k,1,5,18,58,175,550,1669,5064,15208,46256
round_shots,378,248,137,88,68,58,49,35,15
round_queries,378,744,1781,4312,11084,28594,73549,159705,623535
round_k,1,6,24,81,246,750,2281,6844,20784
round_shots,383,249,113,79,69,58,49,41,23
round_queries,383,747,1695,4029,10695,27434,69531,176013,889801
round_k,1,7,25,77,236,709,2146,6447,19343
round_shots,387,109,190,91,82,58,51,41,35,2
round_queries,387,327,1710,3185,9266,22330,59721,145427,373695,197674
round_k,1,4,17,56,192,585,1773,5338,16162,49418
round_shots,695,199,99,89,75,64,51,43,35,2
round_queries,695,597,1089,3115,8325,21952,55641,141083,345485,179046
round_k,1,5,17,55,171,545,1640,4935,14831,44761
round_shots,628,170,133,83,72,60,49,41,34,1
round_queries,628,510,1463,3403,9288,24540,61201,154939,388178,104225
round_k,1,5,20,64,204,624,1889,5708,17201,52112
round_shots,364,185,139,88,75,60,52,43,35,2
round_queries,364,555,1529,3256,8325,20580,54132,136525,337155,175606
round_k,1,5,18,55,171,520,1587,4816,14454,43901
round_shots,195,207,131,91,65,58,49,41,22
round_queries,195,621,1703,4459,10075,27086,70903,181261,887370
round_k,1,6,24,77,233,723,2210,6694,20167
round_shots,243,249,121,82,67,59,48,41,19
round_queries,243,747,1815,4346,10787,29559,74256,190855,818007
round_k,1,7,26,80,250,773,2327,7158,21526
round_shots,237,195,127,95,67,58,49,42,23
round_queries,237,585,1651,4655,9983,26622,69825,180222,904659
round_k,1,6,24,74,229,712,2145,6536,19666
round_shots,194,140,103,101,65,64,50,42,35,3
round_queries,194,420,1133,3737,7865,23488,58550,147714,372085,293829
round_k,1,5,18,60,183,585,1758,5315,16249,48971
round_shots,319,187,103,81,64,58,51,42,35,2
round_queries,319,561,1339,3159,7872,21402,56661,140994,355565,187226
round_k,1,6,19,61,184,555,1678,5079,15398,46806
round_shots,358,189,114,75,71,65,50,43,35,2
round_queries,358,567,1254,2775,7881,21905,53350,138933,341075,178626
round_k,1,5,18,55,168,533,1615,4872,14748,44656
round_shots,397,248,139,81,66,58,49,41,17
round_queries,397,744,1807,3969,9966,26854,68159,172569,654313
round_k,1,6,24,75,231,695,2104,6400,19244
round_shots,515,188,133,85,85,56,50,41,25
round_queries,515,564,1729,3995,12155,25256,67650,169699,959425
round_k,1,6,23,71,225,676,2069,6270,19188
round_shots,256,194,109,77,75,57,52,44,36,4
round_queries,256,582,1199,2849,8325,19095,52572,134860,335700,341868
round_k,1,5,18,55,167,505,1532,4662,14193,42733
round_shots,233,140,133,85,77,60,52,42,31,2
round_queries,233,420,1463,3315,9317,23340,60892,154098,343945,204166
round_k,1,5,19,60,194,585,1834,5547,16854,51041
round_shots,361,204,101,98,70,61,51,42,36,2
round_queries,361,612,1111,3626,7910,21167,55233,137886,355716,182986
round_k,1,5,18,56,173,541,1641,4940,15088,45746
round_shots,336,135,126,79,69,61,49,44,35,2
round_queries,336,405,1386,3081,8349,22753,55811,151492,375165,194438
round_k,1,5,19,60,186,569,1721,5359,16167,48609
round_shots,231,160,109,80,68,61,45,43,23,3
round_queries,231,480,1199,2800,7276,19581,44505,128097,207621,247611
round_k,1,5,17,53,160,494,1489,4513,13540,41268
round_shots,476,199,128,91,82,67,53,41,35,2
round_queries,476,597,1408,3185,8938,22847,57929,134603,345065,180390
round_k,1,5,17,54,170,546,1641,4929,14875,45097
round_shots,332,208,104,94,66,57,40,44,23,3
round_queries,332,624,1144,3478,7986,20805,44360,146388,230345,270405
round_k,1,5,18,60,182,554,1663,5007,15022,45067
round_shots,228,187,123,79,65,56,52,41,26
round_queries,228,561,1599,3713,9425,24584,68484,167321,977158
round_k,1,6,23,72,219,658,2040,6148,18791
round_shots,516,187,145,91,64,64,50,41,25
round_queries,516,561,1885,4095,9024,27200,68050,171339,957625
round_k,1,6,22,70,212,680,2089,6294,19152
round_shots,462,199,121,74,89,60,51,43,36,2
round_queries,462,597,1331,2738,9879,20340,52989,137041,347868,179294
round_k,1,5,18,55,169,519,1593,4831,14787,44823
round_shots,374,199,108,98,68,60,50,42,34,2
round_queries,374,597,1404,3822,8772,23820,61350,154938,378998,204050
round_k,1,6,19,64,198,613,1844,5573,16842,51012
round_shots,389,180,123,91,71,58,51,44,35,4
round_queries,389,540,1353,3367,8023,20242,53601,140316,339675,351164
round_k,1,5,18,56,174,525,1594,4852,14597,43895
round_shots,373,145,125,87,75,64,50,42,34,1
round_queries,373,435,1375,3219,9075,25152,62350,159558,394162,105825
round_k,1,5,18,60,196,623,1899,5796,17405,52912
round_shots,249,191,133,81,68,56,50,42,24
round_queries,249,573,1729,3969,10132,25592,69650,178122,935304
round_k,1,6,24,74,228,696,2120,6454,19485
round_shots,368,220,78,94,70,60,50,43,35,3
round_queries,368,660,1014,3666,8890,22860,58750,153037,379995,298599
round_k,1,6,19,63,190,587,1779,5428,16500,49766
round_shots,332,224,89,95,67,61,51,42,34,3
round_queries,332,672,1157,3705,8375,22997,59415,148470,362814,290565
round_k,1,6,19,62,188,582,1767,5335,16048,48427
round_shots,234,188,86,72,71,62,54,46,35,2
round_queries,234,564,1118,2808,8307,22630,60426,158562,362705,188066
round_k,1,6,19,58,182,559,1723,5181,15668,47016
round_shots,182,187,128,93,65,55,52,40,21
round_queries,182,561,1664,4557,10075,26125,74412,180200,859803
round_k,1,6,24,77,237,715,2252,6770,20471
round_shots,262,195,89,85,69,63,51,41,35,2
round_queries,262,585,1157,3315,8625,23877,59823,144771,371245,194354
round_k,1,6,19,62,189,586,1765,5303,16180,48588
round_shots,677,208,83,81,71,63,51,43,35,2
round_queries,677,624,1079,3159,8307,22995,58701,151403,373975,195638
round_k,1,6,19,58,182,575,1760,5342,16260,48909
round_shots,189,208,116,86,69,60,50,41,35,2
round_queries,189,624,1508,3354,8763,23700,59350,147477,379785,201326
round_k,1,6,19,63,197,593,1798,5425,16464,50331
round_shots,492,208,92,86,65,60,49,42,35,3
round_queries,492,624,1196,3354,8125,22620,56595,145866,365365,289455
round_k,1,6,19,62,188,577,1736,5219,15852,48242
round_shots,352,213,101,88,70,63,40,43,35,3
round_queries,352,639,1111,3256,7910,21861,43800,141255,346255,271875
round_k,1,5,18,56,173,547,1642,4946,14961,45312
round_shots,96,191,117,87,72,59,50,27,34,2
round_queries,96,573,1521,3393,9000,23659,61350,100143,378318,206206
round_k,1,6,19,62,200,613,1854,5563,16722,51551
round_shots,437,161,155,87,80,65,53,44,36,5
round_queries,437,483,1395,2349,6960,18525,47753,120516,295884,373815
round_k,1,4,13,43,142,450,1369,4109,12365,37381
round_shots,285,150,143,99,74,59,50,42,34,2
round_queries,285,450,1573,4059,9694,23659,61250,155274,381854,205026
round_k,1,5,20,65,200,612,1848,5615,16900,51256
round_shots,361,195,78,93,67,59,48,42,35,2
round_queries,361,585,1014,3627,8509,22479,56112,147294,370195,193170
round_k,1,6,19,63,190,584,1753,5288,16093,48292
round_shots,285,203,106,90,69,61,51,39,34,3
round_queries,285,609,1378,3510,8625,23607,60435,139347,365738,297075
round_k,1,6,19,62,193,592,1786,5378,16184,49512
round_shots,237,137,141,101,65,58,52,42,34,2
round_queries,237,411,1551,3939,8255,22214,59852,147714,359754,197030
round_k,1,5,19,63,191,575,1758,5290,16172,49257
round_shots,250,228,139,81,73,57,50,41,22
round_queries,250,684,1807,3969,11169,27303,72350,183557,893310
round_k,1,6,24,76,239,723,2238,6724,20302
round_shots,365,248,126,79,66,57,48,41,27
round_queries,365,744,1638,3713,9570,25137,63984,164287,990603
round_k,1,6,23,72,220,666,2003,6065,18344
round_shots,265,212,96,86,75,58,52,43,34,2
round_queries,265,636,1248,3354,9075,21054,57460,144781,348058,186706
round_k,1,6,19,60,181,552,1683,5118,15404,46676
round_shots,300,204,120,98,73,57,48,42,34,2
round_queries,300,612,1320,3822,9417,23199,59088,155106,380562,203246
round_k,1,5,19,64,203,615,1846,5596,16804,50811
round_shots,275,145,133,95,65,62,50,43,35,2
round_queries,275,435,1463,3705,8125,23374,58150,150027,366415,194890
round_k,1,5,19,62,188,581,1744,5234,15967,48722
round_shots,374,193,92,85,74,56,49,42,35,2
round_queries,374,579,1196,3315,9250,22344,58653,151494,382095,201122
round_k,1,6,19,62,199,598,1803,5458,16677,50280
round_shots,374,194,98,87,69,63,51,27,23,4
round_queries,374,582,1078,3045,7383,20223,51051,81945,209415,332380
round_k,1,5,17,53,160,500,1517,4552,13657,41547
round_shots,386,208,112,105,67,60,49,42,34,1
round_queries,386,624,1232,4095,9313,25620,64043,165606,406266,109839
round_k,1,5,19,69,213,653,1971,5974,18108,54919
round_shots,352,170,121,74,73,60,53,44,35,2
round_queries,352,510,1331,2886,8687,21780,58353,145860,358085,187578
round_k,1,5,19,59,181,550,1657,5115,15429,46894
round_shots,634,199,127,82,76,63,49,26,20
round_queries,634,597,1651,4018,11932,29925,73941,119886,841420
round_k,1,6,24,78,237,754,2305,6916,21035
round_shots,307,224,102,88,66,62,49,44,35,2
round_queries,307,672,1326,3432,8250,23250,56889,154484,374745,195322
round_k,1,6,19,62,187,580,1755,5353,16123,48830
round_shots,285,236,117,103,69,58,52,42,35,2
round_queries,285,708,1521,4017,8763,22678,62556,152586,386855,205610
round_k,1,6,19,63,195,601,1816,5526,16954,51402
round_shots,124,187,149,78,66,54,51,41,25
round_queries,124,561,1937,3666,9702,24570,69615,171667,951625
round_k,1,6,23,73,227,682,2093,6281,19032
round_shots,374,195,109,84,72,57,47,42,35,2
round_queries,374,585,1417,3276,9000,22743,56635,152922,389095,203602
round_k,1,6,19,62,199,602,1820,5558,16861,50900
round_shots,325,187,86,84,73,63,51,42,35,2
round_queries,325,561,1118,3276,8979,23877,58089,145614,367465,189366
round_k,1,6,19,61,189,569,1733,5249,15761,47341
round_shots,513,155,106,88,72,60,51,42,35,2
round_queries,513,465,1166,3256,8712,22140,58497,146622,369145,195850
round_k,1,5,18,60,184,573,1745,5273,16007,48962
round_shots,499,187,78,105,69,59,50,42,27
round_queries,499,561,1014,4095,9729,25783,66250,168882,1000215
round_k,1,6,19,70,218,662,2010,6144,18522
round_shots,209,199,103,86,86,58,51,42,35,4
round_queries,209,597,1133,3182,9546,19662,52173,129234,323085,333844
round_k,1,5,18,55,169,511,1538,4615,13886,41730
round_shots,341,160,110,89,81,63,51,43,35,2
round_queries,341,480,1210,3293,8991,22617,56661,146587,361655,190942
round_k,1,5,18,55,179,555,1704,5166,15667,47735
round_shots,338,140,116,104,77,72,50,45,35,4
round_queries,338,420,1276,3640,8393,24408,51250,138555,333375,345332
round_k,1,5,17,54,169,512,1539,4762,14297,43166
round_shots,637,204,105,85,72,63,52,44,36,4
round_queries,637,612,1155,3145,7992,21609,53820,137764,340740,346740
round_k,1,5,18,55,171,517,1565,4732,14425,43342
round_shots,332,272,144,96,68,60,54,43,20
round_queries,332,816,1872,4704,10404,28740,80082,191393,843700
round_k,1,6,24,76,239,741,2225,6961,21092
round_shots,293,187,146,73,72,56,50,41,33,1
round_queries,293,561,1898,3431,10152,23688,63450,156497,380325,105611
round_k,1,6,23,70,211,634,1908,5762,17385,52805
round_shots,556,148,109,86,79,59,51,43,35,2
round_queries,556,444,1199,3182,8769,20237,53601,138331,339955,177518
round_k,1,5,18,55,171,525,1608,4856,14601,44379
round_shots,407,208,112,93,78,65,52,43,35,2
round_queries,407,624,1232,3255,8502,21515,54756,138073,338135,176130
round_k,1,5,17,54,165,526,1605,4830,14554,44032
round_shots,296,278,124,86,72,59,48,41,23
round_queries,296,834,1860,4386,11016,27907,68688,177079,917861
round_k,1,7,25,76,236,715,2159,6500,19953
round_shots,413,232,91,105,71,57,48,42,34,1
round_queries,413,696,1183,4095,10011,24453,63216,166026,406878,110731
round_k,1,6,19,70,214,658,1976,5983,18202,55365
round_shots,269,204,93,78,73,64,50,27,31,3
round_queries,269,612,1023,2730,7957,21824,54250,88155,303645,269145
round_k,1,5,17,54,170,542,1632,4897,14772,44857
round_shots,278,187,78,102,67,59,48,44,35,2
round_queries,278,561,1014,3978,8375,22361,55248,151932,366205,190902
round_k,1,6,19,62,189,575,1726,5231,15851,47725
round_shots,384,152,133,93,67,57,50,43,35,2
round_queries,384,456,1463,3627,8509,21717,57350,148737,368935,192598
round_k,1,5,19,63,190,573,1729,5270,16034,48149
round_shots,188,195,131,95,65,56,49,40,24
round_queries,188,585,1703,4655,9815,25816,68257,168920,930456
round_k,1,6,24,75,230,696,2111,6364,19384
round_shots,191,187,128,94,67,60,50,42,34,2
round_queries,191,561,1664,3666,8509,23460,59750,151494,369410,197386
round_k,1,6,19,63,195,597,1803,5432,16343,49346
round_shots,397,135,117,105,77,63,51,40,35,2
round_queries,397,405,1287,3675,8701,22869,56763,134760,355985,187854
round_k,1,5,17,56,181,556,1684,5085,15389,46963
round_shots,469,204,103,92,73,62,52,44,35,2
round_queries,469,612,1133,3404,8103,21266,55172,141284,340025,178098
round_k,1,5,18,55,171,530,1605,4857,14739,44524
round_shots,130,195,83,78,76,60,50,43,35,3
round_queries,130,585,1079,3042,8892,21300,53350,138675,341355,267675
round_k,1,6,19,58,177,533,1612,4876,14697,44612
round_shots,404,280,104,89,74,56,49,41,24
round_queries,404,840,1560,4361,11026,26488,69629,176997,939144
round_k,1,7,24,74,236,710,2158,6516,19565
round_shots,599,145,108,88,71,66,51,43,35,3
round_queries,599,435,1188,3080,7739,21582,52989,136353,333865,261957
round_k,1,5,17,54,163,519,1585,4769,14396,43659
round_shots,449,268,116,94,70,58,50,42,34,2
round_queries,449,804,1508,3666,8750,22678,59950,152502,374714,203074
round_k,1,6,19,62,195,599,1815,5510,16531,50768
round_shots,378,141,101,106,77,61,51,42,36,4
round_queries,378,423,1111,3922,8547,20435,51765,128226,330012,333972
round_k,1,5,18,55,167,507,1526,4583,13894,41746
round_shots,482,123,196,96,85,64,50,43,35,2
round_queries,482,369,1764,3360,9435,21952,54150,140567,347725,184842
round_k,1,4,17,55,171,541,1634,4967,15161,46210
round_shots,212,135,134,92,80,59,52,41,23,3
round_queries,212,405,1474,3404,8880,20119,53404,129273,221513,260949
round_k,1,5,18,55,170,513,1576,4815,14446,43491
round_shots,768,208,102,87,73,59,51,43,36,2
round_queries,768,624,1122,3045,8103,20237,53091,135665,344556,175982
round_k,1,5,17,55,171,520,1577,4785,14537,43995
round_shots,123,256,111,93,62,57,49,42,26
round_queries,123,768,1665,4371,9114,25137,65317,170478,966810
round_k,1,7,23,73,220,666,2029,6142,18592
round_shots,490,208,113,89,84,60,50,42,34,3
round_queries,490,624,1243,3293,9324,22140,57350,144942,353090,286779
round_k,1,5,18,55,184,573,1725,5192,15601,47796
round_shots,177,207,126,101,74,61,50,41,23
round_queries,177,621,1638,4747,10730,26657,68750,173061,907833
round_k,1,6,23,72,218,687,2110,6429,19735
round_shots,638,209,115,75,78,57,49,41,23
round_queries,638,627,1495,3525,11310,27303,70805,177899,919701
round_k,1,6,23,72,239,722,2169,6630,19993
round_shots,241,187,80,98,70,62,50,41,35,1
round_queries,241,561,1040,3822,8890,24242,60750,152069,391895,104187
round_k,1,6,19,63,195,607,1854,5598,17128,52093
round_shots,110,175,106,85,69,57,51,43,36,3
round_queries,110,525,1166,2975,7797,19893,54723,140051,353124,273615
round_k,1,5,17,56,174,536,1628,4904,14954,45602
round_shots,414,160,95,83,80,60,54,36,35,4
round_queries,414,480,1045,2905,8560,20460,55242,112140,327075,343180
round_k,1,5,17,53,170,511,1557,4672,14059,42897
round_shots,326,165,111,85,72,61,52,42,35,3
round_queries,326,495,1221,3145,7992,21045,55380,136290,342965,267921
round_k,1,5,18,55,172,532,1622,4899,14782,44653
round_shots,339,140,143,85,70,60,31,36,35,3
round_queries,339,420,1573,3315,8190,21420,34317,119556,348705,273591
round_k,1,5,19,58,178,553,1660,4981,15033,45598
round_shots,210,189,124,83,71,64,51,44,34,2
round_queries,210,567,1364,3071,8023,21824,54009,139964,332962,178806
round_k,1,5,18,56,170,529,1590,4896,14740,44701
round_shots,203,140,110,95,73,59,40,44,35,2
round_queries,203,420,1210,3135,7811,19883,42520,140316,338415,176238
round_k,1,5,16,53,168,531,1594,4834,14577,44059
round_shots,509,208,128,78,64,62,51,43,36,2
round_queries,509,624,1408,3042,7616,22134,56049,142459,363276,186734
round_k,1,5,19,59,178,549,1656,5045,15342,46683
round_shots,120,256,97,92,72,57,51,42,31,1
round_queries,120,768,1261,3772,9288,22971,62373,158634,354299,105657
round_k,1,6,20,64,201,611,1888,5714,17422,52828
round_shots,323,191,131,70,65,56,49,42,18
round_queries,323,573,1703,3430,9555,25032,65709,171318,684486
round_k,1,6,24,73,223,670,2039,6204,19013
round_shots,604,189,134,101,75,56,48,42,23
round_queries,604,567,1742,4949,11025,26488,68112,180054,915423
round_k,1,6,24,73,236,709,2143,6579,19900
round_shots,253,189,125,103,71,60,50,42,34,2
round_queries,253,567,1375,3811,8591,22620,58450,149814,366622,197542
round_k,1,5,18,60,188,584,1783,5391,16220,49385
round_shots,489,224,130,73,67,58,50,41,23
round_queries,489,672,1690,3577,10117,26854,71350,177899,915055
round_k,1,6,24,75,231,713,2169,6597,19892
round_shots,389,185,128,84,69,58,51,44,36,3
round_queries,389,555,1408,3108,7797,19778,52479,136268,339228,257283
round_k,1,5,18,56,170,514,1548,4711,14293,42880
round_shots,470,193,147,78,76,60,50,41,22
round_queries,470,579,1911,3822,11476,27540,71550,181343,892562
round_k,1,6,24,75,229,715,2211,6730,20285
round_shots,281,145,111,88,71,59,49,42,35,2
round_queries,281,435,1221,3256,8591,22007,54929,141498,355565,187690
round_k,1,5,18,60,186,560,1684,5079,15348,46922
round_shots,365,150,133,89,70,58,50,43,34,2
round_queries,365,450,1463,3471,8610,22330,58250,151575,362678,193118
round_k,1,5,19,61,192,582,1762,5333,16049,48279
round_shots,393,194,101,88,67,67,51,43,34,2
round_queries,393,582,1111,3256,8107,24321,60129,155703,377842,200146
round_k,1,5,18,60,181,589,1810,5556,16669,50036
round_shots,225,187,155,70,64,64,49,41,27
round_queries,225,561,2015,3290,9024,27072,65513,166173,1003131
