round_k,1,6,19,64,201,613,1855,5673,17020
round_shots,521,144,111,83,72,56,49,40,18
round_queries,521,432,1221,3237,9144,22792,60221,151960,626022
round_k,1,5,19,63,203,614,1899,5711,17389
round_shots,244,202,105,89,75,54,49,41,21
round_queries,244,606,1155,3293,8625,20466,55713,141573,675591
round_k,1,5,18,57,189,568,1726,5288,16085
round_shots,399,186,101,85,71,57,48,40,20
round_queries,399,558,1313,3315,9017,22629,58032,145560,661820
round_k,1,6,19,63,198,604,1819,5460,16545
round_shots,133,206,124,80,64,56,47,39,15
round_queries,133,618,1612,3760,9408,25032,64719,162201,569025
round_k,1,6,23,73,223,688,2079,6255,18967
round_shots,402,181,107,83,62,54,39,41,21
round_queries,402,543,1391,3237,7874,20574,44577,140589,654255
round_k,1,6,19,63,190,571,1714,5192,15577
round_shots,355,206,150,89,70,58,53,39,16
round_queries,355,618,1950,4183,10150,25346,69589,154635,574480
round_k,1,6,23,72,218,656,1982,5979,17952
round_shots,433,207,119,93,63,56,50,41,21
round_queries,433,621,1309,3627,8001,21448,58050,144197,680043
round_k,1,5,19,63,191,580,1758,5347,16191
round_shots,327,154,102,76,63,56,49,42,25
round_queries,327,462,1122,2812,7245,19432,51597,135282,744225
round_k,1,5,18,57,173,526,1610,4882,14884
round_shots,425,154,105,76,72,59,49,41,23
round_queries,425,462,1155,2812,8136,20709,52871,135259,703409
round_k,1,5,18,56,175,539,1649,5022,15291
round_shots,445,129,109,82,62,63,50,40,25
round_queries,445,387,1199,2870,6882,20979,52950,129960,740625
round_k,1,5,17,55,166,529,1624,4887,14812
round_shots,350,94,140,81,73,58,49,40,27
round_queries,350,282,1260,2835,8103,19894,50715,125880,772713
round_k,1,4,17,55,171,517,1573,4737,14309
round_shots,192,194,112,102,65,56,45,41,17
round_queries,192,582,1456,3978,9165,23688,57195,156415,598349
round_k,1,6,19,70,211,635,1907,5829,17598
round_shots,125,174,96,105,72,58,49,40,26
round_queries,125,522,1056,3675,7992,20126,52185,128120,766402
round_k,1,5,17,55,173,532,1601,4840,14738
round_shots,145,159,133,82,67,57,49,42,34,1
round_queries,145,477,1463,3034,7571,19437,50323,129570,319634,85913
round_k,1,5,18,56,170,513,1542,4700,14297,42956
round_shots,392,187,124,81,61,60,48,39,13
round_queries,392,561,1612,3969,9577,28380,68496,171639,526409
round_k,1,6,24,78,236,713,2200,6716,20246
round_shots,189,235,93,84,69,59,48,41,19
round_queries,189,705,1209,3444,9039,23541,58896,151577,643701
round_k,1,6,20,65,199,613,1848,5604,16939
round_shots,622,139,130,97,68,61,49,41,25
round_queries,622,417,1430,3589,7548,21045,53067,133291,743275
round_k,1,5,18,55,172,541,1625,4891,14865
round_shots,570,198,128,92,62,61,47,39,13
round_queries,570,594,1664,4508,9734,29097,67633,169533,516139
round_k,1,6,24,78,238,719,2173,6608,19851
round_shots,211,188,122,68,64,56,47,39,15
round_queries,211,564,1586,3332,9408,25032,64155,160329,559485
round_k,1,6,24,73,223,682,2055,6170,18649
round_shots,455,194,128,89,63,56,48,39,15
round_queries,455,582,1664,4183,9135,24472,64656,160095,563895
round_k,1,6,23,72,218,673,2052,6182,18796
round_shots,389,134,89,77,81,73,49,40,34,1
round_queries,389,402,979,2695,8829,24601,49539,122120,311406,84345
round_k,1,5,17,54,168,505,1526,4579,13862,42172
round_shots,169,208,121,77,63,61,49,41,20
round_queries,169,624,1573,3003,7749,22631,56889,145099,651780
round_k,1,6,19,61,185,580,1769,5381,16294
round_shots,454,174,89,86,79,61,49,42,27
round_queries,454,522,979,3010,8769,20923,50911,132090,775575
round_k,1,5,17,55,171,519,1572,4759,14362
round_shots,592,149,101,78,77,71,54,42,25
round_queries,592,447,1111,2730,8085,23785,55026,135282,740675
round_k,1,5,17,52,167,509,1610,4842,14813
round_shots,286,139,111,75,64,59,51,42,25
round_queries,286,417,1221,2775,7232,20237,53703,135702,739625
round_k,1,5,18,56,171,526,1615,4911,14792
round_shots,264,143,111,73,77,58,50,26,21
round_queries,264,429,1221,2847,9009,21750,58150,93002,676053
round_k,1,5,19,58,187,581,1788,5365,16096
round_shots,942,150,85,73,58,48,42,24
round_queries,942,1350,3145,8249,20938,52656,138222,731208
round_k,4,18,56,180,548,1645,5055,15233
round_shots,223,181,139,81,62,56,46,38,13
round_queries,223,543,1807,3969,9734,26600,66378,165414,513487
round_k,1,6,24,78,237,721,2176,6543,19749
round_shots,210,194,136,68,69,33,48,39,14
round_queries,210,582,1768,3332,10143,15345,66960,165009,547806
round_k,1,6,24,73,232,697,2115,6419,19564
round_shots,235,134,113,103,84,58,50,42,26
round_queries,235,402,1243,3605,9324,19894,51650,131838,757770
round_k,1,5,17,55,171,516,1569,4817,14572
round_shots,428,181,91,85,68,57,30,35,22
round_queries,428,543,1183,3315,8636,22059,35070,122745,696410
round_k,1,6,19,63,193,584,1753,5260,15827
round_shots,166,205,98,91,79,57,49,40,23
round_queries,166,615,1274,3549,9717,21489,55811,137080,712333
round_k,1,6,19,61,188,569,1713,5155,15485
round_shots,141,181,150,82,65,58,51,41,15
round_queries,141,543,1950,3854,9295,24998,67269,163385,557325
round_k,1,6,23,71,215,659,1992,6164,18577
round_shots,217,181,76,83,74,58,49,40,19
round_queries,217,543,988,3237,9398,23258,59829,149960,644993
round_k,1,6,19,63,200,610,1874,5655,16973
round_shots,302,164,113,95,70,60,51,40,18
round_queries,302,492,1243,3705,8470,22380,59721,146120,600930
round_k,1,5,19,60,186,585,1826,5519,16692
round_shots,336,202,102,90,69,58,47,40,18
round_queries,336,606,1326,3690,9039,23142,56917,145640,600750
round_k,1,6,20,65,199,605,1820,5502,16687
round_shots,125,219,109,80,63,58,48,41,22
round_queries,125,657,1417,3120,7749,21518,54768,140343,690602
round_k,1,6,19,61,185,570,1711,5193,15695
round_shots,363,272,119,90,68,58,48,39,15
round_queries,363,816,1785,4230,9996,25694,66000,162903,566775
round_k,1,7,23,73,221,687,2088,6273,18892
round_shots,305,198,136,78,77,62,47,38,10
round_queries,305,594,1768,3822,11319,30194,73743,181222,440690
round_k,1,6,24,73,243,784,2384,7222,22034
round_shots,130,129,105,81,77,59,49,42,27
round_queries,130,387,1155,2997,8547,19765,51401,133350,777465
round_k,1,5,18,55,167,524,1587,4763,14397
round_shots,305,251,118,81,67,55,46,39,10
round_queries,305,753,1770,4293,11591,28655,73186,187161,435890
round_k,1,7,26,86,260,795,2399,7214,21794
round_shots,605,139,103,87,69,61,49,42,23
round_queries,605,417,1133,3219,7797,21411,53361,140238,707825
round_k,1,5,18,56,175,544,1669,5031,15387
round_shots,424,227,112,80,71,59,49,40,12
round_queries,424,681,1456,3760,10437,27907,72275,177000,491580
round_k,1,6,23,73,236,737,2212,6787,20482
round_shots,337,183,114,99,74,59,49,41,34,1
round_queries,337,549,1254,3465,8066,19411,48363,122467,305626,82093
round_k,1,5,17,54,164,493,1493,4494,13571,41046
round_shots,241,151,105,75,74,34,30,26,34,1
round_queries,241,453,1155,2625,7918,11662,30870,80262,314874,85899
round_k,1,5,17,53,171,514,1543,4630,14086,42949
round_shots,248,174,124,80,74,56,49,42,20
round_queries,248,522,1364,2960,8510,21448,56399,147210,656860
round_k,1,5,18,57,191,575,1752,5418,16421
round_shots,376,188,91,85,72,55,46,41,18
round_queries,376,564,1183,3485,9288,22605,57454,153709,620946
round_k,1,6,20,64,205,624,1874,5748,17248
round_shots,223,186,94,93,74,58,39,41,20
round_queries,223,558,1222,3627,9398,22678,46527,146739,653820
round_k,1,6,19,63,195,596,1789,5447,16345
round_shots,286,194,142,79,64,54,49,39,16
round_queries,286,582,1846,3555,9152,23598,64337,157443,585040
round_k,1,6,22,71,218,656,2018,6078,18282
round_shots,207,164,111,104,67,58,49,40,14
round_queries,207,492,1221,4056,8375,22446,58359,144360,458542
round_k,1,5,19,62,193,595,1804,5431,16376
round_shots,160,193,89,104,77,61,51,41,26
round_queries,160,579,979,3640,8393,20191,53193,130831,759954
round_k,1,5,17,54,165,521,1595,4816,14614
round_shots,356,181,84,86,76,57,48,41,21
round_queries,356,543,1092,3354,9500,21831,55536,143295,676977
round_k,1,6,19,62,191,578,1747,5349,16118
round_shots,145,215,76,89,66,60,49,42,18
round_queries,145,645,988,3471,8514,24060,59829,157962,622278
round_k,1,6,19,64,200,610,1880,5682,17285
round_shots,372,251,101,91,64,56,49,42,22
round_queries,372,753,1313,3549,8000,21000,55419,142842,691130
round_k,1,6,19,62,187,565,1700,5194,15707
round_shots,382,149,125,89,67,56,51,41,22
round_queries,382,447,1375,3293,7973,19992,55131,136817,686818
round_k,1,5,18,59,178,540,1668,5097,15609
round_shots,183,129,98,80,62,62,48,41,34,1
round_queries,183,387,1078,2960,6882,20646,47952,123287,309162,83523
round_k,1,5,18,55,166,499,1503,4546,13678,41761
round_shots,248,247,95,83,72,55,49,41,13
round_queries,248,741,1235,3237,9000,22055,59633,150593,446277
round_k,1,6,19,62,200,608,1836,5625,17164
round_shots,282,145,105,93,67,59,49,41,23
round_queries,282,435,1155,3441,8107,21417,55321,139277,713621
round_k,1,5,18,60,181,564,1698,5155,15513
round_shots,317,181,93,90,68,54,49,40,20
round_queries,317,543,1209,3690,8636,21438,58359,144600,663700
round_k,1,6,20,63,198,595,1807,5436,16592
round_shots,183,144,103,86,72,59,49,40,25
round_queries,183,432,1133,3182,8136,21299,53655,131720,743625
round_k,1,5,18,56,180,547,1646,4950,14872
round_shots,198,249,103,79,72,56,47,39,13
round_queries,198,747,1545,4029,11016,26600,67539,171327,523783
round_k,1,7,25,76,237,718,2196,6691,20145
round_shots,363,174,98,93,65,60,48,41,23
round_queries,363,522,1078,3441,7865,22380,54192,141081,717991
round_k,1,5,18,60,186,564,1720,5171,15608
round_shots,180,194,118,102,69,56,49,41,22
round_queries,180,582,1534,3978,8349,21224,55811,142229,694254
round_k,1,6,19,60,189,569,1734,5225,15778
round_shots,450,227,130,83,64,54,47,39,14
round_queries,450,681,1690,4067,9792,24786,64907,162903,532938
round_k,1,6,24,76,229,690,2088,6270,19033
round_shots,332,259,139,75,63,61,47,39,16
round_queries,332,777,1807,3525,9009,26291,60865,152997,577872
round_k,1,6,23,71,215,647,1961,5912,18058
round_shots,418,149,107,75,65,57,51,42,27
round_queries,418,447,1177,2775,7215,19209,51867,130578,777141
round_k,1,5,18,55,168,508,1554,4736,14391
round_shots,381,188,104,93,68,57,49,40,20
round_queries,381,564,1352,3627,8500,21945,58163,143000,658020
round_k,1,6,19,62,192,593,1787,5401,16450
round_shots,108,169,86,81,70,58,54,42,34,1
round_queries,108,507,946,2673,7350,18502,52758,124530,305966,83035
round_k,1,5,16,52,159,488,1482,4499,13618,41517
round_shots,606,188,114,94,71,62,50,39,19
round_queries,606,564,1254,3666,8733,23498,59950,142545,635759
round_k,1,5,19,61,189,599,1827,5483,16730
round_shots,359,174,114,99,62,62,49,41,21
round_queries,359,522,1254,3663,7502,22506,56399,143623,676011
round_k,1,5,18,60,181,575,1751,5325,16095
round_shots,251,206,132,81,65,57,47,39,10
round_queries,251,618,1716,3969,9685,26049,66787,166725,390170
round_k,1,6,24,74,228,710,2137,6461,19508
round_shots,324,169,114,98,73,56,48,40,20
round_queries,324,507,1254,3822,8979,22568,58416,146040,664740
round_k,1,5,19,61,201,608,1825,5490,16618
round_shots,183,188,102,73,69,58,50,41,26
round_queries,183,564,1122,2701,7797,20126,52750,130995,759954
round_k,1,5,18,56,173,527,1597,4868,14614
round_shots,350,186,121,82,71,56,46,25,12
round_queries,350,558,1573,3854,10721,27384,68586,112025,488868
round_k,1,6,23,75,244,745,2240,6762,20369
round_shots,619,179,86,92,69,58,51,41,33,1
round_queries,619,537,946,3036,7383,18734,49929,122631,299739,83269
round_k,1,5,16,53,161,489,1495,4541,13643,41634
round_shots,289,174,121,73,62,59,50,41,34,1
round_queries,289,522,1331,2701,6882,19647,50450,125829,313242,84569
round_k,1,5,18,55,166,504,1534,4606,13953,42284
round_shots,302,210,97,83,72,54,30,39,13
round_queries,302,630,1261,3237,9144,21978,36750,143325,440349
round_k,1,6,19,63,203,612,1837,5623,16936
round_shots,454,169,121,84,82,62,49,42,27
round_queries,454,507,1331,2940,8938,20646,49833,129234,784809
round_k,1,5,17,54,166,508,1538,4636,14533
round_shots,394,189,124,87,70,58,46,40,9
round_queries,394,567,1612,4089,10150,26390,64906,169320,352989
round_k,1,6,23,72,227,705,2116,6458,19610
round_shots,189,139,101,87,62,58,51,41,34,1
round_queries,189,417,1111,3219,6882,19314,50949,127551,317526,86483
round_k,1,5,18,55,166,499,1555,4669,14219,43241
round_shots,334,198,127,80,71,56,47,39,11
round_queries,334,594,1651,3920,10863,27720,70359,178503,471251
round_k,1,6,24,76,247,748,2288,6972,21420
round_shots,794,186,121,92,72,58,49,40,19
round_queries,794,558,1573,3588,9000,23026,60221,149400,648033
round_k,1,6,19,62,198,614,1867,5675,17053
round_shots,174,181,128,95,67,62,48,39,14
round_queries,174,543,1664,4655,10251,28706,66672,165789,549654
round_k,1,6,24,76,231,694,2125,6464,19630
round_shots,260,129,123,91,77,57,49,40,14
round_queries,260,387,1353,3367,9317,22971,59535,146920,469042
round_k,1,5,18,60,201,607,1836,5531,16751
round_shots,208,134,109,80,70,57,52,41,23
round_queries,208,402,1199,2960,7910,20235,56004,137473,717025
round_k,1,5,18,56,177,538,1676,5091,15587
round_shots,483,207,98,92,68,59,54,47,26
round_queries,483,621,1078,3220,7412,19883,56322,151481,757666
round_k,1,5,17,54,168,521,1611,4842,14570
round_shots,151,181,92,88,69,59,48,40,20
round_queries,151,543,1196,3432,8625,22951,56688,143400,650980
round_k,1,6,19,62,194,590,1792,5379,16274
round_shots,454,154,98,80,72,60,48,26,17
round_queries,454,462,1078,2960,8280,21900,53136,86762,514743
round_k,1,5,18,57,182,553,1668,5005,15139
round_shots,333,169,98,81,73,57,49,42,18
round_queries,333,507,1078,2997,8103,20007,52185,134862,531846
round_k,1,5,18,55,175,532,1605,4891,14773
round_shots,213,181,152,80,70,55,47,39,15
round_queries,213,543,1976,3760,10150,25025,65095,162279,569085
round_k,1,6,23,72,227,692,2080,6256,18969
round_shots,398,263,125,83,71,57,47,39,13
round_queries,398,789,1625,4067,10579,26847,68385,171249,525057
round_k,1,6,24,74,235,727,2195,6608,20194
round_shots,385,191,89,96,64,59,49,38,15
round_queries,385,573,1157,3936,9152,25429,65807,157358,562815
round_k,1,6,20,71,215,671,2070,6211,18760
round_shots,372,239,76,89,68,60,49,41,13
round_queries,372,717,988,3471,8908,24180,59731,151659,446485
round_k,1,6,19,65,201,609,1849,5650,17172
round_shots,285,186,78,93,72,57,48,41,22
round_queries,285,558,1014,3627,9000,21489,55344,141901,696894
round_k,1,6,19,62,188,576,1730,5247,15838
round_shots,229,154,123,97,70,61,49,41,27
round_queries,229,462,1353,3395,7910,21289,51303,130831,776061
round_k,1,5,17,56,174,523,1595,4790,14371
round_shots,379,181,106,81,72,58,48,41,18
round_queries,379,543,1378,3159,8424,20822,52368,134193,537426
round_k,1,6,19,58,179,545,1636,4973,14928
round_shots,263,198,132,79,68,52,48,38,13
round_queries,263,594,1716,3871,10540,25428,70416,169138,521547
round_k,1,6,24,77,244,733,2225,6676,20059
round_shots,169,200,76,95,62,60,50,41,14
round_queries,169,600,988,3705,7874,22860,59350,149363,467446
round_k,1,6,19,63,190,593,1821,5526,16694
round_shots,254,181,87,87,67,57,49,40,21
round_queries,254,543,1131,3393,8509,22287,57967,142440,677103
round_k,1,6,19,63,195,591,1780,5371,16121
round_shots,272,255,109,79,72,56,46,38,12
round_queries,272,765,1635,4029,11448,27944,69874,174230,502380
round_k,1,7,25,79,249,759,2292,6881,20932
round_shots,177,210,78,81,73,57,49,41,20
round_queries,177,630,1014,3159,8979,22287,58457,147149,664740
round_k,1,6,19,61,195,596,1794,5451,16618
round_shots,253,193,130,75,76,59,47,41,22
round_queries,253,579,1430,2775,8588,22125,54943,144525,701162
round_k,1,5,18,56,187,584,1762,5290,15935
round_shots,399,149,94,78,68,56,54,42,34,1
round_queries,399,447,1034,2730,7412,18760,54270,132846,326026,86543
round_k,1,5,17,54,167,502,1581,4794,14385,43271
round_shots,182,194,84,99,72,58,49,40,20
round_queries,182,582,1092,3861,8712,22330,57869,143640,657980
round_k,1,6,19,60,192,590,1795,5431,16449
round_shots,465,247,92,77,72,57,49,41,21
round_queries,465,741,1196,3003,8856,21033,55517,140671,669921
round_k,1,6,19,61,184,566,1715,5243,15950
round_shots,305,181,137,89,70,54,47,39,15
round_queries,305,543,1781,4183,10150,25002,65377,162903,568035
round_k,1,6,23,72,231,695,2088,6271,18934
round_shots,398,188,134,76,70,62,50,41,24
round_queries,398,564,1474,2812,8050,21638,53250,135095,722856
round_k,1,5,18,57,174,532,1647,5017,15059
round_shots,514,121,149,70,67,56,50,42,33,1
round_queries,514,363,1341,2590,7437,18872,50650,129738,309969,85891
round_k,1,4,18,55,168,506,1544,4696,14115,42945
round_shots,311,154,98,75,62,56,50,41,23,1
round_queries,311,462,1078,2775,7006,18984,50950,126731,213601,86601
round_k,1,5,18,56,169,509,1545,4643,14151,43300
round_shots,453,183,127,79,77,59,48,40,19
round_queries,453,549,1397,3081,9471,24131,59376,148840,645677
round_k,1,5,19,61,204,618,1860,5604,16991
round_shots,273,219,81,72,75,59,49,41,22
round_queries,273,657,1053,2808,8775,21771,56007,141245,691130
round_k,1,6,19,58,184,571,1722,5218,15707
round_shots,497,263,126,81,60,55,48,40,15
round_queries,497,789,1638,3969,8820,24255,64080,163080,566325
round_k,1,6,24,73,220,667,2038,6229,18877
