round_k,1,4,13,41,127,382,1163,3529,10588,32133
round_shots,187,171,164,242,109,116,84,75,98,7
round_queries,187,513,1476,6534,11881,39556,87780,237825,946778,617407
round_k,1,4,13,54,170,522,1585,4830,14491,44100
round_shots,234,175,176,349,127,88,80,67,83,21
round_queries,234,525,1584,10121,11303,27368,76560,194501,724341,1692411
round_k,1,4,14,44,155,478,1451,4363,13425,40295
round_shots,201,188,180,117,99,94,81,89,59,26
round_queries,201,564,1620,3393,8613,24534,65043,216003,433945,1758510
round_k,1,4,14,43,130,401,1213,3677,11103,33817
round_shots,221,166,150,184,291,94,99,72,62,27
round_queries,221,498,1350,4968,24153,23594,78111,170712,448942,1788345
round_k,1,4,13,41,125,394,1185,3620,10954,33117
round_shots,283,264,186,266,109,89,106,101,60,19
round_queries,283,792,1674,7714,9701,23941,87450,253409,452580,1339519
round_k,1,4,14,44,134,412,1254,3771,11502,35250
round_shots,234,125,193,208,150,96,78,76,100,31
round_queries,234,375,1737,5616,12750,26592,67782,198588,789300,2215973
round_k,1,4,13,42,138,434,1306,3946,11894,35741
round_shots,208,128,117,107,164,94,110,96,207,31
round_queries,208,384,1053,2889,13284,22842,80850,213792,1389591,1931579
round_k,1,4,13,40,121,367,1113,3356,10375,31154
round_shots,221,188,192,165,108,95,84,71,82,32
round_queries,221,564,1728,4785,9828,26695,70812,181263,636730,2287584
round_k,1,4,14,45,140,421,1276,3882,11797,35743
round_shots,246,158,115,151,192,127,88,75,195,47
round_queries,246,474,1035,4077,15936,31877,66440,170025,1326195,2953433
round_k,1,4,13,41,125,377,1133,3400,10455,31419
round_shots,277,255,180,149,116,282,85,71,75,49
round_queries,277,765,1620,4321,10092,74166,67065,170471,543225,3285303
round_k,1,4,14,43,131,394,1200,3621,10975,33523
round_shots,234,120,163,128,105,93,85,79,62,43
round_queries,234,360,1467,3712,9765,25947,72165,203899,483786,3063363
round_k,1,4,14,46,139,424,1290,3901,11838,35620
round_shots,221,120,211,169,121,124,122,163,57,26
round_queries,221,360,1899,4563,10043,32116,104066,431461,467001,1917162
round_k,1,4,13,41,129,426,1323,4096,12289,36868
round_shots,167,246,120,149,117,105,78,66,61,18
round_queries,167,738,1080,4023,9711,26565,65442,167310,463905,1295334
round_k,1,4,13,41,126,419,1267,3802,11504,35981
round_shots,234,212,166,122,163,113,95,87,173,29
round_queries,234,636,1494,3294,13203,27459,70015,192357,1258575,1987689
round_k,1,4,13,40,121,368,1105,3637,11423,34270
round_shots,271,120,120,114,179,162,239,72,58,32
round_queries,271,360,1080,3078,14499,40014,180445,163080,395966,1966176
round_k,1,4,13,40,123,377,1132,3413,10240,30721
round_shots,234,264,202,142,105,110,115,89,158,25
round_queries,234,792,1818,3834,8505,26730,87745,248043,1442698,2090275
round_k,1,4,13,40,121,381,1393,4565,13696,41805
round_shots,259,200,134,192,113,84,85,72,93,35
round_queries,259,600,1206,5184,10283,24948,75735,195048,759159,2577925
round_k,1,4,13,45,148,445,1354,4081,12244,36827
round_shots,194,144,219,244,107,184,268,138,70,24
round_queries,194,432,1971,7076,9523,49496,229140,360870,552090,1706856
round_k,1,4,14,44,134,427,1307,3943,11838,35559
round_shots,259,178,221,256,132,103,116,93,88,26
round_queries,259,534,1989,7424,11748,27707,94076,227757,656040,1767870
round_k,1,4,14,44,134,405,1224,3727,11332,33997
round_shots,246,150,176,176,143,95,89,126,70,38
round_queries,246,450,1584,5104,13013,27455,79299,337302,577570,2848366
round_k,1,4,14,45,144,445,1338,4125,12381,37478
round_shots,214,128,179,182,105,105,94,73,63,26
round_queries,214,384,1611,4914,8715,27405,79242,190603,503055,1894542
round_k,1,4,13,41,130,421,1305,3992,12059,36433
round_shots,259,229,236,183,180,104,104,103,61,21
round_queries,259,687,2124,4941,15300,30680,95784,284589,507337,1579263
round_k,1,4,13,42,147,460,1381,4158,12487,37601
round_shots,214,198,276,175,105,116,85,78,108,11
round_queries,214,594,2484,5075,10185,35380,79305,219258,912060,839817
round_k,1,4,14,48,152,466,1405,4222,12722,38173
round_shots,181,268,197,119,105,93,106,94,193,26
round_queries,181,804,1773,3451,9765,26133,90842,245622,1514857,1843790
round_k,1,4,14,46,140,428,1306,3924,11773,35457
round_shots,214,177,127,245,193,110,81,70,58,64
round_queries,214,531,1143,6615,16019,27830,62775,164850,412322,4179264
round_k,1,4,13,41,126,387,1177,3554,10691,32650
round_shots,246,174,176,170,123,121,92,68,197,20
round_queries,246,522,1584,4930,11193,33275,77924,175100,1521825,1494060
round_k,1,4,14,45,137,423,1287,3862,12045,37351
round_shots,227,175,114,145,109,109,108,146,102,27
round_queries,227,525,1026,3915,9047,27141,87804,361934,769998,1896993
round_k,1,4,13,41,124,406,1239,3774,11408,35129
round_shots,246,120,199,130,119,124,78,71,72,23
round_queries,246,360,1791,3510,9877,32116,66534,182967,558936,1678287
round_k,1,4,13,41,129,426,1288,3881,11817,36484
round_shots,227,127,236,322,130,146,158,100,127,34
round_queries,227,381,2124,8694,11050,38690,126242,241100,926973,2258178
round_k,1,4,13,42,132,399,1205,3649,11030,33208
round_shots,325,160,173,202,187,96,77,95,56,9
round_queries,325,480,1557,5454,15521,30048,74767,279585,506856,740817
round_k,1,4,13,41,156,485,1471,4525,13576,41156
round_shots,252,235,183,152,311,254,144,69,61,25
round_queries,252,705,1647,4408,28301,70866,120528,175329,465735,1767175
round_k,1,4,14,45,139,418,1270,3817,11598,35343
round_shots,227,139,159,216,123,157,92,82,112,54
round_queries,227,417,1431,5832,10209,39721,70196,187862,769776,3447522
round_k,1,4,13,41,126,381,1145,3436,10565,31921
round_shots,201,149,224,238,122,88,120,237,177,22
round_queries,201,447,2016,6426,10370,25080,103320,621651,1392813,1664146
round_k,1,4,13,42,142,430,1311,3934,12454,37821
round_shots,181,128,210,153,92,90,156,113,70,18
round_queries,181,384,1890,4437,9660,28350,150228,333463,622090,1492434
round_k,1,4,14,52,157,481,1475,4443,13764,41456
round_shots,194,169,205,157,116,97,83,71,89,32
round_queries,194,507,1845,4239,9628,24541,65653,171607,649611,2156768
round_k,1,4,13,41,126,395,1208,3649,11047,33699
round_shots,301,163,131,216,206,96,86,69,71,24
round_queries,301,489,1179,5832,19982,27936,76282,188991,586957,1817544
round_k,1,4,13,48,145,443,1369,4133,12432,37865
round_shots,208,146,205,145,181,115,86,74,114,37
round_queries,208,438,1845,3915,14661,28405,67166,180042,835734,2515001
round_k,1,4,13,40,123,390,1216,3665,11220,33986
round_shots,227,220,279,128,137,87,129,167,65,7
round_queries,227,660,3069,4480,15481,30885,139965,547593,640315,621985
round_k,1,5,17,56,177,542,1639,4925,14800,44427
round_shots,325,147,125,225,149,91,214,73,162,9
round_queries,325,441,1125,6075,15347,28119,202658,207393,1395630,732375
round_k,1,4,13,51,154,473,1420,4307,13562,40687
round_shots,240,122,155,118,181,89,123,67,73,32
round_queries,240,366,1395,3186,14661,21983,92619,152425,498225,1965600
round_k,1,4,13,40,123,376,1137,3412,10237,30712
round_shots,319,152,131,172,130,101,82,68,65,25
round_queries,319,456,1179,4644,10790,29391,72406,182716,524745,1849675
round_k,1,4,13,41,145,441,1343,4036,12330,36993
round_shots,246,267,114,136,111,116,93,76,62,28
round_queries,246,801,1026,3672,9213,29116,72075,181564,448074,1866732
round_k,1,4,13,41,125,387,1194,3613,10921,33334
round_shots,246,161,117,165,190,168,120,70,61,42
round_queries,246,483,1053,4455,15390,41160,90600,158690,421815,2696442
round_k,1,4,13,40,122,377,1133,3457,10643,32100
round_shots,214,143,147,205,230,98,91,85,60,52
round_queries,214,429,1323,5535,18630,24010,69433,194735,417540,3328988
round_k,1,4,13,40,122,381,1145,3479,10456,32009
round_shots,240,209,117,142,198,98,86,89,62,20
round_queries,240,627,1053,3834,16434,31262,88150,275099,579638,1756500
round_k,1,4,13,41,159,512,1545,4674,14089,43912
round_shots,227,230,119,298,110,99,88,71,59,29
round_queries,227,690,1071,8046,9350,27027,75240,182399,455893,2066337
round_k,1,4,13,42,136,427,1284,3863,11728,35626
round_shots,259,259,165,154,141,97,143,91,61,22
round_queries,259,777,1485,4466,12831,28615,126841,245791,499895,1631542
round_k,1,4,14,45,147,443,1350,4097,12339,37080
round_shots,240,139,157,151,106,85,93,102,68,10
round_queries,240,417,1413,4379,10282,25755,85095,284070,574260,778750
round_k,1,4,14,48,151,457,1392,4222,12840,38937
round_shots,214,124,149,136,128,95,82,69,59,32
round_queries,214,372,1341,3944,11648,29355,76178,194787,507459,2524320
round_k,1,4,14,45,154,464,1411,4300,13032,39442
round_shots,265,183,239,152,110,89,92,69,60,27
round_queries,265,549,2151,4408,10670,26077,81420,185541,492300,2021247
round_k,1,4,14,48,146,442,1344,4102,12360,37430
round_shots,201,130,232,179,114,87,177,192,120,6
round_queries,201,390,2088,5191,12654,29319,182133,621504,1228920,567222
round_k,1,4,14,55,168,514,1618,5120,15417,47268
round_shots,167,141,154,132,114,110,79,75,82,23
round_queries,167,423,1386,3828,10374,31570,69283,199125,657394,1671295
round_k,1,4,14,45,143,438,1327,4008,12055,36332
round_shots,201,120,139,204,145,95,91,89,60,24
round_queries,201,360,1251,5508,12325,26315,76895,230421,477780,1780152
round_k,1,4,13,42,138,422,1294,3981,11959,37086
round_shots,252,125,112,130,148,132,128,71,86,45
round_queries,252,375,1008,3510,12284,33396,102272,176861,645430,3062115
round_k,1,4,13,41,126,399,1245,3752,11326,34023
round_shots,194,135,202,210,130,91,83,67,57,8
round_queries,194,405,1818,5670,12610,30303,84577,207633,530955,680440
round_k,1,4,13,48,166,509,1549,4657,13991,42527
round_shots,181,180,209,206,137,90,75,71,57,6
round_queries,181,540,1881,5974,14933,32490,83025,238063,580431,556206
round_k,1,4,14,54,180,553,1676,5091,15283,46350
round_shots,415,150,184,155,118,97,86,98,96,46
round_queries,415,450,1656,4185,10030,25511,69230,236866,711648,3091798
round_k,1,4,13,42,131,402,1208,3706,11174,33606
round_shots,283,128,193,143,108,220,123,107,86,31
round_queries,283,384,1737,3861,8748,53900,94341,281303,714746,2408731
round_k,1,4,13,40,122,383,1314,4155,12558,38850
round_shots,187,262,161,139,118,94,82,69,71,20
round_queries,187,786,1449,4031,11918,30174,79130,199755,616635,1611780
round_k,1,4,14,50,160,482,1447,4342,13337,40294
round_shots,194,127,142,197,124,105,135,99,86,10
round_queries,194,381,1278,5713,12772,33705,147015,323433,857506,900390
round_k,1,4,14,51,160,544,1633,4985,15006,45019
round_shots,252,128,233,134,121,96,232,185,137,29
round_queries,252,384,2097,3618,10043,24288,176552,426795,973659,1892047
round_k,1,4,13,41,126,380,1153,3553,10660,32621
round_shots,187,244,149,115,128,121,82,113,147,39
round_queries,187,732,1341,3335,11136,32791,67978,281935,1132635,2817165
round_k,1,4,14,43,135,414,1247,3852,11739,36117
round_shots,295,227,156,173,201,125,108,124,75,21
round_queries,295,681,1404,4671,16281,30875,86292,307396,558825,1429533
round_k,1,4,13,40,123,399,1239,3725,11220,34036
round_shots,194,133,203,172,223,89,121,110,71,29
round_queries,194,399,1827,4988,20293,26433,108537,299090,581703,2212729
round_k,1,4,14,45,148,448,1359,4096,12294,38150
round_shots,265,169,163,170,111,95,84,70,58,9
round_queries,265,507,1467,4930,10767,29545,80892,202790,513474,729423
round_k,1,4,14,48,155,481,1448,4426,13398,40523
round_shots,181,146,223,159,106,90,80,73,105,39
round_queries,181,438,2007,4611,10282,26370,72400,202721,875595,2938533
round_k,1,4,14,48,146,452,1388,4169,12508,37673
round_shots,307,160,112,152,117,103,122,70,91,46
round_queries,307,480,1008,4104,9711,26059,100894,180670,709709,3360714
round_k,1,4,13,41,126,413,1290,3899,11815,36529
round_shots,194,244,142,167,112,151,80,68,61,20
round_queries,194,732,1278,4843,11760,47867,76240,195364,526613,1576860
round_k,1,4,14,52,158,476,1436,4316,13055,39421
round_shots,181,122,127,140,108,123,112,114,86,36
round_queries,181,366,1143,3780,8748,30135,82768,279186,656438,2552436
round_k,1,4,13,40,122,369,1224,3816,11499,35450
round_shots,252,143,147,183,140,126,160,143,73,12
round_queries,252,429,1323,5307,14420,41202,156960,423137,658387,987924
round_k,1,4,14,51,163,490,1479,4509,13666,41163
round_shots,187,136,120,172,138,89,79,81,58,33
round_queries,187,408,1080,4644,11454,26433,71811,227367,489694,2536677
round_k,1,4,13,41,148,454,1403,4221,12811,38434
round_shots,271,120,171,135,116,90,82,157,69,21
round_queries,271,360,1539,3915,10556,26910,75194,435675,581739,1612065
round_k,1,4,14,45,149,458,1387,4215,12651,38382
round_shots,194,150,172,189,281,118,99,86,100,29
round_queries,194,450,1548,5103,23885,33866,89199,234866,830100,2279545
round_k,1,4,13,42,143,450,1365,4150,12650,39302
round_shots,259,133,231,372,143,88,136,82,62,36
round_queries,259,399,2079,10044,12441,24376,113832,211478,482298,2553804
round_k,1,4,13,43,138,418,1289,3889,11747,35469
round_shots,234,152,164,205,157,100,80,66,67,23
round_queries,234,456,1476,5535,13031,27700,69840,174834,532449,1645305
round_k,1,4,13,41,138,436,1324,3973,11922,35767
round_shots,234,263,301,111,107,87,88,111,54,12
round_queries,234,789,3311,4773,14445,38019,118888,455433,690822,1389180
round_k,1,5,21,67,218,675,2051,6396,19291,57882
round_shots,234,139,197,133,103,109,82,152,69,20
round_queries,234,417,1773,3857,10197,33681,76342,424536,590295,1590380
round_k,1,4,14,49,154,465,1396,4277,13041,39759
round_shots,221,143,190,179,94,92,106,78,178,38
round_queries,221,429,1710,4833,7802,22908,81726,183534,1270386,2527038
round_k,1,4,13,41,124,385,1176,3568,11083,33250
round_shots,227,172,139,126,119,131,122,70,61,30
round_queries,227,516,1251,3402,9877,33143,97478,173530,458903,2102190
round_k,1,4,13,41,126,399,1239,3761,11419,35036
round_shots,208,133,188,403,113,132,108,71,88,27
round_queries,208,399,1692,11687,10057,35772,91476,184529,701800,1985013
round_k,1,4,14,44,135,423,1299,3987,12174,36759
round_shots,187,147,224,145,134,96,81,136,79,32
round_queries,187,441,2016,3915,11122,28704,72819,370328,652303,2429984
round_k,1,4,13,41,149,449,1361,4128,12470,37968
round_shots,181,209,213,135,112,92,80,82,91,21
round_queries,181,627,1917,3915,10192,26404,70960,219842,745927,1581699
round_k,1,4,14,45,143,443,1340,4098,12511,37659
round_shots,246,171,194,355,107,91,81,69,60,23
round_queries,246,513,1746,10295,9523,24297,67311,177123,468300,1685049
round_k,1,4,14,44,133,415,1283,3902,11830,36631
round_shots,277,227,235,174,149,101,80,100,99,22
round_queries,277,681,2115,5046,13559,29189,72240,273500,822591,1672594
round_k,1,4,14,45,144,451,1367,4154,12633,38013
round_shots,289,128,142,137,103,96,160,72,61,22
round_queries,289,384,1278,3973,9373,26784,138720,189864,484401,1603866
round_k,1,4,14,45,139,433,1318,3970,11948,36451
round_shots,201,133,209,235,125,142,198,189,178,18
round_queries,201,399,1881,6815,11125,43310,181962,541107,1606806,1581354
round_k,1,4,14,44,152,459,1431,4513,14492,43926
round_shots,240,120,158,151,113,128,82,77,64,28
round_queries,240,360,1422,4077,9379,32384,66994,193963,484288,1941268
round_k,1,4,13,41,126,408,1259,3783,11490,34665
round_shots,208,130,115,115,123,120,230,102,85,16
round_queries,208,390,1035,3105,9963,29160,170890,230622,578425,1089008
round_k,1,4,13,40,121,371,1130,3402,11340,34031
round_shots,187,177,153,131,113,98,81,70,89,19
round_queries,187,531,1377,3799,10283,26950,67473,175910,672573,1334275
round_k,1,4,14,45,137,416,1256,3778,11444,35112
round_shots,240,169,128,176,109,97,83,80,147,29
round_queries,240,507,1152,4752,9047,25899,66483,193840,1070895,1944305
round_k,1,4,13,41,133,400,1211,3642,10995,33522
round_shots,214,163,176,231,107,156,216,65,68,16
round_queries,214,489,1584,6237,11021,49140,204552,191945,602412,1299600
round_k,1,4,13,51,157,473,1476,4429,13537,40612
round_shots,187,161,128,133,134,90,94,68,58,24
round_queries,187,483,1152,3591,11122,26910,86010,190604,496306,1868808
round_k,1,4,13,41,149,457,1401,4278,12946,38933
round_shots,246,147,151,130,138,84,79,69,142,22
round_queries,246,441,1359,3770,12558,25284,71337,186921,1156022,1614514
round_k,1,4,14,45,150,451,1354,4070,12211,36693
round_shots,265,120,233,145,149,87,92,70,59,24
round_queries,265,360,2097,4205,13559,26187,83076,190330,486455,1788648
round_k,1,4,14,45,150,451,1359,4122,12386,37263
round_shots,208,135,173,203,225,188,149,208,92,19
round_queries,208,405,1557,5481,19125,47940,149149,625456,829932,1576753
round_k,1,4,13,42,127,500,1503,4510,13796,41493
round_shots,201,144,153,149,210,101,85,101,63,18
round_queries,201,432,1377,4023,17430,27775,73355,278659,531153,1399626
round_k,1,4,13,41,137,431,1379,4215,12889,38878
round_shots,307,211,123,125,127,105,94,99,70,12
round_queries,307,633,1107,3375,10287,25515,69090,220275,516670,889188
round_k,1,4,13,40,121,367,1112,3690,12031,37049
round_shots,214,174,184,163,112,96,208,159,123,10
round_queries,214,522,1656,4727,10864,30240,196976,456807,1076127,791950
round_k,1,4,14,48,157,473,1436,4374,13123,39597
round_shots,277,136,183,118,169,181,79,79,64,22
round_queries,277,408,1647,3186,13689,43983,72443,222543,581568,1896730
round_k,1,4,13,40,121,458,1408,4543,13633,43107
round_shots,187,230,217,234,104,87,114,85,78,10
round_queries,187,690,1953,6786,11960,30189,118674,268345,759018,886830
round_k,1,4,14,57,173,520,1578,4865,14596,44341
round_shots,221,182,114,129,158,88,92,73,88,21
round_queries,221,546,1026,3483,12798,21736,68172,162425,597256,1322139
round_k,1,4,13,40,123,370,1112,3393,10411,31479
round_shots,353,130,161,170,111,92,87,68,58,36
round_queries,353,390,1449,4930,10101,26404,76647,182172,469046,2696292
round_k,1,4,14,45,143,440,1339,4043,12266,37448
round_shots,246,195,142,256,359,102,81,69,66,40
round_queries,246,585,1278,7424,31951,27234,65205,168429,485430,2673560
round_k,1,4,14,44,133,402,1220,3677,11056,33419
round_shots,227,135,128,155,98,158,108,106,60,43
round_queries,227,405,1152,4185,8134,40290,91476,273586,475380,3155125
round_k,1,4,13,41,127,423,1290,3961,11906,36687
round_shots,174,125,223,146,115,94,78,145,59,25
round_queries,174,375,2007,4234,10005,26414,66378,373085,462383,1778975
round_k,1,4,14,43,140,425,1286,3918,11791,35579
round_shots,159,221,195,107,195,104,92,87,60,19
round_queries,159,663,1755,2889,15795,25480,67804,204363,430980,1236273
round_k,1,4,13,40,122,368,1174,3591,10826,32533
round_shots,240,120,153,293,116,84,77,69,75,23
round_queries,240,360,1377,8497,11020,26124,71841,194373,636975,1798393
round_k,1,4,14,47,155,466,1408,4246,12953,39095
round_shots,137,136,114,188,118,100,81,67,58,11
round_queries,137,408,1026,5076,9794,27900,73791,186327,484242,842083
round_k,1,4,13,41,139,455,1390,4174,12612,38276
round_shots,181,138,184,229,137,114,81,70,62,17
round_queries,181,414,1656,6183,11371,28614,65205,171570,467790,1247273
round_k,1,4,13,41,125,402,1225,3772,11453,36684
round_shots,201,262,174,233,112,83,166,100,57,9
round_queries,201,786,1566,6757,12880,30793,185754,342100,584991,839673
round_k,1,4,14,57,185,559,1710,5131,15432,46648
round_shots,187,122,228,225,154,88,80,237,103,31
round_queries,187,366,2052,6075,12782,24376,67440,608379,793203,2211881
round_k,1,4,13,41,138,421,1283,3850,11606,35675
round_shots,252,130,144,140,104,105,84,104,88,27
round_queries,252,390,1296,3780,8424,25515,61740,229944,595672,1881441
round_k,1,4,13,40,121,367,1105,3384,11387,34841
round_shots,240,230,193,183,121,94,81,72,81,34
round_queries,240,690,1737,4941,10285,24910,67473,181368,613251,2370038
round_k,1,4,13,42,132,416,1259,3785,11448,34853
round_shots,214,147,221,224,109,93,77,83,69,26
round_queries,214,441,1989,6496,11881,30597,77385,253399,633903,2184806
round_k,1,4,14,54,164,502,1526,4593,13807,42015
round_shots,319,226,149,182,118,91,84,71,78,7
round_queries,319,678,1341,5278,13098,30667,86940,220597,732810,607229
round_k,1,4,14,55,168,517,1553,4697,14092,43373
round_shots,252,133,204,167,238,103,106,72,58,20
round_queries,252,399,1836,4509,19754,25853,80030,166824,406986,1278300
round_k,1,4,13,41,125,377,1158,3508,10525,31957
round_shots,174,150,231,255,136,89,77,73,195,5
round_queries,174,450,2079,7395,15640,33731,89397,260245,2085915,513345
round_k,1,4,14,57,189,580,1782,5348,16571,51334
round_shots,208,135,142,177,117,144,96,81,60,20
round_queries,208,405,1278,5133,12051,45936,94176,238383,529980,1595820
round_k,1,4,14,51,159,490,1471,4416,13298,39895
round_shots,201,165,207,183,97,140,191,220,56,15
round_queries,201,495,1863,5307,9991,43260,187371,647460,520072,1255995
round_k,1,4,14,51,154,490,1471,4643,13955,41866
round_shots,194,136,178,136,125,86,81,74,149,32
round_queries,194,408,1602,3672,10375,24510,69741,196174,1186189,2345312
round_k,1,4,13,41,142,430,1325,3980,12061,36645
round_shots,159,214,207,189,205,95,80,72,62,25
round_queries,159,642,1863,5103,17425,25555,67120,183960,481306,1764425
round_k,1,4,13,42,134,419,1277,3881,11719,35288
round_shots,301,212,176,202,138,160,174,81,61,34
round_queries,301,636,1584,5454,11454,47520,157470,225747,511729,2588250
round_k,1,4,13,41,148,452,1393,4194,12625,38062
round_shots,221,188,128,221,111,115,80,102,199,25
round_queries,221,564,1152,5967,9213,29555,65360,252450,1497873,1729175
round_k,1,4,13,41,128,408,1237,3763,11290,34583
round_shots,295,182,117,174,99,88,91,111,60,18
round_queries,295,546,1053,4698,8217,21912,68523,259407,426420,1180854
round_k,1,4,13,41,124,376,1168,3553,10721,32801
round_shots,221,224,194,144,97,95,169,74,67,25
round_queries,221,672,1746,4176,8827,25935,139763,183594,511813,1779875
round_k,1,4,14,45,136,413,1240,3819,11525,35597
round_shots,187,120,149,235,156,91,74,95,60,19
round_queries,187,360,1341,6815,13884,28483,71706,276165,525660,1504021
round_k,1,4,14,44,156,484,1453,4380,13182,39579
round_shots,174,132,152,169,175,233,258,203,69,25
round_queries,174,396,1368,4901,18375,73861,250002,590121,601749,2003125
round_k,1,4,14,52,158,484,1453,4360,13086,40062
round_shots,194,135,145,148,102,99,84,69,60,32
round_queries,194,405,1305,4292,9282,28215,71988,182505,477540,2314592
round_k,1,4,14,45,142,428,1322,3979,12042,36165
round_shots,208,120,119,186,121,108,103,88,129,21
round_queries,208,360,1071,5022,9801,27324,88683,237512,1069539,1596483
round_k,1,4,13,40,126,430,1349,4145,12662,38011
round_shots,214,241,123,107,195,197,82,71,58,10
round_queries,214,723,1107,2889,15795,59297,79622,211225,521594,876630
round_k,1,4,13,40,150,485,1487,4496,13662,43831
round_shots,227,212,192,107,127,89,79,69,64,31
round_queries,227,636,1728,2889,10287,21983,58539,155457,436416,1921845
round_k,1,4,13,40,123,370,1126,3409,10321,30997
round_shots,167,169,190,177,94,109,76,73,72,33
round_queries,167,507,1710,4779,7802,27141,57076,164469,488088,2044647
round_k,1,4,13,41,124,375,1126,3389,10203,30979
round_shots,289,128,184,112,131,165,138,100,68,17
round_queries,289,384,1656,3024,10611,40755,128202,320900,654636,1509311
round_k,1,4,13,40,123,464,1604,4813,14651,44391
round_shots,187,192,142,165,155,98,82,80,85,18
round_queries,187,576,1278,4455,12865,30870,83558,246160,787015,1516482
round_k,1,4,13,41,157,509,1538,4629,13899,42124
round_shots,259,130,156,183,291,98,100,72,61,20
round_queries,259,390,1404,4941,23571,24206,76100,168120,428891,1278300
round_k,1,4,13,40,123,380,1167,3515,10604,31957
round_shots,227,180,131,185,269,123,228,76,57,25
round_queries,227,540,1179,4995,22865,34563,198588,201932,457767,1806975
round_k,1,4,13,42,140,435,1328,4015,12046,36139
round_shots,187,136,203,143,140,122,142,115,64,21
round_queries,187,408,1827,4147,12740,35990,127942,323725,545472,1620465
round_k,1,4,14,45,147,450,1407,4261,12804,38582
round_shots,399,128,205,434,234,84,141,190,68,27
round_queries,399,384,1845,12586,20358,22260,112095,455050,494020,1791261
round_k,1,4,14,43,132,397,1197,3632,10953,33171
round_shots,194,146,187,189,218,137,99,67,103,25
round_queries,194,438,1683,5103,17658,33839,81477,173731,803709,1768125
round_k,1,4,13,40,123,411,1296,3901,11787,35362
round_shots,307,139,187,126,94,151,138,110,63,46
round_queries,307,417,1683,3402,7614,36693,100602,242330,461223,3192354
round_k,1,4,13,40,121,364,1101,3660,11360,34699
round_shots,307,125,115,215,320,91,104,72,62,24
round_queries,307,375,1035,5805,25920,26481,93288,197064,510694,1786776
round_k,1,4,13,40,145,448,1368,4118,12394,37224
round_shots,208,135,163,180,105,86,82,158,179,8
round_queries,208,405,1467,5220,10815,26574,77162,446034,1542801,673480
round_k,1,4,14,51,154,470,1411,4309,13806,42092
round_shots,208,143,214,122,109,116,91,78,59,22
round_queries,208,429,1926,3538,10137,33060,79261,208962,479965,1673298
round_k,1,4,14,46,142,435,1339,4067,12355,38029
round_shots,208,218,175,149,99,92,76,69,59,26
round_queries,208,654,1575,4321,9009,25116,63612,173259,449285,1814202
round_k,1,4,14,45,136,418,1255,3807,11516,34888
round_shots,201,138,213,291,113,97,78,69,62,29
round_queries,201,414,1917,7857,9605,26093,63570,169119,456258,1926673
round_k,1,4,13,42,134,407,1225,3679,11050,33218
round_shots,181,122,142,192,104,137,79,71,61,24
round_queries,181,366,1278,5184,9464,39045,70705,192907,498431,1783608
round_k,1,4,13,45,142,447,1358,4085,12344,37158
round_shots,208,120,163,133,139,84,81,229,80,23
round_queries,208,360,1467,3857,13761,26292,76059,659749,722320,1898995
round_k,1,4,14,49,156,469,1440,4514,13589,41282
round_shots,301,188,196,129,138,128,96,86,61,31
round_queries,301,564,1764,3483,11454,32384,78432,213194,457927,2172139
round_k,1,4,13,41,126,408,1239,3753,11345,35034
round_shots,277,186,149,176,114,252,144,106,88,41
round_queries,277,558,1341,5104,10374,73332,127440,286306,717816,3074385
round_k,1,4,14,45,145,442,1350,4078,12403,37492
round_shots,227,122,189,172,136,102,138,127,59,30
round_queries,227,366,1701,4644,11288,25806,114954,317881,443857,2033910
round_k,1,4,13,41,126,416,1251,3761,11299,33898
round_shots,181,130,115,125,130,96,77,73,162,20
round_queries,181,390,1035,3375,10790,27936,69223,198195,1322730,1576980
round_k,1,4,13,41,145,449,1357,4082,12772,39424
round_shots,214,136,142,240,95,89,94,65,67,16
round_queries,214,408,1278,6960,10925,31239,102554,213785,664439,1443536
round_k,1,4,14,57,175,545,1644,4958,14939,45110
round_shots,214,147,180,137,143,103,95,88,75,24
round_queries,214,441,1620,3973,13013,29767,82745,232408,606375,1784424
round_k,1,4,14,45,144,435,1320,4042,12138,37175
round_shots,295,120,178,251,221,126,102,89,58,14
round_queries,295,360,1602,6777,24089,44478,110874,293789,581334,1288714
round_k,1,4,13,54,176,543,1650,5011,15299,46025
round_shots,194,128,159,134,94,97,80,77,59,26
round_queries,194,384,1431,3886,8554,26481,67920,197659,462383,1846650
round_k,1,4,14,45,136,424,1283,3918,11767,35512
round_shots,174,125,123,219,248,134,138,140,122,10
round_queries,174,375,1107,5913,24056,42478,132618,404740,1063962,870430
round_k,1,4,13,48,158,480,1445,4360,13554,43521
round_shots,295,247,431,144,111,89,123,70,122,6
round_queries,295,741,4741,5040,12099,31951,133209,232050,1229394,554442
round_k,1,5,17,54,179,541,1657,5038,15115,46203
round_shots,187,183,166,126,124,89,79,83,124,23
round_queries,187,549,1494,3654,11532,25187,68019,217045,999316,1675527
round_k,1,4,14,46,141,430,1307,4029,12088,36424
round_shots,187,122,230,284,124,93,78,72,60,13
round_queries,187,366,2070,7668,10540,26505,67782,190440,480900,952939
round_k,1,4,13,42,142,434,1322,4007,12078,36651
round_shots,240,172,184,251,137,88,117,236,177,5
round_queries,240,516,1656,7279,15755,32296,130221,797444,1861863,487085
round_k,1,4,14,57,183,556,1689,5259,16220,48708
round_shots,234,213,308,124,94,86,78,100,127,5
