round_shots,743,204,100,168,89,66,57,48,41,25
round_queries,743,1428,2500,13272,30171,67386,179835,463248,1191993,6640775
round_queries,424,1155,1734,7208,19397,54735,131874,345748,876125,2154075,2782305
round_k,2,8,26,81,307,1063,3324,10187,30772,92470,278230
round_shots,424,206,133,99,127,82,64,53,45,37,7
round_queries,424,1030,2261,5247,20447,39606,102592,264523,679095,1678209,2869405
round_k,2,8,26,80,241,801,2495,7545,22678,68044,204957
round_shots,676,299,139,102,82,75,61,54,46,38,12
round_queries,676,1495,2363,5406,13202,36525,89243,238734,618102,1543522,4449588
round_k,2,8,26,80,243,731,2210,6718,20309,61255,185399
round_shots,676,144,107,102,88,68,62,54,46,39,13
round_queries,676,720,1819,5406,14168,32844,89962,235818,603842,1542801,4709497
round_k,2,8,26,80,241,725,2183,6563,19779,60163,181134
round_shots,730,199,167,111,116,75,69,52,45,37,9
round_queries,730,995,2839,6105,19372,37725,110607,268060,698895,1741701,3849687
round_k,2,8,27,83,251,801,2577,7765,23536,70906,213871
round_shots,584,192,150,96,80,69,61,51,44,36,4
round_queries,584,960,2550,6048,16240,43677,118035,301665,787204,1947636,1965188
round_k,2,8,31,101,316,967,2957,8945,27050,81487,245648
round_shots,717,249,139,90,86,69,62,53,43,37,9
round_queries,717,1245,2363,4770,13846,36639,100130,262827,650117,1690271,3773493
round_k,2,8,26,80,265,807,2479,7559,22841,68802,209638
round_shots,653,219,180,115,75,72,73,53,45,37,8
round_queries,653,1095,3060,6325,12675,36792,115559,278939,720225,1789135,3537816
round_k,2,8,27,84,255,791,2631,8002,24177,72905,221113
round_shots,666,153,134,123,114,77,62,51,43,36,6
round_queries,666,765,2278,6519,18354,45353,117986,300645,762089,1915524,2929614
round_k,2,8,26,80,294,951,2947,8861,26604,79978,244134
round_shots,543,256,127,106,99,77,62,52,44,37,7
round_queries,543,1280,2159,5618,16137,43197,112530,292604,750772,1904649,3283567
round_k,2,8,26,81,280,907,2813,8531,25738,78055,234540
round_shots,539,178,139,82,81,71,62,53,46,38,11
round_queries,539,890,2363,4346,12879,34719,92442,243217,633650,1594214,4223967
round_k,2,8,26,79,244,745,2294,6887,20976,63326,191998
round_shots,777,258,118,90,85,69,61,52,43,36,4
round_queries,777,1806,2714,6390,18275,44781,121207,319644,810335,2039148,2070956
round_k,3,11,35,107,324,993,3073,9422,28321,85547,258869
round_shots,697,171,154,88,78,65,56,49,41,34,1
round_queries,697,1197,3850,8712,24570,63765,165928,438697,1103023,2766546,752151
round_k,3,12,49,157,490,1481,4476,13451,40684,123609,376075
round_shots,608,143,176,161,75,102,62,54,47,39,10
round_queries,608,715,2992,8533,12075,49470,93062,246186,657013,1678131,4027370
round_k,2,8,26,80,242,750,2279,6989,21514,66148,201368
round_shots,584,269,195,100,84,66,57,49,42,35,3
round_queries,584,1345,3705,8100,22764,58014,150423,390971,1008630,2543975,1990335
round_k,2,9,40,135,439,1319,3989,12007,36342,110345,331722
round_shots,680,213,106,135,76,72,62,53,46,38,12
round_queries,680,1065,1802,7155,12084,34632,92442,238871,624726,1567842,4517220
round_k,2,8,26,79,240,745,2253,6790,20629,62142,188217
round_shots,747,199,116,159,94,101,65,50,41,34,1
round_queries,747,1393,2900,12561,22654,73831,176735,439150,1104827,2754646,746471
round_k,3,12,39,120,365,1359,4391,13473,40509,122930,373235
round_shots,894,197,169,132,94,69,59,50,42,35,2
round_queries,894,1379,4225,10428,22278,55407,147559,381850,968898,2438275,1288230
round_k,3,12,39,118,401,1250,3818,11534,34832,105820,322057
round_shots,683,188,111,129,96,67,57,49,42,35,3
round_queries,683,1316,2775,10191,23136,56079,147003,379309,981750,2475655,1962675
round_k,3,12,39,120,418,1289,3870,11687,35366,107015,327112
round_shots,308,259,121,133,128,139,60,69,55,38,9
round_queries,308,1295,2299,7847,23168,76589,99780,345345,850685,1770762,3871899
round_k,2,9,29,90,275,831,2502,7733,23299,70246,215105
round_shots,827,199,174,85,76,68,62,54,46,38,12
round_queries,827,995,2958,4505,12236,32844,90086,235494,609822,1531666,4398444
round_k,2,8,26,80,241,726,2180,6628,20153,60683,183268
round_shots,771,268,218,155,128,67,64,51,43,36,4
round_queries,771,1340,3706,8525,21376,43617,127424,320229,815581,2060676,2094612
round_k,2,8,27,83,325,995,3139,9483,28620,86695,261826
round_shots,799,136,109,106,86,66,59,50,27,35,3
round_queries,799,952,2725,8374,20726,52338,142485,368250,596565,2328025,1833069
round_k,3,12,39,120,396,1207,3682,11047,33257,101206,305511
round_shots,598,249,157,114,98,80,59,53,44,37,8
round_queries,598,1245,2983,6726,17542,42960,103427,280529,707916,1790097,3542968
round_k,2,9,29,89,268,876,2646,8044,24190,73066,221435
round_shots,815,148,182,121,85,65,58,49,41,34,1
round_queries,815,1036,4550,9559,24565,61295,166634,430465,1097611,2742338,741689
round_k,3,12,39,144,471,1436,4392,13385,40328,122019,370844
round_shots,797,170,122,87,96,76,61,52,45,37,9
round_queries,797,850,2074,4611,15264,40508,104005,269932,703485,1755243,3873033
round_k,2,8,26,79,266,852,2595,7816,23719,71292,215168
round_shots,308,210,120,160,93,68,59,51,43,36,4
round_queries,308,1050,2040,8480,20367,50252,134461,353787,909235,2288196,2335452
round_k,2,8,26,109,369,1139,3468,10572,31780,96730,291931
round_shots,659,160,115,87,116,67,63,52,45,37,8
round_queries,659,800,2185,5307,21692,37587,106911,275340,715815,1781809,3516376
round_k,2,9,30,93,280,848,2647,7953,24078,72843,219773
round_shots,636,252,105,91,117,71,65,50,41,36,6
round_queries,636,1260,1785,4823,18837,42671,122915,298550,742223,1978092,3006426
round_k,2,8,26,80,300,945,2985,9051,27473,82846,250535
round_shots,847,194,106,151,78,86,59,50,43,36,6
round_queries,847,970,1802,8305,17082,58050,119475,306250,796833,2022372,3072882
round_k,2,8,27,109,337,1012,3062,9265,28088,84973,256073
round_shots,605,256,131,92,103,70,62,51,43,36,5
round_queries,605,1280,2489,5612,19261,46130,126666,324003,819967,2066364,2625875
round_k,2,9,30,93,329,1021,3176,9534,28699,86690,262587
round_shots,625,182,138,104,105,71,71,56,46,38,10
round_queries,625,910,2346,5512,16905,34435,103305,265272,683790,1722046,4135310
round_k,2,8,26,80,242,727,2368,7432,22658,68843,206765
round_shots,581,179,113,150,99,73,60,54,38,33,13
round_queries,581,895,1921,7950,15939,35259,87180,235494,501106,1305513,4646941
round_k,2,8,26,80,241,726,2180,6593,19780,59481,178728
round_shots,543,251,150,129,95,79,67,55,45,37,9
round_queries,543,1255,2550,7095,16055,40369,102979,270325,686475,1709955,3768003
round_k,2,8,27,84,255,768,2457,7627,23107,69487,209333
round_shots,319,286,175,90,126,73,36,53,45,37,8
round_queries,319,1430,3325,5490,23310,40661,63324,279681,723015,1796831,3550120
round_k,2,9,30,92,278,879,2638,8033,24281,73231,221882
round_shots,680,208,118,145,93,68,56,50,42,35,2
round_queries,680,1040,2242,8845,22599,55964,141400,379950,959742,2409155,1265734
round_k,2,9,30,121,411,1262,3799,11425,34416,104132,316433
round_shots,351,187,153,137,126,72,61,54,45,38,11
round_queries,351,935,2601,7261,20286,34920,91561,244674,621675,1581066,4179329
round_k,2,8,26,80,242,750,2265,6907,20803,62760,189969
round_shots,445,162,212,98,76,70,60,51,44,37,7
round_queries,445,810,4028,5978,14972,42070,110940,284631,737396,1871275,3233419
round_k,2,9,30,98,300,924,2790,8379,25287,76791,230958
round_shots,646,220,120,88,86,82,64,53,44,38,9
round_queries,646,1100,2040,4840,14534,44198,103488,266431,668668,1732458,3776337
round_k,2,8,27,84,269,808,2513,7598,22795,69555,209796
round_shots,370,245,186,97,87,70,61,52,44,37,5
round_queries,370,1225,3534,5723,15573,40810,109495,285116,726748,1847817,2275775
round_k,2,9,29,89,291,897,2741,8258,24970,75321,227577
round_shots,346,249,113,109,85,71,62,52,45,33,9
round_queries,346,1245,2147,6649,15555,38979,104966,267540,696735,1550241,3875265
round_k,2,9,30,91,274,846,2572,7741,23488,71299,215292
round_shots,605,183,207,158,115,72,89,55,49,37,8
round_queries,605,915,3933,9322,20815,39672,152635,284075,778267,1861581,3650936
round_k,2,9,29,90,275,857,2582,7941,25156,75682,228183
round_shots,598,184,98,98,114,73,63,52,45,38,10
round_queries,598,920,1666,5194,18354,35405,97335,248196,645075,1643158,3978670
round_k,2,8,26,80,242,772,2386,7167,21620,65432,198933
round_shots,730,222,110,113,92,74,60,52,44,37,7
round_queries,730,1110,2090,6667,16284,43290,111300,289380,743204,1889701,3283021
round_k,2,9,29,88,292,927,2782,8445,25536,77269,234501
round_shots,771,194,205,164,99,77,73,55,45,38,11
round_queries,771,970,3485,9020,16533,38731,111325,252395,637695,1623550,4328973
round_k,2,8,27,83,251,762,2294,7085,21362,64613,196771
round_shots,771,146,98,89,101,73,60,53,46,38,12
round_queries,771,730,1666,4717,16059,34821,88980,236963,623254,1566094,4511628
round_k,2,8,26,79,238,741,2235,6774,20606,62166,187984
round_shots,345,163,122,125,89,70,60,52,45,38,10
round_queries,345,815,2074,6625,14329,37030,97380,254956,663795,1695902,4128670
round_k,2,8,26,80,264,811,2451,7375,22314,67873,206433
round_shots,463,129,108,175,82,73,62,53,45,37,11
round_queries,463,645,1836,9275,13202,36865,97278,254983,656055,1618787,4333989
round_k,2,8,26,80,252,784,2405,7289,21875,65646,196999
round_shots,312,289,105,84,114,90,58,51,44,37,5
round_queries,312,1445,1995,4956,20406,48330,108402,286773,745492,1882301,2346155
round_k,2,9,29,89,268,934,2811,8471,25436,77250,234615
round_shots,735,221,196,125,80,69,57,49,41,34,2
round_queries,735,1547,4900,9625,22800,59271,152589,395479,992897,2473194,1314550
round_k,3,12,38,142,429,1338,4035,12108,36370,109322,328637
round_shots,693,194,101,132,82,90,81,55,46,37,8
round_queries,693,970,1717,6996,13202,43650,118503,280885,729330,1790393,3531192
round_k,2,8,26,80,242,731,2553,7927,24194,72923,220699
round_shots,736,141,105,99,119,80,67,50,43,35,3
round_queries,736,987,2415,7029,25585,51760,143581,348250,899173,2217565,1726209
round_k,3,11,35,107,323,1071,3482,10455,31679,95311,287701
round_shots,857,212,152,128,79,62,57,48,41,34,2
round_queries,857,1484,3800,10112,23621,58590,161709,412368,1060055,2648362,1428090
round_k,3,12,39,149,472,1418,4295,12927,38946,117814,357022
round_shots,316,149,143,136,93,74,70,55,45,37,9
round_queries,316,745,2431,7208,14973,36334,107590,275935,697185,1731563,3811869
round_k,2,8,26,80,245,768,2508,7746,23399,70331,211770
round_shots,557,245,180,122,89,68,60,52,44,37,7
round_queries,557,1225,3420,7442,16643,41548,110340,290108,737748,1872459,3249729
round_k,2,9,30,93,305,919,2789,8383,25303,76508,232123
round_shots,668,236,154,137,97,108,56,53,43,34,2
round_queries,668,1652,3542,10001,21437,71820,142296,404337,1021895,2476390,1331306
round_k,3,11,36,110,332,1270,3814,11882,36417,109258,332826
round_shots,680,151,102,107,86,69,36,53,45,37,8
round_queries,680,755,1734,5671,15222,39123,61596,272049,696375,1725495,3400664
round_k,2,8,26,88,283,855,2566,7737,23317,70388,212541
round_shots,374,208,115,82,92,71,36,42,45,25,7
round_queries,374,1040,1955,4346,14628,37275,58140,203490,656955,1098925,2836645
round_k,2,8,26,79,262,807,2422,7299,21978,66523,202617
round_shots,498,251,167,135,90,132,60,50,43,36,5
round_queries,498,1255,2839,7425,15030,66396,126540,324250,836909,2108412,2700185
round_k,2,8,27,83,251,1054,3242,9731,29283,88808,270018
round_shots,787,227,122,149,83,68,59,54,45,38,7
round_queries,787,1135,2074,7897,13529,35020,92335,253746,644265,1643082,2779063
round_k,2,8,26,81,257,782,2349,7158,21619,65573,198504
round_shots,622,301,122,130,89,78,61,52,44,38,8
round_queries,622,1505,2074,6890,14329,41262,104249,271076,688556,1785734,3462024
round_k,2,8,26,80,264,854,2606,7824,23496,71722,216376
round_shots,867,295,161,127,79,68,58,51,43,36,5
round_queries,867,1475,3059,7747,17933,48212,123598,329409,835791,2109492,2699415
round_k,2,9,30,113,354,1065,3229,9718,29298,88741,269941
round_shots,570,272,113,137,80,68,61,52,44,37,6
round_queries,570,1360,2147,8357,14640,38828,105835,273468,698764,1768341,2601102
round_k,2,9,30,91,285,867,2629,7940,23896,71922,216758
round_shots,821,184,108,93,78,72,61,53,45,38,12
round_queries,821,920,1836,4929,12870,35640,92903,243641,621855,1575518,4540116
round_k,2,8,26,82,247,761,2298,6909,20730,62498,189171
round_shots,670,279,104,88,85,71,61,53,45,37,5
round_queries,670,1395,1976,5368,15555,41251,110471,292295,753885,1891033,2338895
round_k,2,9,30,91,290,905,2757,8376,25554,77031,233889
round_shots,697,282,112,95,102,71,58,52,43,36,4
round_queries,697,1410,2128,5605,18258,44375,114318,309244,773613,1954116,1967788
round_k,2,9,29,89,312,985,2973,8995,27140,81626,245973
round_shots,861,146,124,92,81,69,59,53,46,38,12
round_queries,861,730,2108,4876,12879,34293,89267,240991,632362,1580154,4554996
round_k,2,8,26,79,248,756,2273,6873,20791,62533,189791
round_shots,740,197,109,128,86,69,60,50,43,35,4
round_queries,740,985,2071,7808,19350,50439,135300,343850,891347,2189705,2298156
round_k,2,9,30,112,365,1127,3438,10364,31281,94052,287269
round_shots,797,218,138,153,98,85,73,51,36,36,3
round_queries,797,1090,2622,9333,18326,47855,139065,326451,702396,2108268,1621767
round_k,2,9,30,93,281,952,3200,9755,29281,88751,270294
round_shots,420,229,201,151,75,113,60,33,45,38,13
round_queries,420,1145,3417,8003,12075,54805,87780,145101,594135,1516238,4742387
round_k,2,8,26,80,242,731,2198,6601,19950,60479,182399
round_shots,435,134,156,121,88,68,60,51,44,36,5
round_queries,435,670,2652,6413,16808,42228,113220,293199,762564,1882908,2386825
round_k,2,8,26,95,310,943,2874,8665,26151,78557,238682
round_shots,750,271,98,100,70,75,59,54,45,38,11
round_queries,750,1355,1666,5300,11270,36675,91273,250938,632475,1604854,4237893
round_k,2,8,26,80,244,773,2323,7027,21116,63571,192631
round_shots,321,252,101,138,119,77,60,50,44,36,6
round_queries,321,1260,1717,7314,19159,46739,117780,299650,792308,1963260,2989326
round_k,2,8,26,80,303,981,2996,9003,27267,82227,249110
round_shots,837,256,170,87,78,76,61,52,44,37,8
round_queries,837,1280,3230,5307,14274,42180,107909,281580,715836,1813925,3567112
round_k,2,9,30,91,277,884,2707,8134,24512,73756,222944
round_shots,897,245,203,124,92,71,72,54,45,38,10
round_queries,897,1225,3451,6572,14812,34577,105192,258822,661725,1683058,4081410
round_k,2,8,26,80,243,730,2396,7352,22145,66974,204070
round_shots,564,259,109,94,90,70,60,52,45,33,9
round_queries,564,1295,1853,5170,15210,39130,103260,270660,705555,1559481,3861657
round_k,2,8,27,84,279,860,2602,7839,23628,71341,214536
round_shots,608,215,108,91,149,66,58,50,43,36,4
round_queries,608,1075,1836,5005,24883,46530,122902,318150,820827,2068164,2110412
round_k,2,8,27,83,352,1059,3181,9544,28724,87024,263801
round_shots,374,289,166,159,88,64,60,51,42,36,3
round_queries,374,1445,3154,9381,21384,46912,134820,352053,878514,2263140,1716435
round_k,2,9,29,121,366,1123,3451,10458,31432,95283,286072
round_shots,639,235,166,153,133,89,59,50,42,23,2
round_queries,639,1175,3154,9027,23807,63279,147441,380950,974106,1612645,1274386
round_k,2,9,29,89,355,1249,3809,11596,35057,105731,318596
round_shots,417,130,182,113,78,105,62,54,43,37,7
round_queries,417,650,3094,5989,12714,52395,116002,304614,749705,1958669,3389659
round_k,2,8,26,81,249,935,2820,8717,26468,80595,242118
round_shots,550,299,154,122,91,80,60,51,42,35,3
round_queries,550,1495,2926,7198,19383,56720,140820,367149,917574,2300165,1822335
round_k,2,9,29,106,354,1173,3599,10923,32859,99097,303722
round_shots,588,174,144,141,74,72,66,52,45,38,10
round_queries,588,870,2448,7755,12506,36504,103290,255164,664425,1694534,4111610
round_k,2,8,27,84,253,782,2453,7382,22296,67575,205580
round_shots,501,194,185,96,101,93,75,59,47,38,10
round_queries,501,970,3145,5088,16463,45849,111375,263789,668387,1660638,4036870
round_k,2,8,26,81,246,742,2235,7110,21850,66221,201843
round_shots,427,132,136,106,88,73,58,52,44,37,8
round_queries,427,660,2312,5618,15576,42267,105270,283140,719708,1829243,3620840
round_k,2,8,26,88,289,907,2722,8178,24719,74559,226302
round_shots,669,207,118,131,75,66,59,51,43,36,5
round_queries,669,1449,2714,9563,16725,45210,122543,323595,826589,2078676,2647655
round_k,3,11,36,111,342,1038,3172,9611,28870,87544,264765
round_shots,417,250,118,178,81,91,66,53,44,37,7
round_queries,417,1250,2006,9434,13203,45773,116622,296959,756580,1911383,3286171
round_k,2,8,26,81,251,883,2801,8597,25829,78186,234726
round_shots,636,286,120,90,128,105,60,57,45,37,8
round_queries,636,1430,2280,5490,23936,59325,102060,295089,731835,1835015,3650424
round_k,2,9,30,93,282,850,2588,8131,24797,75065,228151
round_shots,567,272,129,89,113,68,58,51,43,36,3
round_queries,567,1360,2451,5429,21131,47260,123714,329205,838199,2120796,1625961
round_k,2,9,30,93,347,1066,3227,9746,29455,89090,270993
round_shots,710,184,147,101,147,73,57,50,41,23,2
round_queries,710,1288,3381,7171,31605,66357,155439,413550,1030781,1738133,1391594
round_k,3,11,35,107,454,1363,4135,12570,37785,114627,347898
round_shots,352,184,151,96,78,88,75,51,43,36,6
round_queries,352,920,2567,5280,13182,45496,133425,307887,781353,1968228,2960874
round_k,2,8,27,84,258,889,3018,9085,27336,82047,246739
round_shots,330,154,137,93,90,69,63,52,45,38,9
round_queries,330,770,2329,4929,14850,37053,102501,257868,670365,1722730,3726315
round_k,2,8,26,82,268,813,2479,7448,22667,68782,207017
round_shots,438,151,104,130,76,75,60,53,38,38,8
round_queries,438,755,1768,6890,12084,36075,90060,238659,513646,1549374,3003336
round_k,2,8,26,79,240,750,2251,6758,20386,61345,187708
round_shots,367,174,160,122,121,88,72,51,45,37,8
round_queries,367,870,2720,6710,20207,44792,125352,266475,716985,1786545,3519192
round_k,2,8,27,83,254,870,2612,7966,24142,72563,219949
round_shots,487,160,96,113,81,70,61,54,44,35,8
round_queries,487,800,1632,5763,14499,39410,106079,286902,719356,1727075,3556696
round_k,2,8,25,89,281,869,2656,8174,24672,74052,222293
round_shots,811,166,198,146,97,83,66,53,45,37,8
round_queries,811,830,3366,7738,15811,40919,108042,274063,711045,1769969,3491176
round_k,2,8,26,81,246,818,2585,7900,23918,72224,218198
