round_shots,236,156,118,130,126,99,74,84,75,7
round_queries,236,468,1062,3510,10206,24849,57350,198324,539175,456617
round_k,1,4,13,40,125,387,1180,3594,10857,32615
round_shots,297,151,131,160,177,115,96,93,65,9
round_queries,297,453,1179,4320,14691,29555,87840,277977,592215,746019
round_k,1,4,13,41,128,457,1494,4555,13680,41445
round_shots,156,151,115,226,107,87,275,60,64,3
round_queries,156,453,1035,6102,11021,28623,271425,199980,639936,270345
round_k,1,4,13,51,164,493,1666,4999,15014,45057
round_shots,184,216,188,125,120,122,76,66,117,8
round_queries,184,648,1692,3375,9720,30622,69540,186714,1022697,681640
round_k,1,4,13,40,125,457,1414,4370,13172,42602
round_shots,210,184,181,133,103,87,83,68,63,4
round_queries,210,552,1629,3857,9373,23925,69471,172788,484533,280196
round_k,1,4,14,45,137,418,1270,3845,11594,35024
round_shots,236,124,160,219,106,85,86,74,59
round_queries,236,372,1440,6789,12614,32725,101222,261886,1966057
round_k,1,4,15,59,192,588,1769,5411,16661
round_shots,285,124,129,219,122,100,77,73,96,3
round_queries,285,372,1161,5913,10126,28100,69069,197903,788256,236997
round_k,1,4,13,41,140,448,1355,4105,12574,39499
round_shots,242,147,207,236,148,93,144,132,92,7
round_queries,242,441,1863,6844,13172,26877,125136,352572,743636,518021
round_k,1,4,14,44,144,434,1335,4041,12177,37001
round_shots,223,236,108,239,122,93,81,62,55,11
round_queries,223,708,972,6453,10126,26133,68445,160146,426195,772145
round_k,1,4,13,41,140,422,1291,3874,11679,35097
round_shots,242,129,152,98,95,87,76,139,82,10
round_queries,242,387,1368,2842,8265,22707,60572,337631,599010,673770
round_k,1,4,14,43,130,398,1214,3652,11194,33688
round_shots,217,151,188,141,120,98,100,71,54,4
round_queries,217,453,1692,3807,9960,27930,86500,188363,429894,287268
round_k,1,4,13,41,142,432,1326,3980,11962,35908
round_shots,210,205,123,133,129,91,81,195,193,8
round_queries,210,615,1107,3591,10707,26481,71847,519675,1582021,630584
round_k,1,4,13,41,145,443,1332,4098,12295,39411
round_shots,267,129,198,187,138,89,100,64,62,6
round_queries,267,387,1782,5049,11730,24653,85500,165568,481926,431910
round_k,1,4,13,42,138,427,1293,3886,11825,35992
round_shots,236,159,108,185,122,84,137,67,63,4
round_queries,236,477,972,4995,10126,22260,110559,169845,484029,282164
round_k,1,4,13,41,132,403,1267,3841,11532,35270
round_shots,210,126,116,178,140,120,78,79,102,10
round_queries,210,378,1044,4806,11340,29400,69498,219225,858126,782970
round_k,1,4,13,40,122,445,1387,4206,12917,39148
round_shots,197,116,203,185,107,101,125,73,89,3
round_queries,197,348,1827,5365,11021,34037,126375,229293,848259,260145
round_k,1,4,14,51,168,505,1570,4765,14452,43357
round_shots,204,128,116,208,133,84,77,66,56,12
round_queries,204,384,1044,5616,11039,21084,58443,152262,390712,758700
round_k,1,4,13,41,125,379,1153,3488,10508,31612
round_shots,184,194,354,195,117,185,77,77,184,5
round_queries,184,582,3894,6435,12051,59385,74151,224763,1615704,405105
round_k,1,5,16,51,160,481,1459,4390,13503,40510
round_shots,204,151,212,146,116,129,100,80,62,5
round_queries,204,453,1908,4234,11716,39603,92500,223280,526938,389495
round_k,1,4,14,50,153,462,1395,4249,12883,38949
round_shots,291,254,263,184,110,78,77,91,130,3
round_queries,291,762,2893,6072,11990,27846,82467,298025,1291550,280755
round_k,1,5,16,54,178,535,1637,4967,15597,46792
round_shots,267,151,157,136,94,125,88,69,62,8
round_queries,267,453,1413,3944,8554,34875,74536,176019,474982,575640
round_k,1,4,14,45,139,423,1275,3830,11493,35977
round_shots,156,191,151,137,281,88,118,74,54,3
round_queries,156,573,1359,3973,26695,25608,103014,195582,429462,222357
round_k,1,4,14,47,145,436,1321,3976,11929,37059
round_shots,217,196,170,247,172,109,77,64,55,6
round_queries,217,588,1530,7163,19780,38041,82313,208960,540155,541890
round_k,1,4,14,57,174,534,1632,4910,14746,45157
round_shots,267,128,215,213,107,84,77,66,55,4
round_queries,267,384,1935,5751,8881,22428,62139,163878,416075,273756
round_k,1,4,13,41,133,403,1241,3782,11405,34219
round_shots,170,185,148,98,123,168,106,75,60,13
round_queries,170,555,1332,2842,10701,44520,86814,187875,451140,905931
round_k,1,4,14,43,132,409,1252,3759,11295,34843
round_shots,184,267,217,206,98,89,73,63,52,3
round_queries,184,801,1953,6386,10682,29103,73657,193599,484900,256167
round_k,1,4,15,54,163,504,1536,4662,13987,42694
round_shots,217,187,119,176,179,96,74,67,70,5
round_queries,217,561,1071,4752,14499,23328,55426,150549,480410,313975
round_k,1,4,13,40,121,374,1123,3431,10294,31397
round_shots,236,145,141,133,259,103,80,67,95,4
round_queries,236,435,1269,3857,23569,29973,70640,178019,765035,290476
round_k,1,4,14,45,145,441,1328,4026,12079,36309
round_shots,285,123,121,105,196,109,142,64,82,11
round_queries,285,369,1089,2835,15876,26705,119706,162496,630498,792473
round_k,1,4,13,40,122,421,1269,3844,11852,36021
round_shots,267,139,149,204,164,107,77,92,58,9
round_queries,267,417,1341,5508,13284,26215,64911,240396,460114,652329
round_k,1,4,13,40,122,421,1306,3966,11995,36240
round_shots,291,143,113,158,148,129,107,70,67,12
round_queries,291,429,1017,4266,12284,32379,85493,169750,491445,797076
round_k,1,4,13,41,125,399,1212,3667,11062,33211
round_shots,184,168,149,164,103,87,77,65,52,3
round_queries,184,504,1341,4756,11433,31233,84315,216515,520884,271971
round_k,1,4,14,55,179,547,1665,5008,15079,45328
round_shots,156,176,115,178,140,90,99,104,65,3
round_queries,156,528,1035,4806,11900,24930,84843,275496,520455,221379
round_k,1,4,13,42,138,428,1324,4003,12152,36896
round_shots,190,220,195,187,94,90,77,69,105,4
round_queries,190,660,1755,5049,7990,23490,61215,165393,771435,265452
round_k,1,4,13,42,130,397,1198,3673,11060,33181
round_shots,210,134,221,172,94,101,81,91,57,7
round_queries,210,402,1989,4644,7802,25755,62127,214305,404301,451087
round_k,1,4,13,41,127,383,1177,3546,10701,32220
round_shots,236,214,152,203,149,94,74,87,64,9
round_queries,236,642,1368,5481,12367,27166,67266,241599,535360,687429
round_k,1,4,13,41,144,454,1388,4182,12573,38190
round_shots,273,134,143,150,142,85,107,70,55,14
round_queries,273,402,1287,4050,11786,21335,80571,159670,377135,871962
round_k,1,4,13,41,125,376,1140,3428,10294,31141
round_shots,184,118,127,205,121,110,178,127,99,5
round_queries,184,354,1143,5535,11737,33770,166786,362077,847539,403255
round_k,1,4,13,48,153,468,1425,4280,13157,40325
round_shots,248,134,193,168,142,101,92,98,77,7
round_queries,248,402,1737,4872,13774,30401,83996,271166,647647,537229
round_k,1,4,14,48,150,456,1383,4205,12681,38373
round_shots,197,121,168,141,119,80,70,64,55,8
round_queries,197,363,1512,4089,11781,26160,69090,189504,489995,642792
round_k,1,4,14,49,163,493,1480,4454,13391,40174
round_shots,184,132,180,229,92,93,76,63,59,3
round_queries,184,396,1620,6183,10028,30411,77748,194859,553361,259263
round_k,1,4,13,54,163,511,1546,4689,14069,43210
round_shots,248,116,108,107,109,111,83,97,75,6
round_queries,248,348,972,2889,8829,27195,71131,249581,590925,426834
round_k,1,4,13,40,122,428,1286,3939,11856,35569
round_shots,190,214,144,148,103,103,73,69,53,6
round_queries,190,642,1296,4292,10815,34299,74971,213417,504507,521310
round_k,1,4,14,52,166,513,1546,4759,14424,43442
round_shots,210,225,121,193,159,107,81,65,58,13
round_queries,210,675,1089,5211,12879,26857,61155,150995,406290,824525
round_k,1,4,13,40,125,377,1161,3502,10530,31712
round_shots,177,202,183,174,335,108,80,69,82,3
round_queries,177,606,1647,4698,27805,28404,73200,194511,694622,232389
round_k,1,4,13,41,131,457,1409,4235,12706,38731
round_shots,267,136,145,131,99,87,75,129,93,3
round_queries,267,408,1305,3799,9801,26883,71475,378873,819423,238113
round_k,1,4,14,49,154,476,1468,4405,13228,39685
round_shots,184,148,236,256,109,127,80,65,85,3
round_queries,184,444,2124,7424,10355,36195,70160,174915,698275,230799
round_k,1,4,14,47,142,438,1345,4107,12736,38466
round_shots,190,129,116,161,186,96,92,79,66,7
round_queries,190,387,1044,4347,15066,23520,70564,182095,467742,455707
round_k,1,4,13,40,122,383,1152,3543,10847,32550
round_shots,204,162,175,242,116,89,74,66,61,7
round_queries,204,486,1575,6534,9860,24831,63862,171666,485987,511301
round_k,1,4,13,42,139,431,1300,3983,11974,36521
round_shots,242,121,154,366,110,105,75,67,58,3
round_queries,242,363,1386,10614,9790,30135,66225,181637,475194,228273
round_k,1,4,14,44,143,441,1355,4096,12542,38045
round_shots,217,145,124,190,124,90,79,67,55,3
round_queries,217,435,1116,5130,10540,26190,71337,185791,461065,255381
round_k,1,4,13,42,145,451,1386,4191,12690,42563
round_shots,204,153,185,98,348,190,98,70,82,6
round_queries,204,459,1665,2842,30276,49590,79086,175490,628366,421326
round_k,1,4,14,43,130,403,1253,3831,11703,35110
round_shots,184,205,108,235,100,142,79,62,90,4
round_queries,184,615,972,6345,10900,48990,81923,196106,861390,353428
round_k,1,4,13,54,172,518,1581,4785,14579,44178
round_shots,229,237,168,103,106,87,79,64,66,12
round_queries,229,711,1512,2987,9222,23403,63753,159552,500874,831204
round_k,1,4,14,43,134,403,1246,3794,11440,34633
round_shots,254,198,240,151,129,115,249,72,68,10
round_queries,254,594,2160,4379,11739,31625,210903,182952,521220,699650
round_k,1,4,14,45,137,423,1270,3832,11511,34982
round_shots,210,187,228,257,147,117,84,98,61,5
round_queries,210,561,2052,7453,13083,34515,75684,271558,513071,378495
round_k,1,4,14,44,147,450,1385,4205,12616,37849
round_shots,248,220,154,176,111,166,148,76,56,6
round_queries,248,660,1386,4752,8991,43326,119436,188556,421288,408798
round_k,1,4,13,40,130,403,1240,3761,11316,34066
round_shots,285,198,207,131,107,125,201,80,54,5
round_queries,285,594,1863,3799,9737,36625,182307,222640,454086,384245
round_k,1,4,14,45,146,453,1391,4204,12720,38424
round_shots,273,129,214,125,148,93,77,228,103,9
round_queries,273,387,1926,3625,13468,26319,67683,606708,852943,689661
round_k,1,4,14,45,141,439,1330,4140,12771,38314
round_shots,267,187,198,236,160,116,74,232,124,11
round_queries,267,561,1782,6372,13600,33524,64158,607608,974268,815727
round_k,1,4,13,42,144,433,1309,3928,12105,37078
round_shots,163,126,164,153,103,144,81,67,92,5
round_queries,163,378,1476,4437,9991,42192,71361,180565,746580,377565
round_k,1,4,14,48,146,440,1347,4057,12585,37756
round_shots,285,116,179,182,216,91,79,81,73,4
round_queries,285,348,1611,4914,17928,23023,62015,193671,535747,269340
round_k,1,4,13,41,126,392,1195,3669,11222,33667
round_shots,285,116,161,143,111,83,93,105,62,9
round_queries,285,348,1449,4147,10989,26643,90117,306915,550622,738369
round_k,1,4,14,49,160,484,1461,4440,13377,41020
round_shots,229,123,169,144,124,80,101,70,60,6
round_queries,229,369,1521,3888,10292,22800,86355,182350,473580,431514
round_k,1,4,13,41,142,427,1302,3946,11889,35959
round_shots,184,249,207,113,108,101,81,172,113,5
round_queries,184,747,1863,3277,10044,30199,73467,479364,968071,386935
round_k,1,4,14,46,149,453,1393,4283,12850,38693
round_shots,177,123,154,121,105,94,77,67,183,13
round_queries,177,369,1386,3267,8715,25098,65989,175205,1445517,942097
round_k,1,4,13,41,133,428,1307,3949,11848,36234
round_shots,242,121,173,166,132,86,77,66,75,8
round_queries,242,363,1557,4814,12012,25886,71533,185526,645375,626520
round_k,1,4,14,45,150,464,1405,4302,13026,39157
round_shots,242,143,154,108,136,185,85,66,52,7
round_queries,242,429,1386,2916,11016,45695,83555,214698,519948,655067
round_k,1,4,13,40,123,491,1626,4999,15028,46790
round_shots,170,162,150,106,151,96,76,77,81,6
round_queries,170,486,1350,3074,13137,26592,63764,198275,631719,445386
round_k,1,4,14,43,138,419,1287,3899,12022,37115
round_shots,320,129,151,153,101,90,76,82,69,3
round_queries,320,387,1359,4437,9797,27810,71060,232470,592641,237009
round_k,1,4,14,48,154,467,1417,4294,12894,39501
round_shots,210,121,112,134,228,109,191,219,71,7
round_queries,210,363,1008,3618,19380,38477,214111,736497,716745,654059
round_k,1,4,13,42,176,560,1681,5047,15485,46718
round_shots,170,157,116,127,322,96,182,94,56,4
round_queries,170,471,1044,3429,26726,25824,148330,229830,415016,272348
round_k,1,4,13,41,134,407,1222,3705,11176,34043
round_shots,273,164,179,127,119,93,78,81,183,13
round_queries,273,492,1611,3429,9877,23157,58890,188487,1281549,847327
round_k,1,4,13,41,124,377,1163,3501,10510,32589
round_shots,184,145,234,155,103,80,89,65,58,4
round_queries,184,435,2106,4495,9373,22480,75027,167505,454662,282452
round_k,1,4,14,45,140,421,1288,3919,11762,35306
round_shots,267,123,116,110,131,94,96,72,60,13
round_queries,267,369,1044,2970,10611,22842,70368,158760,399660,824057
round_k,1,4,13,40,121,366,1102,3330,10216,31694
round_shots,204,129,126,143,112,140,190,86,54,10
round_queries,204,387,1134,3861,9072,34300,165490,238134,456570,771270
round_k,1,4,13,40,122,435,1384,4227,12703,38563
round_shots,223,154,160,168,108,89,80,92,70,10
round_queries,223,462,1440,4872,10476,26077,73360,259900,593950,784050
round_k,1,4,14,48,146,458,1412,4242,12779,39202
round_shots,229,232,243,139,102,91,119,85,177,4
round_queries,229,696,2187,4031,9078,25389,101031,220745,1379007,280476
round_k,1,4,14,44,139,424,1298,3895,11686,35059
round_shots,204,120,113,208,108,98,120,67,71,3
round_queries,204,360,1017,5616,10476,28910,110520,185121,592069,226353
round_k,1,4,13,48,147,460,1381,4169,12564,37725
round_shots,229,176,147,134,108,87,74,93,79,3
round_queries,229,528,1323,3886,10692,27057,69930,265515,680901,238305
round_k,1,4,14,49,155,472,1427,4309,13074,39717
round_shots,204,129,207,233,118,99,106,68,59,7
round_queries,204,387,1863,6757,10502,29601,96778,188156,501559,540813
round_k,1,4,14,44,149,456,1383,4250,12876,38629
round_shots,170,132,223,183,112,82,76,69,63,11
round_queries,170,396,2007,4941,9520,21238,59052,162081,445221,704363
round_k,1,4,13,42,129,388,1174,3533,10626,32016
round_shots,297,173,140,105,134,137,82,66,98,4
round_queries,297,519,1260,3045,11658,37949,68470,171138,770574,290300
round_k,1,4,14,43,138,417,1296,3931,12038,36287
round_shots,204,121,119,189,174,130,73,67,104,3
round_queries,204,363,1071,5103,14790,38350,66649,184317,859768,229365
round_k,1,4,13,42,147,456,1375,4133,12742,38227
round_shots,197,131,179,127,105,94,94,89,64,8
round_queries,197,393,1611,3429,8715,25098,79430,228107,494272,568744
round_k,1,4,13,41,133,422,1281,3861,11804,35546
round_shots,248,151,193,195,147,101,108,75,56,9
round_queries,248,453,1737,5655,13083,30401,98604,206625,470344,685323
round_k,1,4,14,44,150,456,1377,4199,12642,38073
round_shots,248,118,180,181,163,93,98,66,73,4
round_queries,248,354,1620,4887,13855,23901,78498,160842,535017,268228
round_k,1,4,13,42,128,400,1218,3664,11156,33528
round_shots,229,231,461,113,114,91,81,74,61,8
round_queries,229,693,5071,3955,12654,30667,82053,227550,572485,687288
round_k,1,5,17,55,168,506,1537,4692,14262,42955
round_shots,254,154,129,124,147,114,115,107,57,4
round_queries,254,462,1161,3348,12201,31578,98785,276809,445683,287772
round_k,1,4,13,41,138,429,1293,3909,11921,35971
round_shots,163,116,138,121,131,116,95,67,132,4
round_queries,163,348,1242,3267,10611,28188,69445,167567,1016004,279836
round_k,1,4,13,40,121,365,1250,3848,11545,34979
round_shots,177,211,185,154,118,123,72,65,70,4
round_queries,177,633,1665,4158,9794,33825,62712,169845,553490,289444
round_k,1,4,13,41,137,435,1306,3953,12003,36180
round_shots,273,214,139,141,109,86,81,85,102,8
round_queries,273,642,1251,4089,10791,27262,79137,259335,951558,707528
round_k,1,4,14,49,158,488,1525,4664,14597,44220
round_shots,170,216,208,124,111,90,199,85,70,10
round_queries,170,648,1872,3596,9657,24750,166563,213435,532070,701210
round_k,1,4,14,43,137,418,1255,3800,11545,35060
round_shots,273,156,221,187,123,90,78,169,67,8
round_queries,273,468,1989,5049,11193,26010,70122,470327,583503,640328
round_k,1,4,13,45,144,449,1391,4354,13211,40020
round_shots,254,199,164,162,93,91,91,87,54,3
round_queries,254,597,1476,4698,9021,26481,82173,238641,445878,226743
round_k,1,4,14,48,145,451,1371,4128,12404,37790
round_shots,236,153,172,141,148,93,137,80,54,4
round_queries,236,459,1548,3807,11988,22599,99873,198320,416718,278108
round_k,1,4,13,40,121,364,1239,3858,11584,34763
round_shots,273,176,138,108,116,97,193,81,58,6
round_queries,273,528,1242,2916,9396,23765,154593,202419,438886,418554
round_k,1,4,13,40,122,400,1249,3783,11611,34879
round_shots,223,137,183,214,147,87,157,134,82,5
round_queries,223,411,1647,6206,13083,25665,143969,368634,695114,384025
round_k,1,4,14,44,147,458,1375,4238,12715,38402
round_shots,254,184,217,149,122,90,82,65,55,11
round_queries,254,552,1953,4321,10614,25470,70110,170235,432795,801031
round_k,1,4,14,43,141,427,1309,3934,11897,36410
round_shots,267,225,203,216,108,87,76,68,56,13
round_queries,267,675,1827,6264,9612,23925,62700,170340,423528,905853
round_k,1,4,14,44,137,412,1252,3781,11396,34840
round_shots,279,116,112,148,181,98,80,119,60,10
round_queries,279,348,1008,3996,15385,26558,69680,324513,503100,766450
round_k,1,4,13,42,135,435,1363,4192,12578,38322
round_shots,267,167,153,103,92,105,103,68,56,4
round_queries,267,501,1377,2987,8004,27405,82915,164900,407848,264780
round_k,1,4,14,43,130,402,1212,3641,11032,33097
round_shots,223,171,121,139,132,132,110,65,159,4
round_queries,223,513,1089,3753,10692,32604,81730,153595,1134783,267260
round_k,1,4,13,40,123,371,1181,3568,11113,33407
round_shots,254,147,230,123,90,90,76,69,81,4
round_queries,254,441,2070,3321,7470,22410,59052,160839,575991,266316
round_k,1,4,13,41,124,388,1165,3555,10824,33289
round_shots,267,126,207,150,112,96,74,66,56,13
round_queries,267,378,1863,4050,9296,25248,58682,157806,403704,855803
round_k,1,4,13,41,131,396,1195,3604,10899,32915
round_shots,254,219,152,133,203,82,79,70,53,3
round_queries,254,657,1368,3857,18473,24846,71811,194810,447479,227961
round_k,1,4,14,45,151,454,1391,4221,12664,37993
round_shots,236,156,192,140,126,84,198,68,91,3
round_queries,236,468,1728,3780,10458,24612,176418,184756,744107,231423
round_k,1,4,13,41,146,445,1358,4088,12664,38570
round_shots,267,225,148,187,131,102,94,70,55,8
round_queries,267,675,1332,5049,10611,24990,76986,177310,429825,565128
round_k,1,4,13,40,122,409,1266,3907,11773,35320
round_shots,248,116,129,184,196,112,85,70,58,3
round_queries,248,348,1161,4968,16660,30128,71995,182070,459302,227043
round_k,1,4,13,42,134,423,1300,3959,12012,37840
round_shots,223,120,162,127,115,82,78,69,68,3
round_queries,223,360,1458,3683,10465,24846,70902,189957,569772,232005
round_k,1,4,14,45,151,454,1376,4189,12701,38667
round_shots,279,151,118,168,112,124,77,115,66,4
round_queries,279,453,1062,4536,9296,31124,61061,277265,477906,267636
round_k,1,4,13,41,125,396,1205,3620,11109,33454
round_shots,273,124,158,111,143,89,79,70,56,10
round_queries,273,372,1422,3219,12441,24653,66755,179130,435176,708030
round_k,1,4,14,43,138,422,1279,3885,11663,35401
round_shots,236,126,127,133,112,89,77,68,91,9
round_queries,236,378,1143,3591,9296,24297,65373,175644,711165,653049
round_k,1,4,13,41,136,424,1291,3907,11966,36280
round_shots,210,162,236,158,90,94,73,68,55,3
round_queries,210,486,2124,4582,8730,27354,64021,179316,445335,226419
round_k,1,4,14,48,145,438,1318,4048,12186,37736
round_shots,229,132,181,147,153,115,74,70,78,9
round_queries,229,396,1629,4263,15147,37375,73334,211190,739674,793035
round_k,1,4,14,49,162,495,1508,4741,14428,44057
round_shots,242,148,193,239,122,89,79,64,54,3
round_queries,242,444,1737,6931,10858,27145,76235,188352,485730,244413
round_k,1,4,14,44,152,482,1471,4497,13544,40735
round_shots,184,140,217,158,118,90,79,69,58,5
round_queries,184,420,1953,4266,9794,25290,70073,184989,473222,372705
round_k,1,4,13,41,140,443,1340,4079,12299,37270
round_shots,217,140,187,298,131,111,94,62,59,5
round_queries,217,420,1683,8642,11659,35853,94846,189782,543213,415755
round_k,1,4,14,44,161,504,1530,4603,13811,41575
round_shots,190,150,119,172,158,133,79,65,54,3
round_queries,190,450,1071,4644,13114,33383,68809,177775,451926,229503
round_k,1,4,13,41,125,435,1367,4184,12565,38250
round_shots,210,185,118,124,107,87,78,66,69,14
round_queries,210,555,1062,3348,8881,22011,59202,154638,487899,898422
round_k,1,4,13,41,126,379,1171,3535,10629,32086
round_shots,223,188,160,113,98,107,80,66,54,13
round_queries,223,564,1440,3277,8526,27927,62960,157014,388206,847197
round_k,1,4,14,43,130,393,1189,3594,10783,32584
round_shots,267,137,212,166,122,118,85,66,57,4
round_queries,267,411,1908,4482,10126,29382,66895,159786,418209,266516
round_k,1,4,13,41,124,393,1210,3668,11064,33314
round_shots,236,147,207,180,104,85,143,82,55,14
round_queries,236,441,1863,5220,9256,22865,117975,207378,418825,961674
round_k,1,4,14,44,134,412,1264,3807,11441,34345
round_shots,177,116,123,129,233,101,137,89,55,7
round_queries,177,348,1107,3483,18873,24543,102065,200161,373285,439635
round_k,1,4,13,40,121,372,1124,3393,10189,31402
round_shots,210,193,195,127,103,105,99,101,67,9
round_queries,210,579,1755,3683,9579,30135,87417,269165,541561,679977
round_k,1,4,14,46,143,441,1332,4041,12365,37776
round_shots,248,123,108,229,126,87,79,65,64,5
round_queries,248,369,972,6183,10458,24969,69915,173095,517568,376825
round_k,1,4,13,41,143,442,1331,4043,12196,37682
round_shots,197,170,191,142,99,92,195,63,83,4
round_queries,197,510,1719,4118,8613,24564,158535,154539,610797,266452
round_k,1,4,14,43,133,406,1226,3679,11038,33306
round_shots,229,147,118,190,111,118,80,70,54,3
round_queries,229,441,1062,5130,8991,29146,70800,192430,447498,229527
round_k,1,4,13,40,123,442,1374,4143,12531,38254
round_shots,229,232,177,157,110,116,82,69,86,3
round_queries,229,696,1593,4553,10670,37468,81754,206517,777182,247161
round_k,1,4,14,48,161,498,1496,4518,13675,41193
round_shots,190,173,186,187,144,111,196,70,58,9
round_queries,190,519,1674,5049,12240,30747,168364,186130,462782,661257
round_k,1,4,13,42,138,429,1329,3989,12195,36736
round_shots,229,175,135,136,200,97,75,62,57,6
round_queries,229,525,1215,3672,16200,30361,76725,190278,526851,515238
round_k,1,4,13,40,156,511,1534,4621,14015,42936
round_shots,197,121,115,152,140,113,115,97,55,3
round_queries,197,363,1035,4104,11620,34917,113275,294007,500115,250833
round_k,1,4,13,41,154,492,1515,4546,13657,41805
round_shots,254,116,129,150,90,121,151,164,65,3
round_queries,254,348,1161,4050,7290,29403,112495,368180,502125,221367
round_k,1,4,13,40,121,372,1122,3862,12181,36894
round_shots,190,213,168,276,120,108,92,69,53,5
round_queries,190,639,1512,8556,11160,30132,78476,200169,479597,412485
round_k,1,4,15,46,139,426,1450,4524,13660,41248
round_shots,229,167,139,140,102,86,74,64,83,6
round_queries,229,501,1251,4060,9282,24510,64602,168768,656613,441366
round_k,1,4,14,45,142,436,1318,3955,12202,36780
round_shots,261,159,108,154,94,96,134,106,98,12
round_queries,261,477,972,4158,7802,23904,106530,253658,703934,793572
round_k,1,4,13,41,124,397,1196,3591,10870,33065
round_shots,163,134,116,139,95,154,134,96,75,8
round_queries,163,402,1044,3753,7695,37422,110282,242400,578325,567400
round_k,1,4,13,40,121,411,1262,3855,11718,35462
round_shots,223,143,141,231,103,130,84,76,67,4
round_queries,223,429,1269,6699,11845,45110,90804,249964,665511,361068
round_k,1,4,14,57,173,540,1644,4966,15044,45133
round_shots,217,199,164,156,88,88,92,63,53,3
round_queries,217,597,1476,4524,9240,27720,87676,181503,463485,238089
round_k,1,4,14,52,157,476,1440,4372,13120,39681
round_shots,204,131,230,119,123,95,72,66,106,5
round_queries,204,393,2070,3213,10209,23655,56520,155430,755462,322815
round_k,1,4,13,41,124,392,1177,3563,10760,32281
round_shots,204,123,115,245,109,115,74,74,59,4
round_queries,204,369,1035,6615,9265,29785,59570,179598,429815,268884
round_k,1,4,13,42,129,402,1213,3642,11053,33610
round_shots,326,121,149,184,193,85,72,62,54,3
round_queries,326,363,1341,4968,15633,26095,68472,177630,464130,235371
round_k,1,4,13,40,153,475,1432,4297,12953,39228
round_shots,236,129,198,150,108,93,117,82,85,12
round_queries,236,387,1782,4050,8964,24831,93951,202786,635545,827172
round_k,1,4,13,41,133,401,1236,3738,11459,34465
round_shots,190,118,182,129,116,112,78,70,109,3
round_queries,190,354,1638,3741,11484,33712,71682,194670,913747,234279
round_k,1,4,14,49,150,459,1390,4191,12810,39046
round_shots,210,118,141,108,111,91,111,120,62,5
round_queries,210,354,1269,3132,9657,25389,94461,312840,501890,372635
round_k,1,4,14,43,139,425,1303,4047,12311,37263
round_shots,177,116,166,179,147,102,77,107,55,13
round_queries,177,348,1494,5191,13083,28866,66143,278521,432685,935103
round_k,1,4,14,44,141,429,1301,3933,11822,35965
round_shots,190,121,210,160,105,89,83,116,66,4
round_queries,190,363,1890,4640,9555,25543,73123,307052,526482,293268
round_k,1,4,14,45,143,440,1323,3988,12030,36658
round_shots,170,139,227,203,117,125,113,68,70,11
round_queries,170,417,2043,5481,9711,31125,86897,160412,497630,707949
round_k,1,4,13,41,124,384,1179,3554,10686,32179
round_shots,248,132,129,121,130,89,79,103,56,13
round_queries,248,396,1161,3267,10530,21627,59013,236385,400568,868855
round_k,1,4,13,40,121,373,1147,3576,10810,33417
round_shots,229,182,187,149,140,100,88,123,74,3
round_queries,229,546,1683,4321,12740,29500,78232,329271,596514,223791
round_k,1,4,14,45,147,444,1338,4030,12393,37298
round_shots,229,229,303,215,122,160,261,67,45
round_queries,229,687,3333,7095,12566,57120,307719,249709,1511955
round_k,1,5,16,51,178,589,1863,5590,16799
round_shots,242,139,115,213,147,100,72,82,72,10
round_queries,242,417,1035,5751,12201,25300,59976,204918,551448,702470
round_k,1,4,13,41,126,416,1249,3829,11636,35123
round_shots,210,229,139,145,126,88,76,88,75,5
round_queries,210,687,1251,4205,12222,25784,68172,242968,629475,378645
round_k,1,4,14,48,146,448,1380,4196,12597,37864
round_shots,184,188,151,138,120,94,90,62,52,3
round_queries,184,564,1359,4002,12120,29422,87570,183210,461292,246267
round_k,1,4,14,50,156,486,1477,4435,13306,41044
round_shots,170,124,199,439,106,91,91,76,54,3
round_queries,170,372,1791,12731,9434,26481,84539,217132,463698,234339
round_k,1,4,14,44,145,464,1428,4293,13016,39056
round_shots,210,170,162,136,103,87,76,62,115,11
round_queries,210,510,1458,3944,9373,24447,65588,162130,902175,813725
round_k,1,4,14,45,140,431,1307,3922,12261,36987
round_shots,254,249,249,121,105,91,76,82,75,5
round_queries,254,747,2241,3509,9135,25571,64980,216726,595875,373305
round_k,1,4,14,43,140,427,1321,3972,12151,37330
round_shots,217,154,139,239,163,87,84,67,64,4
round_queries,217,462,1251,6931,14507,23577,69804,170649,498240,283652
round_k,1,4,14,44,135,415,1273,3892,11710,35456
round_shots,184,147,139,133,142,282,76,92,56,13
round_queries,184,441,1251,3857,12922,79806,64524,237268,436296,920959
round_k,1,4,14,45,141,424,1289,3895,11698,35421
round_shots,177,162,152,181,199,151,108,82,86,13
round_queries,177,486,1368,4887,16915,40619,87588,202786,641474,916851
round_k,1,4,13,42,134,405,1236,3729,11422,35263
round_shots,223,165,165,175,90,84,77,70,109,5
round_queries,223,495,1485,4725,7470,20916,57519,158550,745887,308515
round_k,1,4,13,41,124,373,1132,3421,10264,30851
round_shots,248,168,135,157,105,115,76,77,64,11
round_queries,248,504,1215,4239,8715,30015,63916,198121,495424,773245
round_k,1,4,13,41,130,420,1286,3870,11643,35147
round_shots,204,124,135,118,132,85,109,228,115,9
round_queries,204,372,1215,3186,10956,21505,83385,531012,803505,573129
