round_k,2,9,30,109,344,1074,3258,9988,30152
round_shots,677,137,115,89,66,67,64,41,4
round_queries,677,685,2185,5429,12342,37855,114112,265557,261004
round_k,2,9,30,93,282,891,3238,10472,32625
round_shots,436,196,82,93,93,60,46,38,11
round_queries,436,980,1394,4929,14973,29220,71438,182210,479897
round_k,2,8,26,80,243,776,2397,7204,21813
round_shots,488,137,99,92,67,53,50,38,10
round_queries,488,685,1683,5060,11323,27401,77950,188138,449230
round_k,2,8,27,84,258,779,2475,7432,22461
round_shots,549,204,99,91,70,53,46,38,7
round_queries,549,1020,1683,4823,12810,31217,82478,208278,355341
round_k,2,8,26,91,294,896,2740,8372,25381
round_shots,512,129,132,72,68,62,48,40,10
round_queries,512,645,2244,3816,11084,32178,75408,188600,429610
round_k,2,8,26,81,259,785,2357,7084,21480
round_shots,379,191,119,102,80,53,48,38,11
round_queries,379,955,2023,5610,13520,26871,73776,181602,479039
round_k,2,8,27,84,253,768,2389,7202,21774
round_shots,304,239,109,132,81,51,43,36,4
round_queries,304,1195,1853,7260,18225,40239,103931,264636,270700
round_k,2,8,27,112,394,1208,3675,11143,33837
round_shots,508,233,161,92,63,53,48,39,10
round_queries,508,1165,2737,4876,10521,27295,74640,186537,442250
round_k,2,8,26,83,257,777,2391,7315,22112
round_shots,549,189,164,134,62,81,55,42,8
round_queries,549,945,3116,8174,11470,45603,94105,218190,401944
round_k,2,9,30,92,281,855,2597,8273,25121
round_shots,340,153,97,99,71,54,45,37,7
round_queries,340,765,1649,5247,13277,33210,84825,209827,361151
round_k,2,8,26,93,307,942,2835,8539,25796
round_shots,355,179,152,129,63,56,47,38,7
round_queries,355,895,2584,7095,10647,28504,73743,182438,306831
round_k,2,8,27,84,254,784,2400,7265,21916
round_shots,390,160,156,118,92,56,50,39,11
round_queries,390,800,2652,6254,14812,27160,75250,185133,476817
round_k,2,8,26,80,242,752,2373,7224,21673
round_shots,640,109,138,72,75,68,64,41,7
round_queries,640,545,2346,3816,12075,32980,95168,217915,359863
round_k,2,8,26,80,242,743,2657,8438,25704
round_shots,425,219,155,80,76,61,46,37,7
round_queries,425,1095,2945,4720,14364,34831,85606,210715,361977
round_k,2,9,29,94,285,930,2847,8551,25855
round_shots,650,120,103,83,114,50,48,37,4
round_queries,650,600,1751,4399,18354,32850,94608,231139,230620
round_k,2,8,26,80,328,985,3123,9538,28827
round_shots,667,136,108,81,62,56,46,39,13
round_queries,667,680,1836,4293,9858,26712,66838,170157,519129
round_k,2,8,26,79,238,726,2181,6563,19966
round_shots,672,195,97,104,67,54,44,35,2
round_queries,672,1365,2231,7592,18425,44658,113828,280175,146662
round_k,3,11,36,137,413,1293,4002,12050,36665
round_shots,518,211,112,124,91,58,45,37,5
round_queries,518,1055,1904,6572,14651,34394,84555,212047,261705
round_k,2,8,26,80,296,939,2865,8622,26170
round_shots,325,162,129,76,115,62,45,36,3
round_queries,325,810,2193,4028,18515,41106,99045,243828,182925
round_k,2,8,26,80,331,1100,3386,10162,30487
round_shots,470,206,112,108,90,54,54,39,9
round_queries,470,1030,1904,5940,15210,27594,83430,198783,422289
round_k,2,8,27,84,255,772,2548,7800,23460
round_shots,397,243,99,91,68,55,48,38,12
round_queries,397,1215,1683,5005,11220,27445,71952,173090,494364
round_k,2,8,27,82,249,749,2277,6844,20598
round_shots,661,136,136,80,68,32,37,33,6
round_queries,661,680,2584,4880,12444,18400,63825,170775,281358
round_k,2,9,30,91,287,862,2587,7762,23446
round_shots,676,121,160,80,58,50,45,36,5
round_queries,676,847,4000,6160,13514,34950,94455,231012,299385
round_k,3,12,38,116,349,1049,3208,9903,29938
round_shots,617,165,113,125,77,51,43,36,4
round_queries,617,825,2147,7375,18249,36363,92665,232812,235796
round_k,2,9,29,118,356,1077,3233,9732,29474
round_shots,710,232,112,123,65,51,40,34,1
round_queries,710,1624,2800,9471,20085,50643,122120,311406,84231
round_k,3,12,38,154,496,1526,4579,13870,42115
round_shots,477,192,169,74,79,61,28,37,5
round_queries,477,960,3211,4514,14773,34343,51660,204795,252295
round_k,2,9,30,93,281,922,2767,8353,25229
round_shots,687,123,102,81,63,63,49,38,8
round_queries,687,615,1734,4455,10647,31941,81781,200754,386264
round_k,2,8,27,84,253,834,2641,8025,24141
round_shots,411,175,135,68,61,32,38,38,7
round_queries,411,875,2565,4148,11163,17632,62814,188442,317695
round_k,2,9,30,91,275,826,2479,7487,22692
round_shots,664,234,139,78,74,61,49,38,10
round_queries,664,1170,2363,4134,11914,29463,76293,184566,446870
round_k,2,8,26,80,241,778,2428,7326,22343
round_shots,624,124,84,74,73,53,45,25,11
round_queries,624,620,1428,3922,11899,28249,72315,121725,482295
round_k,2,8,26,81,266,803,2434,7303,21922
round_shots,456,215,99,94,73,53,51,33,10
round_queries,456,1075,1683,5170,12337,27083,78591,162855,448350
round_k,2,8,27,84,255,770,2467,7402,22417
round_shots,546,123,112,77,67,56,47,39,10
round_queries,546,615,1904,4081,10921,28728,74307,189969,443730
round_k,2,8,26,81,256,790,2435,7395,22186
round_shots,369,185,123,74,80,57,49,39,11
round_queries,369,925,2091,3922,12880,27759,73843,183339,474859
round_k,2,8,26,80,243,753,2350,7125,21584
round_shots,532,144,95,78,106,57,27,36,3
round_queries,532,720,1805,4758,19822,42579,64071,256284,196923
round_k,2,9,30,93,373,1186,3559,10813,32820
round_shots,576,109,109,91,65,53,44,35,3
round_queries,576,763,2507,6461,16055,41817,108020,262325,203295
round_k,3,11,35,123,394,1227,3747,11287,33882
round_shots,522,144,155,89,62,51,43,35,2
round_queries,522,1008,3875,7031,17050,44013,112617,276045,145798
round_k,3,12,39,137,431,1309,3943,11970,36449
round_shots,640,165,123,90,60,56,45,38,9
round_queries,640,825,2091,4950,11340,31752,78705,199614,431199
round_k,2,8,27,94,283,874,2626,7945,23955
round_shots,707,140,115,77,74,51,43,34,2
round_queries,707,980,2875,6083,18870,44217,115455,277882,148978
round_k,3,12,39,127,433,1342,4086,12285,37244
round_shots,580,157,136,71,60,68,49,37,7
round_queries,580,785,2584,4189,10740,36516,90405,216561,377811
round_k,2,9,29,89,268,922,2926,8823,26986
round_shots,583,204,82,151,82,55,45,39,11
round_queries,583,1020,1394,8003,13202,27005,67905,177957,468479
round_k,2,8,26,80,245,754,2281,6944,21294
round_shots,589,175,106,69,61,58,49,35,4
round_queries,589,1225,2650,5451,14701,42166,114807,264775,275188
round_k,3,12,39,120,363,1171,3782,11379,34398
round_shots,264,185,110,81,67,62,28,37,7
round_queries,264,925,2090,4941,12931,36394,53956,213897,370433
round_k,2,9,30,96,293,963,2890,8724,26459
round_shots,721,245,108,120,58,56,46,37,6
round_queries,721,1225,1836,6360,12006,34776,89562,221445,325134
round_k,2,8,26,103,310,973,2992,9024,27094
round_shots,640,177,146,105,80,68,50,38,7
round_queries,640,885,2482,5775,13360,39372,87250,211774,360871
round_k,2,8,27,83,289,872,2786,8517,25776
round_shots,501,141,101,104,62,55,46,38,7
round_queries,501,705,1717,5512,11966,32175,83398,211090,358099
round_k,2,8,26,96,292,906,2777,8451,25578
round_shots,626,150,163,82,60,87,51,36,2
round_queries,626,1050,4075,6314,14100,62727,144891,306828,157614
round_k,3,12,38,117,360,1420,4261,12852,39403
round_shots,633,151,93,73,64,52,43,36,3
round_queries,633,1057,2325,5767,15680,40508,101351,255492,193431
round_k,3,12,39,122,389,1178,3548,10672,32238
round_shots,640,137,115,92,67,58,43,36,5
round_queries,640,959,2645,6532,14405,39962,94729,239076,302915
round_k,3,11,35,107,344,1101,3320,9961,30291
round_shots,467,255,131,74,100,61,42,36,4
round_queries,467,1275,2489,4514,18700,44103,100254,257796,261132
round_k,2,9,30,93,361,1193,3580,10875,32641
round_shots,562,170,78,97,60,52,43,36,3
round_queries,562,1190,1794,6887,15420,40404,102899,259236,197793
round_k,3,11,35,128,388,1196,3600,10902,32965
round_shots,275,141,133,105,63,61,46,38,9
round_queries,275,705,2261,5775,10521,31537,76590,190190,413271
round_k,2,8,27,83,258,832,2502,7580,22959
round_shots,697,238,92,85,77,57,46,39,12
round_queries,697,1190,1564,4675,12859,28671,69966,178659,505812
round_k,2,8,27,83,251,760,2290,6918,21075
round_shots,268,182,98,82,75,62,49,38,12
round_queries,268,910,1666,4346,12075,30194,71687,172102,493236
round_k,2,8,26,80,243,731,2264,6833,20551
round_shots,657,115,91,110,83,58,45,37,8
round_queries,657,575,1547,5830,13363,32654,80145,199023,388584
round_k,2,8,26,80,281,890,2689,8089,24286
round_shots,627,170,174,74,64,68,49,39,11
round_queries,627,850,2958,4070,10816,34748,75705,181233,470789
round_k,2,8,27,84,255,772,2323,7098,21399
round_shots,333,155,86,138,69,53,44,36,4
round_queries,333,775,1462,7314,15525,39167,100452,250956,253724
round_k,2,8,26,112,369,1141,3485,10484,31715
round_shots,429,164,91,76,64,53,46,37,9
round_queries,429,820,1729,4636,11712,30051,78522,191771,427293
round_k,2,9,30,91,283,853,2591,7821,23738
round_shots,644,200,136,83,111,66,51,39,8
round_queries,644,1000,2312,4565,18759,33726,87159,201123,386872
round_k,2,8,27,84,255,854,2578,7955,24179
round_shots,519,208,130,79,92,62,42,34,2
round_queries,519,1456,2990,5609,20332,51522,116718,285906,154238
round_k,3,11,35,110,415,1389,4204,12616,38559
round_shots,674,192,117,80,81,51,43,36,5
round_queries,674,960,2223,4880,16281,35955,91633,232812,292855
round_k,2,9,30,100,352,1065,3233,9715,29285
round_shots,564,99,113,112,106,63,50,38,4
round_queries,564,693,2599,7952,22790,41139,98850,240806,237532
round_k,3,11,35,107,326,988,3168,9750,29691
round_shots,439,175,86,138,75,54,42,35,3
round_queries,439,875,1634,8418,19575,48114,117978,295645,231291
round_k,2,9,30,130,445,1404,4223,12808,38548
round_shots,369,123,95,116,66,55,45,36,6
round_queries,369,615,1615,6148,13530,35255,89055,216036,329094
round_k,2,8,26,102,320,989,3000,9020,27424
round_shots,664,179,82,78,71,54,48,39,12
round_queries,664,895,1394,4134,11715,26730,71856,179049,500100
round_k,2,8,26,82,247,748,2295,6930,20837
round_shots,446,222,88,70,73,55,28,38,6
round_queries,446,1110,1496,3850,12191,30085,47292,192546,278310
round_k,2,8,27,83,273,844,2533,7654,23192
round_shots,702,158,74,77,62,52,44,36,4
round_queries,702,1106,1850,5775,13950,35724,90684,226044,228244
round_k,3,12,37,112,343,1030,3139,9480,28530
round_shots,580,210,123,112,73,56,51,41,9
round_queries,580,1050,2091,6160,12191,28616,79203,201597,417717
round_k,2,8,27,83,255,776,2458,7713,23206
round_shots,278,137,130,99,83,54,44,38,10
round_queries,278,685,2470,5841,14857,29214,72908,188898,448290
round_k,2,9,29,89,270,828,2485,7471,22414
round_shots,401,209,158,69,60,68,44,38,7
round_queries,401,1045,3002,4209,11220,38148,84876,220134,373737
round_k,2,9,30,93,280,964,2896,8877,26695
round_shots,552,146,82,72,60,50,44,36,5
round_queries,552,1022,2050,5688,14340,36250,96404,237708,299725
round_k,3,12,39,119,362,1095,3301,9917,29972
round_shots,687,147,138,73,86,65,53,39,8
round_queries,687,735,2346,3869,14018,32045,86337,207675,397208
round_k,2,8,26,81,246,814,2662,8266,24825
round_shots,588,163,135,94,78,51,44,36,5
round_queries,588,1141,3105,6674,16614,37179,97460,239220,303355
round_k,3,11,35,106,364,1107,3322,9991,30335
round_shots,525,179,100,106,64,53,45,37,6
round_queries,525,1253,2300,7526,13888,34715,90585,225737,339270
round_k,3,11,35,108,327,1006,3050,9214,28272
round_shots,532,171,96,77,64,54,46,38,8
round_queries,532,855,1824,4697,11840,30942,80086,201438,387192
round_k,2,9,30,92,286,870,2650,8066,24199
round_shots,737,178,121,126,88,54,46,39,8
round_queries,737,890,2057,6678,14168,26298,68034,174135,330952
round_k,2,8,26,80,243,739,2232,6757,20684
round_shots,704,229,101,78,76,55,46,38,7
round_queries,704,1145,1919,4602,13604,33055,85330,217626,368571
round_k,2,9,29,89,300,927,2863,8670,26326
round_shots,613,164,169,74,67,58,46,38,10
round_queries,613,820,2873,3922,10921,29754,73554,184566,441890
round_k,2,8,26,81,256,799,2428,7292,22094
round_shots,613,228,92,78,88,63,48,38,10
round_queries,613,1140,1564,4290,14872,32067,73392,179626,436950
round_k,2,8,27,84,254,764,2363,7134,21847
round_shots,404,252,88,146,67,60,47,38,6
round_queries,404,1260,1496,8030,11323,31980,80135,199614,288210
round_k,2,8,27,84,266,852,2626,7958,24017
round_shots,501,223,96,108,73,60,46,38,6
round_queries,501,1115,1632,5724,11899,31980,78614,199690,288870
round_k,2,8,26,81,266,854,2627,7969,24072
round_shots,640,182,86,87,71,54,45,37,6
round_queries,640,910,1634,5307,14697,36882,94185,233655,346446
round_k,2,9,30,103,341,1046,3157,9561,28870
round_shots,488,119,120,71,109,61,46,38,6
round_queries,488,595,2040,3763,17549,39711,89838,229102,333618
round_k,2,8,26,80,325,976,3014,9223,27801
round_shots,617,206,168,74,68,66,47,38,7
round_queries,617,1030,3192,4366,12172,35442,84835,213370,366947
round_k,2,9,29,89,268,902,2807,8636,26210
round_shots,697,173,86,116,62,51,28,32,5
round_queries,697,865,1634,7076,14694,37077,61180,209760,295785
round_k,2,9,30,118,363,1092,3277,9832,29578
round_shots,737,233,127,98,65,58,47,39,10
round_queries,737,1165,2159,5390,10725,29406,75153,189735,446150
round_k,2,8,27,82,253,799,2432,7334,22307
round_shots,603,161,129,123,89,60,46,37,8
round_queries,603,805,2451,7503,16643,33780,83674,207163,407128
round_k,2,9,30,93,281,909,2799,8429,25445
round_shots,411,183,83,138,63,56,44,37,4
round_queries,411,915,1411,7314,14175,37800,92620,235061,231500
round_k,2,8,26,112,337,1052,3176,9625,28937
round_shots,429,205,156,77,64,69,53,39,5
round_queries,429,1025,2652,4081,10688,34707,91637,219609,265355
round_k,2,8,26,83,251,864,2815,8742,26535
round_shots,372,150,152,116,66,57,43,36,4
round_queries,372,750,2888,6844,15246,41895,101437,255780,258796
round_k,2,9,29,115,367,1179,3552,10730,32349
round_shots,432,199,139,115,95,77,50,41,9
round_queries,432,995,2363,6325,16055,39655,77550,199547,417753
round_k,2,8,27,84,257,775,2433,7653,23208
round_shots,576,165,107,134,88,61,45,38,11
round_queries,576,825,1819,7102,14168,29707,70695,180082,475717
round_k,2,8,26,80,243,785,2369,7156,21623
round_shots,731,109,165,102,67,57,45,38,9
round_queries,731,545,2805,5610,11323,30381,74565,190190,413001
round_k,2,8,27,84,266,828,2502,7573,22944
round_shots,618,147,138,71,65,53,46,36,3
round_queries,618,1029,3174,5041,14365,36729,97934,237924,180195
round_k,3,11,35,110,346,1064,3304,9982,30032
round_shots,539,154,106,82,66,52,46,37,7
round_queries,539,770,2014,5002,13134,32708,87722,213009,367745
round_k,2,9,30,99,314,953,2878,8708,26267
round_shots,747,223,159,102,65,50,44,38,6
round_queries,747,1561,3657,7242,14105,32850,86724,228190,336258
round_k,3,11,35,108,328,985,3002,9202,28021
round_shots,501,136,171,72,62,61,48,38,9
round_queries,501,680,2907,3960,10354,30927,78480,193610,415827
round_k,2,8,27,83,253,817,2547,7700,23101
round_shots,546,137,92,75,69,54,44,36,3
round_queries,546,959,2116,5325,14973,37962,95612,237564,182529
round_k,3,11,35,108,351,1086,3299,9982,30421
round_shots,498,159,139,83,62,52,49,38,10
round_queries,498,795,2363,4565,10478,26676,75411,183350,441690
round_k,2,8,27,84,256,769,2412,7259,22084
round_shots,714,109,111,139,69,68,46,37,7
round_queries,714,545,1887,7645,11661,36652,85790,211973,368977
round_k,2,8,27,84,269,932,2864,8696,26355
round_shots,401,109,165,84,60,58,46,38,10
round_queries,401,545,2805,4452,10260,29754,74198,186618,447870
round_k,2,8,26,85,256,806,2455,7397,22393
round_shots,597,193,159,103,67,62,49,40,11
round_queries,597,965,2703,5459,10787,30442,73059,187160,477763
round_k,2,8,26,80,245,745,2339,7217,21716
round_shots,584,150,115,115,73,49,43,35,4
round_queries,584,1050,2875,9085,17593,39739,104963,257775,270932
round_k,3,12,39,120,405,1220,3682,11078,33866
round_shots,519,195,91,73,64,55,47,36,5
round_queries,519,1365,2275,5767,15424,39765,102037,244188,311855
round_k,3,12,39,120,361,1085,3391,10237,31185
round_shots,432,162,87,143,69,52,45,36,5
round_queries,432,810,1479,7579,15525,37492,99135,243252,309095
round_k,2,8,26,112,360,1101,3378,10235,30909
round_shots,351,233,106,85,63,57,47,37,8
round_queries,351,1165,1802,4675,11529,31521,81169,197173,387096
round_k,2,8,27,91,276,863,2664,8042,24193
round_shots,657,222,161,68,46,58,56,40,10
round_queries,657,1110,2737,3604,7314,27666,82712,194120,455550
round_k,2,8,26,79,238,738,2426,7538,22777
round_shots,687,211,149,68,86,59,47,33,7
round_queries,687,1055,2533,3740,14190,34515,87561,188991,366289
round_k,2,8,27,82,292,931,2863,8651,26163
round_shots,677,134,84,94,70,58,59,36,5
round_queries,677,938,2100,7426,16870,42166,129387,238500,305375
round_k,3,12,39,120,363,1096,3312,10081,30537
round_shots,415,165,126,75,93,74,49,37,6
round_queries,415,825,2142,4125,15717,38702,90993,217079,319338
round_k,2,8,27,84,261,928,2933,8822,26611
round_shots,522,150,103,113,69,54,44,36,4
round_queries,522,750,1957,6667,15525,39690,101156,251964,258668
round_k,2,9,29,112,367,1149,3499,10627,32333
round_shots,721,157,93,110,66,54,48,37,8
round_queries,721,785,1767,6710,12342,31914,85200,206275,403640
round_k,2,9,30,93,295,887,2787,8395,25227
