round_k,2,8,27,100,323,1059,3231,9849,29689,90399
round_shots,826,159,99,79,71,69,54,46,38,10
round_queries,826,795,1683,4345,11715,34155,85914,221490,553394,1329570
round_k,2,8,27,82,247,795,2407,7281,21899,66478
round_shots,563,184,121,96,80,66,57,43,37,7
round_queries,563,920,2057,5088,14160,37818,103227,244197,633477,1087303
round_k,2,8,26,88,286,905,2839,8560,25846,77664
round_shots,755,150,187,77,68,66,50,43,36,3
round_queries,755,1050,4675,6083,16388,48378,110450,285219,717300,555363
round_k,3,12,39,120,366,1104,3316,9962,30287,92560
round_shots,729,185,102,94,98,64,52,46,37,8
round_queries,729,925,1734,4982,15778,36672,93132,248630,612905,1206520
round_k,2,8,26,80,286,895,2702,8282,24891,75407
round_shots,654,109,109,114,71,57,50,42,35,3
round_queries,654,763,2507,8094,18389,46455,122350,310254,775635,605829
round_k,3,11,35,129,407,1223,3693,11080,33342,100971
round_shots,634,138,111,102,69,59,50,42,34,2
round_queries,634,966,2775,8058,19389,49855,129550,328734,805154,426918
round_k,3,12,39,140,422,1295,3913,11840,35561,106729
round_shots,729,248,136,128,86,62,55,46,38,11
round_queries,729,1240,2312,7040,14534,31930,85965,216338,540702,1431155
round_k,2,8,27,84,257,781,2351,7114,21488,65052
round_shots,692,242,155,80,80,80,60,49,38,8
round_queries,692,1210,2635,4240,12880,38800,100980,248283,605682,1167896
round_k,2,8,26,80,242,841,2533,7969,24107,72993
round_shots,361,141,182,82,71,74,54,46,37,9
round_queries,361,705,3094,4510,11999,37814,91962,238602,586043,1293345
round_k,2,8,27,84,255,851,2593,7919,23819,71852
round_shots,712,232,101,114,84,67,55,45,38,6
round_queries,712,1160,1717,6042,13524,35711,92345,232515,590026,846006
round_k,2,8,26,80,266,839,2583,7763,23456,70500
round_shots,565,222,105,98,74,62,54,44,36,4
round_queries,565,1554,2415,6958,16058,40362,109242,275044,684684,690828
round_k,3,11,35,108,325,1011,3125,9509,28589,86353
round_shots,371,220,159,114,71,98,69,63,40,4
round_queries,371,1100,3021,6726,12709,53018,114195,322119,727080,705308
round_k,2,9,29,89,270,827,2556,9088,28904,88163
round_shots,815,221,137,94,73,57,51,43,35,2
round_queries,815,1547,3425,7426,19637,48849,131325,334755,827575,431054
round_k,3,12,39,134,428,1287,3892,11822,35891,107763
round_shots,678,187,102,124,74,92,58,42,34,1
round_queries,678,1309,2550,9796,17686,66148,157818,373170,922114,248287
round_k,3,12,39,119,359,1360,4442,13560,40903,124143
round_shots,556,254,169,126,113,59,53,46,24,5
round_queries,556,1270,2873,6678,18193,36285,97891,260774,418536,784875
round_k,2,8,26,80,307,923,2834,8719,26161,78487
round_shots,744,241,173,98,77,63,58,46,36,4
round_queries,744,1687,3979,6958,16709,41643,119306,284142,686196,689332
round_k,3,11,35,108,330,1028,3088,9530,28597,86166
round_shots,550,133,95,93,76,61,52,46,38,9
round_queries,550,665,1615,4929,13452,34099,88556,235566,595726,1291581
round_k,2,8,26,88,279,851,2560,7838,23782,71754
round_shots,435,274,143,78,117,61,55,44,37,6
round_queries,435,1370,2717,4602,20943,32879,90475,223652,564213,849414
round_k,2,9,29,89,269,822,2541,7624,23444,70784
round_shots,821,234,105,77,70,62,51,44,36,4
round_queries,821,1638,2415,5467,15330,42222,108579,281380,695772,709060
round_k,3,11,35,109,340,1064,3197,9663,29233,88632
round_shots,779,205,98,112,82,57,51,43,35,3
round_queries,779,1435,2450,8848,19434,45429,122145,312825,768005,600417
round_k,3,12,39,118,398,1197,3637,10971,33176,100069
round_shots,543,122,104,83,76,61,53,47,38,11
round_queries,543,610,1768,4399,12388,31293,82097,219537,542298,1435753
round_k,2,8,26,81,256,774,2335,7135,21497,65261
round_shots,470,262,95,94,94,65,52,44,37,7
round_queries,470,1310,1615,5170,15886,38805,97916,253220,644577,1127119
round_k,2,8,27,84,298,941,2877,8710,26468,80508
round_shots,403,264,103,96,73,66,52,45,37,9
round_queries,403,1320,1957,5664,12921,36498,90012,233865,580493,1277451
round_k,2,9,29,88,276,865,2598,7844,23624,70969
round_shots,470,269,159,88,81,65,54,45,38,6
round_queries,470,1345,2703,4664,13689,35945,92502,233325,595726,862266
round_k,2,8,26,84,276,856,2592,7838,23843,71855
round_shots,638,190,91,80,114,61,56,46,38,11
round_queries,638,950,1547,4240,18354,29463,83832,212014,532342,1404953
round_k,2,8,26,80,241,748,2304,7004,21080,63861
round_shots,639,164,124,120,77,61,55,44,36,4
round_queries,639,1148,2852,8520,16555,42639,118965,297044,738900,761996
round_k,3,11,35,107,349,1081,3375,10262,31285,95249
round_shots,594,124,172,85,68,70,53,46,38,10
round_queries,594,620,2924,4675,11356,35070,85701,224250,562362,1361450
round_k,2,8,27,83,250,808,2437,7399,22387,68072
round_shots,631,147,102,102,71,64,51,44,37,6
round_queries,631,735,1938,6222,14839,41792,103887,270204,691271,1031382
round_k,2,9,30,104,326,1018,3070,9341,28490,85948
round_shots,303,147,114,84,66,72,57,45,37,7
round_queries,303,735,2166,4956,11814,38664,100377,248355,619935,1073765
round_k,2,9,29,89,268,880,2759,8377,25353,76697
round_shots,371,220,133,116,123,73,55,43,35,5
round_queries,371,1100,2261,6148,19803,47523,120175,295539,728455,940075
round_k,2,8,26,80,325,1092,3436,10406,31226,94007
round_shots,679,142,154,158,130,90,53,48,39,11
round_queries,679,710,2618,8374,21190,44190,79129,216048,543465,1415095
round_k,2,8,26,81,245,746,2250,6967,21367,64322
round_shots,647,151,137,80,83,61,51,42,35,3
round_queries,647,1057,3151,5840,18177,45323,117861,294882,737205,572259
round_k,3,11,36,109,371,1155,3510,10531,31739,95376
round_shots,577,125,91,86,79,62,53,45,36,7
round_queries,577,625,1547,4558,13351,33666,87291,224235,541332,964215
round_k,2,8,26,84,271,823,2491,7518,22672,68872
round_shots,648,202,179,145,103,71,58,52,39,8
round_queries,648,1010,3043,7685,16789,35855,89146,253916,613977,1179512
round_k,2,8,26,81,252,768,2441,7871,24006,73719
round_shots,729,218,138,103,88,60,59,45,37,8
round_queries,729,1090,2346,5459,14344,33300,98589,241515,603433,1188104
round_k,2,8,26,81,277,835,2683,8154,24527,74256
round_shots,806,151,98,102,81,63,52,43,36,3
round_queries,806,755,1862,6222,16929,43659,111852,283069,713340,545733
round_k,2,9,30,104,346,1075,3291,9907,29838,90955
round_shots,532,122,128,93,76,64,54,46,38,10
round_queries,532,610,2176,4929,13300,33600,87318,225170,561830,1357070
round_k,2,8,26,87,262,808,2447,7392,22353,67853
round_shots,591,200,150,97,69,64,51,45,37,7
round_queries,591,1000,2850,5917,14007,39232,97665,258705,649239,1121309
round_k,2,9,30,101,306,957,2874,8773,26675,80093
round_shots,681,185,85,73,68,60,52,43,36,5
round_queries,681,1295,2125,5475,15436,41460,109564,274641,690516,878905
round_k,3,12,37,113,345,1053,3193,9590,29004,87890
round_shots,467,169,124,115,66,61,52,43,36,6
round_queries,467,845,2356,7015,14982,41541,108212,271889,683820,1038138
round_k,2,9,30,113,340,1040,3161,9497,28687,86511
round_shots,407,188,101,128,75,61,53,28,36,7
round_queries,407,940,1717,6784,15525,38003,101283,164220,633420,1111845
round_k,2,8,26,103,311,955,2932,8797,26392,79417
round_shots,591,210,169,95,74,60,51,45,37,7
round_queries,591,1050,3211,5795,15022,37860,97461,258795,643245,1122457
round_k,2,9,30,101,315,955,2875,8692,26384,80175
round_shots,456,149,97,98,84,61,54,46,38,9
round_queries,456,745,1649,5194,13524,32757,87858,228022,570798,1238661
round_k,2,8,26,80,268,813,2478,7510,22736,68814
round_shots,809,207,106,79,67,54,52,28,37,10
round_queries,809,1035,2014,4819,12261,29754,85956,141148,559551,1363110
round_k,2,9,30,91,275,826,2520,7561,22695,68155
round_shots,529,188,93,104,96,65,57,45,38,8
round_queries,529,940,1581,5512,15456,31655,83505,206685,525198,1007080
round_k,2,8,26,80,243,732,2296,6910,20852,62942
round_shots,494,272,166,131,75,73,67,49,39,10
round_queries,494,1360,2822,7205,12675,37303,104185,231035,577317,1377930
round_k,2,8,27,84,255,777,2357,7401,22604,68896
round_shots,766,263,106,128,82,64,52,44,36,4
round_queries,766,1315,1802,7040,17466,40896,104468,269148,670212,677740
round_k,2,8,27,106,319,1004,3058,9308,28040,84717
round_shots,311,121,169,95,97,69,57,46,38,9
round_queries,311,605,2873,5035,15617,33879,89661,227194,581894,1255455
round_k,2,8,26,80,245,786,2469,7656,23138,69747
round_shots,519,257,89,108,84,58,54,44,37,7
round_queries,519,1285,1691,6372,15204,34974,97686,244332,618381,1077433
round_k,2,9,29,90,301,904,2776,8356,25311,76959
round_shots,639,234,131,103,66,70,52,43,35,3
round_queries,639,1638,3013,7519,15114,48230,118716,301645,744975,586167
round_k,3,11,36,114,344,1141,3507,10642,31938,97694
round_shots,782,163,109,81,114,62,53,45,36,6
round_queries,782,815,1853,4455,19266,40734,108385,276795,675972,1024650
round_k,2,8,27,84,328,1022,3075,9388,28228,85387
round_shots,621,118,154,119,79,59,53,44,36,4
round_queries,621,590,2618,6307,15879,38291,103509,264396,651924,661380
round_k,2,8,26,100,324,976,3004,9054,27230,82672
round_shots,477,227,91,164,78,62,54,45,33,10
round_queries,477,1135,1547,8692,12714,32550,86562,219195,482295,1334510
round_k,2,8,26,81,262,801,2435,7307,22045,66725
round_shots,810,163,93,81,73,59,51,43,36,2
round_queries,810,1141,2325,6399,18323,47141,124083,319533,807084,415042
round_k,3,12,39,125,399,1216,3715,11209,34169,103760
round_shots,368,277,101,85,86,61,53,44,36,4
round_queries,368,1385,1919,5185,16770,40443,107431,272404,669348,676892
round_k,2,9,30,97,331,1013,3095,9296,27909,84611
round_shots,565,193,121,84,84,77,64,45,34,3
round_queries,565,1351,2783,6132,18564,53053,151872,364275,861186,688593
round_k,3,11,36,110,344,1186,4047,12664,38081,114765
round_shots,580,232,163,99,122,98,59,45,36,4
round_queries,580,1160,2771,5445,20374,49294,114047,280395,686052,694380
round_k,2,8,27,83,251,966,3115,9528,28729,86797
round_shots,488,243,100,80,76,60,55,46,38,12
round_queries,488,1215,1700,4240,12236,29100,80135,205666,512430,1467420
round_k,2,8,26,80,242,728,2235,6742,20252,61142
round_shots,625,156,160,93,70,71,52,45,38,10
round_queries,625,780,2720,4929,11270,34719,83148,215865,552482,1343710
round_k,2,8,26,80,244,799,2398,7269,22033,67185
round_shots,379,139,91,90,140,88,63,51,41,11
round_queries,379,695,1547,4770,22540,42856,92547,225063,546899,1401411
round_k,2,8,26,80,243,734,2206,6669,20834,63700
round_shots,705,126,101,98,72,64,50,43,23,2
round_queries,705,882,2525,7742,17784,50112,124450,325467,529851,419034
round_k,3,12,39,123,391,1244,3784,11518,34555,104758
round_shots,729,159,182,90,99,80,55,43,36,5
round_queries,729,795,3094,4950,16731,48720,116985,287541,726948,929635
round_k,2,8,27,84,304,1063,3343,10096,30460,92963
round_shots,792,185,122,114,78,56,51,43,36,4
round_queries,792,1295,3050,9006,18798,44072,120411,308181,779580,798540
round_k,3,12,39,120,393,1180,3583,10827,33049,99817
round_shots,529,151,117,121,98,67,55,45,37,8
round_queries,529,755,2223,7381,18326,37721,97845,247365,617789,1214648
round_k,2,9,30,93,281,889,2748,8348,25176,75915
round_shots,494,156,95,82,79,65,53,45,38,9
round_queries,494,780,1615,4510,13035,34515,88881,227475,581818,1255599
round_k,2,8,27,82,265,838,2527,7655,23212,69755
round_shots,712,134,146,128,92,61,54,45,37,7
round_queries,712,670,2482,7040,15548,35807,96714,247455,615495,1062285
round_k,2,8,27,84,293,895,2749,8317,25098,75877
round_shots,563,176,126,98,79,66,50,43,36,5
round_queries,563,880,2394,5978,16353,44418,107150,277307,696636,879405
round_k,2,9,30,103,336,1071,3224,9675,29171,87940
round_shots,612,196,114,124,98,60,61,46,35,4
round_queries,612,1372,2622,9052,22442,41700,128649,320574,759465,786636
round_k,3,11,36,114,347,1054,3484,10849,32617,98329
round_shots,339,144,132,78,111,62,53,45,37,7
round_queries,339,720,2244,4134,17871,38006,99905,259785,644355,1125691
round_k,2,8,26,80,306,942,2886,8707,26377,80406
round_shots,749,179,126,88,79,65,53,45,37,9
round_queries,749,895,2142,4664,13351,35425,89199,229095,567691,1253853
round_k,2,8,26,84,272,841,2545,7671,23066,69658
round_shots,421,234,97,87,72,63,52,44,38,9
round_queries,421,1170,1843,5307,13176,35217,88556,224972,583794,1264869
round_k,2,9,30,91,279,851,2556,7681,23409,70270
round_shots,295,168,133,85,73,69,53,45,38,11
round_queries,295,840,2261,4505,11607,33741,82839,212895,539714,1435203
round_k,2,8,26,79,244,781,2365,7101,21478,65236
round_shots,508,118,106,143,93,69,57,45,38,10
round_queries,508,590,1802,7579,14973,33603,89433,219735,558030,1343430
round_k,2,8,26,80,243,784,2441,7342,22192,67171
round_shots,682,172,120,89,82,72,55,46,37,6
round_queries,682,860,2040,4717,13202,36216,91025,235474,582417,855642
round_k,2,8,26,80,251,827,2559,7870,23642,71303
round_shots,463,254,100,134,70,63,50,43,35,3
round_queries,463,1270,1900,8174,17010,47691,119050,307923,756665,592521
round_k,2,9,30,121,378,1190,3580,10809,32649,98753
round_shots,649,109,166,88,74,61,52,44,37,6
round_queries,649,763,3818,6248,15910,39345,103324,265540,678617,1011078
round_k,3,11,35,107,322,993,3017,9170,27911,84256
round_shots,501,245,106,110,82,60,54,45,38,10
round_queries,501,1225,1802,5830,13038,31500,85374,217485,552102,1338890
round_k,2,8,26,79,262,790,2416,7264,22004,66944
round_shots,589,174,147,75,110,64,51,43,36,4
round_queries,589,1218,3381,5325,23650,41408,104397,267245,673668,683444
round_k,3,11,35,107,323,1023,3107,9356,28254,85430
round_shots,446,210,99,114,78,62,51,28,24,4
round_queries,446,1050,1881,6954,17550,41974,103785,172452,446232,673804
round_k,2,9,30,112,338,1017,3079,9296,27947,84225
round_shots,685,220,117,97,69,62,53,44,37,5
round_queries,685,1100,2223,5917,14007,38006,100859,254540,644577,807235
round_k,2,9,30,101,306,951,2892,8710,26406,80723
round_shots,611,147,106,91,78,46,53,41,25,6
round_queries,611,735,2014,5551,14274,26634,92061,213815,393325,871686
round_k,2,9,30,91,289,868,2607,7866,23931,72640
round_shots,682,147,106,81,86,64,52,45,37,4
round_queries,682,735,2014,4941,15738,39744,100620,264555,661227,653652
round_k,2,9,30,91,310,967,2939,8935,27167,81706
round_shots,669,251,120,108,66,60,54,42,38,9
round_queries,669,1255,2280,6372,11814,32220,87426,209202,569886,1245861
round_k,2,9,29,89,268,809,2490,7498,22782,69214
round_shots,718,141,126,82,76,60,51,43,35,4
round_queries,718,987,3150,6478,18012,46140,120819,307493,753305,779668
round_k,3,12,39,118,384,1184,3575,10761,32327,97458
round_shots,689,224,186,82,76,36,33,29,25,8
round_queries,689,1120,3162,4346,12388,18756,51579,135981,354675,1025704
round_k,2,8,26,81,260,781,2344,7093,21321,64106
round_shots,672,227,116,81,86,65,50,44,36,7
round_queries,672,1135,2204,4941,15738,40235,97850,258324,638244,1123787
round_k,2,9,30,91,309,978,2935,8864,26652,80270
round_shots,671,206,141,84,70,65,54,43,36,5
round_queries,671,1442,3243,5964,15050,42965,113346,271545,684180,862215
round_k,3,11,35,107,330,1049,3157,9502,28507,86221
round_shots,658,165,119,128,70,70,84,48,37,3
round_queries,658,825,2261,7808,12950,39130,141204,308688,759943,570153
round_k,2,9,30,92,279,840,3215,10269,31340,95025
round_shots,587,154,166,103,76,70,53,45,37,7
round_queries,587,770,3154,6077,13756,40110,99375,257805,644355,1109003
round_k,2,9,29,90,286,937,2864,8707,26362,79214
round_shots,579,145,104,82,86,58,51,43,23,3
round_queries,579,1015,2600,6478,20382,46922,124287,315061,511911,605103
round_k,3,12,39,118,404,1218,3663,11128,33449,100850
round_shots,726,244,92,137,68,70,53,45,37,8
round_queries,726,1220,1748,8083,12172,37870,92591,239175,596403,1175144
round_k,2,9,29,89,270,873,2657,8059,24382,73446
round_shots,669,214,119,159,82,60,48,42,34,3
round_queries,669,1070,2261,9699,21894,54420,134544,356706,870026,698319
round_k,2,9,30,133,453,1401,4246,12794,38493,116386
round_shots,695,227,128,110,89,64,54,45,37,9
round_queries,695,1135,2176,5830,14151,34752,91098,229815,570281,1252341
round_k,2,8,26,79,271,843,2553,7706,23159,69574
round_shots,621,274,120,90,66,65,53,45,37,9
round_queries,621,1370,2280,5310,11682,34515,88139,227835,564805,1257993
round_k,2,9,29,88,265,831,2531,7632,22913,69888
round_shots,403,121,111,96,70,67,52,45,38,9
round_queries,403,605,1887,5088,12390,35979,88244,229275,583642,1287549
round_k,2,8,26,88,268,848,2547,7679,23404,71530
round_shots,396,200,141,84,94,81,57,46,37,8
round_queries,396,1000,2397,4452,15134,39285,96501,246698,606245,1199016
round_k,2,8,26,80,242,846,2681,8192,24759,74938
round_shots,608,254,146,98,76,64,53,44,37,8
round_queries,608,1270,2482,5390,13908,37056,95347,240988,612387,1210952
round_k,2,8,27,91,289,899,2738,8275,24984,75684
round_shots,655,162,97,125,66,46,53,47,38,8
round_queries,655,810,1843,7625,12210,25530,88881,239559,594814,1135032
round_k,2,9,30,92,277,838,2548,7826,23582,70939
round_shots,781,226,143,77,65,58,50,41,34,2
round_queries,781,1582,3575,7623,20085,54694,141850,355757,889270,480334
round_k,3,12,49,154,471,1418,4338,13077,39632,120083
round_shots,432,161,113,82,71,63,54,46,37,6
round_queries,432,805,2147,5002,12993,35343,91098,233266,573241,841662
round_k,2,9,30,91,280,843,2535,7746,23368,70138
round_shots,382,210,95,128,78,59,53,37,35,4
round_queries,382,1050,1615,6784,16146,39943,107855,231509,662795,698836
round_k,2,8,26,103,338,1017,3128,9468,28752,87354
round_shots,591,247,93,95,138,79,52,46,39,12
round_queries,591,1235,1581,5035,22218,38315,76284,207690,533715,1499028
round_k,2,8,26,80,242,733,2257,6842,20774,62459
round_shots,498,205,91,164,69,60,64,47,38,9
round_queries,498,1025,1547,8692,11247,29580,95040,231663,579462,1251999
round_k,2,8,26,81,246,742,2464,7624,23125,69555
round_shots,512,223,92,80,70,63,63,47,25,8
round_queries,512,1115,1564,4240,11270,30807,95319,213333,348525,1018632
round_k,2,8,26,80,244,756,2269,6970,20920,63664
round_shots,467,124,108,98,71,65,56,45,37,12
round_queries,467,620,1836,5194,11289,31005,83496,206235,510341,1499196
round_k,2,8,26,79,238,745,2291,6896,20721,62466
round_shots,690,207,89,72,81,56,52,43,35,3
round_queries,690,1449,2225,5688,19197,43960,122460,311363,770455,602691
round_k,3,12,39,118,392,1177,3620,11006,33267,100448
round_shots,562,113,85,94,81,61,50,42,35,3
round_queries,562,791,1955,6674,19521,49349,125450,317814,795585,625521
round_k,3,11,35,120,404,1254,3783,11365,34394,104253
round_shots,662,208,102,89,76,67,52,42,35,3
round_queries,662,1456,2550,7031,18012,51523,129636,322014,812245,641889
round_k,3,12,39,118,384,1246,3833,11603,35148,106981
round_shots,357,125,108,127,68,68,53,47,38,11
round_queries,357,625,1836,6731,10948,33116,82415,219819,545946,1449877
round_k,2,8,26,80,243,777,2338,7183,21786,65903
round_shots,774,118,94,147,70,60,51,42,34,2
round_queries,774,826,2162,10437,20790,53460,140301,354774,875058,469710
round_k,3,11,35,148,445,1375,4223,12868,38721,117427
round_shots,519,207,177,110,71,61,52,44,36,4
round_queries,519,1035,3363,6710,15691,41785,110084,283580,700092,707868
round_k,2,9,30,110,342,1058,3222,9723,29243,88483
round_shots,692,248,134,147,92,95,90,90,51,9
round_queries,692,1240,2278,7791,14812,46265,133290,404910,689673,1263825
round_k,2,8,26,80,243,740,2249,6761,20644,70212
round_shots,635,169,146,132,115,71,52,44,32,6
round_queries,635,845,2482,7260,19435,46789,103116,263428,579808,987642
round_k,2,8,27,84,329,991,2993,9059,27305,82303
round_shots,361,130,129,83,68,62,53,45,38,8
round_queries,361,650,2193,5229,12988,35526,92061,236835,600666,1155880
round_k,2,8,31,95,286,868,2631,7903,23950,72242
round_shots,845,147,190,117,83,63,50,43,35,3
round_queries,845,735,3610,7137,18675,47565,119450,310933,764645,595755
round_k,2,9,30,112,377,1194,3615,10923,32886,99292
round_shots,368,147,166,139,72,67,55,45,38,8
round_queries,368,735,3154,8201,12888,37051,96415,236745,604618,1170152
round_k,2,9,29,89,276,876,2630,7955,24225,73134
round_shots,792,225,160,114,86,60,53,44,37,6
round_queries,792,1575,3680,8094,18318,38340,102767,258852,655455,981126
round_k,3,11,35,106,319,969,2941,8857,26714,81760
round_shots,562,153,139,111,88,58,54,43,35,4
round_queries,562,1071,3475,8547,20504,46806,131922,315835,781375,809844
round_k,3,12,38,116,403,1221,3672,11162,33607,101230
round_shots,651,196,105,75,73,71,55,42,35,3
round_queries,651,1372,2415,5325,15695,48493,126555,307062,770175,601275
round_k,3,11,35,107,341,1150,3655,11002,33110,100212
round_shots,672,169,117,82,81,61,52,44,37,7
round_queries,672,845,2223,5002,14985,37149,96668,246092,623413,1081661
round_k,2,9,30,92,304,929,2796,8424,25475,77261
round_shots,812,136,101,99,82,56,50,42,34,3
round_queries,812,952,2525,7821,22386,51800,138850,354270,865130,693201
round_k,3,12,39,136,462,1388,4217,12722,38257,115533
round_shots,425,159,115,76,81,66,53,45,38,10
round_queries,425,795,1955,4028,12879,33858,84959,217755,552482,1320870
round_k,2,8,26,79,256,801,2419,7269,21896,66043
round_shots,512,196,103,84,76,64,51,45,37,8
round_queries,512,980,1957,4956,14212,38080,91137,245745,609427,1204232
round_k,2,9,29,93,297,893,2730,8235,24833,75264
round_shots,560,172,125,121,90,70,54,51,39,8
round_queries,560,860,2125,6413,14490,33810,78570,223533,545805,1026984
round_k,2,8,26,80,241,727,2191,6997,21386,64186
round_shots,812,224,104,81,90,66,52,44,36,6
round_queries,812,1120,1976,4941,16470,41646,104260,267124,661500,998742
round_k,2,9,30,91,315,1002,3035,9187,27629,83228
round_shots,628,123,92,129,112,59,53,44,37,7
round_queries,628,615,1564,6837,18032,36521,99163,251988,638879,1107911
round_k,2,8,26,80,309,935,2863,8633,26064,79136
round_shots,812,174,115,152,88,64,52,46,37,9
round_queries,812,870,1955,8056,14168,35008,88868,237958,585451,1291311
round_k,2,8,26,80,273,854,2586,7911,23735,71739
round_shots,852,287,103,121,66,68,52,46,37,8
round_queries,852,1435,1957,7381,12342,38148,93548,251206,615939,1213144
round_k,2,9,30,93,280,899,2730,8323,25005,75821
round_shots,364,118,176,147,93,73,56,45,36,4
round_queries,364,590,2992,8085,15531,42705,109928,278865,682884,691468
round_k,2,8,27,83,292,981,3098,9484,28640,86433
round_shots,336,164,136,112,66,65,53,45,37,7
round_queries,336,820,2312,5936,12738,37635,96301,249435,621193,1071637
round_k,2,8,26,96,289,908,2771,8394,25240,76545
round_shots,790,153,192,88,62,57,47,40,22
round_queries,790,1071,4800,9768,23250,64125,161539,413400,2070266
round_k,3,12,55,187,562,1718,5167,15574,47051
round_shots,682,139,91,150,70,71,54,45,39,12
round_queries,682,695,1547,7950,11270,34861,79650,201105,523887,1482492
round_k,2,8,26,80,245,737,2234,6716,20339,61770
round_shots,577,176,130,88,74,74,54,44,38,9
round_queries,577,880,2210,4840,12506,37518,90774,227348,589038,1278891
round_k,2,8,27,84,253,840,2583,7750,23580,71049
round_shots,484,195,91,84,71,61,52,47,39,12
round_queries,484,975,1547,4452,11289,29219,74932,205155,519285,1460700
round_k,2,8,26,79,239,720,2182,6657,20161,60862
round_shots,652,257,99,145,79,59,51,42,36,2
round_queries,652,1285,1881,8845,19671,48085,126939,316638,815220,418858
round_k,2,9,30,124,407,1244,3769,11322,34546,104714
round_shots,665,147,150,79,80,70,55,46,38,11
round_queries,665,735,2550,4187,12720,33530,84535,216154,539334,1422839
round_k,2,8,26,79,239,768,2349,7096,21337,64674
round_shots,587,179,181,84,80,65,54,45,37,9
round_queries,587,895,3439,4956,14320,34905,90450,231615,575091,1268865
round_k,2,9,29,89,268,837,2573,7771,23350,70492
round_shots,625,148,111,125,82,59,51,42,36,4
round_queries,625,740,2109,7625,19434,46787,122043,302190,779868,799940
round_k,2,9,30,118,396,1196,3597,10831,33124,99992
round_shots,731,196,105,94,69,58,50,44,36,5
round_queries,731,1372,2415,6674,16491,42514,110250,291500,724212,929405
round_k,3,11,35,119,366,1102,3312,10058,30459,92940
round_shots,702,157,85,72,68,65,50,43,36,5
round_queries,702,1099,2125,5544,15708,45825,111950,290293,732996,932265
round_k,3,12,38,115,352,1119,3375,10180,30997,93226
round_shots,512,254,117,103,70,60,54,46,38,6
round_queries,512,1270,2223,6077,12670,32940,89478,233358,585162,845862
round_k,2,9,29,90,274,828,2536,7699,23409,70488
round_shots,762,241,179,153,78,61,50,42,35,2
round_queries,762,1205,3401,9333,20358,52643,134650,343602,869225,454666
round_k,2,9,30,130,431,1346,4090,12417,37715,113666
round_shots,782,257,150,137,105,58,52,44,36,6
round_queries,782,1285,2850,8083,18795,38686,104572,267828,663876,1001862
round_k,2,9,29,89,333,1005,3043,9220,27697,83488
round_shots,368,184,117,82,75,78,55,45,38,10
round_queries,368,920,1989,4346,12075,37830,90805,222885,567454,1366810
round_k,2,8,26,80,242,825,2476,7466,22502,68340
round_shots,739,231,113,90,68,64,54,45,37,9
round_queries,739,1155,1921,4950,12172,34496,90126,228735,572649,1260945
round_k,2,8,27,89,269,834,2541,7738,23243,70052
round_shots,628,149,113,137,86,59,52,43,36,4
round_queries,628,745,1921,7535,18834,43719,116844,294937,749916,761228
round_k,2,8,27,109,370,1123,3429,10415,31588,95153
round_shots,665,217,134,128,85,56,52,42,36,4
round_queries,665,1085,2546,7552,19635,43960,122460,301854,779364,797092
round_k,2,9,29,115,392,1177,3593,10824,33050,99636
round_shots,467,143,183,91,71,65,52,46,39,8
round_queries,467,715,3111,4823,11573,31785,78572,208702,542607,1025432
round_k,2,8,26,81,244,755,2268,6956,21324,64089
round_shots,772,172,156,102,67,59,50,43,35,2
round_queries,772,860,2964,7650,17889,47849,122950,318931,790755,413466
round_k,2,9,37,133,405,1229,3708,11296,34127,103366
round_shots,332,234,104,149,65,60,31,42,32,4
round_queries,332,1170,1976,9089,16575,46020,73067,296982,685088,785660
round_k,2,9,30,127,383,1178,3535,10704,32620,98207
round_shots,364,123,134,81,74,63,33,46,25,10
round_queries,364,615,2278,4293,12062,31815,51711,216246,355375,1299270
round_k,2,8,26,81,252,783,2350,7107,21471,64963
round_shots,577,123,134,112,66,61,53,46,38,6
round_queries,577,615,2278,5936,12342,34221,89729,234002,590026,857310
round_k,2,8,26,93,280,846,2543,7763,23692,71442
round_shots,772,126,162,100,84,64,51,36,35,2
round_queries,772,882,4050,7900,19908,51776,130509,280980,824845,435802
round_k,3,12,39,118,404,1279,3902,11783,35720,108950
round_shots,591,237,154,79,84,62,53,44,37,7
round_queries,591,1185,2926,4819,15540,38254,99481,249524,635475,1108065
round_k,2,9,30,92,308,938,2835,8587,26001,79147
round_shots,501,203,151,133,77,61,52,43,35,2
round_queries,501,1015,2869,8113,18711,47763,125892,318329,786415,409750
round_k,2,9,30,121,391,1210,3701,11234,33903,102437
round_shots,588,225,89,143,68,62,51,42,34,2
round_queries,588,1575,2047,10153,19788,55366,143565,362250,887230,473178
round_k,3,11,35,145,446,1407,4312,13047,39228,118294
round_shots,570,118,127,110,71,62,57,47,38,12
round_queries,570,590,2159,5830,11431,30194,83277,213709,529150,1511604
round_k,2,8,26,80,243,730,2273,6962,20992,62983
round_shots,595,146,114,91,87,62,52,42,35,3
round_queries,595,1022,2850,7007,22185,47554,124020,308994,773535,612501
round_k,3,12,38,127,383,1192,3678,11050,33386,102083
round_shots,354,147,149,79,86,66,54,45,38,12
round_queries,354,735,2533,4187,13674,31746,81054,204975,520638,1485180
round_k,2,8,26,79,240,750,2277,6850,20556,61882
round_shots,723,182,91,75,74,59,50,43,35,3
round_queries,723,1274,2275,5925,17538,45017,118450,307837,762965,596757
