round_shots,1072,359,138,128,139,88,131,100,60,8
round_queries,1072,1795,3174,9344,30719,58520,262131,619900,1117020,1362136
round_k,2,11,36,110,332,1000,3099,9308,28140,85133
round_shots,1016,339,133,126,283,211,92,62,77,3
round_queries,1016,1695,3059,8694,61977,149177,198996,405294,1511433,551319
round_k,2,11,34,109,353,1081,3268,9814,30017,91886
round_shots,846,139,233,110,134,101,84,65,55,12
round_queries,846,695,3495,6270,22914,53025,134148,314405,799645,1595172
round_k,2,7,28,85,262,798,2418,7269,21813,66465
round_shots,1131,202,161,145,123,91,91,81,76,7
round_queries,1131,1010,3059,9425,24231,54873,170261,456759,1303628,1087079
round_k,2,9,32,98,301,935,2819,8576,25868,77648
round_shots,931,332,217,174,138,88,216,81,56,6
round_queries,931,1660,3689,8874,22770,46200,349272,403785,853832,839010
round_k,2,8,25,82,262,808,2492,7623,23043,69917
round_shots,735,375,136,206,211,90,73,88,77,8
round_queries,735,1875,3128,14214,45365,58590,143299,528088,1414721,1346776
round_k,2,11,34,107,325,981,3000,9186,28002,84173
round_shots,1091,290,151,114,94,91,167,129,55,3
round_queries,1091,1450,2869,7410,18330,53599,298429,696471,916795,459561
round_k,2,9,32,97,294,893,2699,8334,25230,76593
round_shots,916,123,187,114,101,87,124,132,94,12
round_queries,916,615,2805,6042,16463,43413,185628,601260,1290714,1519452
round_k,2,7,26,81,249,748,2277,6865,20851,63310
round_shots,1208,305,358,164,98,97,88,78,54,13
round_queries,1208,1525,6086,9020,17738,53641,151448,404274,850554,1859377
round_k,2,8,27,90,276,860,2591,7875,23678,71514
round_shots,1211,291,162,131,108,85,71,84,65,4
round_queries,1211,1455,3726,9825,25596,60945,156413,555492,1296035,727076
round_k,2,11,37,118,358,1101,3306,9969,30228,90884
round_shots,1037,295,139,109,165,101,78,60,110,4
round_queries,1037,1475,3197,8175,37785,73023,170118,392940,2161170,737780
round_k,2,11,37,114,361,1090,3274,9823,30720,92222
round_shots,1021,293,163,120,117,98,77,92,61,5
round_queries,1021,1465,3097,7800,22815,63798,157773,566260,1152595,859705
round_k,2,9,32,97,325,1024,3077,9447,28606,85970
round_shots,570,263,127,141,106,89,72,92,54,4
round_queries,570,1315,2413,8037,18974,50819,126792,487324,870750,586860
round_k,2,9,28,89,285,880,2648,8062,24260,73357
round_shots,1035,374,110,127,113,105,71,62,54,5
round_queries,1035,1870,2530,8763,24521,71085,145337,384462,1004562,844865
round_k,2,11,34,108,338,1023,3100,9301,28045,84486
round_shots,637,287,153,103,102,86,71,75,46
round_queries,637,1435,3519,8137,24582,65446,166637,532275,3004122
round_k,2,11,39,120,380,1173,3548,10818,32653
round_shots,813,226,172,117,90,86,73,101,65,7
round_queries,813,1130,3268,7605,17550,50310,132495,553177,1079065,1069579
round_k,2,9,32,97,292,907,2738,8300,25167,76398
round_shots,966,297,190,127,128,126,73,72,64,6
round_queries,966,1485,3610,8763,27264,80766,141255,419256,1124416,979110
round_k,2,9,34,106,320,967,2911,8784,26751,81592
round_shots,738,266,128,106,115,95,99,118,55,3
round_queries,738,1330,2432,6466,21505,53675,174735,629530,881485,444651
round_k,2,9,30,93,282,882,2667,8013,24411,74108
round_shots,641,123,187,120,104,100,78,78,56,13
round_queries,641,615,2805,5640,15288,45100,107250,323154,704088,1541007
round_k,2,7,23,73,225,687,2071,6286,18987,59269
round_shots,1240,418,146,133,104,83,80,66,52
round_queries,1240,2090,3942,11039,28600,70633,211920,536382,3890796
round_k,2,13,41,137,425,1324,4063,12322,37411
round_shots,677,288,158,122,134,84,76,78,155,3
round_queries,677,1440,3634,8418,28006,56364,154812,480714,2904235,536553
round_k,2,11,34,104,335,1018,3081,9368,28834,89425
round_shots,614,289,146,154,108,224,190,82,52,7
round_queries,614,1445,3358,11550,25596,170464,433770,561618,1081132,1350965
round_k,2,11,37,118,380,1141,3424,10395,31244,96497
round_shots,578,319,146,198,165,98,106,119,55,3
round_queries,578,1595,3358,13662,35475,63798,216558,730779,1027675,523935
round_k,2,11,34,107,325,1021,3070,9342,28102,87322
round_shots,1100,206,216,112,95,97,78,77,140,3
round_queries,1100,1030,4104,7728,19665,61207,149682,443905,2440900,475923
round_k,2,9,34,103,315,959,2882,8717,26173,79320
round_shots,856,322,121,127,128,95,73,63,57,3
round_queries,856,1610,2783,8763,29568,68685,162279,420777,1156359,552519
round_k,2,11,34,115,361,1111,3339,10143,30565,92086
round_shots,1100,291,138,141,101,83,73,65,52,3
round_queries,1100,1455,3174,10575,23533,59843,158191,431015,1036308,582069
round_k,2,11,37,116,360,1083,3315,9964,29893,97011
round_shots,772,258,108,152,104,111,86,66,55,7
round_queries,772,1290,2052,8664,17992,58497,139750,346962,891055,1022483
round_k,2,9,28,86,263,812,2628,8100,24310,73034
round_shots,709,284,154,137,107,111,154,81,57,3
round_queries,709,1420,3542,10275,24931,77589,325402,521883,1114635,528885
round_k,2,11,37,116,349,1056,3221,9777,29356,88147
round_shots,1286,213,149,227,140,107,80,69,81,45
round_queries,1286,639,1341,6129,13020,31137,72560,189681,669465,3482685
round_k,1,4,13,46,145,453,1374,4132,12692,38696
round_shots,866,284,144,112,132,94,70,67,51,4
round_queries,866,1420,3312,8848,31284,70970,161910,467057,1076559,761108
round_k,2,11,39,118,377,1156,3485,10554,31670,95138
round_shots,782,254,128,145,125,115,113,85,85,4
round_queries,782,1270,2432,8845,23125,65205,195151,453815,1363655,586092
round_k,2,9,30,92,283,863,2669,8021,24124,73261
round_shots,656,251,150,150,90,88,88,65,58,5
round_queries,656,1255,2850,9450,18090,53064,159720,355355,958798,756015
round_k,2,9,31,100,301,907,2733,8265,24890,75601
round_shots,818,226,213,138,96,87,75,66,61,12
round_queries,818,1130,4047,8142,17568,48633,128925,342210,957029,1694412
round_k,2,9,29,91,279,859,2592,7844,23533,70600
round_shots,831,319,141,124,100,88,70,84,53,3
round_queries,831,1595,3243,8556,21700,57640,140070,504252,970483,498825
round_k,2,11,34,108,327,1000,3001,9155,27579,83137
round_shots,657,192,127,150,97,96,76,64,56,10
round_queries,657,960,2413,9150,17945,53280,128820,329024,865816,1399630
round_k,2,9,30,92,277,847,2570,7730,23238,69981
round_shots,813,329,106,118,100,154,70,64,60,6
round_queries,813,1645,2438,8142,21300,99638,136430,374208,1056300,1007118
round_k,2,11,34,106,323,974,2923,8802,26505,83926
round_shots,1178,301,113,116,100,130,73,70,130,3
round_queries,1178,1505,2599,8004,22500,92430,156585,453950,2531750,543981
round_k,2,11,34,112,355,1072,3242,9737,29212,90663
round_shots,575,191,144,107,90,85,79,75,54,8
round_queries,575,955,2736,6099,15750,44625,126321,364425,808326,1083848
round_k,2,9,28,87,262,799,2429,7484,22487,67740
round_shots,1123,277,116,157,110,101,77,206,83,3
round_queries,1123,1385,2204,8949,19030,53025,121737,999306,1207899,443019
round_k,2,9,28,86,262,790,2425,7276,22358,73836
round_shots,1185,213,207,155,160,90,122,243,97,34
round_queries,1185,639,1863,5115,16160,29970,122366,737505,883185,2824890
round_k,1,4,16,50,166,501,1517,4552,13751,41542
round_shots,921,350,158,119,91,82,73,66,67,10
round_queries,921,1750,3634,8211,19383,52726,141109,383922,1175649,1618570
round_k,2,11,34,106,321,966,2908,8773,26328,80928
round_shots,873,198,256,139,177,88,96,90,148,6
round_queries,873,990,3840,7089,27435,42328,139488,424530,2116844,817458
round_k,2,7,25,77,240,726,2358,7151,21508,68121
round_shots,1066,357,110,98,95,85,73,62,54,8
round_queries,1066,1785,2530,6762,19665,54315,142569,365862,957690,1309560
round_k,2,11,34,103,319,976,2950,8867,26735,81847
round_shots,609,126,199,129,116,112,80,84,72,17
round_queries,609,630,2985,6063,16588,51632,112720,356580,924984,1994083
round_k,2,7,23,71,230,704,2122,6423,19333,58649
round_shots,723,410,219,116,95,78,92,68,40
round_queries,723,2050,5913,10788,27265,69030,244260,544612,2955640
round_k,2,13,46,143,442,1327,4004,12162,36945
round_shots,1284,202,148,163,98,82,93,76,70,13
round_queries,1284,1010,2812,9291,17542,44034,151125,375668,1041530,1776905
round_k,2,9,28,89,268,812,2471,7439,22536,68342
round_shots,704,269,186,98,133,95,73,71,166,7
round_queries,704,1345,3534,6370,25935,55765,130013,382335,2705302,1026711
round_k,2,9,32,97,293,890,2692,8148,24445,73336
round_shots,930,363,144,114,113,112,77,90,105,3
round_queries,930,1815,3312,7866,23843,71120,150073,526950,1877715,508191
round_k,2,11,34,105,317,974,2927,8941,27458,84698
round_shots,804,244,174,108,144,117,130,142,61,3
round_queries,804,1220,3306,7020,28656,71253,237770,794774,1027423,458625
round_k,2,9,32,99,304,914,2798,8421,25295,76437
round_shots,1130,329,136,101,99,118,85,170,62,6
round_queries,1130,1645,3128,6969,20493,75402,165495,995010,1147682,1017354
round_k,2,11,34,103,319,973,2926,9255,28230,84779
round_shots,684,191,125,111,98,89,75,65,67,5
round_queries,684,955,2375,6771,17934,50997,131475,343915,1069521,761675
round_k,2,9,30,91,286,876,2645,7981,24281,76167
round_shots,880,300,151,114,113,122,112,73,61,4
round_queries,880,1500,3473,8550,25877,85766,251664,502897,1268861,769092
round_k,2,11,37,114,351,1123,3444,10400,31738,96136
round_shots,538,378,146,109,99,86,76,65,60,3
round_queries,538,1890,3358,7521,20493,54266,148124,380575,1055220,480015
round_k,2,11,34,103,315,974,2927,8793,26466,80002
round_shots,1122,118,243,127,95,93,94,64,70,14
round_queries,1122,590,3645,6731,15485,46407,142410,295360,969150,1782522
round_k,2,7,26,81,249,757,2307,6922,20828,63661
round_shots,1068,367,141,122,116,87,75,62,54,3
round_queries,1068,1835,3243,8418,24244,58029,151875,381486,1003050,524433
round_k,2,11,34,104,333,1012,3076,9287,28226,87405
round_shots,829,228,163,131,134,302,123,66,77,3
round_queries,829,1140,3097,8515,26398,179086,225705,371778,1317855,473067
round_k,2,9,32,98,296,917,2816,8557,25790,78844
round_shots,1225,225,193,141,211,129,244,176,80,4
round_queries,1225,1125,3667,9165,43677,84753,492636,1110736,1586800,728284
round_k,2,9,32,103,328,1009,3155,9917,30315,91035
round_shots,901,204,137,163,110,143,243,192,79,3
round_queries,901,1020,2603,9291,19690,83369,430353,1020096,1300419,451377
round_k,2,9,28,89,291,885,2656,8230,24732,75229
round_shots,839,191,111,126,134,130,82,87,101,7
round_queries,839,955,2109,7182,25594,76050,145714,464493,1626605,1056937
round_k,2,9,28,95,292,888,2669,8052,24773,75495
round_shots,679,221,151,116,97,84,115,118,67,5
round_queries,679,1105,2869,7540,19497,51492,214245,678618,1169217,787575
round_k,2,9,32,100,306,931,2875,8725,26252,78757
round_shots,631,297,149,179,104,97,78,62,86,3
round_queries,631,1485,3427,12709,22360,63535,165594,395250,1657650,546387
round_k,2,11,35,107,327,1061,3187,9637,29573,91064
round_shots,826,276,196,128,107,142,73,70,95,4
round_queries,826,1380,3724,7552,18939,76822,118625,343210,1398115,547364
round_k,2,9,29,88,270,812,2451,7358,22463,68420
round_shots,772,153,263,130,114,106,79,79,72,6
round_queries,772,765,3945,6630,17670,49502,111627,339779,933624,714330
round_k,2,7,25,77,233,706,2150,6483,19842,59527
round_shots,771,254,194,130,111,200,154,129,95,8
round_queries,771,1270,3686,8450,24087,135400,320474,816183,1805285,1390360
round_k,2,9,32,108,338,1040,3163,9501,28846,86897
round_shots,1066,218,141,195,94,105,81,145,57,6
round_queries,1066,1090,2679,11895,17954,60585,143127,773285,914337,881226
round_k,2,9,30,95,288,883,2666,8020,24251,73435
round_shots,1124,443,367,157,90,103,85,88,76,15
round_queries,1124,2215,6239,8007,14850,50985,129115,402776,1045836,1895175
round_k,2,8,25,82,247,759,2288,6880,20996,63172
round_shots,748,284,129,109,124,125,81,64,67,9
round_queries,748,1420,2967,7521,25668,81375,159165,381888,1210087,1477701
round_k,2,11,34,103,325,982,2983,9030,27091,82094
round_shots,1276,293,106,122,229,117,81,64,60,3
round_queries,1276,1465,2438,8418,52441,80379,167103,397376,1126140,528381
round_k,2,11,34,114,343,1031,3104,9384,28371,88063
round_shots,1107,421,176,111,101,80,71,60,42
round_queries,1107,2105,4752,9213,25755,64080,171891,440220,2822274
round_k,2,13,41,127,400,1210,3668,11005,33598
round_shots,616,269,128,126,100,154,86,63,104,7
round_queries,616,1345,2432,7686,19300,90090,151446,333837,1656200,1026249
round_k,2,9,30,96,292,880,2649,7962,24434,73303
round_shots,1043,357,129,113,117,97,189,203,139,3
round_queries,1043,1785,2967,8249,27261,68967,403515,1351371,2842411,565191
round_k,2,11,36,116,355,1067,3328,10224,31399,94198
round_shots,806,191,149,163,102,89,81,68,71,3
round_queries,806,955,2831,9291,18666,50997,144909,371756,1170719,450747
round_k,2,9,28,91,286,894,2733,8244,24814,75124
round_shots,926,295,138,414,225,149,134,159,54,6
round_queries,926,1475,2622,23598,38475,85973,232758,850491,875610,882930
round_k,2,9,28,85,288,868,2674,8107,24452,73577
round_shots,1005,312,141,117,97,83,113,97,63,4
round_queries,1005,1560,3243,8307,21437,57021,234023,607511,1217349,721852
round_k,2,11,35,110,343,1035,3131,9661,29056,90231
round_shots,648,196,200,119,105,101,77,73,56,10
round_queries,648,980,3000,5593,14805,42723,103411,294847,684152,1119990
round_k,2,7,23,70,211,671,2019,6108,18325,55999
round_shots,1012,147,311,134,101,94,86,93,63,5
round_queries,1012,735,4665,6834,16059,45214,124614,405945,826371,603855
round_k,2,7,25,79,240,724,2182,6558,20128,60385
round_shots,1086,256,190,168,191,101,71,63,55,5
round_queries,1086,1280,3610,11592,41829,66963,141361,377181,991925,823865
round_k,2,9,34,109,331,995,2993,9017,27337,82386
round_shots,709,319,168,129,103,85,78,68,38
round_queries,709,1595,3864,10191,26677,70295,196482,517548,2662622
round_k,2,11,39,129,413,1259,3805,11657,35034
round_shots,909,376,373,160,90,103,76,74,55,13
round_queries,909,1880,6341,8160,14850,50985,115444,337958,759275,1676259
round_k,2,8,25,82,247,759,2283,6902,20769,64471
round_shots,1186,277,130,113,105,80,72,63,54,4
round_queries,1186,1385,2470,6441,18375,43280,116856,306747,788778,525852
round_k,2,9,28,87,270,811,2434,7303,21910,65731
round_shots,584,410,141,167,131,97,77,97,57,3
round_queries,584,2050,3243,12525,29737,70325,172711,654653,1159209,574953
round_k,2,11,37,113,362,1121,3374,10168,30717,95825
round_shots,629,258,163,134,100,112,106,106,53,6
round_queries,629,1290,3097,8978,20900,72912,208290,625082,955431,1003614
round_k,2,9,33,104,325,982,2948,9013,27209,83634
round_shots,1247,194,177,171,113,133,262,70,61,3
round_queries,1247,970,3363,10089,21357,75677,457714,400890,1063047,476697
round_k,2,9,29,94,284,873,2863,8713,26478,79449
round_shots,1009,254,125,131,113,96,86,70,63,8
round_queries,1009,1270,2375,7991,21131,54432,146974,361970,989037,1153992
round_k,2,9,30,93,283,854,2585,7849,23673,72124
round_shots,965,318,138,125,97,148,71,86,70,4
round_queries,965,1590,3174,9625,22989,108484,157975,575598,1407910,738412
round_k,2,11,38,118,366,1112,3346,10056,30592,92301
round_shots,1222,291,152,117,99,84,75,63,63,3
round_queries,1222,1455,3496,8775,22275,59892,165675,422163,1276191,549531
round_k,2,11,37,112,356,1104,3350,10128,30529,91588
round_shots,1037,208,271,122,101,128,83,68,56,4
round_queries,1037,1040,4607,6222,16261,62336,124915,312868,783496,524596
round_k,2,8,25,80,243,752,2300,6995,21078,65574
round_shots,550,412,157,149,138,83,69,68,37
round_queries,550,2060,4239,12367,38502,70467,176295,522172,2583525
round_k,2,13,41,139,424,1277,3839,11544,34912
round_shots,992,241,124,119,99,90,78,63,69,12
round_queries,992,1205,2356,6783,16929,46710,124722,302589,996843,1577220
round_k,2,9,28,85,259,799,2401,7223,21876,65717
round_shots,984,215,153,117,112,84,72,65,55,3
round_queries,984,1075,2907,7605,21840,50148,130968,354705,914375,464889
round_k,2,9,32,97,298,909,2728,8312,25437,77481
round_shots,701,192,136,114,116,89,73,69,58,3
round_queries,701,960,2584,6954,22388,55447,136875,389091,1000558,479145
round_k,2,9,30,96,311,937,2819,8625,26043,79857
round_shots,677,347,158,229,88,89,121,73,56,3
round_queries,677,1735,3634,16259,19272,58473,240911,465083,1085560,533121
round_k,2,11,35,109,328,995,3185,9692,29172,88853
round_shots,525,292,182,146,124,84,148,82,112,8
round_queries,525,1460,3458,9490,24428,50988,270100,466006,1925168,1255608
round_k,2,9,32,98,303,912,2841,8594,26158,78475
round_shots,1112,250,163,116,183,95,74,67,56,7
round_queries,1112,1250,3097,7076,35319,56905,133422,366825,925512,1044533
round_k,2,9,30,96,299,901,2737,8263,24849,74609
round_shots,832,197,204,130,88,94,98,92,55,7
round_queries,832,985,3876,8450,17512,56118,181986,524676,941655,1087723
round_k,2,9,32,99,298,928,2851,8560,25720,77694
round_shots,861,242,207,120,111,84,78,78,54,4
round_queries,861,1210,3933,7080,20757,48804,136734,413322,858546,577372
round_k,2,9,29,93,290,876,2649,7949,23928,72171
round_shots,973,436,351,147,94,86,206,79,66,16
round_queries,973,2180,5967,7497,14570,39990,290254,333933,841038,1883184
round_k,2,8,25,77,232,704,2113,6371,19391,58849
round_shots,843,287,155,113,103,95,102,66,55,5
round_queries,843,1435,2945,7345,20703,58045,190638,374814,946055,792285
round_k,2,9,32,100,305,934,2839,8600,25855,79228
round_shots,1094,339,130,125,110,170,86,62,57,6
round_queries,1094,1695,2990,9125,26730,125970,191866,417694,1163541,1118562
round_k,2,11,36,121,370,1115,3368,10206,30829,93213
round_shots,1172,300,184,214,105,104,80,64,52,5
round_queries,1172,1500,3496,14766,22995,68952,163120,400960,1002092,874935
round_k,2,9,34,109,331,1019,3132,9635,28920,87493
round_shots,1122,203,138,124,102,89,118,81,55,12
round_queries,1122,1015,2622,7068,18462,49929,199302,422901,862895,1703172
round_k,2,9,28,90,280,844,2610,7844,23604,70965
round_shots,931,257,153,113,140,83,72,76,74,5
round_queries,931,1285,2907,7345,28700,52041,138456,439812,1303066,812905
round_k,2,9,32,102,313,961,2893,8804,26644,81290
round_shots,986,192,127,113,100,168,75,73,54,8
round_queries,986,960,2413,6441,17500,90552,126825,371789,840942,1127960
round_k,2,9,28,87,269,845,2546,7786,23422,70497
round_shots,1226,329,130,120,106,201,97,78,53,4
round_queries,1226,1645,2990,8760,24274,143313,207483,504270,1032175,710900
round_k,2,11,36,114,356,1069,3232,9737,29551,88862
round_shots,697,284,151,119,93,111,83,61,56,3
round_queries,697,1420,3473,9401,22041,80031,185505,414495,1151976,577599
round_k,2,11,39,118,360,1117,3397,10285,30860,96266
round_shots,1131,196,135,133,92,87,87,94,65,8
round_queries,1131,980,2565,8113,17572,49851,154773,516718,1095055,1255384
round_k,2,9,30,95,286,889,2748,8423,25590,78461
round_shots,1144,284,150,114,103,126,71,62,53,6
round_queries,1144,1420,3450,8550,23587,87066,151017,396242,1021151,1054050
round_k,2,11,37,114,345,1063,3195,9633,28902,87837
round_shots,923,287,116,113,151,100,143,110,124,3
round_queries,923,1435,2668,7797,32767,68500,295581,695970,2405972,554763
round_k,2,11,34,108,342,1033,3163,9701,29104,92460
round_shots,1128,304,106,120,113,133,81,69,109,3
round_queries,1128,1520,2438,8280,24295,86051,162567,415863,1982165,514749
round_k,2,11,34,107,323,1003,3013,9092,27776,85791
round_shots,979,192,136,106,127,86,79,76,201,5
round_queries,979,960,2584,6466,23749,48934,135169,390868,3189669,780505
round_k,2,9,30,93,284,855,2571,7934,24731,78050
round_shots,1192,242,125,120,224,191,127,100,57,5
round_queries,1192,1210,2375,7320,43232,114027,231775,548300,952527,756715
round_k,2,9,30,96,298,912,2741,8355,25121,75671
round_shots,910,235,334,110,105,169,74,67,59,5
round_queries,910,1175,5678,5610,16485,84669,111222,302103,798329,610455
round_k,2,8,25,78,250,751,2254,6765,20348,61045
round_shots,657,293,148,104,95,83,81,64,53,4
round_queries,657,1465,3404,7800,21755,57353,167913,403648,1028041,708284
round_k,2,11,37,114,345,1036,3153,9698,29263,88535
round_shots,1200,239,144,259,117,91,135,80,72,39
round_queries,1200,717,1296,6993,10881,26117,118665,215280,584136,2860221
round_k,1,4,13,46,143,439,1345,4056,12207,36669
round_shots,1075,173,211,139,227,90,80,186,171,19
round_queries,1075,519,1899,5143,27013,34110,93520,656766,1879461,1925213
round_k,1,4,18,59,189,584,1765,5495,16763,50663
round_shots,868,191,190,132,121,89,78,65,56,4
round_queries,868,955,3610,8580,24805,59541,160446,401505,1041320,742116
round_k,2,9,32,102,334,1028,3088,9297,28277,92764
round_shots,1062,346,136,133,107,131,72,134,94,6
round_queries,1062,1730,3128,9177,25145,95761,158760,892038,1877274,1103094
round_k,2,11,34,117,365,1102,3328,9985,30457,91924
round_shots,1309,251,205,155,264,96,85,69,75,29
round_queries,1309,753,1845,5115,26664,29472,78965,196719,645975,2286795
round_k,1,4,16,50,153,464,1425,4306,13041,39427
round_shots,630,235,158,124,118,101,75,64,70,10
round_queries,630,1175,3002,8060,23246,60903,136275,353088,1171030,1567310
round_k,2,9,32,98,301,908,2758,8364,25650,78365
round_shots,1272,417,254,112,108,93,71,110,42
round_queries,1272,2085,6858,10416,30996,84537,197451,931590,3284190
round_k,2,13,46,143,454,1390,4234,13032,39097
round_shots,1286,232,132,134,143,91,80,68,61,37
round_queries,1286,696,1188,3618,12441,25207,67600,172380,463905,2590851
round_k,1,4,13,43,138,422,1267,3802,11534,35011
round_shots,962,326,141,127,115,112,73,114,65,4
round_queries,962,1630,3243,8763,24495,76048,151913,723786,1247285,730028
round_k,2,11,34,106,339,1040,3174,9594,29455,91253
round_shots,774,194,127,120,101,83,100,64,67,11
round_queries,774,970,2413,7320,18887,46563,168700,324928,1033341,1559371
round_k,2,9,30,93,280,843,2538,7711,23320,70880
round_shots,1120,287,223,225,116,85,73,126,77,3
round_queries,1120,1435,4237,13275,21460,49385,128261,664650,1262107,449901
round_k,2,9,29,92,290,878,2637,8195,24700,74983
round_shots,1152,305,159,106,97,99,72,86,65,4
round_queries,1152,1525,3657,8374,23959,74349,165384,599850,1379105,768260
round_k,2,11,39,123,375,1148,3487,10608,31894,96032
round_shots,1247,210,159,106,113,88,159,67,71,5
round_queries,1247,1050,3021,6466,21131,53592,291447,373525,1190883,769585
round_k,2,9,30,93,304,916,2787,8386,25289,76958
round_shots,987,299,198,116,199,85,83,64,53,6
round_queries,987,1495,3762,7540,40397,54825,160937,384960,966243,1020690
round_k,2,9,32,101,322,969,3007,9115,27536,85057
round_shots,892,296,110,127,157,101,77,71,87,4
round_queries,892,1480,2090,7239,28103,57873,135135,376229,1400613,582700
round_k,2,9,28,89,286,877,2649,8049,24185,72837
round_shots,873,430,159,115,100,192,138,81,46
round_queries,873,2150,4293,9545,26300,158400,348450,617787,3213238
round_k,2,13,41,131,412,1262,3813,11485,34926
round_shots,744,248,182,109,102,116,85,187,91,6
round_queries,744,1240,3458,7521,21114,74820,168215,1123683,1640457,1002498
round_k,2,9,34,103,322,989,3004,9013,27276,83541
round_shots,677,201,125,98,119,148,77,91,58,11
round_queries,677,1005,2375,5978,21777,83028,131285,476931,921562,1628319
round_k,2,9,30,91,280,852,2620,7944,24083,74014
round_shots,617,191,138,128,102,87,73,64,60,5
round_queries,617,955,2622,7808,19686,52809,137021,363072,1026180,781345
round_k,2,9,30,96,303,938,2836,8551,25712,78134
round_shots,914,295,135,111,143,85,74,61,119,10
round_queries,914,1475,2565,6771,27599,53805,141266,353129,2066673,1578570
round_k,2,9,30,96,316,954,2894,8683,26050,78928
round_shots,1060,166,195,303,262,124,111,131,65,51
round_queries,1060,498,1755,8181,22270,31620,88245,320033,485355,3435105
round_k,1,4,13,42,127,397,1221,3733,11218,33677
round_shots,922,193,171,126,149,105,107,65,55,3
round_queries,922,965,3249,8442,31141,68145,212181,390585,992475,492819
round_k,2,9,33,104,324,991,3004,9022,27336,82136
round_shots,1118,232,211,135,135,88,77,69,58,29
round_queries,1118,696,1899,4995,15795,31944,84931,230253,581218,2625573
round_k,1,4,18,58,181,551,1668,5010,15089,45268
round_shots,1200,220,213,127,114,117,82,176,64,20
round_queries,1200,660,1917,4699,13566,42939,92742,621456,689344,1972020
round_k,1,4,18,59,183,565,1765,5385,16224,49300
round_shots,1172,368,125,98,240,97,81,77,54,3
round_queries,1172,1840,2875,6762,49680,65087,164025,473011,1006506,506403
round_k,2,11,34,103,335,1012,3071,9319,28104,84400
round_shots,1073,120,201,113,118,98,87,76,56,13
round_queries,1073,600,3015,5311,17110,47334,133719,356972,791560,1656057
round_k,2,7,23,72,241,768,2348,7067,21211,63694
round_shots,945,284,199,138,95,229,102,61,39
round_queries,945,1420,4577,11178,25175,186635,249390,450485,2660307
round_k,2,11,40,132,407,1222,3692,11117,34106
round_shots,722,385,110,108,94,84,252,61,52,3
round_queries,722,1925,2530,7452,19458,53340,482580,375333,959868,509601
round_k,2,11,34,103,317,957,3076,9229,27688,84933
round_shots,737,263,212,100,126,83,75,62,67,3
round_queries,737,1315,4028,6900,26082,55195,149925,374418,1215715,493731
round_k,2,9,34,103,332,999,3019,9072,27429,82288
round_shots,1126,271,187,125,107,100,83,69,73,6
round_queries,1126,1355,3553,8625,23219,65900,164257,411447,1310715,983550
round_k,2,9,34,108,329,989,2981,8977,27120,81962
round_shots,850,204,125,155,104,98,74,70,77,7
round_queries,850,1020,2375,9455,20280,57722,133718,384650,1274581,1044645
round_k,2,9,30,97,294,903,2747,8276,24872,74617
round_shots,1326,326,147,154,173,204,80,64,39
round_queries,1326,1630,3381,11550,41001,146676,183440,460608,2733705
round_k,2,11,37,118,359,1146,3598,10933,35047
round_shots,1328,194,226,138,118,97,216,74,59,30
round_queries,1328,582,2034,4554,12626,31137,212760,218670,524333,2432130
round_k,1,4,16,53,160,492,1477,4443,13339,40535
round_shots,552,191,111,117,104,93,181,63,76,6
round_queries,552,955,2109,6669,18408,49755,304261,318969,1154364,820206
round_k,2,9,28,88,267,840,2531,7594,22783,68350
round_shots,1261,267,185,130,128,108,122,72,53,4
round_queries,1261,1335,3515,8450,27776,73548,258030,460728,1023483,726732
round_k,2,9,32,108,340,1057,3199,9655,29193,90841
round_shots,799,170,384,142,92,107,85,71,56,15
round_queries,799,850,5760,7810,15732,54891,132175,335049,793128,1968315
round_k,2,7,27,85,256,777,2359,7081,21445,65610
round_shots,679,354,125,124,88,85,83,64,112,5
round_queries,679,1770,2875,9052,20152,58395,174549,407488,2144016,872795
round_k,2,11,36,114,343,1051,3183,9571,28714,87279
round_shots,1262,281,197,149,109,127,84,78,75,42
round_queries,1262,843,1773,4023,9047,32131,63924,181350,534375,2768010
round_k,1,4,13,41,126,380,1162,3562,10947,32952
round_shots,796,284,143,149,109,88,74,62,96,8
round_queries,796,1420,3289,11175,24743,60104,152218,383222,1786848,1359080
round_k,2,11,37,113,341,1028,3090,9306,28059,84942
round_shots,1252,364,143,179,93,86,79,77,53,3
round_queries,1252,1820,3289,13425,21111,59426,164083,487025,1011187,523467
round_k,2,11,37,113,345,1038,3162,9539,28748,87244
round_shots,845,232,135,130,109,88,112,78,55,4
round_queries,845,1160,2565,7930,19947,48664,186928,391794,838695,575172
round_k,2,9,30,91,276,834,2511,7624,23180,71896
round_shots,1281,245,127,137,135,86,89,71,83,41
round_queries,1281,735,1143,3699,11745,23478,72891,174873,614449,2783531
round_k,1,4,13,43,136,409,1231,3701,11269,33945
round_shots,1102,170,185,114,100,229,96,69,207,18
round_queries,1102,850,2775,5358,14500,99615,125280,270135,2437839,1907874
round_k,2,7,23,72,217,652,1957,5888,17665,52996
round_shots,885,359,148,135,94,86,114,62,41
round_queries,885,1795,3404,10665,24722,68714,275766,458986,2822235
round_k,2,11,39,131,399,1209,3701,11247,34417
round_shots,1170,410,247,125,196,93,81,217,98
round_queries,1170,2050,6669,11125,52332,81747,221373,1785259,7306194
round_k,2,13,44,133,439,1366,4113,12340,37276
round_shots,1037,283,179,339,134,102,127,73,54,4
