round_k,0,1,3,7,16,33,67,135,277,563,1689,3894,7818,15799,32715,66421
round_shots,41,61,32,46,38,70,71,29,16,17,14,16,15,15,15,3
round_queries,41,183,224,690,1178,4410,9159,15979,23792,55505,96558,224880,435525,876105,1762695,706689
round_k,0,1,3,7,15,31,64,275,743,1632,3448,7027,14517,29203,58756,117781
round_shots,45,59,20,25,52,19,24,24,23,26,21,17,16,15,15,8
round_queries,45,177,140,375,1612,1197,3144,6312,12167,41262,85911,163489,326064,617745,1248015,1341064
round_k,0,1,3,7,15,31,65,131,264,793,2045,4808,10189,20591,41600,83816
round_shots,62,32,18,22,16,46,18,64,22,16,19,16,16,15,15,4
round_queries,62,96,126,330,496,2898,2358,18240,25498,44528,106153,197552,395472,757725,1528755,815956
round_k,0,1,3,7,15,31,65,142,579,1391,2793,6173,12358,25257,50958,101994
round_shots,71,28,31,26,51,29,83,81,14,20,16,15,16,15,15,6
round_queries,71,84,217,390,1581,1827,11205,22437,17626,58740,94096,179745,384048,733035,1468905,1175358
round_k,0,1,3,7,15,31,67,138,629,1468,2940,5991,12001,24434,48963,97946
round_shots,36,26,28,41,19,20,22,20,24,28,104,19,17,15,15,4
round_queries,36,78,196,615,589,1300,2882,5580,13608,32004,239096,227753,457045,844005,1695915,906660
round_k,0,1,3,7,15,32,65,139,283,571,1149,5993,13442,28133,56530,113332
round_shots,42,22,25,19,16,16,93,25,12,18,16,16,15,15,15,1
round_queries,42,66,175,285,496,1008,11997,15775,19164,63306,121968,251248,479265,958845,1924065,257101
round_k,0,1,3,7,15,31,64,315,798,1758,3811,7851,15975,31961,64135,128550
round_shots,41,26,36,16,55,23,39,96,28,16,15,16,15,16,15,3
round_queries,41,78,252,240,1705,1449,5031,25440,36876,56048,105345,225424,436395,939280,1812735,725229
round_k,0,1,3,7,15,31,64,132,658,1751,3511,7044,14546,29352,60424,120871
round_shots,64,26,21,25,46,113,17,23,18,15,14,15,10,10,15,1
round_queries,64,78,147,375,1426,7119,5797,16077,30510,54555,103894,230115,307990,627770,1920975,256813
round_k,0,1,3,7,15,31,170,349,847,1818,3710,7670,15399,31388,64032,128406
round_shots,84,46,44,26,16,16,70,46,17,16,16,16,16,16,15,9
round_queries,84,138,308,390,496,1008,9030,12098,15419,30608,61424,123088,249680,513872,991665,1212381
round_k,0,1,3,7,15,31,64,131,453,956,1919,3846,7802,16058,33055,67354
round_shots,36,41,29,19,38,110,17,20,16,17,16,16,15,15,16,3
round_queries,36,123,203,285,1178,6930,5729,14220,22768,48875,96336,197936,382125,768135,1639760,634977
round_k,0,1,3,7,15,31,168,355,711,1437,3010,6185,12737,25604,51242,105829
round_shots,36,36,20,28,25,19,39,105,71,16,16,19,11,16,16,6
round_queries,36,108,140,420,825,1349,5811,32025,43807,42160,84880,202331,260733,778448,1586128,1219074
round_k,0,1,3,7,16,35,74,152,308,1317,2652,5324,11851,24326,49566,101589
round_shots,77,24,18,55,18,34,50,17,16,16,16,16,16,16,16,8
round_queries,77,72,126,825,558,2278,6950,8449,16304,32720,65552,132368,267952,551440,1135696,1173272
round_k,0,1,3,7,15,33,69,248,509,1022,2048,4136,8373,17232,35490,73329
round_shots,53,29,28,18,39,22,126,61,22,22,17,16,15,15,16,3
round_queries,53,87,196,270,1209,1386,16758,16287,23210,55726,103513,207856,390015,782235,1698928,656481
round_k,0,1,3,7,15,31,66,133,527,1266,3044,6495,13000,26074,53091,109413
round_shots,39,24,35,32,44,22,101,54,14,16,18,15,16,15,15,9
round_queries,39,72,245,480,1364,1386,13433,14418,13874,36976,83394,148335,316912,613665,1228605,1490391
round_k,0,1,3,7,15,31,66,133,495,1155,2316,4944,9903,20455,40953,82799
round_shots,41,41,24,34,35,102,19,22,16,17,16,16,15,15,15,6
round_queries,41,123,168,510,1085,6426,6099,14234,20848,44387,87120,178640,345585,703455,1432965,1154610
round_k,0,1,3,7,15,31,160,323,651,1305,2722,5582,11519,23448,47765,96217
round_shots,38,36,23,19,26,23,89,61,19,19,15,10,16,15,16,6
round_queries,38,108,161,285,806,1495,11837,16531,20349,47633,83865,112110,365456,696675,1486736,1153818
round_k,0,1,3,7,15,32,66,135,535,1253,2795,5605,11420,23222,46460,96151
round_shots,68,22,32,19,23,36,30,57,50,19,17,17,15,15,16,6
round_queries,68,66,224,285,713,2268,3810,15105,26950,36727,76925,160497,300885,604365,1298096,999630
round_k,0,1,3,7,15,31,63,132,269,966,2262,4720,10029,20145,40565,83302
round_shots,36,49,24,23,16,19,20,74,24,21,15,16,15,15,15,7
round_queries,36,147,168,345,496,1197,2620,19610,27816,48741,81825,184240,349395,702105,1408935,1315937
round_k,0,1,3,7,15,31,65,132,579,1160,2727,5757,11646,23403,46964,93995
round_shots,48,34,18,19,35,74,20,19,18,16,16,15,16,14,15,6
round_queries,48,102,126,285,1085,4662,5500,10469,22194,42640,87536,168045,359408,649278,1434405,1149270
round_k,0,1,3,7,15,31,137,275,616,1332,2735,5601,11231,23188,47813,95772
round_shots,58,50,18,37,22,38,93,21,20,16,17,16,15,15,15,2
round_queries,58,150,126,555,682,2470,12555,13839,30380,55696,123981,242288,464385,930825,1869585,499834
round_k,0,1,3,7,15,32,67,329,759,1740,3646,7571,15479,31027,62319,124958
round_shots,78,38,24,19,16,43,115,32,17,20,16,17,16,10,10,15,4
round_queries,78,114,168,285,496,2709,14835,8352,13413,32380,51888,110483,217808,277950,567990,1733745,927732
round_k,0,1,3,7,15,31,64,130,394,809,1621,3249,6806,13897,28399,57791,115966
round_shots,55,26,24,16,19,23,24,16,32,63,74,18,19,18,16,5
round_queries,55,78,168,240,589,1495,3192,4272,17696,70119,165242,175806,377701,809658,1554352,999185
round_k,0,1,3,7,15,32,66,133,276,556,1116,4883,9939,22490,48573,99918
round_shots,58,35,18,18,19,29,42,18,18,15,17,16,15,15,15,13
round_queries,58,105,126,270,589,1885,5838,8262,16794,30525,69513,136464,260655,522135,1044555,1811277
round_k,0,1,3,7,15,32,69,229,466,1017,2044,4264,8688,17404,34818,69664
round_shots,42,29,21,30,18,24,16,19,77,64,21,22,16,16,16,4
round_queries,42,87,147,450,558,1608,2160,5301,45199,75456,100737,243298,420304,853520,1740144,887244
round_k,0,1,3,7,15,33,67,139,293,589,2398,5529,13134,26672,54379,110905
round_shots,118,34,21,21,16,56,110,29,19,16,16,15,15,15,11
round_queries,118,102,147,315,528,3752,15070,21257,38209,71760,145840,280365,566985,1157475,1698433
round_k,0,1,3,7,16,33,68,366,1005,2242,4557,9345,18899,38582,77201
round_shots,50,28,18,23,69,125,23,27,16,18,16,16,10,15,15,9
round_queries,50,84,126,345,2139,7875,2921,10233,15888,39258,74864,151952,194690,592245,1209465,1486017
round_k,0,1,3,7,15,31,63,189,496,1090,2339,4748,9734,19741,40315,82556
round_shots,87,36,21,22,18,23,94,35,64,28,19,16,10,10,14,3
round_queries,87,108,147,330,558,1541,12878,9765,36544,65044,119491,224432,286630,583130,1646582,726507
round_k,0,1,3,7,15,33,68,139,285,1161,3144,7013,14331,29156,58806,121084
round_shots,84,25,27,19,19,19,68,22,17,18,16,16,15,15,15,5
round_queries,84,75,189,285,589,1235,9180,12342,22253,49302,94768,196080,375255,753105,1507305,1007725
round_k,0,1,3,7,15,32,67,280,654,1369,2961,6127,12508,25103,50243,100772
round_shots,65,36,28,63,34,20,32,32,20,16,18,31,71,104,20,2
round_queries,65,108,196,945,1054,1260,4064,8160,10260,16656,38790,146289,688061,2046200,2051940,466826
round_k,0,1,3,7,15,31,63,127,256,520,1077,2359,4845,9837,51298,116706
round_shots,52,41,40,19,30,127,16,17,19,17,16,10,15,15,15,2
round_queries,52,123,280,285,930,8255,5968,12767,30343,59993,118576,151290,456885,914865,1834935,490010
round_k,0,1,3,7,15,32,186,375,798,1764,3705,7564,15229,30495,61164,122502
round_shots,48,28,29,23,19,20,96,27,18,18,15,10,15,16,15,3
round_queries,48,84,203,345,589,1300,12576,17577,30690,61758,109845,147210,446865,954544,1839915,740577
round_k,0,1,3,7,15,32,65,325,852,1715,3661,7360,14895,29829,61330,123429
round_shots,58,26,18,22,27,66,90,19,22,16,16,15,16,16,15,4
round_queries,58,78,126,330,837,4158,11430,11571,30030,51856,106832,204195,436848,894000,1735305,932708
round_k,0,1,3,7,15,31,63,304,682,1620,3338,6806,13651,27937,57843,116588
round_shots,39,36,31,16,46,90,20,18,11,16,14,14,15,14,15,4
round_queries,39,108,217,240,1426,5670,6060,12402,16907,51408,91546,189238,416445,782894,1728045,926524
round_k,0,1,3,7,15,31,151,344,768,1606,3269,6758,13881,27960,57601,115815
round_shots,42,61,35,26,27,26,126,32,17,19,19,16,16,15,15,12
round_queries,42,183,245,390,837,1638,16758,8544,13719,32357,72409,135696,279632,535185,1075215,1729284
round_k,0,1,3,7,15,31,66,133,403,851,1905,4240,8738,17839,35840,72053
round_shots,52,26,23,19,29,16,35,32,26,16,18,16,15,15,15,7
round_queries,52,78,161,285,899,1040,4655,8736,21450,34000,76698,146992,275775,554385,1124175,1055565
round_k,0,1,3,7,15,32,66,136,412,1062,2130,4593,9192,18479,37472,75397
round_shots,53,41,29,38,84,21,19,19,11,16,15,16,15,16,15,2
round_queries,53,123,203,570,2604,3003,6251,14269,18381,54864,106605,227536,438165,934864,1815255,484474
round_k,0,1,3,7,15,71,164,375,835,1714,3553,7110,14605,29214,60508,121118
round_shots,48,36,20,19,43,22,50,23,22,19,16,15,16,15,15,5
round_queries,48,108,140,285,1333,1386,6650,10971,25454,44251,82928,160845,343472,659745,1325685,905055
round_k,0,1,3,7,15,31,66,238,578,1164,2591,5361,10733,21991,44189,90505
round_shots,39,32,29,18,19,16,19,77,23,24,17,17,15,15,15,11
round_queries,39,96,203,270,589,1040,2527,21483,12857,40248,70839,153357,283815,576075,1157325,1697949
round_k,0,1,3,7,15,32,66,139,279,838,2083,4510,9460,19202,38577,77179
round_shots,36,25,24,16,31,133,23,19,17,15,16,16,15,15,8
round_queries,36,75,168,240,961,8379,8487,21033,42109,78165,167152,342512,661695,1329735,1422184
round_k,0,1,3,7,15,31,184,553,1238,2605,5223,10703,22056,44324,88886
round_shots,39,24,27,16,25,29,133,17,16,19,16,15,15,15,15
round_queries,39,72,189,240,775,1943,19019,14263,27536,66671,124944,241365,487215,976845,1957155
round_k,0,1,3,7,15,33,71,419,860,1754,3904,8045,16240,32561,65238
round_shots,39,25,40,30,31,74,71,26,16,16,16,14,15,16,15,4
round_queries,39,75,280,450,961,4662,9159,14326,22704,49840,103632,183666,405705,867824,1683525,900292
round_k,0,1,3,7,15,31,64,275,709,1557,3238,6559,13523,27119,56117,112536
round_shots,44,32,28,42,16,36,16,50,17,17,18,16,10,16,15,10
round_queries,44,96,196,630,496,2268,2032,13150,16031,33813,78930,152432,193890,627312,1211565,1627170
round_k,0,1,3,7,15,31,63,131,471,994,2192,4763,9694,19603,40385,81358
round_shots,36,24,25,16,37,20,102,26,16,16,14,16,15,16,15,3
round_queries,36,72,175,240,1147,1300,13362,17446,27664,55472,100926,235408,451545,964368,1869585,751713
round_k,0,1,3,7,15,32,65,335,864,1733,3604,7356,15051,30136,62319,125285
round_shots,42,22,25,25,23,24,16,110,19,18,18,14,16,16,15,3
round_queries,42,66,175,375,713,1512,2032,28930,26733,56790,123894,193690,456080,920400,1772895,709353
round_k,0,1,3,7,15,31,63,131,703,1577,3441,6917,14252,28762,59096,118225
round_shots,42,43,29,16,16,34,28,61,27,17,16,16,15,15,16,4
round_queries,42,129,203,240,496,2142,3668,16043,28053,46257,94448,189136,363915,730575,1582896,818324
round_k,0,1,3,7,15,31,65,131,519,1360,2951,5910,12130,24352,49465,102290
round_shots,45,36,31,19,25,58,61,24,19,17,16,16,15,16,10
round_queries,45,108,217,285,775,3886,8235,12792,30647,61353,122864,252240,484245,1034640,1335710
round_k,0,1,3,7,15,33,67,266,806,1804,3839,7882,16141,32332,66785
round_shots,84,22,28,18,47,81,61,16,17,16,16,16,16,16,10,10
round_queries,84,66,196,270,1457,5103,7747,8016,17119,34256,69808,142256,286544,589712,759070,1548710
round_k,0,1,3,7,15,31,63,250,503,1070,2181,4445,8954,18428,37953,77435
round_shots,44,32,25,16,19,26,81,30,20,16,16,16,16,15,14
round_queries,44,96,175,240,589,1690,11097,18690,35500,64208,130384,261872,533104,1033425,1937362
round_k,0,1,3,7,15,32,68,311,887,2006,4074,8183,16659,34447,69191
round_shots,65,24,29,26,20,51,18,16,68,61,50,17,18,18,16,8
round_queries,65,72,203,390,620,3213,2322,4496,39508,70943,118950,145095,324306,695682,1337328,1354344
round_k,0,1,3,7,15,31,64,140,290,581,1189,4267,9008,19324,41791,84646
round_shots,47,28,24,19,26,24,48,58,19,20,11,17,14,15,14,6
round_queries,47,84,168,285,806,1560,6288,15486,19437,45860,57827,188853,325094,705285,1319514,1168194
round_k,0,1,3,7,15,32,65,133,511,1146,2628,5554,11610,23509,47125,97349
round_shots,62,26,25,70,27,119,19,16,16,16,16,16,16,14,15,5
round_queries,62,78,175,1050,837,7497,6631,11248,22928,46704,93488,191568,394320,714686,1583175,1057195
round_k,0,1,3,7,15,31,174,351,716,1459,2921,5986,12322,25524,52772,105719
round_shots,39,32,18,34,25,19,28,67,37,25,20,16,16,16,15,8
round_queries,39,96,126,510,775,1273,3892,18693,20831,44375,89900,164688,329744,668624,1291845,1394040
round_k,0,1,3,7,15,33,69,139,281,887,2247,5146,10304,20894,43061,87127
round_shots,52,46,47,23,27,23,22,16,61,32,16,19,16,17,15,15
round_queries,52,138,329,345,837,1449,2838,4400,34709,37216,56272,134539,256336,545581,1003005,2007855
round_k,0,1,3,7,15,31,64,137,284,581,1758,3540,8010,16046,33433,66928
round_shots,39,22,28,26,20,36,19,76,32,19,19,15,17,15,16,16
round_queries,39,66,196,390,620,2268,2413,20292,17248,30951,62491,111615,253929,466815,1002256,2074352
round_k,0,1,3,7,15,31,63,133,269,814,1644,3720,7468,15560,31320,64823
round_shots,48,22,28,16,16,36,90,23,20,18,16,16,15,15,15,2
round_queries,48,66,196,240,496,2268,11430,14007,29580,60174,114768,236880,453165,908925,1819695,486590
round_k,0,1,3,7,15,31,63,304,739,1671,3586,7402,15105,30297,60656,121647
round_shots,48,39,28,26,19,31,16,22,92,32,17,19,17,16,16,12
round_queries,48,117,196,390,589,2015,2128,6050,54004,37600,60401,142481,288439,579248,1166736,1784436
round_k,0,1,3,7,15,32,66,137,293,587,1776,3749,8483,18101,36460,74351
round_shots,39,25,24,32,91,78,28,16,16,15,16,14,16,15,15,5
round_queries,39,75,168,480,2821,4914,7812,11856,23760,45105,96368,171150,401104,777585,1563315,1043115
round_k,0,1,3,7,15,31,139,370,742,1503,3011,6112,12534,25919,52110,104311
round_shots,48,22,35,25,65,54,20,16,18,16,16,16,15,16,15,12
round_queries,48,66,245,375,2015,3402,4660,7472,17118,32880,65808,136080,262545,560784,1082595,1737372
round_k,0,1,3,7,15,31,116,233,475,1027,2056,4252,8751,17524,36086,72390
round_shots,38,24,52,22,19,61,18,20,16,17,15,16,15,16,16,5
round_queries,38,72,364,330,589,3965,4626,10460,18896,40749,75135,160432,311025,664528,1374032,886115
round_k,0,1,3,7,15,32,128,261,590,1198,2504,5013,10367,20766,42938,88611
round_shots,64,26,18,32,16,16,16,18,23,84,16,17,16,17,15,3
round_queries,64,78,126,480,496,1008,2064,4806,13409,101388,89584,191675,383824,824109,1535955,617805
round_k,0,1,3,7,15,31,64,133,291,603,2799,5637,11994,24238,51198,102967
round_shots,36,22,21,18,82,50,17,16,18,15,16,16,15,15,15,12
round_queries,36,66,147,270,2542,3150,3825,7568,17334,31485,67312,136976,263535,527205,1073295,1735740
round_k,0,1,3,7,15,31,112,236,481,1049,2103,4280,8784,17573,35776,72322
round_shots,42,34,18,19,20,20,50,17,17,18,16,16,10,15,15,11
round_queries,42,102,126,285,620,1260,6350,7735,15861,35730,68112,140912,181810,555765,1136235,1671373
round_k,0,1,3,7,15,31,63,227,466,992,2128,4403,9090,18525,37874,75971
round_shots,61,38,48,30,16,42,20,99,22,19,11,16,16,16,15,4
round_queries,61,114,336,450,496,2646,2620,26235,29414,51433,67375,207088,422192,859472,1649505,880332
round_k,0,1,3,7,15,31,65,132,668,1353,3062,6471,13193,26858,54983,110041
round_shots,61,29,24,23,16,56,90,19,19,15,16,15,16,16,10,5
round_queries,61,87,168,345,496,3528,11610,11761,23731,41925,94512,178035,380208,778480,1005010,1026285
round_k,0,1,3,7,15,31,64,309,624,1397,2953,5934,11881,24327,50250,102628
round_shots,39,25,25,18,104,68,24,19,18,16,16,16,15,15,15,4
round_queries,39,75,175,270,3224,4284,6264,12293,25974,49264,100848,204720,393435,800775,1614795,863692
round_k,0,1,3,7,15,31,130,323,721,1539,3151,6397,13114,26692,53826,107961
round_shots,59,72,20,22,16,61,48,46,17,18,16,11,10,15,16,13
round_queries,59,216,140,330,496,3843,6096,11914,15181,32994,63984,90431,169250,514995,1108848,1864395
round_k,0,1,3,7,15,31,63,129,446,916,1999,4110,8462,17166,34651,71707
round_shots,56,34,20,22,35,19,130,23,24,17,17,16,16,15,15,11
round_queries,56,102,140,330,1085,1197,17030,6095,19080,33575,70873,141712,290288,561465,1125615,1670405
round_k,0,1,3,7,15,31,65,132,397,987,2084,4428,9071,18715,37520,75927
round_shots,42,35,18,29,16,69,64,31,22,18,16,15,15,15,15,2
round_queries,42,105,126,435,496,4347,8256,16275,34562,67158,119856,231735,467355,935955,1873155,500938
round_k,0,1,3,7,15,31,64,262,785,1865,3745,7724,15578,31198,62438,125234
round_shots,48,28,20,16,35,23,89,54,28,12,16,10,16,15,15,5
round_queries,48,84,140,240,1085,1449,11481,14202,27356,31188,91600,119050,389264,746895,1497255,998405
round_k,0,1,3,7,15,31,64,131,488,1299,2862,5952,12164,24896,49908,99840
round_shots,38,22,18,16,16,91,74,22,16,18,16,15,16,16,15,10
round_queries,38,66,126,240,496,5733,9398,12210,17968,40554,72464,137175,297744,612240,1188285,1597590
round_k,0,1,3,7,15,31,63,277,561,1126,2264,4572,9304,19132,39609,79879
round_shots,65,26,18,30,27,60,32,19,20,18,16,16,16,16,15,14
round_queries,65,78,126,450,837,3780,4128,7391,15700,32382,62160,125616,256560,529808,1020495,1913562
round_k,0,1,3,7,15,31,64,194,392,899,1942,3925,8017,16556,34016,68341
round_shots,36,29,18,33,33,90,125,42,20,20,19,17,16,15,15,15
round_queries,36,87,126,495,1023,5850,16375,11130,17500,35100,66785,132039,260976,498525,998505,2014335
round_k,0,1,3,7,15,32,65,132,437,877,1757,3883,8155,16617,33283,67144
round_shots,36,22,24,22,38,19,124,30,17,16,17,15,15,16,10
round_queries,36,66,168,330,1178,1197,16244,22350,35207,69136,147101,270135,541485,1173200,1515770
round_k,0,1,3,7,15,31,65,372,1035,2160,4326,9004,18049,36662,75788
round_shots,65,29,25,18,19,16,71,18,20,16,16,15,15,16,15,8
round_queries,65,87,175,270,589,1040,9443,10206,24340,38992,79472,154065,308475,659920,1272435,1388504
round_k,0,1,3,7,15,32,66,283,608,1218,2483,5135,10282,20622,42414,86781
round_shots,36,29,20,21,16,27,39,37,17,18,16,17,14,15,15,12
round_queries,36,87,140,315,528,1809,5343,10397,15045,33606,66640,144789,248430,538695,1080765,1737372
round_k,0,1,3,7,16,33,68,140,442,933,2082,4258,8872,17956,36025,72390
round_shots,76,29,32,38,26,65,102,28,19,11,16,15,15,15,15
round_queries,76,87,224,570,806,4225,13566,19068,35017,40689,122896,237345,477045,976665,1965225
round_k,0,1,3,7,15,32,66,340,921,1849,3840,7911,15901,32555,65507
round_shots,36,22,18,21,18,44,90,16,22,16,17,10,16,15,15,2
round_queries,36,66,126,315,594,3124,12870,10992,30426,52560,112625,137570,445680,864045,1741515,466702
round_k,0,1,3,7,16,35,71,343,691,1642,3312,6878,13927,28801,58050,116675
round_shots,36,24,21,34,113,23,22,16,16,16,15,16,15,16,7
round_queries,36,72,147,510,3503,3841,11022,19024,40048,82640,157845,339056,652215,1395632,1260217
round_k,0,1,3,7,15,83,250,594,1251,2582,5261,10595,21740,43613,90015
round_shots,44,77,20,66,65,61,16,18,16,16,10,15,15,15,15,14
round_queries,44,231,140,990,2015,3843,3984,9018,16176,32688,41630,126765,254865,510165,1021065,1912526
round_k,0,1,3,7,15,31,124,250,505,1021,2081,4225,8495,17005,34035,68304
round_shots,47,24,28,26,18,24,71,46,26,17,18,10,15,15,16,7
round_queries,47,72,196,390,558,1608,9585,12558,24466,41225,91062,109090,333855,669165,1429104,1286551
round_k,0,1,3,7,15,33,67,136,470,1212,2529,5454,11128,22305,44659,91896
round_shots,36,28,35,21,20,20,61,30,17,16,16,16,15,16,15,4
round_queries,36,84,245,315,660,1340,8235,15990,25789,50000,101040,202288,387705,829488,1601595,854308
round_k,0,1,3,7,16,33,67,266,758,1562,3157,6321,12923,25921,53386,106788
round_shots,62,25,21,23,18,27,53,20,37,17,17,16,16,15,15,14
round_queries,62,75,147,345,558,1809,7261,5540,20757,30073,63461,127056,254608,486495,990045,1858010
