round_shots,641,177,119,101,80,62,54,47,39,14
round_queries,641,885,2261,6161,16560,41230,109458,289191,727701,2405942
round_k,2,9,30,103,332,1013,3076,9329,28233,85926
round_shots,799,159,119,117,71,62,56,47,39,15
round_queries,799,795,2261,7137,15549,40734,111160,284961,711399,2499615
round_k,2,9,30,109,328,992,3031,9120,27518,83320
round_shots,367,180,99,86,79,65,56,48,41,33,1
round_queries,367,900,1683,4386,12719,33215,86520,224400,575845,1400553,388177
round_k,2,8,25,80,255,772,2337,7022,21220,63771,194088
round_shots,594,216,118,88,78,61,53,46,39,10
round_queries,594,1512,2950,6600,18798,47275,124603,328670,850317,1980850
round_k,3,12,37,120,387,1175,3572,10901,32908,99042
round_shots,812,124,144,80,83,72,56,48,40,24
round_queries,812,620,2448,4240,13197,37368,92680,238896,599640,3265032
round_k,2,8,26,79,259,827,2488,7495,22517,68021
round_shots,384,272,94,80,83,64,57,48,41,25
round_queries,384,1360,1598,4240,13197,33216,90459,232176,597165,3344775
round_k,2,8,26,79,259,793,2418,7282,22186,66895
round_shots,445,129,96,132,80,72,58,49,40,34,1
round_queries,445,645,1632,6996,12720,34344,87754,226037,554520,1414026,378959
round_k,2,8,26,79,238,756,2306,6931,20794,63090,189479
round_shots,769,147,186,104,107,80,55,49,41,23
round_queries,769,735,3162,5512,17441,39120,90365,243481,618239,3171999
round_k,2,8,26,81,244,821,2484,7539,22868,68956
round_shots,636,114,102,103,78,61,53,45,38,10
round_queries,636,798,2346,7519,19422,48617,128419,328725,835734,2027650
round_k,3,11,36,124,398,1211,3652,10996,33199,101382
round_shots,504,167,94,156,80,78,55,46,39,17
round_queries,504,835,1786,9204,14320,44226,104665,266478,677781,2683059
round_k,2,9,29,89,283,951,2896,8689,26222,78913
round_shots,538,212,131,114,71,63,57,48,40,21
round_queries,538,1060,2227,6042,13419,36099,98097,253488,634920,3060351
round_k,2,8,26,94,286,860,2640,7936,23952,72865
round_shots,775,232,173,81,96,69,58,46,38,14
round_queries,775,1160,3287,4779,17376,44091,118262,293158,727054,2452814
round_k,2,9,29,90,319,1019,3186,9566,28721,87600
round_shots,588,144,172,84,68,65,54,46,38,13
round_queries,588,1008,4300,6468,15844,45695,118962,307142,761406,2348567
round_k,3,12,38,116,351,1101,3338,10018,30080,90329
round_shots,569,184,150,128,87,65,54,47,40,21
round_queries,569,920,2850,7808,16269,37115,93906,245199,627720,3031287
round_k,2,9,30,93,285,869,2608,7846,23792,72173
round_shots,654,236,91,107,70,67,53,46,38,12
round_queries,654,1652,2275,8239,16170,47235,117925,308706,774858,2225676
round_k,3,12,38,115,352,1112,3355,10195,30661,92736
round_shots,563,131,138,82,72,66,55,48,40,19
round_queries,563,655,2346,5166,13896,38742,99275,261072,659080,2849677
round_k,2,8,31,96,293,902,2719,8238,24962,74991
round_shots,621,227,141,86,78,105,67,48,38,11
round_queries,621,1135,2397,4730,13182,53655,133263,319536,785574,2070101
round_k,2,8,27,84,255,994,3328,10336,31112,94095
round_shots,634,192,124,87,114,79,57,48,41,24
round_queries,634,960,2108,4611,18354,38315,92739,239280,614959,3308184
round_k,2,8,26,80,242,813,2492,7499,22824,68920
round_shots,349,133,135,106,83,68,56,47,41,25
round_queries,349,665,2295,5618,13197,35156,91000,230441,604053,3373775
round_k,2,8,26,79,258,812,2451,7366,22366,67475
round_shots,576,251,100,80,80,64,56,48,41,33,1
round_queries,576,1255,1700,4400,13360,32320,85512,222384,573139,1399035,382207
round_k,2,8,27,83,252,763,2316,6989,21197,63602,191103
round_shots,815,155,174,123,102,83,67,47,40,17
round_queries,815,775,2958,6519,16422,41251,113967,266913,685080,2676361
round_k,2,8,26,80,248,850,2839,8563,26069,78716
round_shots,771,247,107,79,72,67,53,46,38,12
round_queries,771,1729,2675,6083,16776,48307,120681,316434,793402,2269788
round_k,3,12,38,116,360,1138,3439,10439,31338,94574
round_shots,825,228,196,117,109,79,55,48,40,23
round_queries,825,1140,3332,6435,18203,39579,93115,244560,614840,3228119
round_k,2,8,27,83,250,846,2547,7685,23179,70176
round_shots,576,186,94,124,87,65,55,47,41,24
round_queries,576,930,1598,6572,14181,35295,90695,232979,610859,3285768
round_k,2,8,26,81,271,824,2478,7449,22689,68453
round_shots,715,135,168,106,142,109,85,55,40,15
round_queries,715,675,2856,5618,22862,52865,160905,313005,742440,2561535
round_k,2,8,26,80,242,946,2845,9280,27957,85384
round_shots,733,153,110,80,83,65,53,44,37,10
round_queries,733,1071,2750,6320,19837,51285,130221,326876,826691,2049130
round_k,3,12,39,119,394,1228,3714,11171,33561,102456
round_shots,598,172,141,140,79,72,56,45,37,9
round_queries,598,1204,3525,11060,19039,56088,143752,357885,885299,1952379
round_k,3,12,39,120,389,1283,3976,11963,35934,108465
round_shots,742,284,187,149,87,76,57,49,41,26
round_queries,742,1420,3179,8195,14529,39140,89205,230839,587653,3421158
round_k,2,8,27,83,257,782,2355,7166,21783,65791
round_shots,658,253,94,151,84,73,57,48,40,21
round_queries,658,1265,1598,8003,13524,38179,96729,248304,627960,3012807
round_k,2,8,26,80,261,848,2586,7849,23708,71733
round_shots,809,262,161,152,134,97,71,46,40,15
round_queries,809,1310,3059,9272,24790,55775,126167,281934,737160,2547165
round_k,2,9,30,92,287,888,3064,9214,27964,84905
round_shots,395,195,173,80,78,68,56,48,40,18
round_queries,395,975,3287,4720,14118,38964,101080,266256,676680,2774502
round_k,2,9,29,90,286,902,2773,8458,25642,77069
round_shots,809,127,163,147,72,77,55,48,41,24
round_queries,809,635,2771,7791,11592,37191,88055,231216,599297,3244680
round_k,2,8,26,80,241,800,2408,7308,22172,67597
round_shots,535,256,98,112,92,68,55,47,38,14
round_queries,535,1280,1862,6832,20148,44676,114565,296617,724014,2434586
round_k,2,9,30,109,328,1041,3155,9526,28590,86949
round_shots,377,177,152,118,101,64,60,49,40,20
round_queries,377,885,2584,6254,16261,37056,106380,260729,653400,2953260
round_k,2,8,26,80,289,886,2660,8167,24573,73831
round_shots,566,188,125,98,84,65,55,47,40,18
round_queries,566,940,2375,5978,15540,39195,102245,263811,674520,2806326
round_k,2,9,30,92,301,929,2806,8431,25421,77953
round_shots,576,211,184,160,132,68,53,44,36,5
round_queries,576,1477,4600,12640,31548,67932,171561,428692,1053396,1345555
round_k,3,12,39,119,499,1618,4871,14630,44352,134555
round_shots,316,122,94,118,80,70,56,48,26,34,1
round_queries,316,610,1598,6254,12720,35350,84840,221520,362362,1421574,382377
round_k,2,8,26,79,252,757,2307,6968,20905,63721,191188
round_shots,835,167,106,135,90,62,54,47,40,17
round_queries,835,835,1802,7155,18630,38502,101250,269075,692840,2677789
round_k,2,8,26,103,310,937,2862,8660,26173,78758
round_shots,497,198,111,83,151,80,62,47,39,15
round_queries,497,990,2109,4897,27331,43760,115382,280919,709839,2525625
round_k,2,9,29,90,273,930,2988,9100,27605,84187
round_shots,668,163,120,123,80,67,54,47,39,16
round_queries,668,815,2040,6519,15600,42411,107298,280167,704223,2643408
round_k,2,8,26,97,316,993,2980,9028,27261,82606
round_shots,729,177,122,159,76,72,57,48,40,27
round_queries,729,885,2074,8427,12236,34920,88863,228912,575640,3522987
round_k,2,8,26,80,242,779,2384,7195,21630,65240
round_shots,638,249,180,170,93,72,56,48,40,25
round_queries,638,1245,3060,9350,15717,36648,91336,234960,595640,3361325
round_k,2,8,27,84,254,815,2447,7445,22336,67226
round_shots,308,179,147,140,79,74,56,48,39,24
round_queries,308,895,2499,7420,12719,37370,92232,238416,583557,3295560
round_k,2,8,26,80,252,823,2483,7481,22732,68657
round_shots,729,126,124,140,90,78,61,49,40,21
round_queries,729,630,2108,7420,14490,37986,99003,251517,632440,3030825
round_k,2,8,26,80,243,811,2566,7905,23915,72162
round_shots,663,206,104,76,77,62,53,46,38,14
round_queries,663,1442,2600,5700,17325,43710,112095,292974,727358,2448278
round_k,3,12,37,112,352,1057,3184,9570,28752,87438
round_shots,798,128,93,115,82,62,56,46,39,14
round_queries,798,896,2139,8165,17466,42966,116424,292698,748917,2472862
round_k,3,11,35,106,346,1039,3181,9601,29019,88316
round_shots,627,201,154,84,109,67,54,48,40,12
round_queries,627,1005,2618,4620,18421,42009,101898,272016,691720,1904268
round_k,2,8,27,84,313,943,2833,8646,26289,79344
round_shots,535,155,157,107,70,65,56,46,39,11
round_queries,535,775,2983,6527,14910,41665,109480,273930,696735,1792571
round_k,2,9,30,106,320,977,2977,8932,26878,81480
round_shots,611,246,126,122,73,37,56,47,39,16
round_queries,611,1722,2898,8906,15987,24309,110376,280825,700635,2620304
round_k,3,11,36,109,328,985,2987,8982,27068,81884
round_shots,610,234,146,78,77,71,56,48,41,25
round_queries,610,1170,2482,4134,12243,35287,88984,231312,598149,3326675
round_k,2,8,26,79,248,794,2409,7294,22064,66533
round_shots,749,137,92,79,78,64,54,45,38,11
round_queries,749,959,2300,6241,18486,48576,126846,320265,811870,2151765
round_k,3,12,39,118,379,1174,3558,10682,32286,97807
round_shots,392,207,185,108,76,38,44,47,35,23,1
round_queries,392,1035,3145,5724,12388,19114,66396,212769,476735,948911,381883
round_k,2,8,26,81,251,754,2263,6810,20628,62570,190941
round_shots,702,208,110,78,94,66,57,49,41,27
round_queries,702,1040,1870,4290,15510,32934,87609,229859,579453,3476655
round_k,2,8,27,82,249,768,2345,7066,21202,64382
round_shots,745,212,198,153,72,67,79,51,39,13
round_queries,745,1060,3762,9027,13032,37051,132325,308295,748059,2314065
round_k,2,9,29,90,276,837,3022,9590,29149,89002
round_shots,698,159,152,101,110,60,57,46,39,14
round_queries,698,795,2888,6161,20570,42300,120555,292330,745641,2427754
round_k,2,9,30,93,352,1057,3177,9559,28900,86705
round_shots,563,287,106,98,91,66,57,47,40,21
round_queries,563,1435,1802,5194,14833,36894,98439,247549,635880,3025743
round_k,2,8,26,81,279,863,2633,7948,24001,72041
round_shots,473,212,117,107,89,66,55,46,34,16
round_queries,473,1060,2223,6527,16643,41514,107855,272090,605098,2604368
round_k,2,9,30,93,314,980,2957,8898,26916,81386
round_shots,494,245,131,111,70,67,55,48,39,19
round_queries,494,1225,2227,6105,13650,39195,100375,265008,659061,2900331
round_k,2,8,27,97,292,912,2760,8449,25356,76324
round_shots,815,240,200,83,104,76,61,49,41,19
round_queries,815,1200,3400,4565,17368,38228,92659,223783,570597,2436959
round_k,2,8,27,83,251,759,2283,6958,21129,64130
round_shots,708,240,114,114,79,78,55,48,40,19
round_queries,708,1200,1938,6270,13351,41574,97735,258384,653720,2848651
round_k,2,8,27,84,266,888,2691,8171,24684,74964
round_shots,759,152,142,97,78,62,56,49,41,22
round_queries,759,760,2414,5141,13806,34658,94360,247891,631113,3095334
round_k,2,8,26,88,279,842,2529,7696,23326,70348
round_shots,698,167,194,91,87,66,55,47,40,22
round_queries,698,835,3298,4823,14877,37158,94655,243789,623720,3131898
round_k,2,8,26,85,281,860,2593,7796,23450,71179
round_shots,576,145,88,92,102,66,55,44,37,6
round_queries,576,1015,2024,6532,22542,53526,140635,347908,879009,1300230
round_k,3,11,35,110,405,1278,3953,11878,35882,108352
round_shots,641,181,101,112,90,64,58,47,40,20
round_queries,641,905,1717,5936,17010,36544,100978,253941,653320,2990500
round_k,2,8,26,94,285,870,2701,8166,24844,74762
round_shots,607,188,109,107,72,64,57,48,40,22
round_queries,607,940,2071,6527,13176,35648,96045,245328,620760,3102902
round_k,2,9,30,91,278,842,2555,7759,23407,70520
round_shots,359,215,100,133,113,71,60,48,39,18
round_queries,359,1075,1900,8113,21131,39831,107460,271536,670683,2802546
round_k,2,9,30,93,280,895,2828,8598,25888,77848
round_shots,607,252,94,144,72,62,62,48,40,21
round_queries,607,1260,1786,8496,12888,33666,100998,251280,634840,3061989
round_k,2,9,29,89,271,814,2617,7935,24029,72904
round_shots,589,134,161,114,68,59,54,45,37,9
round_queries,589,938,4025,9006,19516,50917,140130,356175,881673,1948599
round_k,3,12,39,143,431,1297,3957,11914,35806,108255
round_shots,739,214,120,91,95,67,57,48,39,13
round_queries,739,1070,2040,4823,16245,39597,105165,271344,664521,2016079
round_k,2,8,26,85,295,922,2826,8519,25730,77541
round_shots,708,170,113,94,104,85,55,51,39,20
round_queries,708,850,2147,5734,19448,48535,94215,264333,632775,2945460
round_k,2,9,30,93,285,856,2591,8112,24517,73636
round_shots,304,235,151,82,95,71,59,47,25,11
round_queries,304,1175,2567,4510,16055,41535,110389,277441,445175,1792681
round_k,2,8,27,84,292,935,2951,8903,26710,81485
round_shots,802,139,145,108,90,64,61,47,40,19
round_queries,802,695,2465,5940,15210,36672,105225,257137,660840,2904169
round_k,2,8,27,84,286,862,2735,8260,25049,76425
round_shots,504,214,118,155,87,65,54,47,39,15
round_queries,504,1070,2006,8215,19053,42705,109242,285807,719511,2554245
round_k,2,8,26,109,328,1011,3040,9224,27966,85141
round_shots,835,155,107,111,76,63,56,47,41,15
round_queries,835,775,1819,5883,13908,35973,96936,245011,641855,2167125
round_k,2,8,26,91,285,865,2606,7827,23813,72237
round_shots,535,262,197,152,86,98,54,47,40,18
round_queries,535,1310,3349,8056,13846,48706,101250,264939,685320,2817990
round_k,2,8,26,80,248,937,2818,8566,25988,78277
round_shots,680,155,163,91,74,64,52,46,38,12
round_queries,680,1085,3749,6461,17242,46656,116948,312570,780406,2232852
round_k,3,11,35,116,364,1124,3397,10268,30847,93035
round_shots,511,219,190,104,88,81,75,54,42,34,1
round_queries,511,1095,3230,5720,14696,40743,113625,245538,575610,1430550,391311
round_k,2,8,27,83,251,757,2273,6852,21037,64232,195655
round_shots,782,147,103,116,100,67,56,47,40,20
round_queries,782,735,1751,6380,16700,39865,100296,252625,648600,2974100
round_k,2,8,27,83,297,895,2687,8107,24422,74352
round_shots,395,156,105,88,72,64,56,48,40,18
round_queries,395,780,1995,5368,14184,38848,103208,269040,678680,2793438
round_k,2,9,30,98,303,921,2802,8483,25520,77595
round_shots,769,158,182,121,83,69,54,46,39,9
round_queries,769,790,3458,7381,18675,46851,117234,302174,770523,1619451
round_k,2,9,30,112,339,1085,3284,9878,29903,89969
round_shots,754,181,86,107,83,60,53,44,37,6
round_queries,754,1267,2150,8239,22659,54780,148559,377212,962407,1439346
round_k,3,12,38,136,456,1401,4286,13005,39360,119945
round_shots,702,276,173,82,96,65,55,47,39,15
round_queries,702,1380,3287,5002,17952,43095,109725,286653,723957,2568255
round_k,2,9,30,93,331,997,3049,9281,28120,85608
round_shots,604,232,178,85,94,78,59,48,39,16
round_queries,604,1160,3026,4505,15134,42822,109209,279216,695487,2616752
round_k,2,8,26,80,274,925,2908,8916,26949,81773
round_shots,427,126,114,97,102,62,57,47,40,18
round_queries,427,630,1938,5335,17238,37510,104709,265409,685480,2828934
round_k,2,8,27,84,302,918,2823,8568,26035,78581
round_shots,632,172,98,93,69,65,55,47,39,15
round_queries,632,1204,2254,6603,14697,41665,109285,282893,710619,2498985
round_k,3,11,35,106,320,993,3009,9110,27535,83299
round_shots,725,230,192,106,74,61,57,47,39,14
round_queries,725,1610,4416,7526,15910,41053,115653,296617,745017,2450770
round_k,3,11,35,107,336,1014,3155,9551,28828,87527
round_shots,735,152,173,134,85,88,69,50,40,21
round_queries,735,760,2941,7102,13685,42680,118059,256850,638600,3069087
round_k,2,8,26,80,242,855,2568,7982,24069,73073
round_shots,713,191,97,74,79,66,52,46,38,12
round_queries,713,1337,2425,5846,18723,46926,116116,310914,779950,2232852
round_k,3,12,39,118,355,1116,3379,10262,30823,93035
round_shots,441,208,110,149,87,62,54,46,38,13
round_queries,441,1040,1870,7897,18531,44454,117450,302358,758062,2350075
round_k,2,8,26,106,358,1087,3286,9974,30034,90387
round_shots,497,145,94,86,83,62,58,48,40,34,1
round_queries,497,725,1598,4558,13197,32054,89958,223536,561240,1442110,390973
round_k,2,8,26,79,258,775,2328,7015,21207,64198,195486
round_shots,330,235,120,137,75,76,56,47,40,16
round_queries,330,1175,2040,7261,12225,38076,93352,238431,608920,2217680
round_k,2,8,26,81,250,833,2536,7611,22983,69302
round_shots,762,122,168,78,83,70,56,49,42,34,1
round_queries,762,610,2856,4134,13197,33530,80584,215649,557130,1379482,371325
round_k,2,8,26,79,239,719,2200,6632,20286,61345,185662
round_shots,621,151,105,118,77,72,57,49,40,24
round_queries,621,755,1785,6254,12397,36360,91941,240737,599320,3266136
round_k,2,8,26,80,252,806,2456,7491,22580,68044
round_shots,416,197,94,94,73,70,57,49,41,33,1
round_queries,416,985,1598,4982,11607,33670,86355,225057,570843,1397187,389451
round_k,2,8,26,79,240,757,2296,6961,21169,63734,194725
round_shots,705,252,103,154,93,67,51,44,37,5
round_queries,705,1260,1957,9394,23715,60367,146931,381172,967513,1194495
round_k,2,9,30,127,450,1440,4331,13074,39721,119449
round_shots,341,124,106,118,92,66,55,46,38,14
round_queries,341,620,1802,6254,17940,44550,116105,297390,738530,2449202
round_k,2,8,26,97,337,1055,3232,9717,29152,87471
round_shots,695,279,123,131,99,70,54,46,38,12
round_queries,695,1395,2337,7991,18513,46970,116154,297114,744686,2150292
round_k,2,9,30,93,335,1075,3229,9798,29414,89595
round_shots,299,149,105,108,74,63,57,48,41,34,1
round_queries,299,745,1785,5724,11766,30681,83391,212112,543537,1361734,369553
round_k,2,8,26,79,243,731,2209,6628,20025,60632,184776
round_shots,452,192,96,97,76,62,35,44,41,23
round_queries,452,960,1632,5141,13452,34410,58625,222860,624881,3221265
round_k,2,8,26,88,277,837,2532,7620,23237,70027
round_shots,511,187,105,118,70,38,55,48,41,34,1
round_queries,511,935,1785,6254,11410,18658,81015,212592,546489,1367854,373301
round_k,2,8,26,81,245,736,2214,6664,20115,60965,186650
round_shots,682,146,206,106,103,71,63,50,41,22
round_queries,682,730,3502,5830,17407,36565,97965,249450,632343,3105806
round_k,2,8,27,84,257,777,2494,7711,23367,70586
round_shots,641,235,138,151,89,61,56,46,25,7
round_queries,641,1175,2346,8305,20025,46543,128296,326094,540875,1383011
round_k,2,8,27,112,381,1145,3544,10817,32582,98786
round_shots,549,184,193,103,108,62,59,48,40,20
round_queries,549,920,3667,6283,20196,35030,100477,257136,651720,2971020
round_k,2,9,30,93,282,851,2678,8146,24758,74275
round_shots,795,287,96,118,75,67,56,49,41,25
round_queries,795,1435,1632,6254,12225,33567,86520,231035,585111,3267125
round_k,2,8,26,81,250,772,2357,7135,21580,65342
round_shots,559,155,116,130,69,65,57,47,40,17
round_queries,559,775,1972,6890,13869,39325,106533,270673,694360,2696115
round_k,2,8,26,100,302,934,2879,8679,26392,79297
round_shots,395,205,177,88,89,79,61,49,38,14
round_queries,395,1025,3363,5368,16643,44635,117303,300713,726750,2411178
round_k,2,9,30,93,282,961,3068,9562,28687,86113
round_shots,455,269,142,97,75,88,59,48,40,20
round_queries,455,1345,2698,5917,14025,49896,100595,256272,649320,2980620
round_k,2,9,30,93,283,852,2669,8116,24488,74515
round_shots,648,272,148,106,96,71,56,47,39,12
round_queries,648,1360,2516,5830,16224,41819,106456,271143,681135,1897812
round_k,2,8,27,84,294,950,2884,8732,26215,79075
round_shots,782,282,112,155,78,71,56,47,40,17
round_queries,782,1410,2128,9455,14586,42103,106680,268887,691800,2711245
round_k,2,9,30,93,296,952,2860,8647,26416,79742
round_shots,308,137,98,109,91,65,55,47,39,17
round_queries,308,685,1666,5777,16653,40495,105765,272929,681213,2687547
round_k,2,8,26,91,311,961,2903,8733,26227,79045
round_shots,772,224,141,84,74,89,65,47,42,18
round_queries,772,1120,2397,4620,12506,45479,117975,258077,696150,2774502
round_k,2,8,27,84,255,907,2745,8287,25680,77069
round_shots,580,182,130,81,84,70,59,49,41,24
round_queries,580,910,2210,4293,13524,36610,92571,238385,604381,3256536
round_k,2,8,26,80,261,784,2432,7370,22497,67844
round_shots,356,218,105,145,87,75,64,48,41,26
round_queries,356,1090,1785,7685,14007,36375,94144,227280,587571,3386318
round_k,2,8,26,80,242,735,2367,7165,21667,65121
round_shots,795,219,104,163,67,61,54,45,38,7
round_queries,795,1095,1976,9943,17487,48007,128466,323325,819394,1389003
round_k,2,9,30,130,393,1189,3592,10781,32568,99214
round_shots,545,242,169,116,81,80,59,55,41,15
round_queries,545,1210,3211,7076,15147,47120,105551,297825,725659,2507265
round_k,2,9,30,93,294,894,2707,8849,27331,83575
round_shots,297,155,105,82,77,63,55,48,40,22
round_queries,297,775,1995,4838,13937,35721,93995,246672,618920,3117026
round_k,2,9,29,90,283,854,2569,7736,23419,70841
round_shots,301,151,168,81,89,62,57,49,40,24
round_queries,301,755,2856,4293,14329,33542,92511,242109,598760,3276552
round_k,2,8,26,80,270,811,2470,7484,22558,68261
round_shots,725,113,145,109,105,60,55,46,40,10
round_queries,725,791,3335,7957,23415,40740,112035,284970,748840,1730730
round_k,3,11,36,111,339,1018,3097,9360,28539,86536
round_shots,445,130,135,86,76,67,57,48,41,34,1
round_queries,445,650,2295,4558,12388,34103,87153,221424,567973,1428442,391101
round_k,2,8,26,81,254,764,2306,6926,21006,63874,195550
round_shots,676,121,95,116,65,61,54,47,39,15
round_queries,676,847,2185,8236,13845,39345,109242,287029,716937,2513925
round_k,3,11,35,106,322,1011,3053,9191,27674,83797
round_shots,469,212,180,84,73,63,55,47,41,34,1
round_queries,469,1060,3060,4452,11899,31311,83215,214367,561905,1410218,385899
round_k,2,8,26,81,248,756,2280,6852,20738,63248,192949
round_shots,593,214,186,81,80,99,64,48,40,26
round_queries,593,1070,3162,4293,12880,48807,94656,229872,576280,3384290
round_k,2,8,26,80,246,739,2394,7203,21648,65082
round_shots,399,191,193,114,143,90,82,54,42,26
round_queries,399,955,3281,6042,23309,44370,122426,242190,602490,3448770
round_k,2,8,26,81,246,746,2242,7172,22103,66322
round_shots,869,220,183,99,105,121,66,47,38,7
round_queries,869,1540,4209,7029,22575,79013,182358,390711,947910,1619149
round_k,3,11,35,107,326,1381,4156,12472,38022,115653
round_shots,692,217,136,110,87,63,54,46,38,12
round_queries,692,1519,3128,8030,19053,46431,123066,317354,788386,2262684
round_k,3,11,36,109,368,1139,3449,10373,31276,94278
round_shots,729,208,155,79,76,62,62,47,38,13
round_queries,729,1456,3565,5767,16796,41106,124310,305923,756238,2352103
round_k,3,11,36,110,331,1002,3254,9950,30003,90465
round_shots,802,219,116,132,85,60,54,47,38,11
round_queries,802,1095,2204,7788,19125,44700,123282,327449,802978,2112913
round_k,2,9,29,112,372,1141,3483,10565,31755,96041
round_shots,441,154,95,109,83,62,58,39,41,34,1
round_queries,441,770,1615,5777,13197,31558,88566,178659,563463,1409606,382855
round_k,2,8,26,79,254,763,2290,6871,20729,62860,191427
round_shots,459,210,103,139,78,67,53,46,38,12
round_queries,459,1050,1751,7645,17082,46833,117077,306498,764522,2185452
round_k,2,8,27,109,349,1104,3331,10059,30225,91060
round_shots,624,252,148,123,71,83,64,47,40,14
round_queries,624,1260,2812,7503,13135,46231,107200,256855,658600,2098362
round_k,2,9,30,92,278,837,2732,8232,24900,74941
round_shots,767,201,136,95,75,66,52,45,38,10
round_queries,767,1407,3128,6935,18225,50094,124124,322605,821370,1984810
round_k,3,11,36,121,379,1193,3584,10807,32653,99240
round_shots,308,193,109,94,96,68,56,47,40,18
round_queries,308,965,1853,4982,16416,40596,105224,267477,685960,2820438
round_k,2,8,26,85,298,939,2845,8574,26001,78345
round_shots,580,220,146,116,84,63,52,46,39,13
round_queries,580,1540,3650,9164,19908,44919,113308,301162,768885,2346695
round_k,3,12,39,118,356,1089,3273,9857,29916,90257
round_shots,423,172,127,122,72,89,64,46,40,17
round_queries,423,860,2159,6466,11592,43699,112576,264270,689400,2690471
round_k,2,8,26,80,245,879,2872,8617,26186,79131
round_shots,634,177,100,100,73,67,56,47,26,21
round_queries,634,885,1900,6100,13359,37721,98280,251873,419042,3073539
round_k,2,9,30,91,281,877,2679,8058,24175,73179
round_shots,759,180,121,98,70,65,55,48,40,21
round_queries,759,900,2057,5390,12950,36465,94215,247536,624520,3001299
round_k,2,8,27,92,280,856,2578,7806,23568,71459
round_shots,812,156,164,129,86,67,55,47,40,17
round_queries,812,780,3116,7869,15738,41071,105215,272553,700680,2714203
round_k,2,9,30,91,306,956,2899,8758,26554,79829
round_shots,384,135,179,115,75,73,57,48,41,26
round_queries,384,675,3043,6095,12075,35551,89091,228528,591753,3410238
round_k,2,8,26,80,243,781,2380,7216,21828,65581
round_shots,597,186,141,88,108,96,60,47,39,18
round_queries,597,930,2397,4840,18252,49056,113700,267665,668655,2801250
round_k,2,8,27,84,255,947,2847,8572,25810,77812
round_shots,462,175,116,123,143,82,53,48,39,13
round_queries,462,875,1972,6519,23023,56334,109975,300240,750633,2321761
round_k,2,8,26,80,343,1037,3127,9623,29219,89298
round_shots,653,167,131,122,84,61,53,46,38,10
round_queries,653,1169,3275,9638,19908,48007,126087,330050,826462,1976070
round_k,3,12,39,118,393,1189,3587,10874,32752,98803
round_shots,739,165,94,129,80,65,55,46,39,16
round_queries,739,825,1598,6837,16080,41925,109395,276874,705081,2637680
round_k,2,8,26,100,322,994,3009,9039,27134,82427
round_shots,559,226,125,91,78,69,58,30,41,25
round_queries,559,1130,2125,4823,12714,35397,92858,145890,598149,3351425
round_k,2,8,26,81,256,800,2431,7294,22163,67028
round_shots,294,202,117,88,87,62,44,29,41,17
round_queries,294,1010,2223,5368,16269,38750,82676,163821,694827,2699413
round_k,2,9,30,93,312,939,2824,8473,25850,79394
round_shots,639,254,112,113,68,64,54,46,39,12
round_queries,639,1778,2800,8927,16116,45632,118962,304290,781989,2209212
round_k,3,12,39,118,356,1101,3307,10025,30614,92050
round_shots,705,182,94,106,74,66,54,47,26,16
round_queries,705,910,1598,5618,13542,36630,91206,239183,399802,2243792
round_k,2,8,26,91,277,844,2544,7688,23128,70118
round_shots,705,154,195,98,82,69,56,48,40,21
round_queries,705,770,3705,5978,15006,38019,97608,251088,634200,3064593
round_k,2,9,30,91,275,871,2615,7927,24013,72966
round_shots,862,121,168,128,111,60,55,28,24,6
round_queries,862,847,3864,9344,24753,50700,139975,221172,568872,1301070
round_k,3,11,36,111,422,1272,3949,11851,35554,108422
round_shots,658,286,117,127,118,86,57,68,33,13
round_queries,658,1430,2223,7747,22066,49622,100491,368356,645777,2345629
round_k,2,9,30,93,288,881,2708,9784,29446,90216
round_shots,627,239,187,145,93,113,62,74,44,12
round_queries,627,1195,3553,8845,17205,63619,108562,389314,872916,2240028
round_k,2,9,30,92,281,875,2630,9919,30822,93334
round_shots,675,170,96,174,90,125,71,48,41,35,1
round_queries,675,850,1632,9222,14490,60875,105151,214224,551163,1411865,377267
round_k,2,8,26,80,243,740,2231,6721,20169,61894,188633
round_shots,330,172,109,151,102,70,57,47,40,17
round_queries,330,860,1853,8003,16422,40670,106419,270579,696280,2722941
round_k,2,8,26,80,290,933,2878,8703,26563,80086
round_shots,822,134,141,99,80,59,54,45,37,5
round_queries,822,938,3525,7821,21840,52451,145422,375435,934213,1162205
round_k,3,12,39,136,444,1346,4171,12624,38221,116220
round_shots,633,175,182,148,99,74,68,48,38,12
round_queries,633,1225,4186,10508,21483,48766,134436,320016,787398,2269188
round_k,3,11,35,108,329,988,3333,10360,31354,94549
round_shots,490,187,103,89,70,65,58,49,41,34,1
round_queries,490,935,1751,4717,11550,32175,86826,224959,567399,1418514,384915
round_k,2,8,26,82,247,748,2295,6919,20860,63119,192457
round_shots,455,184,118,88,90,67,54,47,40,21
round_queries,455,920,2242,5368,16830,37587,94554,247361,633080,3028431
round_k,2,9,30,93,280,875,2631,7913,23862,72105
round_shots,466,130,94,88,83,69,57,49,41,27
round_queries,466,650,1598,4664,13695,34155,87609,229173,577977,3521583
round_k,2,8,26,82,247,768,2338,7048,21373,65214
round_shots,661,212,153,82,79,64,57,48,40,16
round_queries,661,1060,2907,5002,14615,35520,95931,244656,612200,2219408
round_k,2,9,30,92,277,841,2548,7652,23044,69356
