round_queries,122,160,260,567,990,2300,4302,8279,17425,32565,69520,144048,294576,572475,383255
round_k,0,2,6,13,27,57,119,243,512,1085,2172,4501,9205,19082,38325
round_shots,103,48,22,22,19,18,17,17,15,10,10,10,15,14,6
round_queries,103,240,286,594,1159,2286,4403,8823,15855,22110,44290,89830,274905,515578,456606
round_k,0,2,6,13,30,63,129,259,528,1105,2214,4491,9163,18413,38050
round_shots,116,41,28,23,20,17,16,17,17,16,15,15,16,12
round_queries,116,205,364,759,1540,2873,5776,12495,26163,51088,97425,194895,417392,648828
round_k,0,2,6,16,38,84,180,367,769,1596,3247,6496,13043,27034
round_shots,195,23,24,21,18,18,19,11,16,10,10,16,10,13,9
round_queries,195,69,216,399,774,1674,3781,4675,13840,17870,36530,118704,151190,401661,557163
round_k,0,1,4,9,21,46,99,212,432,893,1826,3709,7559,15448,30953
round_shots,64,58,26,20,22,18,18,15,17,16,16,16,15,15,7
round_queries,64,174,234,460,1034,1926,3870,6765,16031,31280,65136,133744,256785,515715,485653
round_k,0,1,4,11,23,53,107,225,471,977,2035,4179,8559,17190,34689
round_shots,164,48,25,21,21,18,17,16,16,16,10,10,15,13
round_queries,164,240,325,693,1575,2934,5967,11856,24464,49680,63130,128370,391335,686231
round_k,0,2,6,16,37,81,175,370,764,1552,3156,6418,13044,26393
round_shots,52,32,22,22,18,19,18,18,16,16,16,16,16,16,9
round_queries,52,96,198,418,774,1767,3510,7254,12976,26608,54704,112208,229392,475312,554157
round_k,0,1,4,9,21,46,97,201,405,831,1709,3506,7168,14853,30786
round_shots,99,32,25,22,18,16,16,16,15,19,16,16,15,14
round_queries,99,160,325,726,1350,2544,5168,10384,20025,50787,94864,191728,377715,710878
round_k,0,2,6,16,37,79,161,324,667,1336,2964,5991,12590,25388
round_shots,99,60,18,20,18,17,18,10,16,16,16,16,16,14
round_queries,99,300,342,820,1494,2975,6534,7530,24208,48496,99568,203184,407184,726362
round_k,0,2,9,20,41,87,181,376,756,1515,3111,6349,12724,25941
round_shots,113,34,24,21,18,19,17,16,17,15,16,16,15,12
round_queries,113,170,360,777,1494,3211,6001,11760,25007,46605,99760,206000,399675,639660
round_k,0,2,7,18,41,84,176,367,735,1553,3117,6437,13322,26652
round_shots,128,47,22,24,18,18,20,16,16,16,16,16,16,10
round_queries,128,235,330,792,1422,2934,6980,12816,26096,53712,108400,227728,463568,598070
round_k,0,2,7,16,39,81,174,400,815,1678,3387,7116,14486,29903
round_shots,103,53,24,21,19,17,19,16,10,16,15,15,15,10,2
round_queries,103,265,360,693,1349,2567,5985,11120,13950,44752,86295,172965,347595,466790,190566
round_k,0,2,7,16,35,75,157,347,697,1398,2876,5765,11586,23339,47641
round_shots,87,23,28,23,20,18,16,16,16,16,14,16,10,15,5
round_queries,87,69,252,529,1100,2178,4080,8784,17584,35696,63462,147312,190330,581145,389955
round_k,0,1,4,11,27,60,127,274,549,1115,2266,4603,9516,19371,38995
round_shots,128,44,35,24,18,16,18,16,16,18,17,16,16,12
round_queries,128,220,455,792,1350,2544,5886,11184,22768,52650,105621,206864,415824,648492
round_k,0,2,6,16,37,79,163,349,711,1462,3106,6464,12994,27020
round_shots,120,76,21,29,21,17,17,17,16,15,15,15,15,15,7
round_queries,120,228,189,551,1071,1887,3893,8279,16016,30825,62025,124365,250845,502185,471331
round_k,0,1,4,9,25,55,114,243,500,1027,2067,4145,8361,16739,33666
round_shots,106,41,23,19,18,17,17,17,17,10,16,15,15,10,6
round_queries,106,205,299,513,1062,2023,4131,8721,17833,21750,70224,134085,269595,366490,449670
round_k,0,2,6,13,29,59,121,256,524,1087,2194,4469,8986,18324,37472
round_shots,106,30,23,19,20,17,17,16,16,16,10,16,16,16,4
round_queries,106,150,299,513,1180,2193,4607,8752,17584,35920,45830,147280,298320,598032,303612
round_k,0,2,6,13,29,64,135,273,549,1122,2291,4602,9322,18688,37951
round_shots,110,58,29,21,18,17,14,16,13,16,10,15,15,8
round_queries,110,290,551,1071,1998,3927,6594,15184,24817,61200,77790,237435,480585,524056
round_k,0,2,9,25,55,115,235,474,954,1912,3889,7914,16019,32753
round_shots,166,61,32,16,21,18,16,15,14,17,17,17,18,16,5
round_queries,166,305,416,432,1155,2106,3952,7635,14294,35309,71145,146829,331398,620080,390215
round_k,0,2,6,13,27,58,123,254,510,1038,2092,4318,9205,19377,39021
round_shots,103,57,23,22,14,17,11,16,17,16,15,10,16,15,5
round_queries,103,285,299,594,882,2193,2981,9072,19601,38352,72855,97870,316368,611625,410535
round_k,0,2,6,13,31,64,135,283,576,1198,2428,4893,9886,20387,41053
round_shots,46,46,31,25,16,18,17,17,17,16,15,15,15,10,4
round_queries,46,138,279,625,976,2214,4199,8585,17901,34064,65865,132315,265935,354970,289644
round_k,0,1,4,12,30,61,123,252,526,1064,2195,4410,8864,17748,36205
round_shots,107,30,34,18,20,16,16,14,16,15,16,16,16,15,2
round_queries,107,150,442,666,1500,2544,5232,9338,21456,41055,87632,176848,355920,691605,185294
round_k,0,2,6,18,37,79,163,333,670,1368,2738,5526,11122,23053,46323
round_shots,109,50,15,21,20,20,17,17,17,15,10,16,15,15,3
round_queries,109,250,195,609,1220,2500,4913,10421,21879,41265,55130,176976,341385,687945,279759
round_k,0,2,6,14,30,62,144,306,643,1375,2756,5530,11379,22931,46626
round_shots,125,32,31,19,21,20,18,18,15,16,10,14,16,15,6
round_queries,125,96,279,437,987,2140,4122,8694,15525,33296,42470,120722,284528,546915,438522
round_k,0,1,4,11,23,53,114,241,517,1040,2123,4311,8891,18230,36543
round_shots,152,61,20,19,21,19,15,16,16,16,15,15,15,15,4
round_queries,152,305,260,513,1281,2565,4125,8848,17840,35760,68385,136815,274185,549075,293284
round_k,0,2,6,13,30,67,137,276,557,1117,2279,4560,9139,18302,36660
round_shots,114,30,28,24,19,16,10,17,16,16,16,16,15,15,2
round_queries,114,150,364,792,1425,2480,3110,10693,20752,41584,85296,174960,341145,685905,185102
round_k,0,2,6,16,37,77,155,314,648,1299,2665,5467,11371,22863,46275
round_shots,99,30,35,24,16,16,17,16,16,15,14,10,16,13
round_queries,99,150,455,792,1264,2544,5457,11344,23600,45075,84462,123930,403216,678067
round_k,0,2,6,16,39,79,160,354,737,1502,3016,6196,12600,26079
round_shots,99,57,28,14,21,19,16,16,10,17,15,15,16,15,3
round_queries,99,285,364,378,1197,2299,4016,8272,10470,36193,68205,137445,294704,569775,234303
round_k,0,2,6,13,28,60,125,258,523,1064,2273,4581,9209,18992,39050
round_shots,124,58,18,19,16,18,16,17,15,15,14,14,15,12
round_queries,124,290,342,779,1392,3150,5648,12019,22575,45735,87570,180726,400575,658188
round_k,0,2,9,20,43,87,176,353,752,1524,3127,6454,13352,27424
round_shots,128,50,20,19,18,19,16,17,16,16,16,15,13,15,4
round_queries,128,250,260,551,1170,2565,4528,9707,18800,38800,79984,153615,266877,618345,331772
round_k,0,2,6,14,32,67,141,285,587,1212,2499,5120,10264,20611,41471
round_shots,144,38,31,23,18,16,17,15,10,16,15,15,15,12
round_queries,144,190,465,897,1602,2928,6307,11505,15930,51088,99165,198555,405555,651372
round_k,0,2,7,19,44,91,185,383,796,1596,3305,6618,13518,27140
round_shots,148,53,34,24,16,17,17,16,16,16,16,15,15,14
round_queries,148,265,442,888,1296,2805,5729,11216,22864,47120,96496,185895,374895,704690
round_k,0,2,6,18,40,82,168,350,714,1472,3015,6196,12496,25167
round_shots,152,19,27,14,20,18,12,17,10,10,10,16,15,15,5
round_queries,152,95,297,350,1140,2322,3348,9605,11430,23150,46590,149552,290115,581415,389345
round_k,0,2,5,12,28,64,139,282,571,1157,2329,4673,9670,19380,38934
round_shots,190,58,30,18,21,19,17,16,14,15,15,15,15,9
round_queries,190,290,570,846,2037,3971,7735,15248,26754,57435,114915,230235,463035,558657
round_k,0,2,9,23,48,104,227,476,955,1914,3830,7674,15434,31036
round_shots,116,46,34,18,14,19,17,16,16,16,16,15,15,14
round_queries,116,230,442,666,1078,2983,5797,11152,22832,46704,95472,184755,371655,711242
round_k,0,2,6,18,38,78,170,348,713,1459,2983,6158,12388,25401
round_shots,161,46,31,16,23,18,15,10,17,15,10,16,16,10,7
round_queries,161,138,279,368,1081,1746,2925,3930,13481,24285,32870,105296,216432,281470,402969
round_k,0,1,4,11,23,48,97,196,396,809,1643,3290,6763,14073,28783
round_shots,103,39,28,20,21,16,18,16,16,16,16,16,16,15,5
round_queries,103,195,364,660,1407,2192,4950,9264,18544,37168,76144,155376,315632,604485,405265
round_k,0,2,6,16,33,68,137,289,579,1161,2379,4855,9863,20149,40526
round_shots,106,62,19,20,22,11,11,11,16,14,10,15,16,7
round_queries,106,310,361,820,2046,2365,4895,10329,30352,54474,79750,245325,525200,476147
round_k,0,2,9,20,46,107,222,469,948,1945,3987,8177,16412,34010
round_shots,135,58,27,23,20,18,14,18,17,16,16,10,16,7
round_queries,135,290,513,1081,2060,3762,6006,15570,29937,59568,120048,153510,499792,453607
round_k,0,2,9,23,51,104,214,432,880,1861,3751,7675,15618,32400
round_shots,110,66,27,18,23,17,17,17,15,16,16,16,15,15,6
round_queries,110,330,351,486,1265,2023,4233,8551,15435,33264,66544,137968,268815,538335,432606
round_k,0,2,6,13,27,59,124,251,514,1039,2079,4311,8960,17944,36050
round_shots,118,65,21,15,17,16,16,17,16,16,15,16,10,10
round_queries,118,325,399,645,1649,3184,6448,13787,27120,54832,104685,226096,289470,592570
round_k,0,2,9,21,48,99,201,405,847,1713,3489,7065,14473,29628
round_shots,102,29,25,18,21,15,16,18,16,16,15,15,15,15,2
round_queries,102,145,325,594,1449,2235,4816,10854,20464,42320,81525,166695,335355,688545,184510
round_k,0,2,6,16,34,74,150,301,639,1322,2717,5556,11178,22951,46127
round_shots,123,36,21,24,16,18,17,16,17,16,15,16,15,15,10
round_queries,123,180,231,552,752,1710,3349,6448,13719,27312,52215,111568,213645,431565,577490
round_k,0,2,5,11,23,47,98,201,403,853,1740,3486,7121,14385,28874
round_shots,52,23,29,23,21,14,16,16,16,16,16,16,16,15,6
round_queries,52,69,261,529,987,1498,3920,7920,16240,33328,68464,141328,292464,565875,455982
round_k,0,1,4,11,23,53,122,247,507,1041,2139,4416,9139,18862,37998
round_shots,99,53,20,21,18,16,16,18,17,16,15,15,15,15,2
round_queries,99,265,300,693,1278,2320,4784,10926,22321,44272,86235,173535,348885,703845,188858
round_k,0,2,7,16,35,72,149,303,656,1383,2874,5784,11629,23461,47214
round_shots,135,57,34,20,20,17,16,11,11,10,15,16,16,15,4
round_queries,135,285,442,540,1100,2023,3952,5445,11517,21330,64575,139184,284880,551175,296196
round_k,0,2,6,13,27,59,123,247,523,1066,2152,4349,8902,18372,37024
round_shots,52,32,18,21,19,22,16,15,16,16,16,16,14,15,13
round_queries,52,96,162,399,779,1914,2960,5625,12048,24112,48816,98224,176890,391635,681291
round_k,0,1,4,9,20,43,92,187,376,753,1525,3069,6317,13054,26203
round_shots,103,34,29,16,17,18,16,17,16,17,16,16,16,12
round_queries,103,170,435,624,1377,3078,5680,12189,23472,51833,103824,210704,427184,668004
round_k,0,2,7,19,40,85,177,358,733,1524,3244,6584,13349,27833
round_shots,138,55,30,19,23,18,19,16,16,16,15,10,10,15,2
round_queries,138,275,390,513,1403,2430,5301,9808,19696,40592,77445,104870,212970,653445,174642
round_k,0,2,6,13,30,67,139,306,615,1268,2581,5243,10648,21781,43660
round_shots,104,32,29,24,20,17,18,17,16,16,15,16,15,15,5
round_queries,104,96,261,552,1100,2023,4482,8959,17680,36464,69885,149296,290355,586515,392305
round_k,0,1,4,11,27,59,124,263,552,1139,2329,4665,9678,19550,39230
round_shots,156,46,24,22,25,21,17,17,16,16,16,16,15,15,10
round_queries,156,138,216,418,1075,1995,3281,6783,13232,27216,56208,116560,225525,452955,605730
round_k,0,1,4,9,21,47,96,199,413,850,1756,3642,7517,15098,30286
round_shots,170,37,28,25,21,15,17,18,16,14,16,15,15,15,3
round_queries,170,185,364,825,1575,2445,5593,11970,21520,38066,87120,169095,340545,688605,277089
round_k,0,2,6,16,37,81,164,332,672,1359,2722,5636,11351,22953,46181
round_shots,135,58,29,26,22,19,15,16,17,17,15,17,11,15,4
round_queries,135,174,261,598,1210,2337,3885,8400,18105,38233,70905,160769,215347,608535,328076
round_k,0,1,4,11,27,61,129,262,532,1124,2363,4728,9788,20284,41009
round_shots,109,36,23,15,20,20,17,16,16,15,10,14,15,15
round_queries,109,180,299,465,1300,2940,5763,10992,22288,42885,58850,165774,366195,733905
round_k,0,2,6,15,32,73,169,343,696,1429,2942,5920,12206,24463
round_shots,46,23,18,21,20,20,19,17,16,15,15,14,15,15,7
round_queries,46,69,162,399,860,1900,3857,7531,14992,28665,57555,107758,238005,479565,450723
round_k,0,1,4,9,21,47,101,221,468,955,1918,3848,7933,15985,32194
round_shots,138,50,28,18,18,19,18,17,16,16,16,15,15,10,3
round_queries,138,250,364,594,1206,2679,5598,10693,20656,42288,86384,166965,336105,452190,277293
round_k,0,2,6,16,33,70,155,314,645,1321,2699,5565,11203,22609,46215
round_shots,103,48,22,24,19,17,17,16,16,16,16,16,16,15,3
round_queries,103,240,330,792,1349,2567,5151,10224,20944,43120,88272,178288,369872,702525,282867
round_k,0,2,7,16,35,75,151,319,654,1347,2758,5571,11558,23417,47144
round_shots,135,70,47,24,18,19,17,16,16,15,16,15,15,15,4
round_queries,135,210,423,744,1242,2679,5015,9520,19280,37125,80048,154125,309255,619935,338372
round_k,0,1,4,15,34,70,147,297,602,1237,2501,5137,10308,20664,42296
round_shots,99,57,31,22,15,17,10,16,16,15,16,16,16,15,6
round_queries,99,285,403,594,945,2261,2710,8784,17648,33495,72368,146576,296112,563655,451038
round_k,0,2,6,13,31,66,135,274,551,1116,2261,4580,9253,18788,37586
round_shots,117,30,19,20,20,16,16,16,11,16,16,16,16,15,5
round_queries,117,150,247,540,1140,2000,4080,8176,11297,34384,69712,142320,294000,568725,387095
round_k,0,2,6,13,28,62,127,255,513,1074,2178,4447,9187,18957,38709
round_shots,109,46,29,23,19,18,16,16,17,16,14,10,15,15,6
round_queries,109,138,261,529,1045,2034,3760,7856,16779,33616,59514,87310,266355,543585,436194
round_k,0,1,4,11,27,56,117,245,493,1050,2125,4365,8878,18119,36349
round_shots,98,32,36,26,21,17,18,16,16,16,16,16,15,15,4
round_queries,98,96,324,702,1281,2431,5238,9776,19568,39280,79376,163792,316065,640485,342964
round_k,0,1,4,13,30,71,145,305,611,1227,2480,5118,10535,21349,42870
round_shots,124,61,30,22,19,11,11,14,10,16,15,16,15,15,6
round_queries,124,305,390,594,1159,1375,2827,7294,10490,33680,64005,138096,267495,538815,433854
round_k,0,2,6,13,30,62,128,260,524,1052,2133,4315,8916,17960,36154
round_shots,108,30,28,18,19,16,17,16,17,15,15,16,15,15,2
round_queries,108,150,364,594,1311,2416,5151,9840,20927,38985,80205,173136,336225,678945,181906
round_k,0,2,6,16,34,75,151,307,615,1299,2673,5410,11207,22631,45476
round_shots,187,53,15,19,16,18,16,20,18,17,16,15,16,15,2
round_queries,187,265,195,551,1040,2358,4400,11180,22986,44387,87504,165105,353168,681285,182646
round_k,0,2,6,14,32,65,137,279,638,1305,2734,5503,11036,22709,45661
round_shots,115,20,24,19,22,11,17,15,16,16,10,15,15,15,7
round_queries,115,100,264,475,1166,1265,4029,7335,16144,32592,41230,125295,250725,504105,474733
round_k,0,2,5,12,26,57,118,244,504,1018,2061,4176,8357,16803,33909
round_shots,99,20,29,22,20,17,10,15,10,16,16,16,15,15,8
round_queries,99,100,319,506,1020,1955,2390,7275,9730,31248,63088,129232,248955,498195,531560
round_k,0,2,5,11,25,57,119,242,486,976,1971,4038,8298,16606,33222
round_shots,138,50,22,17,20,19,18,16,15,15,15,16,15,15,5
round_queries,138,250,286,459,1100,2375,4662,8432,16455,33105,66255,142480,274515,550965,368535
round_k,0,2,6,13,27,62,129,263,548,1103,2208,4452,9150,18365,36853
round_shots,125,58,44,24,20,18,18,16,16,16,16,16,15,15,2
round_queries,125,174,396,648,1300,2646,5418,10288,20656,41840,87344,180080,348885,698745,187066
round_k,0,1,4,13,32,73,150,321,645,1307,2729,5627,11629,23291,46766
round_shots,161,39,33,18,16,18,17,17,10,10,10,16,15,10,10
round_queries,161,117,297,414,752,1710,3315,6919,8510,17270,34790,113616,220935,294990,602210
round_k,0,1,4,11,23,47,97,203,425,863,1739,3550,7364,14749,30110
round_shots,106,59,28,18,19,16,17,16,16,16,14,16,16,7
round_queries,106,295,420,738,1577,2864,6103,12016,24464,50544,90510,213104,440720,400645
round_k,0,2,7,20,41,89,179,375,764,1579,3232,6659,13772,28617
round_shots,124,50,15,22,19,11,18,16,14,16,16,15,15,15,2
round_queries,124,250,195,638,1273,1595,5346,9648,17430,40720,83600,161205,324765,654645,175126
round_k,0,2,6,14,33,72,148,301,622,1272,2612,5373,10825,21821,43781
round_shots,151,65,21,20,16,17,18,16,16,15,16,16,15,11
round_queries,151,325,399,860,1552,3315,7326,13104,26224,49725,106288,220752,427725,633765
round_k,0,2,9,21,48,97,203,409,819,1657,3321,6898,14257,28807
round_shots,98,39,33,16,18,17,18,17,17,16,16,16,14,13,5
round_queries,98,117,297,368,846,1683,3762,7225,14773,29392,60080,122800,222362,425945,328465
round_k,0,1,4,11,23,49,104,212,434,918,1877,3837,7941,16382,32846
round_shots,99,58,29,20,17,18,17,16,11,16,15,15,14,7
round_queries,99,290,551,1020,1955,4230,8211,15600,21571,65584,123585,250935,475454,480655
round_k,0,2,9,25,57,117,241,487,980,2049,4119,8364,16980,34332
round_shots,109,60,21,23,16,16,17,15,16,15,10,15,15,11
round_queries,109,300,399,989,1584,3216,6851,12645,27152,51105,69150,210435,421635,621995
round_k,0,2,9,21,49,100,201,421,848,1703,3457,7014,14054,28272
round_shots,145,57,20,19,19,16,18,16,17,16,15,15,15,15,4
round_queries,145,285,260,513,1159,2032,4662,8400,18377,35888,67575,135585,271875,556005,297828
round_k,0,2,6,13,30,63,129,262,540,1121,2252,4519,9062,18533,37228
round_shots,170,59,25,25,16,18,18,16,13,15,16,10,15,15,3
round_queries,170,295,325,825,1104,2502,5166,9200,15067,34875,74608,97210,295695,591585,236829
round_k,0,2,6,16,34,69,143,287,579,1162,2331,4860,9856,19719,39471
round_shots,166,39,25,23,16,18,16,15,19,18,16,16,15,15,6
round_queries,166,117,225,437,624,1602,2992,5745,14611,30618,58896,118384,228765,466725,375906
round_k,0,1,4,9,19,44,93,191,384,850,1840,3699,7625,15557,31325
round_shots,109,45,24,16,18,17,17,16,16,14,16,14,10,10
round_queries,109,225,360,592,1350,2839,5763,10992,22096,39270,91632,165410,240330,492270
round_k,0,2,7,18,37,83,169,343,690,1402,2863,5907,12016,24613
round_shots,117,34,21,20,19,20,16,14,16,16,16,16,10,15,8
round_queries,117,170,231,460,893,2060,3504,6258,14416,28912,58768,121936,157250,480285,525288
round_k,0,2,5,11,23,51,109,223,450,903,1836,3810,7862,16009,32830
round_shots,106,41,19,24,22,18,18,10,10,10,16,15,15,16,6
round_queries,106,205,247,648,1298,2250,4734,5390,10850,21770,70960,136935,276135,591408,458010
round_k,0,2,6,13,29,62,131,269,542,1088,2217,4564,9204,18481,38167
round_shots,106,36,20,23,19,18,16,16,16,16,16,16,15,15,3
round_queries,106,180,300,759,1311,2682,4976,10032,20208,40560,83184,170544,327495,664575,268257
round_k,0,2,7,16,34,74,155,313,631,1267,2599,5329,10916,22152,44709
round_shots,123,28,20,24,22,17,17,17,16,10,16,16,15,15,2
round_queries,123,140,260,696,1474,2499,5219,10693,21104,26910,86832,179120,346725,694365,185682
round_k,0,2,6,14,33,73,153,314,659,1345,2713,5597,11557,23145,46420
round_shots,104,52,28,28,16,19,17,16,15,16,10,15,15,15,7
round_queries,104,156,252,644,944,2261,4199,7984,15255,32688,41350,126765,258645,523155,491491
round_k,0,1,4,11,29,59,123,249,508,1021,2067,4225,8621,17438,35106
round_shots,128,51,24,21,20,16,16,17,16,17,18,16,15,15,1
round_queries,128,255,360,777,1500,2448,4912,10693,20592,44625,95382,183152,354735,714645,97625
round_k,0,2,7,18,37,76,153,314,643,1312,2649,5723,11824,23821,48812
round_shots,180,63,19,18,20,18,10,18,16,16,16,16,16,15,5
round_queries,180,315,247,486,1100,2178,2490,9090,16336,33648,68336,141968,292400,566025,383515
round_k,0,2,6,13,27,60,124,252,510,1051,2135,4436,9137,18867,38351
round_shots,106,51,28,17,17,18,14,14,14,16,16,16,10,13
round_queries,106,255,420,595,1309,2862,4522,9590,20594,47408,96432,200752,258310,688337
round_k,0,2,7,17,38,79,161,342,735,1481,3013,6273,12915,26474
