round_shots,1471,227,123,125,97,87,138,86,62,14
round_queries,1471,1589,3075,9375,22407,60291,290214,543778,1179426,2469082
round_k,3,12,37,115,346,1051,3161,9511,28665,88181
round_shots,1537,264,166,102,125,114,77,93,63,29
round_queries,1537,1848,4150,8262,30375,87210,177023,645141,1335411,5637803
round_k,3,12,40,121,382,1149,3468,10598,32387,97203
round_shots,1570,224,156,108,92,104,98,71,56,16
round_queries,1570,2016,5148,10692,27324,92664,263914,578011,1371048,3572560
round_k,4,16,49,148,445,1346,4070,12241,36815,111642
round_shots,1565,221,161,157,143,102,75,65,57,18
round_queries,1565,1547,4025,13345,40755,90270,203325,530855,1403283,4078638
round_k,3,12,42,142,442,1355,4083,12309,37277,113295
round_shots,858,201,212,117,106,131,77,68,57,23
round_queries,858,1407,4876,8541,23850,89735,178409,477020,1211991,4429133
round_k,3,11,36,112,342,1158,3507,10631,32031,96285
round_shots,1363,226,190,204,121,89,130,145,66,23
round_queries,1363,1582,4750,15300,31581,72179,322530,1082425,1478070,4761345
round_k,3,12,37,130,405,1240,3732,11197,34037,103507
round_shots,964,219,187,145,96,96,83,72,61,35
round_queries,964,1533,4675,11745,23712,71904,188327,490248,1268007,6636385
round_k,3,12,40,123,374,1134,3404,10393,31459,94805
round_shots,858,360,137,144,107,87,84,67,69,29
round_queries,858,2520,3425,10800,27071,66555,194292,467861,1446033,5517279
round_k,3,12,37,126,382,1156,3491,10478,31605,95125
round_shots,1244,158,222,237,130,127,89,77,67,87,5
round_queries,1244,474,1998,7347,12610,36957,86597,230923,605613,2362833,1250355
round_k,1,4,15,48,145,486,1499,4519,13579,41308,125035
round_shots,1170,285,265,264,110,92,82,74,60,23
round_queries,1170,1995,6625,20328,26070,65964,179498,486698,1185420,4185609
round_k,3,12,38,118,358,1094,3288,9878,29876,90991
round_shots,1628,173,143,150,108,90,78,81,115,32
round_queries,1628,1211,3289,10650,23436,58770,157014,489159,2094725,5484768
round_k,3,11,35,108,326,1006,3019,9107,28175,85699
round_shots,1147,235,194,204,159,96,88,82,60,26
round_queries,1147,1645,4850,16524,39591,74400,209176,587202,1298100,5083338
round_k,3,12,40,124,387,1188,3580,10817,32585,97756
round_shots,1248,224,266,126,116,93,79,70,56,20
round_queries,1248,1568,6650,9954,27492,73563,196789,525210,1260616,4060060
round_k,3,12,39,118,395,1245,3751,11255,33766,101501
round_shots,1437,170,238,204,243,91,76,88,68,20
round_queries,1437,1530,6426,16932,61965,70525,176852,616616,1440036,3883860
round_k,4,13,41,127,387,1163,3503,10588,31851,97096
round_shots,1537,222,153,111,106,86,80,77,96,12
round_queries,1537,1998,5049,10989,31694,81270,229520,662893,2524320,2938140
round_k,4,16,49,149,472,1434,4304,13147,39752,122422
round_shots,914,254,149,151,138,89,84,65,64,8
round_queries,914,1778,3725,12231,34638,76807,218148,510965,1510336,1701576
round_k,3,12,40,125,431,1298,3930,11799,35449,106348
round_shots,1303,249,133,198,130,99,81,65,58,4
round_queries,1303,2241,4389,20790,45890,106029,263817,646425,1759430,1109628
round_k,4,16,52,176,535,1628,4972,15167,46035,138703
round_shots,834,199,269,241,166,115,89,74,91,61,21
round_queries,834,597,2421,6507,13778,29095,69509,175306,646737,1308023,4077885
round_k,1,4,13,41,126,390,1184,3553,10721,32291,97092
round_shots,1297,243,115,116,100,84,139,109,80,12
round_queries,1297,1701,2875,8700,23500,60564,300657,729101,1605360,2240532
round_k,3,12,37,117,360,1081,3344,10033,30519,93355
round_shots,887,267,196,104,102,97,87,220,99,34
round_queries,887,1869,4900,8216,24174,69549,190095,1467620,1981287,6219994
round_k,3,12,39,118,358,1092,3335,10006,30466,91470
round_shots,949,254,191,141,101,86,81,86,94,21
round_queries,949,1778,4775,11421,28785,73702,210843,672090,2214170,4545723
round_k,3,12,40,142,428,1301,3907,11777,35468,108231
round_shots,1357,243,174,160,94,90,79,75,73,10
round_queries,1357,1701,4350,12960,26978,78210,210377,599325,1770761,2232130
round_k,3,12,40,143,434,1331,3995,12128,36387,111606
round_shots,1005,213,211,136,148,100,131,75,63,69,7
round_queries,1005,639,1899,4488,16132,33100,130869,224775,574371,1887219,1768053
round_k,1,4,16,54,165,499,1498,4558,13675,42096,126289
round_shots,1279,292,198,124,106,94,80,77,73,24
round_queries,1279,2044,4950,10044,25758,69842,178480,516747,1492339,4476408
round_k,3,12,40,121,371,1115,3355,10221,31022,93258
round_shots,1423,206,169,144,94,99,100,153,111,8
round_queries,1423,1854,5577,14256,28294,89397,277700,1275255,2900985,2002824
round_k,4,16,49,150,451,1388,4167,13067,40408,125176
round_shots,775,219,209,108,128,92,87,82,100,122,5
round_queries,775,657,1881,3564,12672,30268,86565,248050,929100,3405142,1292205
round_k,1,4,16,49,164,497,1512,4645,13955,42657,129220
round_shots,1466,293,216,161,148,96,80,74,66,20
round_queries,1466,2051,5400,12719,35372,69408,184400,526954,1414314,3943380
round_k,3,12,39,119,361,1152,3560,10714,32599,98584
round_shots,1380,281,253,195,120,92,83,69,57,13
round_queries,1380,1967,5819,14625,30360,73140,199117,501837,1249383,2575963
round_k,3,11,37,126,397,1199,3636,10959,32882,99075
round_shots,1354,222,198,138,113,93,79,78,77,32
round_queries,1354,1554,4950,11178,27459,67797,172931,517218,1537767,5908256
round_k,3,12,40,121,364,1094,3315,9985,30266,92316
round_shots,1320,275,189,135,105,90,85,87,58,17
round_queries,1320,1925,4725,10935,25725,69210,202385,627357,1259702,3331405
round_k,3,12,40,122,384,1190,3605,10859,32640,97982
round_shots,873,386,118,135,115,86,78,76,65,33
round_queries,873,2702,2950,10125,28635,66650,182598,535724,1381965,6394509
round_k,3,12,37,124,387,1170,3524,10630,32084,96886
round_shots,1646,189,187,119,119,93,96,172,96,9
round_queries,1646,1701,6171,12495,38199,95511,295776,1601492,2681568,2317005
round_k,4,16,52,160,513,1540,4655,13966,42644,128722
round_shots,979,287,210,214,101,113,85,99,59,25
round_queries,979,2009,4830,15194,21917,74467,173145,606375,1099583,4295375
round_k,3,11,35,108,329,1018,3062,9318,28039,85907
round_shots,1005,261,139,105,125,87,97,66,63,35
round_queries,1005,1827,3475,8505,30375,66555,225719,466950,1338183,6780865
round_k,3,12,40,121,382,1163,3537,10620,32094,96869
round_shots,896,241,139,118,250,229,82,85,122,15
round_queries,896,1687,3475,9558,62750,193047,228370,734655,3163826,3591765
round_k,3,12,40,125,421,1392,4321,12966,38899,119725
round_shots,1189,151,221,135,120,121,84,76,79,185,13
round_queries,1189,453,1989,4455,11880,38841,81228,221084,690855,4853475,3294057
round_k,1,4,16,49,160,483,1454,4372,13117,39352,126694
round_shots,1554,220,143,138,105,94,80,103,84,21
round_queries,1554,1540,3575,11178,25515,69842,186800,735523,1826412,4257561
round_k,3,12,40,121,371,1167,3570,10871,33347,101370
round_shots,1121,158,202,166,153,101,91,94,154,61,16
round_queries,1121,474,1818,5478,16065,32017,88179,273822,1357818,1615585,3875920
round_k,1,4,16,52,158,484,1456,4408,13242,40303,121122
round_shots,1158,227,143,107,94,98,94,73,65,11
round_queries,1158,1589,3575,8667,22842,71442,218362,511949,1377675,2127213
round_k,3,12,40,121,364,1161,3506,10597,32228,96691
round_shots,1489,215,437,142,124,193,76,125,54,7
round_queries,1489,1935,13547,15478,41044,195895,231420,1158625,1501578,1758575
round_k,4,15,54,165,507,1522,4634,13903,41710,125612
round_shots,1525,233,145,157,100,111,194,106,98,36
round_queries,1525,1631,3625,11775,23700,80697,425442,710518,1975190,6665436
round_k,3,12,37,118,363,1096,3351,10077,30679,92575
round_shots,1562,226,128,127,123,87,77,72,92,29
round_queries,1562,1582,3200,9525,30627,65337,174097,492552,1897132,5421985
round_k,3,12,37,124,375,1130,3420,10310,30931,93482
round_shots,905,280,134,133,102,309,138,66,65,24
round_queries,905,1960,3350,9975,23562,219699,294354,422334,1247805,4248936
round_k,3,12,37,115,355,1066,3199,9598,28839,88519
round_shots,884,274,143,202,102,91,95,90,56,18
round_queries,884,1918,3575,16362,27846,76895,245385,701550,1322776,3892878
round_k,3,12,40,136,422,1291,3897,11810,35576,108135
round_shots,1616,369,172,149,206,93,87,68,58,27
round_queries,1616,2583,4300,11175,47174,63891,179829,424660,1088022,4570911
round_k,3,12,37,114,343,1033,3122,9379,28159,84646
round_shots,1528,207,368,137,104,89,133,112,63,8
round_queries,1528,1863,9936,11371,27976,74671,335027,869680,1481571,1726072
round_k,4,13,41,134,419,1259,3882,11758,35476,107879
round_shots,1441,199,152,116,101,83,78,67,59,10
round_queries,1441,1791,5016,13572,37875,93541,264342,687755,1825873,2824850
round_k,4,16,58,187,563,1694,5132,15473,46544,141242
round_shots,1302,249,215,141,104,94,78,76,60,19
round_queries,1302,1743,4945,10293,26312,72662,181974,540588,1293180,3791355
round_k,3,11,36,126,386,1166,3556,10776,32385,99772
round_shots,850,226,123,137,117,100,98,73,60,19
round_queries,850,1582,3075,10275,27963,75300,223538,503481,1244580,3563013
round_k,3,12,37,119,376,1140,3448,10371,31142,93763
round_shots,1045,209,310,132,128,152,120,95,82,21
round_queries,1045,1463,7130,9636,31360,112328,270600,647805,1679114,4097583
round_k,3,11,36,122,369,1127,3409,10238,31269,97561
round_shots,1483,287,159,124,100,89,89,200,60,7
round_queries,1483,2583,5247,13020,34100,91047,282397,1942200,1747980,1849715
round_k,4,16,52,170,511,1586,4855,14566,43997,132122
round_shots,1167,193,220,149,113,94,81,68,59,28
round_queries,1167,1351,5060,10877,24747,61758,159651,402764,1051675,4513740
round_k,3,11,36,109,328,985,2961,8912,26810,80602
round_shots,627,151,197,137,102,106,115,91,64,55,8
round_queries,627,453,1773,4521,10710,33390,115345,276367,587968,1526965,2005080
round_k,1,4,16,52,157,501,1518,4593,13881,41684,125317
round_shots,1696,243,164,183,224,315,100,137,64,33
round_queries,1696,1701,4100,14457,53536,227745,223500,961877,1352768,6477207
round_k,3,12,39,119,361,1117,3510,10568,32271,98139
round_shots,1597,256,233,131,116,106,73,69,81,13
round_queries,1597,2304,7223,12707,34452,104834,226227,643149,2267433,3350607
round_k,4,15,48,148,494,1549,4660,13996,42864,128869
round_shots,1662,290,172,144,134,148,124,92,118,28
round_queries,1662,2030,3956,10512,29882,99604,256060,587236,2295690,5090652
round_k,3,11,36,111,336,1032,3191,9727,29747,90904
round_shots,949,272,186,140,137,96,81,80,61,11
round_queries,949,1904,4650,11340,34113,79776,202743,615440,1426729,2354275
round_k,3,12,40,124,415,1251,3846,11694,35627,107012
round_shots,1066,219,155,126,100,88,79,73,68,8
round_queries,1066,1533,3875,10710,26900,73304,199317,556333,1577396,1684440
round_k,3,12,42,134,416,1261,3810,11598,35092,105277
round_shots,1500,335,237,135,115,96,77,72,69,7
round_queries,1500,2345,6399,11205,30015,77088,185955,525960,1512273,1519721
round_k,3,13,41,130,401,1207,3652,10958,33126,108551
round_shots,1443,225,205,246,109,100,157,240,131,14
round_queries,1443,1575,5125,18450,30193,90300,437245,2007600,3287445,3335402
round_k,3,12,37,138,451,1392,4182,12547,39291,119121
round_shots,964,201,127,123,128,321,108,66,107,37
round_queries,964,1407,2921,8733,27520,210897,234252,446490,2171565,7036919
round_k,3,11,35,107,328,1084,3382,10147,30556,95093
round_shots,958,167,127,152,132,95,121,71,66,16
round_queries,958,1169,2921,10792,28644,62225,245509,440697,1233210,2710608
round_k,3,11,35,108,327,1014,3103,9342,28209,84706
round_shots,1698,342,270,136,108,95,78,97,57,15
round_queries,1698,2394,7290,11288,27324,75145,188838,717509,1271385,3065805
round_k,3,13,41,126,395,1210,3698,11152,33768,102193
round_shots,1242,233,163,138,97,98,89,77,56,24
round_queries,1242,1631,4075,11730,27839,85946,235939,614075,1342824,5185704
round_k,3,12,42,143,438,1325,3987,11989,35993,108035
round_shots,1158,186,206,198,127,114,112,74,66,56,7
round_queries,1158,558,1854,5346,10795,31122,93072,186702,499554,1278312,1569281
round_k,1,4,13,42,136,415,1261,3784,11413,34253,112091
round_shots,850,275,168,151,144,133,87,69,62,20
round_queries,850,1925,4200,11929,34704,98287,206451,492453,1362822,4058260
round_k,3,12,39,120,369,1186,3568,10990,33548,101456
round_shots,1488,253,155,166,100,88,76,163,117,25
round_queries,1488,1771,3875,14110,25900,69256,181412,1177023,2554227,4912775
round_k,3,12,42,129,393,1193,3610,10915,32746,98255
round_shots,1574,256,206,126,127,155,156,69,120,12
round_queries,1574,1792,5150,10206,30861,113615,345228,458091,2403720,2226252
round_k,3,12,40,121,366,1106,3319,10015,30884,92760
round_shots,1231,232,130,125,115,106,82,71,57,15
round_queries,1231,1624,3250,9375,26565,74094,173594,451347,1090695,2591385
round_k,3,12,37,115,349,1058,3178,9567,28702,86379
round_shots,873,263,178,201,118,84,91,66,57,22
round_queries,873,1841,4450,15879,28438,64764,210483,482526,1253829,4394610
round_k,3,12,39,120,385,1156,3655,10998,33140,99877
round_shots,1060,254,150,205,123,93,76,76,80,8
round_queries,1060,1778,3750,17425,34809,79329,194940,588012,1877360,1700568
round_k,3,12,42,141,426,1282,3868,11733,35394,106285
round_shots,881,416,159,116,99,97,74,127,57,9
round_queries,881,2912,3975,9860,26829,80413,186998,962787,1296351,1853253
round_k,3,12,42,135,414,1263,3790,11371,34319,102958
round_shots,1540,230,145,127,159,105,82,137,109,23
round_queries,1540,1610,3625,9525,39909,81165,196554,992839,2409881,4705133
round_k,3,12,37,125,386,1198,3623,11054,33636,102285
round_shots,1391,227,114,127,104,125,110,67,57,22
round_queries,1391,1589,2850,9525,24856,92875,246510,454059,1170153,4069978
round_k,3,12,37,119,371,1120,3388,10264,30801,92499
round_shots,876,227,139,139,113,138,91,115,70,19
round_queries,876,1589,3475,11259,27911,103086,206479,785105,1433670,3552449
round_k,3,12,40,123,373,1134,3413,10240,30818,93485
round_shots,1067,128,221,129,140,106,90,77,76,56,9
round_queries,1067,384,1989,4257,13860,35298,94230,245553,730740,1617000,2351529
round_k,1,4,16,49,166,523,1594,4807,14437,43357,130640
round_shots,1268,242,183,171,156,158,301,87,67,15
round_queries,1268,1694,4575,13509,37596,115182,664307,708267,1768599,3648945
round_k,3,12,39,120,364,1103,4070,13198,40534,121631
round_shots,875,252,173,149,167,136,264,98,56,32
round_queries,875,1764,4325,12069,40581,106488,630168,701778,1216712,6274272
round_k,3,12,40,121,391,1193,3580,10863,32590,98035
round_shots,343,165,195,132,113,96,85,89,78,63,20
round_queries,343,495,1755,4356,11187,28704,77605,246619,655122,1596609,4677700
round_k,1,4,16,49,149,456,1385,4199,12671,38032,116942
round_shots,1310,292,136,205,121,94,79,189,58,8
round_queries,1310,2628,4488,22345,39809,93154,236605,1711017,1607818,2007480
round_k,4,16,54,164,495,1497,4526,13860,41822,125467
round_shots,1552,211,140,113,158,129,87,66,57,18
round_queries,1552,1899,4620,11187,47242,120357,246819,563706,1466667,4252662
round_k,4,16,49,149,466,1418,4270,12865,38918,118129
round_shots,923,230,115,121,131,111,105,68,59,31
round_queries,923,1610,2875,9075,31571,85359,247905,485860,1269975,6130157
round_k,3,12,37,120,384,1180,3572,10762,32779,98873
round_shots,1382,188,173,355,98,141,77,206,105,10
round_queries,1382,1692,5709,36565,32830,141705,232463,1870274,2859885,2480410
round_k,4,16,51,167,502,1509,4539,13618,41075,124020
round_shots,1202,272,167,164,123,98,77,77,58,27
round_queries,1202,1904,4175,12300,28167,71638,171171,515361,1167134,4997997
round_k,3,12,37,114,365,1111,3346,10061,30352,92555
round_shots,1036,334,172,220,115,87,282,76,71,12
round_queries,1036,2338,4300,16500,30935,70383,696258,567948,1597997,2451204
round_k,3,12,37,134,404,1234,3736,11253,33760,102133
round_shots,1497,211,145,100,145,138,179,118,58,9
round_queries,1497,1899,4785,9900,43065,126822,500305,992498,1486714,2090961
round_k,4,16,49,148,459,1397,4205,12816,38721,116164
round_shots,1535,224,138,102,99,85,87,196,56,13
round_queries,1535,2016,4554,10098,29403,76585,236553,1604652,1375416,2899013
round_k,4,16,49,148,450,1359,4093,12280,37007,111500
round_shots,888,255,166,109,110,88,80,66,63,35
round_queries,888,1785,3818,7957,24090,59752,164880,410850,1176525,5908805
round_k,3,11,36,109,339,1030,3112,9337,28102,84411
round_shots,1184,247,152,154,99,86,102,65,56,18
round_queries,1184,1729,3800,13090,28215,75078,271422,532805,1380344,4220550
round_k,3,12,42,142,436,1330,4098,12324,37271,117237
round_shots,1134,193,257,174,128,90,103,142,206,75,14
round_queries,1134,579,2313,5742,12672,30330,104133,433526,1894994,2069775,3524178
round_k,1,4,16,49,168,505,1526,4599,13798,41954,125863
round_shots,1236,287,202,102,97,149,82,73,61,39
round_queries,1236,2009,5050,7650,21825,101767,170970,456761,1148203,6674889
round_k,3,12,37,112,341,1042,3128,9411,28412,85575
round_shots,869,240,183,112,108,127,78,75,170,30
round_queries,869,1680,4575,9072,26460,93345,178074,516675,3540250,5691150
round_k,3,12,40,122,367,1141,3444,10412,31266,94852
round_shots,1158,309,189,189,139,132,77,67,76,21
round_queries,1158,2163,4725,15309,34333,98340,176253,461161,1574340,3988719
round_k,3,12,40,123,372,1144,3441,10357,31476,94969
round_shots,1654,262,176,114,92,91,82,78,82,17
round_queries,1654,2358,5456,11058,27324,81081,226566,673374,2139134,4059481
round_k,4,15,48,148,445,1381,4316,13043,39714,119396
round_shots,999,238,222,120,105,162,86,97,69,56,6
round_queries,999,714,1998,3960,10395,49410,80582,274219,588915,1444184,1415370
round_k,1,4,16,49,152,468,1413,4267,12894,38981,117947
round_shots,1135,167,180,129,305,147,85,68,106,30
round_queries,1135,1169,4140,9159,65575,103047,178755,439076,2077706,5305830
round_k,3,11,35,107,350,1051,3228,9800,29401,88430
