round_k,2,7,25,76,233,707,2138,6493,19802
round_shots,378,135,88,74,68,52,45,38,8
round_queries,378,675,1672,4514,12852,31356,82215,209190,406344
round_k,2,9,30,94,301,913,2752,8360,25396
round_shots,390,228,115,74,58,51,43,36,3
round_queries,390,1140,2645,5994,14906,39729,100663,254412,192003
round_k,2,11,40,128,389,1170,3533,10653,32000
round_shots,312,144,81,70,69,32,45,37,9
round_queries,312,720,1539,3990,12075,16992,71685,184963,414045
round_k,2,9,28,87,265,796,2499,7557,23002
round_shots,487,145,86,76,74,52,47,38,9
round_queries,487,725,1634,4636,13542,28756,77973,192698,417375
round_k,2,9,30,91,276,829,2535,7642,23187
round_shots,449,196,109,79,62,56,46,38,8
round_queries,449,980,2071,4819,11346,31080,80086,200222,387208
round_k,2,9,30,91,277,870,2634,8014,24200
round_shots,482,61,128,82,87,61,52,43,36,3
round_queries,482,183,1152,2214,7221,16897,43420,109435,278244,215073
round_k,1,4,13,41,138,417,1272,3864,11854,35845
round_shots,424,137,97,73,67,56,45,36,6
round_queries,424,685,1843,4745,13467,35672,90495,222444,335778
round_k,2,9,32,100,318,1005,3089,9279,27981
round_shots,418,124,131,99,68,56,47,39,6
round_queries,418,620,1965,5643,12444,30744,79195,199797,282246
round_k,2,7,28,91,274,842,2561,7802,23520
round_shots,349,50,150,73,70,59,53,42,24
round_queries,349,150,1350,2701,7910,20709,56763,135450,722616
round_k,1,4,18,56,175,535,1612,4926,15054
round_shots,380,187,106,85,65,57,46,38,8
round_queries,380,935,2014,5185,12155,32319,78982,198398,385000
round_k,2,9,30,93,283,858,2610,7933,24062
round_shots,387,203,99,74,60,53,44,37,6
round_queries,387,1015,2277,5402,13260,35139,87868,223443,334962
round_k,2,11,36,110,331,998,3019,9222,27913
round_shots,351,148,130,73,63,58,45,37,7
round_queries,351,740,2470,4745,12285,34278,84825,213823,371889
round_k,2,9,32,97,295,942,2889,8756,26563
round_shots,445,141,119,75,62,57,29,39,13
round_queries,445,705,1785,3825,9858,27189,41673,168129,513071
round_k,2,7,25,79,238,718,2155,6474,19733
round_shots,358,170,81,88,64,54,44,38,10
round_queries,358,850,1539,5016,11584,29538,72380,187530,453710
round_k,2,9,28,90,273,822,2467,7499,22685
round_shots,456,84,83,79,70,58,49,40,16
round_queries,456,420,1245,3713,9870,24534,64729,160920,587056
round_k,2,7,23,70,211,660,2011,6111,18345
round_shots,392,277,72,79,62,59,48,39,7
round_queries,392,1385,1224,4029,10106,29087,75216,188409,308805
round_k,2,8,25,81,246,783,2415,7298,22057
round_shots,498,210,94,77,61,52,44,37,6
round_queries,498,1050,2162,5621,13359,34164,86724,219891,323334
round_k,2,11,36,109,328,985,2971,8950,26944
round_shots,468,250,96,71,59,52,43,36,5
round_queries,468,1250,2208,5609,13983,37596,94643,239076,303275
round_k,2,11,39,118,361,1100,3320,10008,30327
round_shots,268,190,110,69,71,53,44,38,8
round_queries,268,950,2090,4485,13845,31535,79508,206226,402472
round_k,2,9,32,97,297,903,2713,8296,25154
round_shots,268,107,111,79,68,55,46,39,13
round_queries,268,535,1665,4029,10404,26015,65734,167193,512915
round_k,2,7,25,76,236,714,2143,6478,19727
round_shots,275,191,82,74,67,42,45,37,9
round_queries,275,955,1558,4218,11993,22806,73305,180893,404829
round_k,2,9,28,89,271,814,2444,7399,22490
round_shots,333,184,86,69,67,58,46,37,8
round_queries,333,920,1634,4209,12529,33118,78798,193621,384504
round_k,2,9,30,93,285,856,2616,7870,24031
round_shots,293,124,110,78,60,56,47,38,13
round_queries,293,620,1650,4134,9780,27384,69607,169822,522873
round_k,2,7,26,81,244,740,2234,6703,20110
round_shots,282,144,99,72,62,53,46,37,7
round_queries,282,720,1881,4680,12462,32277,85146,209161,365211
round_k,2,9,32,100,304,925,2826,8567,26086
round_shots,365,108,123,101,63,62,51,42,33,1
round_queries,365,324,1107,3333,6741,20026,50031,124866,296373,82513
round_k,1,4,16,53,161,490,1486,4490,13616,41256
round_shots,446,139,92,76,69,56,44,36,5
round_queries,446,695,1748,4636,13317,34776,85580,210132,266245
round_k,2,9,30,96,310,972,2918,8755,26624
round_shots,297,177,86,85,70,54,45,41,7
round_queries,297,885,1634,5185,13650,32022,81225,223327,367395
round_k,2,9,30,97,296,902,2723,8661,26242
round_shots,427,109,84,93,62,57,49,39,15
round_queries,427,545,1260,4371,8990,24795,64827,158925,555585
round_k,2,7,23,72,217,661,2037,6143,18519
round_shots,525,136,119,78,69,55,45,38,10
round_queries,525,680,1785,3978,11523,29535,74025,188366,454490
round_k,2,7,25,83,268,822,2478,7474,22724
round_shots,436,135,116,66,61,55,45,38,7
round_queries,436,675,2204,4422,12261,33605,85095,216942,372323
round_k,2,9,33,100,305,945,2854,8764,26594
round_shots,322,98,122,70,62,54,47,38,7
round_queries,322,490,1830,3990,10850,28566,75811,186086,314559
round_k,2,7,28,87,264,806,2448,7417,22468
round_shots,438,145,99,78,74,55,44,38,8
round_queries,438,725,1881,4758,14430,32285,80124,207594,402728
round_k,2,9,30,97,293,910,2731,8323,25170
round_shots,396,78,133,85,67,60,52,42,34,3
round_queries,396,234,1197,2805,6901,18540,48308,117390,285974,229623
round_k,1,4,16,51,154,464,1397,4205,12696,38270
round_shots,319,143,104,75,68,60,46,40,12
round_queries,319,715,1560,3825,10540,28620,66102,173160,478884
round_k,2,7,25,77,238,718,2164,6578,19953
round_shots,386,227,104,69,60,55,44,36,3
round_queries,386,1135,2392,5451,14220,39765,98252,241524,183723
round_k,2,11,39,118,361,1116,3354,10111,30620
round_shots,268,245,74,80,62,54,45,37,6
round_queries,268,1225,1702,5520,13330,35910,90855,225219,334278
round_k,2,11,34,107,332,1009,3043,9274,27856
round_shots,395,253,100,80,60,55,44,37,4
round_queries,395,1265,2300,5520,12900,35695,89804,227809,226676
round_k,2,11,34,107,324,1020,3078,9359,28334
round_shots,270,135,87,94,64,53,45,37,8
round_queries,270,675,1653,5358,12096,31111,79695,197543,388504
round_k,2,9,28,94,293,885,2669,8043,24281
round_shots,285,127,99,92,65,59,48,38,10
round_queries,285,635,1485,4692,10595,29441,75792,187150,450950
round_k,2,7,25,81,249,789,2462,7459,22547
round_shots,322,135,87,75,72,57,45,37,6
round_queries,322,675,1653,4275,12888,31179,76455,188663,280206
round_k,2,9,28,89,273,849,2549,7655,23350
round_shots,483,141,109,81,62,57,45,37,6
round_queries,483,705,2071,5589,12958,36879,91935,227735,341682
round_k,2,9,34,104,323,1021,3077,9317,28473
round_shots,401,190,86,71,62,54,46,38,6
round_queries,401,950,1634,4331,11718,31050,79902,198170,286074
round_k,2,9,30,94,287,868,2607,7902,23839
round_shots,327,174,85,87,71,54,45,38,5
round_queries,327,870,1615,4959,12709,31482,80595,206226,249985
round_k,2,9,28,89,291,895,2713,8302,24998
round_shots,322,234,72,81,64,53,45,36,5
round_queries,322,1170,1656,5589,14656,37471,95985,234396,296895
round_k,2,11,34,114,353,1066,3255,9836,29689
round_shots,351,107,116,82,70,56,46,40,11
round_queries,351,535,1740,3854,10010,24248,60674,158280,401313
round_k,2,7,23,71,216,659,1978,5956,18241
round_shots,279,203,91,85,69,50,45,37,5
round_queries,279,1015,2093,6375,15663,34350,92745,229733,286775
round_k,2,11,37,113,343,1030,3104,9480,28677
round_shots,275,211,110,74,59,61,49,39,9
round_queries,275,1055,2090,4514,10797,33611,83447,200187,425979
round_k,2,9,30,91,275,851,2566,7873,23665
round_shots,268,201,98,66,61,54,45,35,5
round_queries,268,1005,2254,4950,13725,36450,93105,220605,287375
round_k,2,11,37,112,337,1034,3151,9482,28737
round_shots,552,108,153,98,72,55,46,40,20
round_queries,552,324,1377,3626,8856,21725,55154,143880,661820
round_k,1,4,18,61,197,599,1798,5452,16545
round_shots,286,212,103,76,60,52,44,36,5
round_queries,286,1060,2369,5700,14100,37284,95964,237132,301735
round_k,2,11,37,117,358,1090,3293,9931,30173
round_shots,293,190,82,79,63,57,48,38,9
round_queries,293,950,1558,4503,10899,30039,79152,193382,418311
round_k,2,9,28,86,263,824,2544,7674,23239
round_shots,392,97,117,75,63,53,48,38,12
round_queries,392,485,1755,3825,10143,26341,71952,175674,503964
round_k,2,7,25,80,248,749,2311,6951,20998
round_shots,494,153,124,81,63,54,46,38,8
round_queries,494,765,2356,4779,11655,30942,80730,202730,391224
round_k,2,9,29,92,286,877,2667,8073,24451
round_shots,327,266,113,71,61,55,44,37,6
round_queries,327,1330,2599,4899,12627,34925,85756,217227,320142
round_k,2,11,34,103,317,974,2935,8870,26678
round_shots,264,204,82,74,63,53,46,38,10
round_queries,264,1020,1558,4218,11277,28461,74290,186086,443770
round_k,2,9,28,89,268,807,2448,7369,22188
round_shots,268,261,72,71,62,55,44,37,6
round_queries,268,1305,1656,4899,12834,35255,85932,217079,327558
round_k,2,11,34,103,320,976,2933,8951,27296
round_shots,421,92,85,76,67,55,46,40,17
round_queries,421,460,1275,3572,9447,23265,58558,152920,601443
round_k,2,7,23,70,211,636,1911,5807,17689
round_shots,463,118,113,84,74,65,57,40,14
round_queries,463,590,1695,3948,10730,28795,77121,163480,538482
round_k,2,7,23,72,221,676,2043,6147,19231
round_shots,291,130,85,73,64,54,47,40,16
round_queries,291,650,1275,3431,9024,23274,61241,157720,581328
round_k,2,7,23,70,215,651,1971,6010,18166
round_shots,487,115,131,85,76,64,51,43,35,4
round_queries,487,345,1179,2295,6308,16576,39729,102383,253015,262460
round_k,1,4,13,41,129,389,1190,3614,10870,32807
round_shots,485,151,95,77,65,56,46,37,6
round_queries,485,755,1805,4851,13065,35336,90390,220261,324354
round_k,2,9,31,100,315,982,2976,8995,27029
round_shots,334,137,103,75,70,55,45,36,7
round_queries,334,685,1957,4875,13930,35475,87345,211500,370279
round_k,2,9,32,99,322,970,2937,8814,26448
round_shots,415,202,113,79,64,54,45,36,6
round_queries,415,1010,2599,5451,13888,35370,90315,217404,332898
round_k,2,11,34,108,327,1003,3019,9086,27741
round_shots,530,173,97,69,63,53,44,37,8
round_queries,530,865,1843,4485,12411,32277,81180,205979,405224
round_k,2,9,32,98,304,922,2783,8375,25326
round_shots,547,78,123,86,78,58,51,42,35,1
round_queries,547,234,1107,2838,7722,17922,48399,121506,305515,81083
round_k,1,4,16,49,154,474,1446,4364,13346,40541
round_shots,341,138,120,76,60,58,48,42,4
round_queries,341,690,2280,4940,12060,34974,88080,236334,220964
round_k,2,9,32,100,301,917,2813,9061,27620
round_shots,418,95,104,86,73,54,47,38,11
round_queries,418,475,1560,4386,11315,27594,72521,178942,466455
round_k,2,7,25,77,255,771,2354,7067,21202
round_shots,340,161,95,76,67,56,48,39,6
round_queries,340,805,1805,4636,12529,31864,82320,202605,286014
round_k,2,9,30,93,284,857,2597,7893,23834
round_shots,340,276,98,75,58,51,43,35,2
round_queries,340,1380,2646,6825,16414,43503,110553,272615,144010
round_k,2,13,45,141,426,1285,3894,11814,36002
round_shots,416,117,99,90,63,56,48,38,10
round_queries,416,585,1485,4590,10395,28056,73776,180234,438770
round_k,2,7,25,82,250,768,2371,7145,21938
round_shots,432,201,97,72,65,52,44,37,3
round_queries,432,1005,2231,5400,15405,37388,95084,243423,181743
round_k,2,11,37,118,359,1080,3289,10084,30290
round_shots,301,89,110,78,67,56,49,40,15
round_queries,301,445,1650,3666,9715,25256,68257,167480,569505
round_k,2,7,23,72,225,696,2093,6324,18983
round_shots,264,140,81,89,67,56,46,37,8
round_queries,264,700,1539,5073,12127,32200,82110,201539,394456
round_k,2,9,28,90,287,892,2723,8199,24653
round_shots,293,154,109,70,63,54,44,36,6
round_queries,293,770,2071,4830,13293,35694,89188,219708,335670
round_k,2,9,34,105,330,1013,3051,9154,27972
round_shots,290,217,79,82,63,54,44,36,6
round_queries,290,1085,1817,5822,13923,36342,90508,224100,338334
round_k,2,11,35,110,336,1028,3112,9377,28194
round_shots,335,126,110,87,60,53,48,39,15
round_queries,335,630,1650,4089,9060,24009,65616,161733,564825
round_k,2,7,23,75,226,683,2073,6240,18827
round_shots,370,135,93,77,62,54,46,37,6
round_queries,370,675,1767,4697,11718,30726,80362,197691,290670
round_k,2,9,30,94,284,873,2671,8033,24222
round_shots,264,207,96,80,65,55,47,37,8
round_queries,264,1035,1824,4880,12025,31515,83331,198949,391752
round_k,2,9,30,92,286,886,2688,8086,24484
round_shots,498,98,102,74,69,57,49,39,15
round_queries,498,490,1530,3478,10005,25023,64533,160017,561585
round_k,2,7,23,72,219,658,2051,6220,18719
round_shots,297,199,79,66,62,53,45,37,7
round_queries,297,995,1817,4554,12834,33125,85185,212935,366975
round_k,2,11,34,103,312,946,2877,8687,26212
round_shots,296,199,123,75,62,52,45,38,7
round_queries,296,995,2091,4425,11346,28548,74115,188138,316113
round_k,2,8,29,91,274,823,2475,7442,22579
round_shots,289,213,95,69,62,52,44,37,4
round_queries,289,1065,2185,5313,14322,36660,93676,239131,239108
round_k,2,11,38,115,352,1064,3231,9896,29888
round_shots,293,263,102,71,69,52,43,36,3
round_queries,293,1315,2346,5609,17043,38948,98771,248436,189645
round_k,2,11,39,123,374,1148,3450,10403,31607
round_shots,394,174,100,74,63,55,47,37,6
round_queries,394,870,1900,4514,11655,31075,79759,191031,283614
round_k,2,9,30,92,282,848,2581,7797,23634
round_shots,264,204,99,80,69,66,45,36,5
round_queries,264,1020,1881,4880,12903,37818,85005,205668,260405
round_k,2,9,30,93,286,944,2856,8569,26040
round_shots,264,248,101,80,60,53,44,36,4
round_queries,264,1240,2323,6000,14220,37683,96228,236412,238996
round_k,2,11,37,118,355,1093,3283,9850,29874
round_shots,313,171,97,80,62,53,37,38,10
round_queries,313,855,1843,4880,11346,29203,61605,189810,455930
round_k,2,9,30,91,275,832,2497,7549,22796
round_shots,311,103,99,82,70,54,47,40,14
round_queries,311,515,1485,4182,10710,25218,66599,172280,545314
round_k,2,7,25,76,233,708,2153,6469,19475
round_shots,291,120,83,80,60,55,47,40,15
round_queries,291,600,1245,3760,8820,24255,62369,160360,556035
round_k,2,7,23,73,220,663,2004,6133,18534
round_shots,490,147,76,74,69,56,45,38,9
round_queries,490,735,1444,4218,12351,31640,76725,194674,416169
round_k,2,9,28,89,282,852,2561,7706,23120
round_shots,377,147,103,74,58,55,28,38,7
round_queries,377,735,1957,4810,11890,33825,53116,216258,366765
round_k,2,9,32,102,307,948,2845,8633,26197
round_shots,300,235,108,78,58,53,43,37,6
round_queries,300,1175,2484,5538,12818,35139,88021,227439,338214
round_k,2,11,35,110,331,1023,3073,9221,28184
round_shots,313,203,97,67,66,54,45,37,6
round_queries,313,1015,2231,4623,13794,33966,86175,214933,324066
round_k,2,11,34,104,314,957,2904,8819,27005
round_shots,438,201,90,76,62,53,44,37,5
round_queries,438,1005,2070,5548,14322,37047,92884,235357,291545
round_k,2,11,36,115,349,1055,3180,9651,29154
round_shots,365,160,93,68,68,53,47,39,8
round_queries,365,800,1767,4148,12580,29627,80041,203775,393352
round_k,2,9,30,92,279,851,2612,8012,24584
round_shots,218,115,138,95,79,62,49,44,35,2
round_queries,218,345,1242,2565,7031,18042,43169,116556,281015,148102
round_k,1,4,13,44,145,440,1324,4014,12152,37025
round_shots,408,231,94,79,66,52,45,37,6
round_queries,408,1155,2162,5451,14322,33956,88605,219891,333570
round_k,2,11,34,108,326,984,2971,8922,27797
round_shots,334,148,118,84,67,56,44,37,7
round_queries,334,740,2242,4956,12931,33880,81356,205387,353115
round_k,2,9,29,96,302,924,2775,8341,25222
round_shots,279,201,101,83,61,51,44,37,7
round_queries,279,1005,1919,5395,13237,33303,86460,218263,378609
round_k,2,9,32,108,326,982,2949,8876,27043
round_shots,269,151,104,77,62,56,43,38,6
round_queries,269,755,1976,5159,12958,35896,84753,225074,328002
round_k,2,9,33,104,320,985,2961,8901,27333
round_shots,505,129,110,76,68,54,48,40,10
round_queries,505,645,1650,3572,9996,24786,66192,168120,385210
round_k,2,7,23,73,229,689,2101,6364,19260
round_shots,467,101,108,87,71,54,46,40,17
round_queries,467,505,1620,4089,10011,23058,58926,153960,607291
round_k,2,7,23,70,213,640,1924,5814,17861
round_shots,293,138,76,96,65,55,45,38,9
round_queries,293,690,1444,5472,11895,30415,76905,196194,424899
round_k,2,9,28,91,276,854,2581,7800,23605
round_shots,471,275,105,67,61,50,42,36,2
round_queries,471,1375,2835,6097,16775,42050,106974,276084,143098
round_k,2,13,45,137,420,1273,3834,11748,35774
round_shots,313,86,128,87,65,57,37,37,6
round_queries,313,430,1920,4959,12415,33573,66785,200355,295770
round_k,2,7,28,95,294,902,2707,8137,24647
round_shots,396,101,132,78,77,62,48,42,35,2
round_queries,396,303,1188,2574,7623,18662,45072,118650,298235,158914
round_k,1,4,16,49,150,469,1412,4260,12905,39728
round_shots,532,108,82,100,69,58,51,42,35,3
round_queries,532,324,738,2700,6555,16762,44523,110670,277445,217233
round_k,1,4,13,47,144,436,1317,3963,11945,36205
round_shots,502,278,85,77,60,51,44,35,3
round_queries,502,1390,2295,6237,15300,39219,102564,247345,193965
round_k,2,13,40,127,384,1165,3533,10624,32327
round_shots,300,217,83,77,67,52,45,38,7
round_queries,300,1085,1909,5313,14003,32916,85635,217322,369719
round_k,2,11,34,104,316,951,2859,8677,26408
round_shots,268,181,114,81,67,56,45,37,6
round_queries,268,905,2166,5589,14003,35672,89055,221297,328818
round_k,2,9,34,104,318,989,2990,9109,27401
round_shots,362,145,86,75,69,54,48,38,8
round_queries,362,725,1634,4575,12903,30726,82416,198094,390856
round_k,2,9,30,93,284,858,2606,7931,24428
round_shots,438,87,83,87,67,61,48,39,12
round_queries,438,435,1245,4089,9983,27877,70608,176319,490860
round_k,2,7,23,74,228,735,2260,6811,20452
round_shots,348,153,90,90,70,51,45,37,7
round_queries,348,765,1710,5490,13510,31671,84285,208199,359275
round_k,2,9,30,96,310,936,2813,8464,25662
round_shots,326,137,131,85,59,53,45,36,4
round_queries,326,685,2489,5865,12567,34079,89055,215316,218276
round_k,2,9,34,106,321,989,2990,8982,27284
round_shots,376,183,85,70,62,32,29,37,7
round_queries,376,915,1615,3990,10850,16992,46197,176823,304003
round_k,2,9,28,87,265,796,2389,7207,21714
