round_shots,1091,310,274,110,97,90,72,105,37
round_queries,1091,2170,7398,9130,24347,68310,165960,731115,2351905
round_k,3,13,41,125,379,1152,3481,10568,31782
round_shots,864,237,200,113,103,98,68,68,27
round_queries,864,1659,4600,8249,24411,75950,160004,483956,1766691
round_k,3,11,36,118,387,1176,3558,10841,32716
round_shots,1270,262,140,145,91,79,100,67,32
round_queries,1270,1834,3500,11745,22477,58539,228100,466521,2014560
round_k,3,12,40,123,370,1140,3481,10492,31477
round_shots,861,275,132,174,95,85,209,192,15
round_queries,861,1925,3300,14094,23655,64175,493867,1425984,1021995
round_k,3,12,40,124,377,1181,3713,11140,34066
round_shots,1534,194,111,169,197,189,67,56,11
round_queries,1534,1746,3663,16731,62843,182763,196511,496888,879285
round_k,4,16,49,159,483,1466,4436,13322,39967
round_shots,1281,247,168,184,110,105,73,59,23
round_queries,1281,1729,4200,14904,30030,89985,188559,460731,1654091
round_k,3,12,40,136,428,1291,3904,11755,35958
round_shots,519,149,194,128,112,105,84,69,62,18
round_queries,519,447,1746,4224,11312,32445,80220,200997,545042,1474146
round_k,1,4,16,50,154,477,1456,4395,13193,40948
round_shots,603,197,237,156,164,89,104,90,127,3
round_queries,603,591,2133,5148,20500,35867,130728,344970,1490091,332277
round_k,1,4,16,62,201,628,1916,5866,17997,55379
round_shots,1461,202,102,96,90,114,81,90,16
round_queries,1461,1414,2550,7200,20250,77862,169047,566190,916560
round_k,3,12,37,112,341,1043,3145,9547,28642
round_shots,1529,241,106,112,92,84,70,62,24
round_queries,1529,1687,2650,8400,22172,61572,157290,419058,1467336
round_k,3,12,37,120,366,1123,3379,10189,30569
round_shots,999,207,200,125,113,101,88,62,39
round_queries,999,1449,5000,10125,28137,76053,203016,431954,2475759
round_k,3,12,40,124,376,1153,3483,10477,31740
round_shots,1169,202,228,145,96,83,70,62,18
round_queries,1169,1414,5244,10875,22752,62499,158270,424514,1145034
round_k,3,11,37,118,376,1130,3423,10400,31806
round_shots,1558,175,112,120,98,122,69,57,13
round_queries,1558,1575,3696,12120,30282,117486,200721,497553,1045083
round_k,4,16,50,154,481,1454,4364,13269,40195
round_shots,1028,259,104,113,95,90,78,70,23
round_queries,1028,1813,2600,8475,23085,68490,180258,486850,1455739
round_k,3,12,37,121,380,1155,3477,10484,31646
round_shots,1529,274,109,94,95,78,69,75,22
round_queries,1529,1918,2725,7050,21375,55146,146349,479775,1335994
round_k,3,12,37,112,353,1060,3198,9851,30363
round_shots,1569,185,121,108,99,72,71,125,8
round_queries,1569,1665,3993,10692,31977,69912,206823,1092375,648104
round_k,4,16,49,161,485,1456,4369,13225,40506
round_shots,1496,179,167,317,95,212,93,92,5
round_queries,1496,1611,5511,32651,29925,201612,265329,790740,407465
round_k,4,16,51,157,475,1426,4297,12962,40746
round_shots,1560,218,136,182,84,104,123,63,24
round_queries,1560,1526,3400,14742,20748,77064,273921,422289,1464648
round_k,3,12,40,123,370,1113,3351,10057,30513
round_shots,1461,223,168,290,223,99,69,55,11
round_queries,1461,2007,5544,30450,77381,106425,222801,536745,981167
round_k,4,16,52,173,537,1614,4879,14794,44598
round_shots,1449,337,139,130,91,78,82,64,19
round_queries,1449,2359,3475,9750,23387,60918,195570,462400,1305167
round_k,3,12,37,128,390,1192,3612,10909,34346
round_shots,943,255,169,147,93,76,69,62,31
round_queries,943,1785,4225,11025,23715,58900,160977,436418,2035553
round_k,3,12,37,127,387,1166,3519,10592,32831
round_shots,1117,222,292,128,103,77,67,77,18
round_queries,1117,1554,6716,9600,26471,62755,164351,570493,1223046
round_k,3,11,37,128,407,1226,3704,11298,33973
round_shots,862,228,183,131,94,116,66,153,13
round_queries,862,1596,4575,10611,26790,99412,173778,1208547,959985
round_k,3,12,40,142,428,1316,3949,12196,36922
round_shots,1520,242,118,103,98,89,70,57,15
round_queries,1520,2178,3894,10197,29694,81079,193970,479085,1170225
round_k,4,16,49,151,455,1385,4202,12787,39007
round_shots,990,225,143,242,114,81,92,71,24
round_queries,990,1575,3289,16698,25194,56619,200100,470801,1480344
round_k,3,11,34,110,349,1087,3315,10078,30840
round_shots,1281,239,148,188,146,79,81,58,20
round_queries,1281,1673,3700,15228,37522,60909,191403,412786,1295100
round_k,3,12,40,128,385,1181,3558,10720,32377
round_shots,1119,156,185,119,109,100,97,97,63,6
round_queries,1119,468,1665,3927,10791,30300,88755,266653,532665,461874
round_k,1,4,16,49,151,457,1374,4227,12810,38489
round_shots,980,213,178,116,133,101,72,60,23
round_queries,980,1491,4450,9396,33117,76053,165240,413460,1442215
round_k,3,12,40,124,376,1147,3445,10429,31352
round_shots,1209,247,228,145,99,75,67,60,26
round_queries,1209,1729,5700,11165,23265,57525,155239,417540,1672190
round_k,3,12,38,117,383,1158,3479,10517,32157
round_shots,1075,147,156,125,99,97,77,70,23
round_queries,1075,1029,3588,9125,22275,66057,158697,464170,1404173
round_k,3,11,36,112,340,1030,3315,10136,30525
round_shots,1281,330,128,94,121,90,83,85,38
round_queries,1281,2310,3200,7238,27951,65070,181687,562955,2386438
round_k,3,12,38,115,361,1094,3311,10145,31400
round_shots,1051,246,129,140,92,142,72,72,29
round_queries,1051,1722,3225,10500,21068,97838,153720,461304,1720831
round_k,3,12,37,114,344,1067,3203,9645,29669
round_shots,1218,198,218,116,125,78,64,55,4
round_queries,1218,1782,6758,11252,38375,82290,204224,526515,350644
round_k,4,15,48,153,527,1595,4786,14371,43830
round_shots,1016,215,144,102,92,84,85,88,20
round_queries,1016,1505,3600,8262,22356,62748,199325,628760,1335580
round_k,3,12,40,121,373,1172,3572,10983,33389
round_shots,999,244,148,110,120,131,75,62,20
round_queries,999,1708,3700,8910,29880,97857,186525,468410,1408500
round_k,3,12,40,124,373,1243,3777,11359,35212
round_shots,1022,231,102,118,123,140,112,93,12
round_queries,1022,1617,2550,8850,30873,107100,264208,679365,819468
round_k,3,12,37,125,382,1179,3652,11297,34144
round_shots,1531,216,155,227,119,74,65,96,4
round_queries,1531,1944,5115,26559,43911,82214,217165,967776,375772
round_k,4,16,58,184,555,1670,5040,15354,46971
round_shots,1424,183,129,128,105,96,94,56,10
round_queries,1424,1647,4257,12672,36225,101280,302586,555800,898470
round_k,4,16,49,172,527,1609,4962,14944,44923
round_shots,1373,202,132,123,95,76,68,65,23
round_queries,1373,1414,3300,9225,22705,54492,146268,422175,1363693
round_k,3,12,37,119,358,1075,3247,9815,29645
round_shots,972,273,189,108,91,130,115,90,27
round_queries,972,1911,4725,8100,21021,93210,251505,599850,1637091
round_k,3,12,37,115,358,1093,3332,10085,30316
round_shots,794,171,170,141,88,104,71,68,33
round_queries,794,1197,3910,10293,19800,71032,161241,466140,2152623
round_k,3,11,36,112,341,1135,3427,10440,32615
round_shots,938,175,175,204,123,88,70,59,20
round_queries,938,1225,4025,14892,27429,64152,163730,422499,1308580
round_k,3,11,36,111,364,1169,3580,10801,32714
round_shots,1195,269,104,106,89,79,74,72,40
round_queries,1195,1883,2600,7950,20559,56011,159914,471960,2455960
round_k,3,12,37,115,354,1080,3277,10011,30699
round_shots,1209,240,138,134,211,96,67,175,33
round_queries,1209,1680,3450,10854,55493,78240,165155,1295525,2209647
round_k,3,12,40,131,407,1232,3701,11104,33479
round_shots,1377,177,118,124,91,77,65,100,14
round_queries,1377,1593,3894,12524,29575,77539,199095,921300,1167726
round_k,4,16,50,162,503,1531,4606,13901,41704
round_shots,1364,295,145,161,216,92,86,87,21
round_queries,1364,2065,3625,12075,49464,68356,194962,596385,1336671
round_k,3,12,37,114,371,1133,3427,10511,31825
round_shots,1054,210,188,122,167,105,95,58,25
round_queries,1054,1470,4324,8906,37575,73185,199785,375086,1455225
round_k,3,11,36,112,348,1051,3233,9700,29104
round_shots,1520,204,154,105,106,99,84,54,7
round_queries,1520,1836,5082,11025,34450,104841,267204,515538,616189
round_k,4,16,52,162,529,1590,4773,14320,44013
round_shots,1062,239,123,106,89,82,70,70,36
round_queries,1062,1673,3075,7950,20559,58138,149590,451570,2099628
round_k,3,12,37,115,354,1068,3225,9699,29161
round_shots,981,249,133,107,102,88,68,85,16
round_queries,981,1743,3325,8667,26418,74888,177276,677195,1159856
round_k,3,12,40,129,425,1303,3983,12001,36245
round_shots,1123,241,132,223,101,96,75,76,18
round_queries,1123,1687,3300,18063,25149,72288,170325,523260,1145322
round_k,3,12,40,124,376,1135,3442,10594,31814
round_shots,1149,210,154,102,91,84,72,61,27
round_queries,1149,1470,3850,7650,21203,60228,158328,402539,1647999
round_k,3,12,37,116,358,1099,3299,9968,30518
round_shots,999,203,157,287,110,78,67,96,17
round_queries,999,1421,3925,22673,26730,64350,170113,737376,1214565
round_k,3,12,39,121,412,1269,3840,11866,35722
round_shots,923,213,176,153,129,101,200,58,20
round_queries,923,1491,4400,12087,31089,74235,446600,415802,1300020
round_k,3,12,39,120,367,1116,3584,10833,32500
round_shots,841,202,154,115,100,88,209,62,7
round_queries,841,1414,3850,9315,26100,75416,546953,514538,527303
round_k,3,12,40,130,428,1308,4149,12508,37664
round_shots,861,247,113,101,183,229,95,61,17
round_queries,861,1729,2825,7575,41175,155033,195225,376797,954159
round_k,3,12,37,112,338,1027,3088,9318,28063
round_shots,1473,201,197,131,112,79,69,60,11
round_queries,1473,1809,6107,12707,32592,79711,216177,573540,961411
round_k,4,15,48,145,504,1566,4779,14553,43700
round_shots,1348,175,139,103,92,75,66,64,6
round_queries,1348,1575,4587,10609,28428,70725,187902,547776,472458
round_k,4,16,51,154,471,1423,4279,12921,39371
round_shots,1023,163,226,147,105,93,87,148,70,20
round_queries,1023,489,2034,4851,10395,28551,80301,413068,596470,1580860
round_k,1,4,16,49,153,461,1395,4260,13012,39521
round_shots,829,187,154,141,115,95,69,59,24
round_queries,829,1309,3542,10293,25185,69065,158079,413177,1562472
round_k,3,11,36,109,363,1145,3501,10568,32551
round_shots,1120,267,190,161,122,204,132,60,24
round_queries,1120,1869,4370,11753,27450,138924,269676,387660,1449624
round_k,3,11,36,112,340,1021,3230,9748,30200
round_shots,1146,245,166,118,96,78,76,61,22
round_queries,1146,1715,4150,8850,24096,59202,175028,425353,1392094
round_k,3,12,37,125,379,1151,3486,10485,31638
round_shots,949,255,427,289,149,82,80,60,14
round_queries,949,1785,9821,24565,41869,70274,206160,471540,997822
round_k,3,11,42,140,428,1288,3929,11812,35636
round_shots,407,149,228,144,131,121,77,70,72,16
round_queries,407,447,2052,4752,12969,36663,70301,192990,600120,1237168
round_k,1,4,16,49,151,456,1378,4167,12747,38661
round_shots,839,242,149,143,95,82,70,173,17
round_queries,839,1694,3725,11297,24035,63714,163170,1238507,1106139
round_k,3,12,39,126,388,1165,3579,10813,32533
round_shots,964,213,156,115,99,82,100,77,12
round_queries,964,1491,3900,9085,23463,60434,221300,524293,749604
round_k,3,12,39,118,368,1106,3404,10318,31233
round_shots,1333,229,222,374,107,80,66,57,19
round_queries,1333,1603,5550,29546,26001,66160,167046,435081,1337163
round_k,3,12,39,121,413,1265,3816,11550,35188
round_shots,1478,221,172,105,104,100,70,60,47
round_queries,1478,1547,4300,7875,23400,68900,144970,375180,2750487
round_k,3,12,37,112,344,1035,3126,9474,29260
round_shots,1132,213,149,104,132,87,79,63,24
round_queries,1132,1491,3725,8216,31548,62901,171351,422289,1458456
round_k,3,12,39,119,361,1084,3351,10083,30384
round_shots,949,273,184,141,119,81,72,57,11
round_queries,949,1911,4600,11421,29869,61317,164808,401451,705881
round_k,3,12,40,125,378,1144,3521,10576,32085
round_shots,1013,229,164,111,113,78,69,66,14
round_queries,1013,1603,4100,8991,27459,58422,157803,455070,920822
round_k,3,12,40,121,374,1143,3447,10422,32886
round_shots,1311,211,134,128,85,75,93,120,5
round_queries,1311,1899,4422,13952,28135,75675,282999,1108920,426915
round_k,4,16,54,165,504,1521,4620,14230,42691
round_shots,811,215,263,287,157,79,72,59,37
round_queries,811,1505,6049,21525,35325,53641,146664,367629,2098603
round_k,3,11,37,112,339,1018,3115,9423,28359
round_shots,1558,252,137,100,92,96,77,68,10
round_queries,1558,2268,4247,9300,26404,82848,204281,542572,729970
round_k,4,15,46,143,431,1326,3989,12017,36498
round_shots,840,190,247,247,174,98,114,192,80,13
round_queries,840,570,2223,7657,16878,28910,101574,525120,688560,1019083
round_k,1,4,15,48,147,445,1367,4303,13035,39195
round_shots,964,245,128,165,125,84,74,111,22
round_queries,964,1715,3200,13365,30875,63084,167906,758463,1360282
round_k,3,12,40,123,375,1134,3416,10302,30915
round_shots,923,213,177,137,105,86,96,75,12
round_queries,923,1491,4425,10823,25305,62694,213024,562125,828876
round_k,3,12,39,120,364,1109,3747,11368,34536
round_shots,746,197,254,147,137,125,104,78,106,15
round_queries,746,591,2286,4851,14385,39375,98696,223002,925910,1271055
round_k,1,4,16,52,157,474,1429,4367,13596,42368
round_shots,479,163,224,368,174,90,79,67,57,16
round_queries,479,489,2016,11408,16182,26910,70863,182977,472245,1198928
round_k,1,4,15,46,149,448,1365,4142,12440,37466
round_shots,1252,263,100,99,116,81,119,67,6
round_queries,1252,2367,3300,9801,35380,75249,331653,560187,464082
round_k,4,16,49,152,464,1393,4180,12750,38673
round_shots,835,202,163,145,109,77,71,57,16
round_queries,835,1414,4075,11745,30411,67991,192765,473955,1207920
round_k,3,12,40,139,441,1357,4157,12546,37747
round_shots,1495,185,163,137,88,95,184,107,15
round_queries,1495,1665,5379,13563,27192,89015,531576,945559,1265955
round_k,4,16,49,154,468,1444,4418,13814,42198
round_shots,1552,297,115,114,89,76,76,64,24
round_queries,1552,2079,2875,8550,20559,53276,160436,409152,1429608
round_k,3,12,37,115,350,1055,3196,9821,29783
round_shots,1491,242,205,129,114,107,71,73,6
round_queries,1491,2178,6355,12513,33630,95765,229685,713721,550314
round_k,4,15,48,147,447,1617,4888,15234,45859
round_shots,1114,279,163,110,95,123,67,58,19
round_queries,1114,1953,4075,8910,23655,92865,153631,400374,1206291
round_k,3,12,40,124,377,1146,3451,10410,31744
round_shots,1523,211,121,193,120,95,98,153,14
round_queries,1523,1477,3025,14861,31080,74195,231574,1092879,905058
round_k,3,12,38,129,390,1181,3571,10714,32323
round_shots,794,277,156,150,110,100,129,186,26
round_queries,794,1939,3900,12150,26950,76300,304311,1347198,1711346
round_k,3,12,40,122,381,1179,3621,10864,32910
round_shots,1452,343,171,238,221,80,69,60,18
round_queries,1452,2401,4275,17850,50167,60880,160287,419700,1148886
round_k,3,12,37,113,380,1161,3497,10610,31913
round_shots,1161,236,137,119,87,76,68,58,20
round_queries,1161,1652,3425,9639,23403,62548,169524,437958,1391580
round_k,3,12,40,134,411,1246,3775,11477,34789
round_shots,818,291,183,204,94,80,68,56,11
round_queries,818,2037,4575,15300,25286,67280,173876,432264,773069
round_k,3,12,37,134,420,1278,3859,11586,35139
round_shots,1433,173,254,125,96,79,66,89,19
round_queries,1433,1557,6858,10375,24096,59961,150414,608493,1204011
round_k,4,13,41,125,379,1139,3418,10336,31684
round_shots,1163,149,261,94,91,79,144,119,24
round_queries,1163,1043,6003,6862,19929,53799,294192,749819,1401576
round_k,3,11,36,109,340,1021,3150,9693,29199
round_shots,1594,286,142,134,86,78,79,61,24
round_queries,1594,2002,3550,10854,22618,62166,190785,448655,1635624
round_k,3,12,40,131,398,1207,3677,11175,34075
round_shots,1364,205,113,108,97,76,74,182,25
round_queries,1364,1435,2825,8100,22407,56468,165538,1234506,1540125
round_k,3,12,37,115,371,1118,3391,10174,30802
round_shots,1314,271,116,188,92,73,79,180,12
round_queries,1314,2439,3828,18988,28060,67233,218277,1492020,911052
round_k,4,16,50,152,460,1381,4144,12433,37960
round_shots,1304,207,128,136,232,81,79,163,21
round_queries,1304,1449,2944,9656,54056,59697,177671,1108237,1333395
round_k,3,11,35,116,368,1124,3399,10554,31747
round_shots,1565,198,162,124,137,125,94,141,10
round_queries,1565,1782,5346,13020,43155,118625,275514,1258707,821610
round_k,4,16,52,157,474,1465,4463,13666,41080
round_shots,1349,175,124,100,90,74,72,76,9
round_queries,1349,1575,4092,9900,26730,67266,196920,633156,686547
round_k,4,16,49,148,454,1367,4165,12498,38141
round_shots,1264,235,152,130,114,78,67,81,23
round_queries,1264,1645,3496,9490,24966,58734,152961,555417,1440007
round_k,3,11,36,109,376,1141,3428,10380,31304
round_shots,1344,183,122,106,94,85,77,62,13
round_queries,1344,1647,4026,11130,29610,85765,237237,579266,1120275
round_k,4,16,52,157,504,1540,4671,14096,43087
round_shots,1284,213,141,102,90,78,80,57,16
round_queries,1284,1917,4653,10098,26910,70746,220400,472245,1211984
round_k,4,16,49,149,453,1377,4142,12515,37874
round_shots,1554,160,164,239,151,90,73,102,25
round_queries,1554,1120,3772,17447,33371,66510,161841,680238,1510425
round_k,3,11,36,110,369,1108,3334,10048,30208
round_shots,1366,251,153,119,109,87,65,70,15
round_queries,1366,2259,4743,11305,32155,77517,187785,612290,1193145
round_k,4,15,47,147,445,1444,4373,13154,39771
round_shots,1146,197,178,116,127,170,82,71,55,5
round_queries,1146,591,1602,3828,12573,53890,81590,212077,495715,418765
round_k,1,4,16,49,158,497,1493,4506,13540,41876
round_shots,1051,216,142,135,118,157,194,60,22
round_queries,1051,1512,3550,10935,29382,117907,437470,413100,1381886
round_k,3,12,40,124,375,1127,3442,10423,31406
round_shots,1218,221,137,105,99,82,69,62,23
round_queries,1218,1547,3425,8505,24255,65026,164841,449438,1513699
round_k,3,12,40,122,396,1194,3624,10880,32906
round_shots,1246,185,122,131,107,78,66,57,20
round_queries,1246,1665,4026,12969,32421,72462,187242,487407,1557020
round_k,4,16,49,151,464,1418,4275,12896,38925
round_shots,1503,277,180,161,105,105,132,101,38
round_queries,1503,1939,4140,11753,23415,70245,265716,611757,2135410
round_k,3,11,36,111,334,1006,3028,9342,28097
round_shots,1022,215,168,100,100,82,70,61,17
round_queries,1022,1505,4200,8100,24500,65518,167930,440603,1115829
round_k,3,12,40,122,399,1199,3611,10937,32818
round_shots,986,170,194,108,104,89,99,67,56,14
round_queries,986,510,1746,3564,10296,27857,93951,198789,499912,1158542
round_k,1,4,16,49,156,474,1483,4463,13497,41376
round_shots,1478,216,158,102,95,114,70,59,21
round_queries,1478,1512,3950,8262,23275,86754,161770,409637,1345617
round_k,3,12,40,122,380,1155,3471,10590,32038
round_shots,1594,208,128,97,94,125,212,179,17
round_queries,1594,1456,3200,7275,21150,87625,451772,1165111,1036711
round_k,3,12,37,112,350,1065,3254,10155,30491
round_shots,1143,280,121,109,104,172,143,149,19
round_queries,1143,1960,3025,8175,24440,126076,315887,1012157,1193181
round_k,3,12,37,117,366,1104,3396,10198,31399
round_shots,1227,280,223,103,118,158,75,72,28
round_queries,1227,1960,5575,8137,28202,113918,163725,473112,1669948
round_k,3,12,39,119,360,1091,3285,9856,29820
round_shots,972,223,151,137,102,82,73,93,20
round_queries,972,1561,3775,11097,25398,67158,184179,711171,1442740
round_k,3,12,40,124,409,1261,3823,11830,36068
round_shots,1245,267,108,97,93,184,90,55,16
round_queries,1245,2403,3564,9603,28365,172408,252990,469315,1229264
round_k,4,16,49,152,468,1405,4266,12803,38414
round_shots,1461,204,167,92,102,76,138,64,12
round_queries,1461,1836,5511,9108,30294,69996,384606,535104,910500
round_k,4,16,49,148,460,1393,4180,12556,37937
round_shots,1071,269,153,161,144,105,86,91,25
round_queries,1071,1883,3519,11753,32112,71505,181030,581035,1729975
round_k,3,11,36,111,340,1052,3192,11303,34599
round_shots,1071,273,349,201,93,79,69,85,44
round_queries,1071,1911,8027,13869,19251,49849,131169,487475,2286636
round_k,3,11,34,103,315,950,2867,8650,25984
round_shots,838,202,154,128,123,124,68,62,21
round_queries,838,1414,3850,9600,30381,92380,154564,425878,1316847
round_k,3,12,37,123,372,1136,3434,10343,31353
round_shots,1176,190,208,189,103,121,74,109,81,15
round_queries,1176,570,1872,5859,9991,35937,73334,327545,744795,1276485
round_k,1,4,15,48,148,495,1502,4597,14060,42549
round_shots,870,157,123,108,101,98,71,64,46
round_queries,870,1099,2829,7668,22119,66150,144627,393536,2571446
round_k,3,11,35,109,337,1018,3074,9275,27950
round_shots,1143,202,168,135,169,131,70,59,14
round_queries,1143,1414,4200,10125,38701,90783,145530,369517,830942
round_k,3,12,37,114,346,1039,3131,9414,29676
round_shots,931,177,208,137,125,90,82,66,57,12
round_queries,931,531,1872,4521,13125,29070,82738,209814,555123,1069524
round_k,1,4,16,52,161,504,1589,4869,14645,44563
round_shots,1204,252,126,105,91,80,69,58,27
round_queries,1204,1764,3150,7875,20475,55440,147453,373810,1608633
round_k,3,12,37,112,346,1068,3222,9667,29789
round_shots,1489,226,126,122,172,155,74,147,11
round_queries,1489,1582,3150,9150,44204,119815,171606,1032675,699985
round_k,3,12,37,128,386,1159,3512,10537,31817
round_shots,1074,211,112,124,97,79,74,144,24
round_queries,1074,1477,2800,9300,22407,58697,167314,984240,1551816
round_k,3,12,37,115,371,1130,3417,10492,32329
round_shots,1136,134,185,107,130,95,88,75,63,6
round_queries,1136,402,1665,3531,12870,33535,98120,253575,646569,568470
round_k,1,4,16,49,176,557,1690,5131,15621,47372
round_shots,826,233,102,161,90,83,70,60,23
round_queries,826,1631,2550,12075,22050,61835,161490,415860,1436557
round_k,3,12,37,122,372,1153,3465,10401,31229
round_shots,888,318,189,106,97,114,88,106,15
round_queries,888,2226,4725,7950,22407,83562,197560,713910,944205
round_k,3,12,37,115,366,1122,3367,10198,31473
round_shots,1060,249,154,129,101,82,67,61,22
round_queries,1060,1743,3850,10449,24947,64698,158991,436821,1454486
round_k,3,12,40,123,394,1186,3580,10966,33056
round_shots,967,235,130,121,102,80,66,66,8
round_queries,967,1645,3250,9801,25602,66000,163482,492030,557144
round_k,3,12,40,125,412,1238,3727,11406,34821
round_shots,1355,185,123,121,127,99,66,58,40
round_queries,1355,1295,2829,8591,27305,64449,139194,366966,2285640
round_k,3,11,35,107,325,1054,3163,9506,28570
round_shots,904,252,150,156,180,86,75,65,31
round_queries,904,1764,3750,12636,44820,64758,172875,459615,1986449
round_k,3,12,40,124,376,1152,3535,10633,32039
round_shots,1235,202,147,124,111,90,70,67,20
round_queries,1235,1414,3675,10044,27861,68310,171710,496939,1342300
round_k,3,12,40,125,379,1226,3708,11175,33557
round_shots,1412,230,181,115,124,98,79,60,44
round_queries,1412,1610,4163,8395,28148,67130,168349,389700,2584956
round_k,3,11,36,113,342,1065,3247,9791,29374
round_shots,1395,208,134,105,96,85,86,69,19
round_queries,1395,1456,3350,8505,24096,68085,207518,500319,1274045
round_k,3,12,40,125,400,1206,3625,11158,33527
round_shots,1028,215,131,115,90,80,67,59,13
round_queries,1028,1505,3275,9315,23490,65200,164485,436423,867139
round_k,3,12,40,130,407,1227,3698,11104,33351
round_shots,916,218,159,120,93,76,69,57,8
round_queries,916,1526,3975,9720,25017,64980,178089,444999,571000
round_k,3,12,40,134,427,1290,3903,11714,35687
round_shots,882,207,128,109,92,85,81,97,20
round_queries,882,1449,3200,8829,22908,64345,193833,710913,1348860
round_k,3,12,40,124,378,1196,3664,11240,33721
round_shots,832,244,294,314,97,106,116,65,21
round_queries,832,1708,6762,23550,22019,76638,265292,448435,1310001
round_k,3,11,37,113,361,1143,3449,10348,31190
round_shots,1378,202,175,97,131,97,83,98,12
round_queries,1378,1414,4375,7663,31047,80025,208413,744114,838596
round_k,3,12,39,118,412,1255,3796,11645,34941
round_shots,1057,330,242,128,119,109,124,66,10
round_queries,1057,2310,6534,12928,36533,100825,352036,581922,824350
round_k,3,13,50,153,462,1419,4408,13405,41217
round_shots,914,265,142,136,112,94,95,59,25
round_queries,914,1855,3550,11016,27216,68902,214795,406687,1561625
round_k,3,12,40,121,366,1130,3446,10371,31232
round_shots,1156,163,250,171,99,97,96,87,118,6
round_queries,1156,489,2250,5301,9603,28227,89376,246123,1002882,470742
round_k,1,4,15,48,145,465,1414,4249,12897,39228
round_shots,1129,149,142,107,105,77,100,59,25
round_queries,1129,1043,3266,7597,22365,54747,214100,386155,1508775
round_k,3,11,35,106,355,1070,3272,9857,30175
round_shots,1051,210,176,119,95,108,144,69,20
round_queries,1051,1470,4400,8925,23655,84996,347760,500595,1307980
round_k,3,12,37,124,393,1207,3627,10892,32699
round_shots,807,228,159,99,105,96,67,186,15
round_queries,807,1596,3975,9207,30135,85344,180699,1522038,1208325
round_k,3,12,46,143,444,1348,4091,13022,40277
round_shots,1231,242,119,105,90,77,65,64,11
round_queries,1231,2178,3927,10395,27270,71995,185575,550848,858957
round_k,4,16,49,151,467,1427,4303,13007,39043
round_shots,1071,177,181,124,142,158,234,86,77,7
round_queries,1071,531,1629,4092,14342,53878,240786,265482,716639,601573
round_k,1,4,16,50,170,514,1543,4653,14083,42969
round_shots,1387,219,146,162,95,77,66,65,11
round_queries,1387,1533,3650,12150,25745,66297,172062,511615,791989
round_k,3,12,37,135,430,1303,3935,11828,35999
round_shots,1527,208,100,127,115,77,112,56,18
round_queries,1527,1872,3300,12573,37375,75383,331632,507976,1487610
round_k,4,16,49,162,489,1480,4535,13768,41322
round_shots,1432,216,187,99,84,88,79,132,20
round_queries,1432,1512,4675,8019,20412,64152,183517,929940,1305660
round_k,3,12,40,121,364,1161,3522,10673,32641
round_shots,923,262,133,105,91,81,114,134,22
round_queries,923,1834,3325,8505,22841,60993,257526,918570,1400102
round_k,3,12,40,125,376,1129,3427,10303,31820
round_shots,1298,235,126,137,104,98,227,117,8
round_queries,1298,1645,3150,10549,26312,77126,536855,879723,571560
round_k,3,12,38,126,393,1182,3759,11349,35722
round_shots,1068,235,160,130,100,92,192,81,22
round_queries,1068,1645,4000,10530,24500,73508,468672,593163,1489026
round_k,3,12,40,122,399,1220,3661,11239,33841
