round_k,1,4,17,52,162,494,1491,4625,14208,42625
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,227,196,179,93,80,96,99,31
round_queries,129,384,2043,5292,14499,24087,63120,228192,705969,1992711
round_k,1,4,13,40,129,394,1188,3565,10713,32140
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,119,315,127,99,103,76,127,4
round_queries,129,360,1071,8505,15621,43263,138123,309244,1565783,451404
round_k,1,4,13,61,218,670,2034,6164,18808,56425
round_shots,129,120,156,304,130,82,104,64,66,9
round_queries,129,360,1404,8208,15990,34686,132392,246976,769230,954855
round_k,1,4,13,61,211,636,1929,5827,17505,53047
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,399,218,201,163,110,91,73,5
round_queries,137,384,3591,5886,23115,61777,125070,312949,769055,489525
round_k,1,4,13,57,189,568,1719,5267,15889,48952
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,342,140,126,101,88,82,77,3
round_queries,137,429,3078,5740,18018,44743,119944,342842,992145,368007
round_k,1,4,20,71,221,681,2090,6442,19358,61334
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,189,176,140,88,81,122,107,51
round_queries,129,408,1701,4752,11340,24024,66339,304878,802179,3483249
round_k,1,4,13,40,136,409,1249,3748,11277,34149
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,522,170,119,86,101,105,73,3
round_queries,137,450,4698,7990,18207,40334,145339,460845,976521,371541
round_k,1,4,23,76,234,719,2194,6688,20201,61923
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,729,116,120,88,74,111,82,3
round_queries,129,450,6561,5916,18360,41800,107522,491397,1104294,375453
round_k,1,4,25,76,237,726,2213,6733,20839,62575
round_shots,129,120,163,266,170,283,267,101,125,10
round_queries,129,360,1467,7182,19890,106125,317997,360873,1345375,999270
round_k,1,4,13,58,187,595,1786,5381,16222,49963
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,205,177,118,126,105,252,145,97,23
round_queries,129,615,1593,3894,12978,34335,247212,426735,866501,1897201
round_k,1,4,16,51,163,490,1471,4466,13745,41243
round_shots,129,165,218,157,103,89,77,126,92,6
round_queries,129,495,1962,5495,12669,32841,87087,438606,970508,574950
round_k,1,4,17,61,184,565,1740,5274,15939,47912
round_shots,129,128,321,123,136,113,113,95,63,13
round_queries,129,384,2889,3321,11016,31527,97745,249185,497511,941005
round_k,1,4,13,40,139,432,1311,3948,11954,36192
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,198,181,145,103,110,162,67,197,15
round_queries,129,594,1629,4785,12257,39930,178686,233093,2081699,1441845
round_k,1,4,16,59,181,551,1739,5283,16004,48061
round_shots,137,237,128,164,107,84,83,81,58,18
round_queries,137,711,1152,4428,9951,23436,69471,203715,451994,1284354
round_k,1,4,13,46,139,418,1257,3896,11757,35676
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,215,216,111,106,207,70,92,17
round_queries,129,360,1935,5832,12765,36570,218799,221970,894516,1493977
round_k,1,4,13,57,172,528,1585,4861,14602,43940
round_shots,129,136,169,128,101,90,86,84,81,42
round_queries,129,408,1521,3456,8181,22230,64414,192276,558171,2646294
round_k,1,4,13,40,123,374,1144,3445,10349,31503
round_shots,129,120,127,310,166,206,88,74,60,30
round_queries,129,360,1143,8370,13446,50058,66616,171162,418620,1920990
round_k,1,4,13,40,121,378,1156,3488,10525,32016
round_shots,145,143,572,270,149,84,101,72,58,27
round_queries,145,429,5148,7290,13261,23940,86355,186264,452806,1944729
round_k,1,4,13,44,142,427,1293,3903,11710,36013
round_shots,129,128,321,224,95,85,77,145,55,17
round_queries,129,384,2889,6048,11305,30345,82775,468785,538395,1497717
round_k,1,4,13,59,178,537,1616,4894,14683,44050
round_shots,137,211,165,104,126,115,220,102,117,27
round_queries,137,633,1485,3224,11718,33465,194260,270198,931203,1981827
round_k,1,4,15,46,145,441,1324,3979,12233,36700
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,247,189,84,82,66,67,20
round_queries,129,360,1143,6669,15309,25788,75522,189750,578143,1560660
round_k,1,4,13,40,153,460,1437,4314,13005,39016
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,120,366,211,119,99,93,74,99,19
round_queries,137,360,3294,5697,12019,31383,91233,219114,882189,1536815
round_k,1,4,13,50,158,490,1480,4455,13464,40442
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,165,328,109,102,89,111,75,70,9
round_queries,137,495,2952,4251,12138,32307,123543,251625,718690,840897
round_k,1,4,19,59,181,556,1677,5133,15400,46716
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,256,144,316,142,75,65,74,10
round_queries,129,495,2304,5328,40764,58078,92625,242255,827542,1016530
round_k,1,4,18,64,204,617,1863,5591,16939,50826
round_shots,137,143,638,259,107,120,132,88,80,52
round_queries,137,429,5742,6993,8667,30120,101508,207064,566000,3468556
round_k,1,4,13,40,125,384,1176,3537,10671,33351
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,686,137,330,209,231,94,56,3
round_queries,129,429,6174,6987,55110,105127,355509,433998,790552,387951
round_k,1,4,25,83,251,769,2308,7058,21400,64658
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,476,140,100,80,73,98,54,8
round_queries,129,408,4284,6300,15700,39920,109281,448546,755946,1016232
round_k,1,4,22,78,249,748,2288,6999,21171,63514
round_shots,129,128,269,176,137,142,97,74,69,24
round_queries,129,384,2421,4752,11097,39334,83711,193658,544203,1731528
round_k,1,4,13,40,138,431,1308,3943,11995,36073
round_shots,137,136,424,203,156,109,72,64,58,6
round_queries,137,408,3816,8729,21372,46543,93384,249024,681558,649926
round_k,1,4,21,68,213,648,1945,5875,17911,54160
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,343,115,121,85,78,183,74,12
round_queries,137,429,3087,4715,14883,32895,90558,647271,808746,1194900
round_k,1,4,20,61,193,580,1768,5464,16543,49787
round_shots,152,128,261,104,109,94,81,70,83,20
round_queries,152,384,2349,3848,12099,33370,87723,227710,814479,1823780
round_k,1,4,18,55,177,541,1626,4906,14846,45594
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,419,147,110,90,73,65,64,8
round_queries,129,450,3771,6321,16170,40590,102419,275275,821568,931848
round_k,1,4,21,73,225,701,2117,6418,19413,58240
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,321,211,94,88,109,75,106,21
round_queries,129,429,2889,5697,10246,28952,108455,228675,975730,1806189
round_k,1,4,13,54,164,497,1524,4602,14077,43004
round_shots,152,136,265,107,100,91,76,67,60,20
round_queries,152,408,2385,3959,11300,30849,80940,214199,577140,1770260
round_k,1,4,18,56,169,532,1598,4809,14631,44256
round_shots,137,143,457,163,111,85,87,63,55,5
round_queries,137,429,4113,7335,16539,38845,121539,270333,709665,615745
round_k,1,4,22,74,228,698,2145,6451,19670,61574
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,158,296,111,114,289,195,75,62,5
round_queries,145,474,2664,4329,13794,110109,233025,268875,667430,496635
round_k,1,4,19,60,190,597,1792,5382,16236,49663
round_shots,129,128,215,189,134,108,121,73,69,12
round_queries,129,384,1935,5103,10854,30564,105391,192209,553173,888348
round_k,1,4,13,40,141,435,1316,4008,12224,37014
round_shots,129,150,232,106,103,83,223,93,78,8
round_queries,129,450,2088,3710,11021,27141,218763,282441,714558,669048
round_k,1,4,17,53,163,490,1518,4580,13741,41815
round_shots,129,211,155,118,126,123,181,66,100,32
round_queries,129,633,1395,3658,11718,35793,159823,175890,799500,2362208
round_k,1,4,15,46,145,441,1332,3997,12135,36909
round_shots,137,120,822,167,147,97,81,104,62,35
round_queries,137,360,7398,4509,11907,25123,65043,257192,465434,2429315
round_k,1,4,13,40,129,401,1236,3753,11307,34704
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,599,145,90,98,73,91,88,6
round_queries,129,516,5391,7105,15750,51450,118187,443807,1293688,806550
round_k,1,4,24,87,262,809,2438,7350,22051,67212
round_shots,129,120,119,140,217,174,106,77,89,9
round_queries,129,360,1071,3780,17577,58986,113314,254639,894183,825399
round_k,1,4,13,40,169,534,1653,5023,15232,45855
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,156,247,97,95,81,74,77,16
round_queries,129,360,1404,6669,11155,33345,90801,250194,789019,1483120
round_k,1,4,13,57,175,560,1690,5123,15370,46347
round_shots,137,136,255,120,137,155,114,95,90,18
round_queries,137,408,2295,4440,16029,56265,128934,325755,929430,1702746
round_k,1,4,18,58,181,565,1714,5163,15710,47298
round_shots,137,136,739,319,110,103,129,153,61,46
round_queries,137,408,6651,8613,9350,27089,103329,369495,441945,3040462
round_k,1,4,13,42,131,400,1207,3622,10952,33048
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,119,140,94,107,90,72,60,22
round_queries,129,360,1071,3780,7614,26001,65610,170136,435780,1464606
round_k,1,4,13,40,121,364,1181,3631,11095,33286
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,183,107,164,178,88,74,93,24
round_queries,129,384,1647,2889,13284,48950,73832,189218,717309,1691160
round_k,1,4,13,40,137,419,1278,3856,11569,35232
round_shots,129,143,257,238,153,103,80,72,63,30
round_queries,129,429,2313,6426,14229,31003,74320,201096,529767,2301630
round_k,1,4,13,46,150,464,1396,4204,12766,38360
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,134,356,139,93,88,93,61,4
round_queries,129,360,1206,9612,17931,40083,119592,382137,763537,453844
round_k,1,4,13,64,215,679,2054,6258,18904,56730
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,185,451,179,103,84,74,66,155,6
round_queries,129,555,4059,8055,15141,37716,101750,277530,1964625,686502
round_k,1,4,22,73,224,687,2102,6337,19012,57208
round_shots,129,120,119,645,126,153,80,94,52,3
round_queries,129,360,1071,17415,19278,83385,133200,475734,791492,418923
round_k,1,4,13,76,272,832,2530,7610,22881,69820
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,119,235,112,85,103,67,160,42
round_queries,129,360,1071,6345,9072,22355,81473,165557,1187360,2934078
round_k,1,4,13,40,131,395,1235,3710,11463,34929
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,192,188,104,125,127,101,113,91,32
round_queries,129,576,1692,3432,12375,38989,94031,321937,780507,2538080
round_k,1,4,16,49,153,465,1424,4288,13153,39657
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,239,139,135,101,79,66,201,14
round_queries,129,360,2151,3753,12285,31411,75287,189486,1742871,1180046
round_k,1,4,13,45,155,476,1435,4335,13558,42144
round_shots,129,128,820,140,96,88,226,129,68,4
round_queries,129,384,7380,7420,17568,48664,380358,663963,1057332,585020
round_k,1,4,26,91,276,841,2573,7774,23649,73127
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,172,297,157,98,94,74,66,75,14
round_queries,137,516,2673,6123,12838,37318,89466,240966,833925,1407154
round_k,1,4,19,65,198,604,1825,5559,16744,50255
round_shots,129,120,156,154,102,146,76,70,58,33
round_queries,129,360,1404,4158,9894,43946,70452,194670,488302,2652243
round_k,1,4,13,48,150,463,1390,4209,12659,40185
round_shots,129,120,111,118,591,283,397,101,52,6
round_queries,129,360,999,3186,47871,68769,289413,398445,759772,788994
round_k,1,4,13,40,121,364,1972,7305,21916,65749
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,327,206,104,174,129,74,77,22
round_queries,129,384,2943,5562,10920,56550,127065,223850,707553,1830026
round_k,1,4,13,52,162,492,1512,4594,13793,41591
round_shots,129,158,197,139,104,83,74,241,84,18
round_queries,129,474,1773,4587,11128,27307,73038,713601,746172,1477062
round_k,1,4,16,53,164,493,1480,4441,13676,41029
round_shots,129,120,547,109,90,86,72,83,55,4
round_queries,129,360,4923,5123,13050,37410,96408,333411,665445,446420
round_k,1,4,23,72,217,669,2008,6049,18357,55802
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,205,171,110,123,120,97,68,65,22
round_queries,137,615,1539,3410,11439,34200,83905,178500,515905,1605362
round_k,1,4,15,46,142,432,1312,3968,12017,36485
round_shots,129,150,538,106,90,160,74,71,54,12
round_queries,129,450,4842,4982,13050,69600,97310,280095,648918,1297836
round_k,1,4,23,72,217,657,1972,6008,18025,54076
round_shots,129,165,803,148,141,94,106,63,52,3
round_queries,129,495,7227,7844,25521,52734,179882,320733,805428,418203
round_k,1,4,26,90,280,848,2545,7744,23233,69700
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,663,153,127,174,186,86,52,8
round_queries,129,429,5967,7497,18669,90306,293322,406866,749580,1037880
round_k,1,4,24,73,259,788,2365,7207,21622,64867
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,786,139,108,90,82,63,53,4
round_queries,129,360,7074,7367,19980,50850,139646,323253,821447,566500
round_k,1,4,26,92,282,851,2565,7749,23302,70812
round_shots,129,120,355,215,96,85,81,67,74,17
round_queries,129,360,3195,5805,10656,28645,82053,204417,680282,1451375
round_k,1,4,13,55,168,506,1525,4596,14072,42687
round_shots,129,128,127,181,122,117,145,131,55,5
round_queries,129,384,1143,4887,12566,41067,167185,477757,601755,493065
round_k,1,4,13,51,175,576,1823,5470,16419,49306
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,134,172,130,115,81,77,63,9
round_queries,129,408,1206,4644,13130,40365,87885,254793,630945,829125
round_k,1,4,13,50,175,542,1654,5007,15022,46062
round_shots,129,143,377,315,185,90,110,244,93,21
round_queries,129,429,3393,8505,15725,24930,92070,628788,739257,1525461
round_k,1,4,13,42,138,418,1288,3974,11923,36320
round_shots,129,143,331,108,152,245,84,71,72,15
round_queries,129,429,2979,4428,18696,92855,95508,243459,741240,1413315
round_k,1,4,20,61,189,568,1714,5147,15703,47110
round_shots,137,158,514,109,93,88,80,208,54,13
round_queries,137,474,4626,4905,12927,36872,101040,799760,647082,1402011
round_k,1,4,22,69,209,631,1922,5991,17974,53923
round_shots,129,158,178,124,118,99,99,70,90,10
round_queries,129,474,1602,3844,11210,30195,94149,200410,780210,799150
round_k,1,4,15,47,152,475,1431,4334,13261,39957
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,192,155,144,285,135,117,68,57,27
round_queries,129,576,1395,4464,31065,44145,118287,212772,537339,2299239
round_k,1,4,15,54,163,505,1564,4713,14172,42578
round_shots,129,172,359,119,102,111,79,67,57,18
round_queries,129,516,3231,4879,12546,41625,89981,231217,593085,1707138
round_k,1,4,20,61,187,569,1725,5202,15678,47420
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,592,106,126,87,103,61,113,8
round_queries,129,408,5328,5194,18522,45849,162843,297375,1652625,1071608
round_k,1,4,24,73,263,790,2437,7312,21937,66975
round_shots,129,120,111,657,127,102,106,64,156,3
round_queries,129,360,999,17739,19685,55182,178186,326336,2389452,436323
round_k,1,4,13,77,270,840,2549,7658,23611,72720
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,294,145,99,94,110,65,74,12
round_queries,129,429,2646,5655,13761,39574,140910,252395,865578,1278396
round_k,1,4,19,69,210,640,1941,5848,17755,53266
round_shots,129,128,409,211,111,84,88,82,66,10
round_queries,129,384,3681,5697,12543,28476,89496,252642,623634,875670
round_k,1,4,13,56,169,508,1540,4724,14495,43783
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,515,150,92,89,113,65,133,5
round_queries,129,408,4635,7050,14996,43699,169161,291915,1809199,629175
round_k,1,4,23,81,245,748,2245,6801,20840,62917
round_shots,129,136,327,207,100,318,128,126,63,18
round_queries,129,408,2943,5589,10300,102714,124032,380646,573993,1500498
round_k,1,4,13,51,161,484,1510,4555,13819,41680
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,304,350,200,88,85,69,62,29
round_queries,129,384,2736,9450,17000,24728,71825,176709,483042,2052707
round_k,1,4,13,42,140,422,1280,3895,11746,35391
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,158,230,130,193,103,73,65,56,8
round_queries,137,474,2070,4550,21809,35535,76285,203775,526680,677160
round_k,1,4,17,56,172,522,1567,4702,14107,42322
round_shots,137,158,337,141,100,87,78,192,61,4
round_queries,137,474,3033,5499,13500,35583,97578,745920,715835,425340
round_k,1,4,19,67,204,625,1942,5867,17722,53167
round_shots,129,143,251,213,98,88,78,74,64,18
round_queries,129,429,2259,5751,10682,29304,78546,226662,592960,1542654
round_k,1,4,13,54,166,503,1531,4632,14105,42851
round_shots,129,120,221,110,108,104,86,70,97,21
round_queries,129,360,1989,2970,8964,27144,70778,174090,739819,1530165
round_k,1,4,13,41,130,411,1243,3813,11507,36432
round_shots,129,150,542,98,102,89,91,109,95,5
round_queries,129,450,4878,4606,14382,40317,127127,465103,1220085,620115
