round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,25,56,22,19,16,16,16,15,15,16,15,8
round_queries,23,57,112,375,1736,2574,5377,9936,20432,41616,78645,158145,339312,661725,708840
round_k,0,1,3,7,15,58,141,310,638,1300,2621,5271,10603,22057,44302
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,18,45,25,17,16,16,10,15,15,15,10
round_queries,23,42,77,165,558,2835,5375,9367,18288,37264,47330,144195,289755,580545,778190
round_k,0,1,3,7,15,31,107,275,571,1164,2366,4806,9658,19351,38909
round_shots,23,19,16,11,25,21,16,10,16,15,17,16,15,10,15,4
round_queries,23,57,112,165,775,1617,3088,3870,12400,23655,54111,108240,208275,277990,851025,455500
round_k,0,1,3,7,15,38,96,193,387,788,1591,3382,6942,13899,28367,56937
round_shots,32,14,11,57,26,17,10,16,14,16,10,16,15,15,8
round_queries,32,42,77,855,1482,2499,3010,9648,17178,39280,50270,161520,311745,633465,681480
round_k,0,1,3,7,28,73,150,301,613,1227,2513,5047,10391,21115,42592
round_shots,23,14,11,22,43,20,19,16,16,16,16,16,15,15,12
round_queries,23,42,77,330,1333,2020,4389,8176,16656,34256,68912,140784,274365,554055,893316
round_k,0,1,3,7,15,50,115,255,520,1070,2153,4399,9145,18468,37221
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,36,25,25,18,18,16,11,16,16,16,10,16,15
round_queries,23,69,252,375,925,1674,3582,6608,9295,28304,58320,119792,153830,501168,966045
round_k,0,1,3,7,18,46,99,206,422,884,1822,3743,7691,15661,32201
round_shots,23,19,16,42,21,18,17,17,16,16,15,10,15,15,13
round_queries,23,57,112,630,987,1926,3893,8143,15632,32272,62265,83090,253905,518895,903123
round_k,0,1,3,7,23,53,114,239,488,1008,2075,4154,8463,17296,34735
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,72,11,20,18,17,16,16,16,15,15,15,15,10
round_queries,23,42,504,319,1180,2394,4845,9328,18768,38096,73125,147075,294375,592905,798110
round_k,0,1,3,14,29,66,142,291,586,1190,2437,4902,9812,19763,39905
round_shots,23,19,27,20,18,11,18,17,17,16,16,16,16,14,15,4
round_queries,23,57,189,300,594,781,2574,5185,10489,20368,41168,83184,170832,308882,680745,372668
round_k,0,1,3,7,16,35,71,152,308,636,1286,2599,5338,11031,22691,46583
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,42,25,20,20,17,18,17,16,16,16,10,15,15,3
round_queries,23,42,294,375,740,1620,3145,6930,14297,28304,57520,118416,150630,457155,940635,378237
round_k,0,1,3,7,18,40,92,192,420,884,1797,3700,7531,15238,31354,63039
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,19,29,19,19,17,17,16,16,15,15,15,15,8
round_queries,23,42,77,285,899,1197,2489,4845,9877,19344,39536,75435,151185,303315,607605,651720
round_k,0,1,3,7,15,31,65,142,290,604,1235,2514,5039,10110,20253,40732
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,28,61,21,19,19,18,17,16,10,16,16,16,16,5
round_queries,23,84,427,567,1159,2489,5094,9843,18832,23850,76592,158608,327024,668496,433595
round_k,0,1,3,13,30,65,141,289,588,1192,2393,4956,10219,20890,43359
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,36,47,19,22,17,18,16,16,14,15,15,15,8
round_queries,23,42,252,705,969,2486,4369,9810,18448,38096,67970,150405,300975,607155,654616
round_k,0,1,3,7,25,56,128,272,576,1190,2427,5013,10032,20238,40913
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,36,34,19,17,15,16,16,15,16,15,15,3
round_queries,23,42,77,165,1116,2142,3477,6919,12765,27344,55440,106665,228496,442245,909375,366621
round_k,0,1,3,7,15,31,91,203,425,854,1732,3555,7140,14741,30312,61103
round_shots,23,14,30,15,21,25,17,16,17,16,16,16,15,16,15,3
round_queries,23,42,210,225,651,1775,3043,6000,13175,25136,50736,102032,192285,410640,771195,310647
round_k,0,1,3,7,15,35,89,187,387,785,1585,3188,6409,12832,25706,51774
round_shots,23,14,20,42,27,18,18,17,16,16,16,15,15,15,11
round_queries,23,42,140,630,1323,2286,4806,9299,17808,35984,72784,140415,280995,562725,831347
round_k,0,1,3,7,24,63,133,273,556,1124,2274,4680,9366,18757,37788
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,14,43,23,22,17,16,10,16,10,10,10,3
round_queries,23,42,77,165,434,2709,2921,6798,12495,24624,31210,99952,128170,260390,530950,325893
round_k,0,1,3,7,15,31,63,154,367,769,1560,3123,6408,13019,26547,54315
round_shots,23,14,11,40,17,28,17,16,17,16,16,16,15,15,15,5
round_queries,23,42,77,600,527,1764,2839,5424,11747,22640,47024,95344,182535,365385,749025,503535
round_k,0,1,3,7,15,31,83,169,345,707,1469,2979,6084,12179,24967,50353
round_shots,23,14,23,31,19,19,19,16,17,16,16,15,15,15,10,4
round_queries,23,42,161,465,779,1615,3439,6128,13039,24720,50416,96225,193965,394155,525690,430380
round_k,0,1,3,7,20,42,90,191,383,772,1575,3207,6465,13138,26284,53797
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,20,54,27,19,18,17,16,16,15,15,15,15,5
round_queries,23,57,140,810,1485,2641,5382,10557,20400,41776,79665,159795,320715,656025,439855
round_k,0,1,3,7,27,69,149,310,637,1305,2655,5326,10690,21867,43985
round_shots,23,14,16,25,54,10,14,12,11,16,15,15,15,15,9
round_queries,23,42,112,375,1674,1130,3178,6348,12463,38672,73995,148155,301965,618765,744849
round_k,0,1,3,7,15,56,113,264,566,1208,2466,4938,10065,20625,41380
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,50,18,20,11,17,16,16,16,16,16,16,9
round_queries,23,57,112,750,954,2220,2739,8993,17712,35600,73392,150000,309456,637456,738819
round_k,0,1,3,7,26,55,124,264,553,1112,2293,4687,9670,19920,41045
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,14,14,23,28,18,17,16,15,16,15,15,4
round_queries,23,42,77,165,434,882,2967,7252,12438,25755,50768,97935,210480,404535,828225,444284
round_k,0,1,3,7,15,31,64,129,345,757,1586,3264,6577,13484,27607,55535
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,54,22,21,20,17,17,11,16,16,16,15,15,15,6
round_queries,23,42,378,330,693,1500,2805,5729,7799,23024,46864,96400,186105,377355,756435,609642
round_k,0,1,3,7,16,37,82,168,354,719,1464,3012,6203,12578,25214,50803
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,15,19,24,20,17,15,17,16,16,15,15,15,4
round_queries,23,42,112,225,589,1656,3380,6375,11805,26809,51792,105584,203385,409665,821295,441188
round_k,0,1,3,7,15,34,84,187,393,788,1618,3299,6779,13655,27376,55148
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,45,34,26,18,18,16,16,17,10,16,15,15,14
round_queries,23,42,315,510,1118,1926,4050,7376,14992,32147,40450,130864,254085,509685,964698
round_k,0,1,3,7,21,53,112,230,468,945,2022,4089,8469,16989,34453
round_shots,23,14,11,47,11,34,21,14,16,16,16,15,15,15,3
round_queries,23,42,77,705,561,3502,6489,10178,23344,47728,98896,191775,387435,782685,317229
round_k,0,1,3,7,25,51,154,363,729,1491,3090,6392,12914,26089,52871
round_shots,23,14,23,31,21,19,17,17,16,16,16,16,15,15,14,2
round_queries,23,42,161,465,819,1653,3179,6613,13040,26192,54096,109904,211065,423855,793478,234734
round_k,0,1,3,7,19,43,93,194,407,818,1690,3434,7035,14128,28338,58683
round_shots,23,14,27,20,29,16,17,17,16,16,16,16,15,15,16,7
round_queries,23,42,189,300,957,1072,2329,4947,9680,19856,40272,82640,159405,319725,692752,628565
round_k,0,1,3,7,16,33,68,145,302,620,1258,2582,5313,10657,21648,44897
round_shots,23,14,20,61,14,19,17,16,17,16,15,15,16,15,7
round_queries,23,42,140,915,826,2261,4369,8464,18207,36336,70005,141435,304496,586965,553049
round_k,0,1,3,7,29,59,128,264,535,1135,2333,4714,9515,19565,39503
round_shots,23,14,30,47,17,19,18,17,18,16,16,15,15,15,13
round_queries,23,42,210,705,833,1919,3978,7769,17514,33840,67824,127755,256755,521625,906607
round_k,0,1,3,7,24,50,110,228,486,1057,2119,4258,8558,17387,34869
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,33,27,16,20,16,11,17,15,16,16,15,16,15,4
round_queries,23,57,231,405,624,1620,2896,4037,13311,24795,53104,108688,207225,443920,861495,464788
round_k,0,1,3,7,19,40,90,183,391,826,1659,3396,6907,13872,28716,58098
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,27,29,18,19,17,18,16,15,15,15,16,15,15,6
round_queries,23,69,189,435,702,1501,2839,6138,11792,22755,45765,91635,196144,379635,760065,611442
round_k,0,1,3,7,19,39,83,170,368,758,1525,3054,6129,12654,25335,50953
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,25,15,18,18,17,16,16,15,16,15,15,15,5
round_queries,23,42,140,375,555,1350,2934,5831,11504,23312,44685,95728,185475,373935,752385,503875
round_k,0,1,3,7,18,37,81,171,359,728,1489,2991,6182,12464,25079,50387
round_shots,23,14,51,31,19,17,18,17,17,16,16,15,16,16,15,4
round_queries,23,42,357,465,779,1411,3186,6137,12495,23824,48208,92325,200016,413744,806175,429996
round_k,0,1,3,7,20,41,88,180,367,744,1506,3077,6250,12929,26872,53749
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,31,25,13,17,18,16,16,16,16,15,15,13
round_queries,23,42,112,465,1025,1339,3927,8586,15600,31920,64848,133776,257655,519525,907153
round_k,0,1,3,7,20,51,115,238,487,997,2026,4180,8588,17317,34890
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,42,23,18,18,15,16,16,15,15,15,15,10
round_queries,23,42,161,630,1127,2070,4302,7515,17040,35120,67575,135405,273765,554235,740950
round_k,0,1,3,7,24,57,119,250,532,1097,2252,4513,9125,18474,37047
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,39,29,21,18,16,15,16,15,16,15,15,7
round_queries,23,42,77,585,1363,2625,4518,8464,16245,34704,67665,145360,281505,565635,543011
round_k,0,1,3,7,23,62,125,264,541,1084,2255,4542,9383,18854,38786
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,65,10,18,17,17,16,15,16,16,15,15,9
round_queries,23,42,77,975,610,2214,4437,9605,18608,35715,76304,157200,303945,608985,734661
round_k,0,1,3,7,30,61,130,282,581,1190,2384,4912,10131,20299,40814
round_shots,23,14,11,11,49,23,19,15,16,16,15,16,15,15,15,6
round_queries,23,42,77,165,1519,1449,2907,5085,10928,22256,42495,91888,178095,357015,731715,587286
round_k,0,1,3,7,15,31,76,169,341,695,1416,2871,5936,11900,24390,48940
round_shots,32,19,20,33,22,17,17,11,16,16,16,16,10,10,15,2
round_queries,32,57,140,495,946,1683,3485,4609,13424,27376,55312,114000,146130,294450,904695,247870
round_k,0,1,3,7,21,49,102,209,419,855,1728,3562,7306,14722,30156,61967
round_shots,23,23,16,45,23,17,15,17,16,16,15,15,15,15,15,8
round_queries,23,69,112,675,713,1275,2325,5321,10320,20880,40125,80445,161415,323595,651255,701352
round_k,0,1,3,7,15,37,77,156,322,652,1337,2681,5380,10786,21708,43834
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,23,21,19,18,17,16,16,16,16,16,10,6
round_queries,23,42,77,165,713,1575,2869,5886,11645,22512,45648,93552,190736,392304,497890,607182
round_k,0,1,3,7,15,37,75,163,342,703,1426,2923,5960,12259,24894,50598
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
