round_k,0,1,5,11,23,48,97,195,402,809,1682,3427,6887,13978,27967
round_shots,63,74,29,12,18,13,11,11,16,16,10,15,15,10
round_queries,63,222,377,420,1386,2041,3795,7667,22832,46864,58850,178395,358755,482850
round_k,0,1,6,17,38,78,172,348,713,1464,2942,5946,11958,24142
round_shots,125,58,19,22,16,19,18,16,17,17,16,16,17,16,3
round_queries,125,174,209,506,816,1957,3834,7088,15249,31841,61392,124624,275145,531696,205503
round_k,0,1,5,11,25,51,106,221,448,936,1918,3894,8092,16615,34250
round_shots,97,95,23,26,17,16,16,17,16,16,16,15,15,12
round_queries,97,285,299,754,1173,2320,4720,10353,19920,39856,81360,155925,319905,516180
round_k,0,1,6,14,34,72,147,304,622,1245,2542,5197,10663,21507
round_shots,51,59,20,25,22,17,16,17,16,16,15,15,15,16,5
round_queries,51,177,220,625,1122,1921,3632,7735,14576,29168,56385,113025,226305,494224,313645
round_k,0,1,5,12,25,56,113,227,455,911,1879,3767,7543,15444,31364
round_shots,90,54,26,19,22,19,16,16,16,16,16,15,15,15,3
round_queries,90,162,286,475,1166,2185,3728,7504,15312,30736,61904,118815,238995,479355,192015
round_k,0,1,5,12,26,57,116,234,478,960,1934,3960,7966,15978,32002
round_shots,51,54,29,22,18,16,18,17,16,16,10,16,15,13
round_queries,51,162,319,638,1206,2256,5094,10183,19408,39760,50210,163216,314025,545831
round_k,0,1,5,14,33,70,141,299,606,1242,2510,5100,10467,20993
round_shots,96,106,30,24,18,18,17,16,16,15,15,15,15,8
round_queries,96,318,450,936,1602,3330,6545,12528,25296,47775,95715,192585,385665,414824
round_k,0,1,7,19,44,92,192,391,790,1592,3190,6419,12855,25926
round_shots,198,106,28,18,20,19,17,16,16,14,16,16,15,8
round_queries,198,318,420,630,1500,3135,6035,11408,22992,40782,95152,194960,376245,411672
round_k,0,1,7,17,37,82,177,356,718,1456,2973,6092,12541,25729
round_shots,188,74,33,18,16,19,18,17,16,16,10,10,10,10,2
round_queries,188,222,429,486,944,2261,4482,8857,17072,34512,43750,88150,178490,365090,148842
round_k,0,1,6,13,29,59,124,260,533,1078,2187,4407,8924,18254,37210
round_shots,39,103,29,24,22,16,19,17,16,10,10,10,10,10
round_queries,39,309,377,648,1430,2160,5149,9367,18224,23590,47610,96630,195650,400430
round_k,0,1,6,13,32,67,135,275,569,1179,2380,4831,9782,20021
round_shots,125,79,34,21,17,16,17,16,12,11,16,15,15,13
round_queries,125,237,442,735,1207,2320,4947,9456,14484,27005,81552,157635,321315,557687
round_k,0,1,6,17,35,72,145,295,603,1227,2548,5254,10710,21449
round_shots,177,32,32,21,17,19,18,17,14,16,16,15,15,15,2
round_queries,177,96,288,525,935,2223,4374,8483,14658,33808,68240,131535,263415,529935,142386
round_k,0,1,4,12,27,58,121,249,523,1056,2132,4384,8780,17664,35596
round_shots,106,117,29,21,19,18,17,17,16,16,15,15,16,4
round_queries,106,351,435,819,1653,3366,6647,13481,25744,52464,100875,201975,437648,226420
round_k,0,1,7,19,43,93,195,396,804,1639,3362,6732,13676,28302
round_shots,148,79,22,14,12,17,16,16,17,16,10,10,16,14
round_queries,148,237,286,406,756,2227,4272,8752,19057,36432,47010,96270,311664,565222
round_k,0,1,6,14,31,65,133,273,560,1138,2350,4813,9739,20186
round_shots,69,39,23,18,20,18,19,18,17,16,16,15,15,15,5
round_queries,69,117,207,378,900,1710,3667,7650,15317,29392,59440,112965,231495,465585,311555
round_k,0,1,4,10,22,47,96,212,450,918,1857,3765,7716,15519,31155
round_shots,192,83,20,25,19,17,17,17,17,16,15,16,15,14
round_queries,192,249,220,625,1159,2261,4573,9299,18853,37552,71685,154960,300405,561274
round_k,0,1,5,12,30,66,134,273,554,1173,2389,4842,10013,20045
round_shots,291,54,21,24,22,18,20,17,16,16,16,15,15,9
round_queries,291,162,231,600,1342,2214,5100,9741,19248,39152,80880,156075,314505,377487
round_k,0,1,5,12,30,61,127,286,601,1223,2527,5202,10483,20971
round_shots,84,74,21,23,22,18,17,17,16,10,16,15,16,11
round_queries,84,222,273,621,1386,2466,4913,10591,20752,26850,86416,167055,360720,509707
round_k,0,1,6,13,31,68,144,311,648,1342,2700,5568,11272,23168
round_shots,34,102,31,17,19,16,17,16,16,15,15,15,15,11
round_queries,34,306,465,629,1463,2576,5491,10544,21328,40995,82485,167655,336195,503437
round_k,0,1,7,18,38,80,161,329,666,1366,2749,5588,11206,22883
round_shots,72,69,20,21,21,20,16,18,17,15,16,16,15,15,2
round_queries,72,207,220,525,1071,2140,3472,7830,16303,30585,65584,132912,257955,519765,139786
round_k,0,1,5,12,25,53,108,217,479,1019,2049,4153,8598,17325,34946
round_shots,139,95,35,17,16,19,16,18,16,16,16,15,10,9
round_queries,139,285,455,595,1168,2793,5200,11934,21776,45360,93200,179775,240910,443673
round_k,0,1,6,17,36,73,162,331,680,1417,2912,5992,12045,24648
round_shots,53,69,20,18,22,20,17,17,16,15,16,15,15,15,2
round_queries,53,207,220,450,1122,2260,4267,8721,16848,32355,69680,133125,266505,533205,143238
round_k,0,1,5,12,25,56,125,256,526,1078,2177,4437,8883,17773,35809
round_shots,72,124,28,19,17,17,17,15,16,16,10,16,15,5
round_queries,72,372,420,741,1445,2975,6035,10785,23696,47600,60970,198928,382035,255875
round_k,0,1,7,19,42,87,177,359,740,1487,3048,6216,12734,25587
round_shots,161,59,20,25,17,17,17,12,17,16,15,16,15,15,3
round_queries,161,177,220,625,1003,2057,4233,6084,17357,34768,67395,145040,279765,564375,226563
round_k,0,1,5,12,29,60,124,253,510,1086,2246,4532,9325,18812,37760
round_shots,60,69,21,16,16,21,18,16,16,17,16,15,15,13,5
round_queries,60,207,231,400,816,2163,3870,7472,14960,32419,63920,122625,245475,427089,329635
round_k,0,1,5,12,25,51,107,233,467,953,1997,4087,8182,16426,32963
round_shots,57,23,36,22,20,17,18,15,17,16,16,16,16,15,5
round_queries,57,69,324,506,980,1751,3726,6225,14433,27984,57552,117424,240592,463035,313275
round_k,0,1,4,11,24,51,103,207,424,874,1798,3669,7518,15434,31327
round_shots,42,58,20,24,21,17,17,16,19,16,16,16,13,15
round_queries,42,174,220,600,1197,2023,4131,8240,19589,37328,74864,152560,255047,590985
round_k,0,1,5,12,28,59,121,257,515,1166,2339,4767,9809,19699
round_shots,132,74,29,20,16,19,17,10,16,15,16,15,15,12
round_queries,132,222,377,700,1200,2869,5321,6370,20688,39195,83728,162435,327195,524700
round_k,0,1,6,17,37,75,156,318,646,1306,2616,5414,10906,21862
round_shots,141,99,32,13,20,16,18,17,16,16,15,15,10,4
round_queries,141,297,480,533,1740,3024,6822,13685,26960,54768,104025,212685,287550,234796
round_k,0,1,7,20,43,94,189,402,842,1711,3467,7089,14377,29349
round_shots,39,110,30,20,19,20,19,17,15,16,15,15,15,9
round_queries,39,330,450,780,1615,3420,6707,12427,22155,47568,90495,181335,363225,441315
round_k,0,1,7,19,42,85,176,365,738,1486,3016,6044,12107,24517
round_shots,42,99,19,12,20,18,17,17,15,15,16,15,15,9
round_queries,42,297,285,420,1540,2970,5797,11985,22275,44775,95632,186105,376845,454509
round_k,0,1,7,17,38,82,170,352,742,1492,2988,6203,12561,25250
round_shots,128,57,18,20,19,19,17,16,15,16,10,16,15,15,4
round_queries,128,171,198,460,931,2071,3961,7632,14565,31216,40010,128528,247965,506145,271284
round_k,0,1,5,11,24,54,116,238,485,975,2000,4016,8265,16871,33910
round_shots,119,74,22,26,20,16,17,11,16,15,15,15,15,15,1
round_queries,119,222,242,650,1220,2128,4845,6391,18896,36045,72195,144885,290265,581655,77803
round_k,0,1,5,12,30,66,142,290,590,1201,2406,4829,9675,19388,38901
round_shots,125,74,26,20,19,19,17,17,17,16,16,16,16,15,4
round_queries,125,222,286,460,931,2071,3723,7735,15895,30896,62032,127792,263248,507975,273860
round_k,0,1,5,11,24,54,109,227,467,965,1938,3993,8226,16932,34232
round_shots,63,95,30,20,19,20,17,16,15,16,16,15,15,9
round_queries,63,285,390,700,1425,3220,6035,11632,22365,47856,96880,185145,372555,451467
round_k,0,1,6,17,37,80,177,363,745,1495,3027,6171,12418,25081
round_shots,168,69,21,24,21,18,17,16,17,16,16,16,15,15,4
round_queries,168,207,231,600,1071,1926,3689,7184,15725,30704,63216,130832,252795,508695,272420
round_k,0,1,5,12,25,53,108,224,462,959,1975,4088,8426,16956,34052
round_shots,42,99,28,19,19,18,17,17,16,14,15,15,15,7
round_queries,42,297,420,741,1653,3222,6273,12801,24976,44506,96615,195675,400845,376635
round_k,0,1,7,19,43,89,184,376,780,1589,3220,6522,13361,26902
round_shots,145,99,31,22,17,20,16,16,16,16,16,16,15,15
round_queries,145,297,403,594,1071,2540,4240,8496,17584,36336,72688,150192,292005,588675
round_k,0,1,6,13,31,63,132,265,549,1135,2271,4693,9733,19622
round_shots,209,74,34,17,22,16,16,18,16,16,16,14,15,7
round_queries,209,222,442,595,1606,2704,5424,12438,24176,49360,100848,183610,405885,379911
round_k,0,1,6,17,36,84,169,345,755,1542,3151,6557,13529,27136
round_shots,45,23,32,20,19,18,16,16,16,16,15,15,15,15,1
round_queries,45,69,288,540,1159,2214,4144,8592,17616,35792,68535,137655,276375,564195,76649
round_k,0,1,4,13,30,61,129,268,550,1118,2284,4588,9212,18806,38324
round_shots,162,99,30,24,19,16,16,17,17,16,16,16,10,7
round_queries,162,297,450,936,1691,2992,6000,12767,26775,51824,105776,212112,274030,385175
round_k,0,1,7,19,44,93,187,375,787,1619,3305,6628,13701,27512
round_shots,39,87,27,24,18,16,17,16,15,16,16,16,15,15,1
round_queries,39,261,351,648,1134,2160,4607,8848,16785,35952,72720,147600,285015,572985,77109
round_k,0,1,6,13,31,67,135,276,559,1123,2272,4612,9500,19099,38554
round_shots,233,110,30,21,18,18,17,16,16,14,16,15,15,4
round_queries,233,330,450,819,1566,3402,6579,12880,26256,45962,107376,208275,419715,224948
round_k,0,1,7,19,43,94,193,402,820,1641,3355,6942,13990,28118
round_shots,36,59,25,22,17,18,17,17,16,16,15,15,15,15,2
round_queries,36,177,275,594,1071,2286,4505,9333,17616,35408,67515,135465,271455,556425,148814
round_k,0,1,5,13,31,63,132,274,550,1106,2250,4515,9048,18547,37203
round_shots,116,83,20,23,21,18,18,16,16,16,15,16,15,13
round_queries,116,249,260,621,1323,2466,5094,9104,18544,37904,75045,160240,309855,547105
round_k,0,1,6,13,31,68,141,284,579,1184,2501,5007,10328,21042
round_shots,57,91,24,22,18,20,18,16,16,15,15,15,15,14
round_queries,57,273,312,594,1134,2660,5022,9168,18864,35985,72525,147345,298605,562450
round_k,0,1,6,13,31,66,139,286,589,1199,2417,4911,9953,20087
round_shots,194,54,20,20,16,19,12,18,16,16,15,16,15,15,3
round_queries,194,162,220,460,752,1805,2436,7866,15056,30320,59505,128112,246795,498315,200463
round_k,0,1,5,11,23,47,101,218,470,947,1983,4003,8226,16610,33410
round_shots,41,46,32,19,25,19,11,12,15,16,16,16,15,15,2
round_queries,41,138,288,475,1275,2147,2629,5820,15585,33968,68688,141680,273405,548115,146950
round_k,0,1,4,12,25,56,119,242,519,1061,2146,4427,9113,18270,36737
round_shots,97,54,24,24,22,22,17,17,16,16,14,16,16,15,2
round_queries,97,162,264,552,1122,2486,3995,8075,15248,30928,55706,131440,273872,529485,141822
round_k,0,1,5,11,25,56,117,237,476,966,1989,4107,8558,17649,35455
round_shots,66,64,24,20,18,18,16,12,16,16,16,16,15,15,3
round_queries,66,192,264,500,990,2070,3888,5844,16080,32816,68016,138928,268965,539055,216987
round_k,0,1,5,12,27,57,121,243,502,1025,2125,4341,8965,17968,36164
round_shots,256,74,27,22,19,16,18,17,17,16,15,15,16,13
round_queries,256,222,297,594,1197,2096,4842,9707,20145,40112,76695,153765,329104,550823
round_k,0,1,5,13,31,65,134,285,592,1253,2556,5125,10284,21185
round_shots,122,64,22,20,21,18,18,17,16,16,15,15,16,14,2
round_queries,122,192,242,500,1113,2106,4410,8551,16560,33520,65685,132585,284112,516334,152602
round_k,0,1,5,12,26,58,122,251,517,1047,2189,4419,8878,18440,38150
round_shots,39,74,35,22,20,17,17,16,16,10,15,16,15,11
round_queries,39,222,455,814,1500,2703,5491,10384,21552,27430,82755,178192,344415,506561
round_k,0,1,6,18,37,79,161,324,673,1371,2758,5568,11480,23025
round_shots,34,59,21,18,17,17,17,18,16,16,16,15,15,15,4
round_queries,34,177,231,450,867,1819,3723,8190,15344,31504,63952,123855,251505,504465,269436
round_k,0,1,5,12,25,53,109,227,479,984,1998,4128,8383,16815,33679
round_shots,66,64,21,23,22,18,18,16,11,17,16,10,15,15,2
round_queries,66,192,231,529,1122,2070,4338,7888,10945,33949,64752,83830,255375,516315,138566
round_k,0,1,5,11,25,57,120,246,497,998,2023,4191,8512,17210,34641
round_shots,225,52,25,24,17,18,21,18,17,17,16,16,15,15,5
round_queries,225,156,225,552,799,1746,4347,7614,14637,29869,58000,118160,225915,455055,306105
round_k,0,1,4,11,23,48,103,211,430,878,1812,3692,7530,15168,30610
round_shots,92,54,20,16,12,17,18,17,11,16,16,15,15,15,2
round_queries,92,162,220,400,612,1819,3942,8109,11143,34064,69072,133395,270375,543255,145550
round_k,0,1,5,12,25,53,109,238,506,1064,2158,4446,9012,18108,36387
round_shots,90,95,32,19,20,21,18,17,10,15,10,16,15,9
round_queries,90,285,416,703,1500,3381,5922,12087,14730,45015,60110,196176,382515,460251
round_k,0,1,6,18,37,80,164,355,736,1500,3005,6130,12750,25569
round_shots,185,83,29,17,16,19,17,16,16,16,16,16,15,10
round_queries,185,249,377,595,1168,2793,5423,10608,21424,43056,88304,179600,349065,468470
round_k,0,1,6,17,36,73,159,331,669,1345,2759,5612,11635,23423
round_shots,42,74,18,27,20,18,17,12,17,15,15,15,15,12
round_queries,42,222,234,729,1260,2466,4947,7212,21607,39825,79755,159615,326925,526236
round_k,0,1,6,13,31,68,145,300,635,1327,2658,5320,10897,21926
round_shots,69,59,29,21,18,19,17,16,16,16,15,15,15,11
round_queries,69,177,319,609,1170,2717,5423,10480,21104,43056,81675,166125,333825,489995
round_k,0,1,5,14,32,71,159,327,659,1345,2722,5537,11127,22272
round_shots,145,78,20,23,12,17,18,18,19,16,15,16,15,15,1
round_queries,145,234,220,575,708,2125,4590,9738,20577,35280,68025,145840,283785,574575,76693
round_k,0,1,5,12,29,62,127,270,541,1102,2267,4557,9459,19152,38346
round_shots,180,74,22,24,20,20,18,17,16,15,15,16,10,10
round_queries,180,222,242,600,1220,2460,4626,9197,18064,34065,68505,149200,191690,391170
round_k,0,1,5,12,30,61,128,270,564,1135,2283,4662,9584,19558
round_shots,276,32,14,18,19,19,11,16,15,15,16,15,15,3
round_queries,276,224,294,882,1919,3971,5005,14864,28245,56985,122320,235155,471075,189165
round_k,0,3,10,24,50,104,227,464,941,1899,3822,7838,15702,31527
round_shots,119,74,21,22,20,17,18,17,16,14,16,16,15,12
round_queries,119,222,273,594,1260,2295,5058,10251,19696,34986,82032,169040,327255,526452
round_k,0,1,6,13,31,67,140,301,615,1249,2563,5282,10908,21935
round_shots,59,32,35,17,19,16,18,17,16,16,15,15,15,15,3
round_queries,59,96,315,425,969,1776,4014,7973,15792,32176,61785,124545,249495,501375,200913
round_k,0,1,4,12,25,55,111,234,493,1005,2059,4151,8316,16712,33485
round_shots,128,64,18,21,19,17,18,18,17,16,10,15,15,15,3
round_queries,128,192,198,483,1007,1921,4158,8694,17051,33744,43870,132465,271305,544275,223065
round_k,0,1,5,11,26,56,115,241,501,1054,2193,4415,9043,18142,37177
round_shots,96,83,18,23,19,18,19,16,16,16,16,16,14,10
round_queries,96,249,234,621,1159,2394,5263,9936,20592,42032,86832,179728,323554,476030
round_k,0,1,6,13,30,66,138,310,643,1313,2713,5616,11555,23801
round_shots,65,69,19,23,20,18,17,16,16,16,16,15,10,15,2
round_queries,65,207,209,529,1020,2034,4131,8016,16144,32432,66352,126855,172130,525285,140762
round_k,0,1,5,11,25,56,121,250,504,1013,2073,4228,8606,17509,35190
round_shots,135,99,30,18,16,18,16,17,16,16,16,15,15,5
round_queries,135,297,450,702,1264,2970,5552,11951,23120,47248,98352,189585,385965,258335
round_k,0,1,7,19,39,82,173,351,722,1476,3073,6319,12865,25833
round_shots,71,74,18,25,19,18,16,16,16,15,10,10,16,15
round_queries,71,222,234,675,1197,2322,4304,8784,17584,33825,45450,92370,299376,583215
round_k,0,1,6,13,31,64,134,274,549,1127,2272,4618,9355,19440
round_shots,106,74,31,24,20,17,18,16,16,16,15,14,16,11
round_queries,106,222,403,648,1300,2397,5346,10256,20848,41712,79305,149366,351728,498509
round_k,0,1,6,13,32,70,148,320,651,1303,2643,5334,10991,22659
round_shots,170,54,18,21,19,17,16,18,16,15,15,10,15,15,3
round_queries,170,162,198,483,969,1887,3632,8190,14928,28155,56535,75550,230145,461025,184941
round_k,0,1,5,11,25,55,113,227,466,938,1884,3777,7671,15367,30823
round_shots,194,39,25,21,19,21,18,17,17,16,16,16,15,15,3
round_queries,194,117,225,483,893,2079,3726,7599,15419,30384,63568,128656,248145,506745,203247
round_k,0,1,4,11,23,49,103,223,453,949,1986,4020,8271,16891,33874
round_shots,262,54,18,22,21,16,18,11,16,16,15,15,16,10,2
round_queries,262,162,198,506,1071,1744,4050,5225,15888,32432,62115,124395,265552,342010,139950
round_k,0,1,5,11,25,54,112,237,496,1013,2070,4146,8298,17100,34987
round_shots,164,74,21,29,20,19,16,18,16,16,16,15,15,7
round_queries,164,222,273,783,1260,2603,4720,10638,20400,41904,85104,165045,330675,316029
round_k,0,1,6,13,31,68,147,295,637,1309,2659,5501,11022,22573
round_shots,281,79,22,16,20,12,18,16,16,10,16,10,14,14
round_queries,281,237,286,432,1100,1452,4698,8752,17968,23010,74352,97150,275366,571606
round_k,0,1,6,13,27,60,130,273,561,1150,2323,4857,9834,20414
round_shots,84,103,27,14,18,15,17,17,16,16,14,15,15,13
round_queries,84,309,405,434,1206,2085,4845,9877,19376,39696,71554,155085,310575,552357
round_k,0,1,7,15,33,69,142,290,605,1240,2555,5169,10352,21244
round_shots,103,78,29,14,21,17,18,17,16,15,14,15,10,15
round_queries,103,234,319,406,1323,2329,5130,9843,18544,35325,66346,145035,195530,596115
round_k,0,1,5,14,31,68,142,289,579,1177,2369,4834,9776,19870
round_shots,41,74,21,17,20,18,17,17,16,14,15,15,15,15,5
round_queries,41,222,231,391,940,1782,3689,7633,14768,25886,55755,113325,228345,458265,307895
round_k,0,1,5,11,23,49,108,224,461,924,1858,3777,7611,15275,30789
round_shots,119,113,28,25,18,18,16,17,14,15,16,16,15,7
round_queries,119,339,420,975,1602,3402,6192,13175,22022,47475,101488,209552,409365,383397
round_k,0,1,7,19,44,94,193,387,786,1582,3171,6548,13645,27385
round_shots,132,58,29,25,18,13,18,18,16,11,16,10,10,15,3
round_queries,132,174,261,575,1026,1495,4266,8766,16400,23177,70960,90030,182030,557805,224007
round_k,0,1,4,11,28,57,118,243,512,1053,2217,4501,9101,18593,37334
round_shots,172,54,22,20,18,20,18,18,16,16,15,15,15,15,5
round_queries,172,162,242,460,882,2020,4050,8406,15696,31824,60195,120615,241425,487125,327855
round_k,0,1,5,11,24,50,112,233,490,994,2006,4020,8047,16237,32785
round_shots,80,54,28,21,24,18,17,14,17,10,16,16,10,13,2
round_queries,80,162,308,483,1224,2214,4437,7322,18105,21670,69840,145328,185250,490841,151366
round_k,0,1,5,11,25,61,130,261,532,1083,2182,4541,9262,18878,37841
round_shots,158,74,20,27,18,17,17,11,11,16,15,15,15,15,3
round_queries,158,222,220,675,1062,2091,4233,5621,11715,35376,67635,135435,271995,548955,224781
round_k,0,1,5,12,29,61,124,255,532,1105,2254,4514,9066,18298,37463
round_shots,199,131,21,24,13,19,18,17,17,16,15,15,14,4
round_queries,199,393,357,936,1157,3477,7182,14399,29155,55408,104055,210345,393274,232908
round_k,0,1,8,19,44,91,199,423,857,1731,3468,7011,14045,29113
round_shots,34,79,18,25,18,15,17,16,16,16,16,16,15,15
round_queries,34,237,234,675,1098,1905,4437,8720,17808,36368,75024,152720,293475,590265
round_k,0,1,6,13,30,63,130,272,556,1136,2344,4772,9782,19675
round_shots,50,78,28,23,17,17,17,17,16,16,10,16,15,15,2
round_queries,50,234,308,621,1037,2125,4471,9163,17424,34992,44410,143216,275985,556425,149850
round_k,0,1,5,13,30,62,131,269,544,1093,2220,4475,9199,18547,37462
round_shots,69,23,26,21,22,18,16,12,11,11,10,10,10,15
round_queries,69,69,234,483,1122,2034,3728,5772,11451,23903,45710,93550,192030,591135
round_k,0,1,4,11,25,56,116,240,520,1086,2285,4677,9601,19704
round_shots,115,144,30,22,18,17,15,16,16,16,16,16,15,7
round_queries,115,432,510,902,1638,3281,6045,13200,26544,53296,108240,222256,429405,401695
round_k,0,1,8,20,45,96,201,412,829,1665,3382,6945,14313,28692
