round_shots,529,295,190,126,103,151,172,137,82,4
round_queries,529,885,2090,5166,12669,59041,204508,519641,938326,421164
round_k,1,5,20,61,195,594,1896,5721,17548,52645
round_shots,746,370,134,178,120,115,80,70,78,8
round_queries,746,1110,1474,5874,14280,42205,92080,246330,836550,776520
round_k,1,5,16,59,183,575,1759,5362,16125,48532
round_shots,307,427,115,112,131,111,78,80,74,30
round_queries,307,1281,1265,3696,12969,35187,74334,230160,650238,2437110
round_k,1,5,16,49,158,476,1438,4393,13376,40618
round_shots,454,336,121,133,108,135,86,212,209,25
round_queries,454,1008,1331,4389,11556,44955,87634,651476,2027927,2217175
round_k,1,5,16,53,166,509,1536,4851,14757,44343
round_shots,330,347,145,135,120,106,77,64,61,18
round_queries,330,1041,1595,4995,15000,40386,89243,225344,645685,1744758
round_k,1,5,18,62,190,579,1760,5292,15926,48465
round_shots,497,363,151,137,97,125,103,145,72,21
round_queries,497,1089,1661,4521,10379,40625,105163,447615,674280,1795101
round_k,1,5,16,53,162,510,1543,4682,14199,42740
round_shots,459,435,249,131,107,104,74,63,121,8
round_queries,459,1305,2739,6419,16799,50648,108558,279405,1614019,1000632
round_k,1,5,24,78,243,733,2217,6669,20846,62539
round_shots,319,403,158,131,115,86,87,67,61,11
round_queries,319,1209,1738,4847,14375,33626,104313,245287,678259,1130151
round_k,1,5,18,62,195,599,1830,5559,16742,51370
round_shots,700,453,142,148,117,120,79,85,76,13
round_queries,700,1359,1562,5476,14859,45960,95037,307955,834100,1344109
round_k,1,5,18,63,191,601,1811,5487,16664,51696
round_shots,421,529,250,160,105,115,73,132,54,5
round_queries,421,1587,2750,7840,15645,53015,102711,564564,706590,596735
round_k,1,5,24,74,230,703,2138,6542,19813,59673
round_shots,289,350,121,124,100,103,83,75,90,21
round_queries,289,1050,1331,4092,10700,33063,80427,220575,798930,1820301
round_k,1,5,16,53,160,484,1470,4438,13727,43340
round_shots,550,476,121,111,131,226,105,70,58,20
round_queries,550,1428,1331,3663,13493,70286,98805,197750,498858,1581500
round_k,1,5,16,51,155,470,1412,4300,12949,39537
round_shots,353,408,126,102,102,94,80,72,60,23
round_queries,353,1224,1386,3366,10098,28670,74160,201240,505140,1760903
round_k,1,5,16,49,152,463,1397,4209,12738,38280
round_shots,618,280,134,141,99,125,106,76,97,21
round_queries,618,840,1474,4653,11187,43375,112466,242060,933431,1831515
round_k,1,5,16,56,173,530,1592,4811,14482,43607
round_shots,348,519,153,115,110,118,92,213,148,6
round_queries,348,1557,1683,4255,12650,42362,99268,703965,1467420,559170
round_k,1,5,18,57,179,539,1652,4957,15488,46597
round_shots,476,309,134,111,104,159,101,67,93,20
round_queries,476,927,1474,3663,10712,49131,94637,188471,786501,1559340
round_k,1,5,16,51,154,468,1406,4228,12994,38983
round_shots,629,401,222,189,183,88,85,65,61,11
round_queries,629,1203,2442,8505,28365,41800,122995,282555,795989,1313433
round_k,1,5,22,77,237,723,2173,6524,19900,59701
round_shots,518,424,139,137,110,115,78,75,68,9
round_queries,518,1272,1529,5069,14190,46115,95706,282375,768468,941769
round_k,1,5,18,64,200,613,1882,5650,17298,52320
round_shots,634,524,242,139,102,101,76,71,57,6
round_queries,634,1572,2662,6255,13770,42723,96900,273421,662625,661338
round_k,1,5,22,67,211,637,1925,5812,17785,55111
round_shots,336,347,133,170,103,95,90,75,63,16
round_queries,336,1041,1463,5610,11845,33535,95310,238725,607131,1413584
round_k,1,5,16,57,176,529,1591,4818,14476,44174
round_shots,404,307,187,133,116,147,78,67,58,17
round_queries,404,921,2057,4389,12644,49833,80574,208169,542126,1467933
round_k,1,5,16,54,169,516,1553,4673,14027,43174
round_shots,582,430,148,159,124,85,77,76,71,5
round_queries,582,1290,1628,5883,16244,33575,91861,275652,772977,500495
round_k,1,5,18,65,197,596,1813,5443,16370,50049
round_shots,566,541,200,144,146,97,85,82,57,13
round_queries,566,1623,2200,5904,18250,36569,98855,291346,614175,1268969
round_k,1,5,20,62,188,581,1776,5387,16206,48806
round_shots,404,406,181,128,229,110,81,68,110,4
round_queries,404,1218,1991,5248,31373,46750,105543,266628,1295250,426444
round_k,1,5,20,68,212,651,1960,5887,17723,53305
round_shots,415,258,216,350,277,129,113,81,55,14
round_queries,415,774,2376,15050,35733,50439,137747,306423,625295,1445990
round_k,1,5,21,64,195,609,1891,5684,17126,51642
round_shots,639,309,126,135,102,125,76,69,94,11
round_queries,639,927,1386,4455,10098,38125,71060,193821,792138,846439
round_k,1,5,16,49,152,467,1404,4213,12654,38474
round_shots,399,316,206,100,153,116,233,90,58,5
round_queries,399,948,2266,4100,18819,45124,272377,318330,615554,486365
round_k,1,5,20,61,194,584,1768,5306,16182,48636
round_shots,426,337,234,224,123,85,76,65,59,9
round_queries,426,1011,2574,10080,18081,38845,105564,271375,742869,1036125
round_k,1,5,22,73,228,694,2087,6295,19149,57562
round_shots,736,288,144,134,301,171,95,64,61,9
round_queries,736,864,1584,4958,36421,62073,104595,214336,612867,817371
round_k,1,5,18,60,181,550,1674,5023,15089,45409
round_shots,497,402,138,128,92,88,77,76,108,18
round_queries,497,1206,1518,4736,11132,31944,84469,251180,1079676,1665774
round_k,1,5,18,60,181,548,1652,4998,15322,46271
round_shots,571,248,198,132,90,88,87,65,56,6
round_queries,571,744,2178,5412,12690,37224,111621,256295,667800,655470
round_k,1,5,20,70,211,641,1971,5962,17985,54622
round_shots,781,271,184,134,116,92,75,89,79,4
round_queries,781,813,2024,5494,16124,38916,98325,351995,937493,442228
round_k,1,5,20,69,211,655,1977,5933,18226,55278
round_shots,214,378,156,141,126,221,98,70,96,12
round_queries,214,1134,1716,5217,15750,87295,119070,258370,1063968,1211580
round_k,1,5,18,62,197,607,1845,5541,16791,50482
round_shots,410,442,194,103,102,118,171,69,59,15
round_queries,410,1326,2134,4223,12546,44958,200241,245433,633719,1476255
round_k,1,5,20,61,190,585,1778,5370,16298,49208
round_shots,486,252,117,140,105,98,80,80,116,25
round_queries,486,756,1287,4620,11445,33418,84240,255280,1115340,2206525
round_k,1,5,16,54,170,526,1595,4807,14422,44130
round_shots,476,515,115,126,99,94,82,70,61,19
round_queries,476,1545,1265,4158,10197,29046,78802,205870,540399,1523743
round_k,1,5,16,51,154,480,1470,4429,13351,40098
round_shots,513,429,156,186,121,103,131,84,62,12
round_queries,513,1287,1716,6882,13673,34917,139253,271740,606670,1087812
round_k,1,5,18,56,169,531,1617,4892,14985,45325
round_shots,508,387,138,147,98,102,80,90,57,15
round_queries,508,1161,1518,5439,12250,38250,94800,320850,622725,1501665
round_k,1,5,18,62,187,592,1782,5462,16672,50055
round_shots,382,254,206,128,102,89,74,69,55,11
round_queries,382,762,2266,5760,14790,39427,99678,279381,673145,1238061
round_k,1,5,22,72,221,673,2024,6119,18421,56275
round_shots,566,479,231,138,157,109,77,65,139,4
round_queries,566,1437,2541,6210,21509,45453,96481,249925,1604477,443092
round_k,1,5,22,68,208,626,1922,5771,17314,55386
round_shots,566,580,155,111,116,92,95,75,131,18
round_queries,566,1740,1705,4107,13340,32660,102125,243375,1289171,1679850
round_k,1,5,18,57,177,537,1622,4920,15315,46662
round_shots,365,402,332,106,93,80,109,78,71,3
round_queries,365,1206,3652,5618,15159,39440,161647,352170,984415,380121
round_k,1,5,26,81,246,741,2257,6932,20815,63353
round_shots,415,383,182,167,111,120,79,67,67,5
round_queries,415,1149,2002,6847,13875,46440,95353,244885,742829,515365
round_k,1,5,20,62,193,603,1827,5543,16686,51536
round_shots,821,464,114,169,100,88,82,69,57,19
round_queries,821,1392,1254,5577,11900,31416,89626,227355,565725,1718379
round_k,1,5,16,59,178,546,1647,4962,15043,45220
round_shots,465,542,170,140,111,87,137,84,61,13
round_queries,465,1626,1870,5740,14319,34713,165085,306852,671305,1326559
round_k,1,5,20,64,199,602,1826,5502,16707,51021
round_shots,301,265,136,151,110,82,87,68,113,23
round_queries,301,795,1496,4983,12210,28454,90567,213452,1066607,1987867
round_k,1,5,16,55,173,520,1569,4719,14188,43214
round_shots,529,327,144,113,104,92,74,79,63,9
round_queries,529,981,1584,4181,11960,33764,82066,262833,635481,817227
round_k,1,5,18,57,183,554,1663,5043,15130,45401
round_shots,470,486,114,127,105,85,86,74,60,30
round_queries,470,1458,1254,4191,10395,26435,80582,216746,529140,2405910
round_k,1,5,16,49,155,468,1464,4409,13276,40098
round_shots,476,417,206,113,105,82,78,65,78,4
round_queries,476,1251,2266,5085,14175,35342,100854,259415,954642,458396
round_k,1,5,22,67,215,646,1995,6119,18861,57299
round_shots,454,248,199,103,99,90,83,94,63,17
round_queries,454,744,2189,4429,12771,35190,97691,334170,679455,1666119
round_k,1,5,21,64,195,588,1777,5392,16287,49003
round_shots,399,422,168,119,106,192,205,159,123,10
round_queries,399,1266,1848,4403,11766,66624,216275,512139,1211673,898670
round_k,1,5,18,55,173,527,1610,4925,14867,44933
round_shots,437,268,110,126,105,91,79,72,58,26
round_queries,437,804,1210,4158,10395,27027,71021,195192,477630,1965574
round_k,1,5,16,49,148,449,1355,4117,12374,37799
round_shots,513,558,118,152,97,103,80,72,58,17
round_queries,513,1674,1298,5016,11155,35535,84400,228744,554886,1471809
round_k,1,5,16,57,172,527,1588,4783,14393,43288
round_shots,486,426,114,160,110,93,91,86,63,19
round_queries,486,1278,1254,5280,12650,33387,101101,290250,637875,1748703
round_k,1,5,16,57,179,555,1687,5062,15339,46018
round_shots,376,369,118,149,105,142,106,67,61,16
round_queries,376,1107,1298,4917,12075,51546,118826,230413,645197,1569872
round_k,1,5,16,57,181,560,1719,5288,15936,49058
round_shots,342,282,133,165,103,82,104,132,56,16
round_queries,342,846,1463,5445,11845,29766,113256,431508,549864,1446640
round_k,1,5,16,57,181,544,1634,4909,14817,45207
round_shots,556,259,162,113,102,88,77,75,91,20
round_queries,556,777,1782,3729,10098,26840,71071,209625,768495,1572580
round_k,1,5,16,49,152,461,1397,4222,12870,39314
round_shots,513,254,120,130,96,101,109,69,70,16
round_queries,513,762,1320,4290,10080,31815,104313,201963,615230,1287696
round_k,1,5,16,52,157,478,1463,4394,13220,40240
round_shots,476,442,172,129,137,108,94,67,55,11
round_queries,476,1326,1892,5289,17673,44388,116090,251317,625185,1147179
round_k,1,5,20,64,205,617,1875,5683,17113,52144
round_shots,508,286,148,135,115,94,83,71,77,10
round_queries,508,858,1628,4995,14835,37882,103335,267883,876029,1076110
round_k,1,5,18,64,201,622,1886,5688,17393,53805
round_shots,608,482,168,110,130,82,79,70,66,17
round_queries,608,1446,1848,4070,14430,27470,79395,212310,609906,1446071
round_k,1,5,18,55,167,502,1516,4620,14039,42531
round_shots,313,248,155,132,158,166,274,119,57,16
round_queries,313,744,1705,4884,17854,57270,286878,373779,557859,1429840
round_k,1,5,18,56,172,523,1570,4893,14876,44682
round_shots,649,308,192,135,93,88,81,65,61,8
round_queries,649,924,2112,5805,13113,37576,106677,258635,729743,874632
round_k,1,5,21,70,213,658,1989,5981,18158,54664
round_shots,540,486,171,108,136,119,135,66,79,7
round_queries,540,1458,1881,3996,15096,42483,147825,216810,785023,629433
round_k,1,5,18,55,178,547,1642,4968,14943,44959
round_shots,721,457,173,134,94,87,84,106,96,13
round_queries,721,1371,1903,5494,12878,35757,104748,400998,1093536,1336387
round_k,1,5,20,68,205,623,1891,5695,17086,51399
round_shots,432,507,247,233,115,84,101,91,56,10
round_queries,432,1521,2717,11417,18745,42756,155035,423605,785064,1273090
round_k,1,5,24,81,254,767,2327,7009,21074,63654
round_shots,550,362,201,107,110,133,106,69,149,7
round_queries,550,1086,2211,4387,13970,52003,124974,249573,1618885,728287
round_k,1,5,20,63,195,589,1808,5432,17214,52020
round_shots,448,519,207,110,109,87,109,74,66,5
round_queries,448,1557,2277,4510,13407,33495,128729,264550,708510,497405
round_k,1,5,20,61,192,590,1787,5367,16213,49740
round_shots,399,249,198,315,111,102,98,78,61,15
round_queries,399,747,2178,12285,14541,40698,118874,285402,686067,1531965
round_k,1,5,19,65,199,606,1829,5623,16913,51065
round_shots,513,688,138,112,99,86,79,71,65,16
round_queries,513,2064,1518,4144,11385,29670,81765,226277,622375,1406864
round_k,1,5,18,57,172,517,1593,4787,14639,43964
round_shots,437,525,126,131,107,97,79,89,61,11
round_queries,437,1575,1386,4323,11449,31525,77815,264597,559919,925749
round_k,1,5,16,53,162,492,1486,4589,13893,42079
round_shots,421,434,138,104,104,91,92,112,57,11
round_queries,421,1302,1518,3848,11544,31395,96324,356944,553527,1041447
round_k,1,5,18,55,172,523,1593,4855,14759,47338
round_shots,404,415,162,111,100,100,81,68,64,23
round_queries,404,1245,1782,3663,10300,31300,79137,201756,574656,1922961
round_k,1,5,16,51,156,488,1483,4489,13581,41803
round_shots,561,381,120,150,167,92,83,71,60,23
round_queries,561,1143,1320,4950,16867,29716,81091,208669,530100,1840161
round_k,1,5,16,50,161,488,1469,4417,13310,40003
round_shots,365,256,195,135,126,87,74,66,58,15
round_queries,365,768,2145,5535,15750,34365,88282,236214,625530,1466265
round_k,1,5,20,62,197,596,1789,5392,16290,48875
round_shots,481,424,206,177,263,110,75,118,56,13
round_queries,481,1272,2266,7611,35505,47410,99825,471646,671496,1440777
round_k,1,5,21,67,215,665,1998,5995,18124,55414
round_shots,486,248,161,141,116,87,77,86,80,5
round_queries,486,744,1771,5217,14732,33669,90013,303150,848240,499635
round_k,1,5,18,63,193,584,1762,5301,16173,49963
round_shots,566,493,128,111,108,137,80,76,82,12
round_queries,566,1479,1408,3663,11124,43703,77040,220628,715450,989172
round_k,1,5,16,51,159,481,1451,4362,13347,41215
round_shots,540,335,191,127,111,105,101,78,68,5
round_queries,540,1005,2101,5207,13653,41055,121705,294294,773636,515285
round_k,1,5,20,61,195,602,1886,5688,17090,51528
round_shots,597,410,141,131,90,108,77,84,80,17
round_queries,597,1230,1551,4847,11070,39852,85393,286020,830160,1627019
round_k,1,5,18,61,184,554,1702,5188,15713,47853
round_shots,382,316,117,113,105,94,107,74,64,20
round_queries,382,948,1287,3729,10395,27918,96835,204018,532160,1578180
round_k,1,5,16,49,148,452,1378,4157,13117,39454
round_shots,399,285,208,113,109,113,84,95,137,22
round_queries,399,855,2288,3729,11227,36499,81564,277875,1204915,1755974
round_k,1,5,16,51,161,485,1462,4397,13254,39908
round_shots,421,368,112,104,104,88,78,83,66,24
round_queries,421,1104,1232,3432,10296,26840,72774,238127,572286,2054664
round_k,1,5,16,49,152,466,1434,4335,13235,42805
round_shots,545,277,175,136,93,97,268,95,58,3
round_queries,545,831,1925,5576,13113,41419,344916,386175,719026,363873
round_k,1,5,20,70,213,643,2032,6198,18795,60645
round_shots,654,363,170,109,131,109,93,92,58,18
round_queries,654,1089,1870,4469,16637,41747,107043,327796,630518,1796922
round_k,1,5,20,63,191,575,1781,5435,16387,49914
round_shots,393,254,144,132,118,114,106,75,85,17
round_queries,393,762,1584,4356,12390,39330,111830,237525,824755,1550723
round_k,1,5,16,52,172,527,1583,4851,14624,45609
round_shots,582,322,112,125,150,140,175,76,69,14
round_queries,582,966,1232,4125,16050,47740,180075,235220,641769,1189650
round_k,1,5,16,53,170,514,1547,4650,14132,42487
round_shots,421,322,260,311,129,83,82,69,54,13
round_queries,421,966,2860,15239,19995,38761,116686,295251,696654,1511289
round_k,1,5,24,77,233,711,2139,6450,19375,58126
round_shots,476,359,148,100,111,101,105,68,72,10
round_queries,476,1077,1628,3700,12321,35451,111195,216172,691416,900870
round_k,1,5,18,55,175,529,1589,4801,14730,45043
round_shots,481,610,139,100,175,186,104,87,66,15
round_queries,481,1830,1529,3700,19425,63798,108264,289971,665214,1382865
round_k,1,5,18,55,171,520,1666,5039,15340,46095
round_shots,571,544,118,127,105,97,90,82,60,7
round_queries,571,1632,1298,4191,11235,32883,96570,264450,584580,634193
round_k,1,5,16,53,169,536,1612,4871,14785,45299
round_shots,629,353,139,179,111,127,112,94,128,15
round_queries,629,1059,1529,6623,14985,52197,138768,351654,1444480,1584045
round_k,1,5,18,67,205,619,1870,5642,17077,52801
round_shots,382,542,320,143,170,256,85,81,54,8
round_queries,382,1626,3520,7579,27370,126208,126055,369603,747414,1027544
round_k,1,5,26,80,246,741,2281,6920,20960,64221
round_shots,675,390,274,126,103,87,81,76,54,11
round_queries,675,1170,3014,6174,15759,41499,116883,330220,711666,1313323
round_k,1,5,24,76,238,721,2172,6589,19893,59696
round_shots,608,356,172,130,107,96,106,76,66,12
round_queries,608,1068,1892,5330,14659,41184,137058,294956,772002,1274892
round_k,1,5,20,68,214,646,1940,5848,17620,53120
round_shots,486,444,168,135,112,83,76,77,89,5
round_queries,486,1332,1848,4995,13776,31955,88084,270039,936903,485935
round_k,1,5,18,61,192,579,1753,5263,16008,48593
round_shots,556,477,141,174,112,97,124,162,79,12
round_queries,556,1431,1551,6438,15120,40643,157108,626454,953451,1343412
round_k,1,5,18,67,209,633,1933,6034,18620,55975
round_shots,716,448,276,98,112,99,75,184,64,7
round_queries,716,1344,3036,4802,16464,44253,102075,763048,835904,844207
round_k,1,5,24,73,223,680,2073,6530,19673,60300
round_shots,437,300,142,100,95,106,105,64,60,13
round_queries,437,900,1562,3700,10545,35722,110565,205376,577620,1142947
round_k,1,5,18,55,168,526,1604,4813,14496,43959
round_shots,404,265,134,141,110,87,74,68,62,21
round_queries,404,795,1474,4653,11550,28101,71706,197676,545414,1696569
round_k,1,5,16,52,161,484,1453,4398,13376,40394
round_shots,470,398,206,119,118,96,76,65,57,13
round_queries,470,1194,2266,5355,15930,39072,94316,247325,651909,1353235
round_k,1,5,22,67,203,620,1902,5718,17217,52047
round_shots,751,337,214,213,101,89,73,94,58,3
round_queries,751,1011,2354,9585,15251,41029,103441,403730,758582,360315
round_k,1,5,22,75,230,708,2147,6539,20017,60052
round_shots,524,625,179,118,109,82,76,77,176,7
round_queries,524,1875,1969,4838,13843,32718,90972,280511,1938992,725669
round_k,1,5,20,63,199,598,1821,5508,17237,51833
round_shots,513,369,225,130,98,84,93,69,56,6
round_queries,513,1107,2475,5850,13818,36204,122667,273171,665784,683286
round_k,1,5,22,70,215,659,1979,5944,18106,56940
round_shots,566,535,195,163,118,86,74,80,132,4
round_queries,566,1605,2145,6683,17346,38098,100270,327920,1639836,448932
round_k,1,5,20,73,221,677,2049,6211,18705,56116
round_shots,582,609,257,128,140,87,138,87,52,3
round_queries,582,1827,2827,6272,23100,45501,219006,414207,745524,391077
round_k,1,5,24,82,261,793,2380,7168,21505,65179
round_shots,571,249,150,141,107,94,76,86,98,19
round_queries,571,747,1650,4653,12091,32994,81092,277522,955010,1717353
round_k,1,5,16,56,175,533,1613,4872,15064,45193
round_shots,685,358,152,142,172,105,77,64,73,10
round_queries,685,1074,1672,5254,21156,40425,90475,231744,798401,990070
round_k,1,5,18,61,192,587,1810,5468,16443,49503
round_shots,476,464,134,129,169,120,82,83,64,24
round_queries,476,1392,1474,4257,17407,39000,80114,244435,565568,1942008
round_k,1,5,16,51,162,488,1472,4418,13358,40458
round_shots,448,289,147,130,102,156,86,71,66,5
round_queries,448,867,1617,4810,12546,59436,102254,256523,719730,503825
round_k,1,5,18,61,190,594,1806,5452,16628,50382
round_shots,492,291,125,139,158,238,89,64,75,10
round_queries,492,873,1375,4587,17854,82110,94785,205504,722475,902850
round_k,1,5,16,56,172,532,1605,4816,14827,45142
round_shots,387,623,283,319,184,131,139,134,59,8
round_queries,387,1869,3113,11165,19320,43099,141085,409906,552417,684248
round_k,1,5,17,52,164,507,1529,4681,14135,42765
round_shots,319,584,201,137,108,93,86,66,66,13
round_queries,319,1752,2211,5617,14796,38967,108962,253638,762894,1362569
round_k,1,5,20,68,209,633,1921,5779,17441,52406
round_shots,508,345,112,145,100,102,82,140,57,17
round_queries,508,1035,1232,4785,11300,34986,85690,443380,549423,1493331
round_k,1,5,16,56,171,522,1583,4819,14520,43921
round_shots,448,295,110,169,151,181,94,79,98,8
round_queries,448,885,1210,5577,17969,68237,107630,271523,1014986,773784
round_k,1,5,16,59,188,572,1718,5178,15693,48361
round_shots,613,696,267,98,106,204,75,66,73,3
round_queries,613,2088,2937,4802,15582,92004,105375,284130,951263,368457
round_k,1,5,24,73,225,702,2152,6515,20142,61409
round_shots,524,320,208,180,109,100,96,68,69,27
round_queries,524,960,2288,5940,11009,31100,90144,192644,589881,2082591
round_k,1,5,16,50,155,469,1416,4274,12840,38566
round_shots,634,298,138,152,108,106,79,67,94,4
round_queries,634,894,1518,5624,13716,41446,94247,240731,1020182,423092
round_k,1,5,18,63,195,596,1796,5426,16543,52886
round_shots,465,316,150,178,92,87,75,66,59,20
round_queries,465,948,1650,5874,10948,31059,80325,212322,571179,1784900
round_k,1,5,16,59,178,535,1608,4840,14595,44622
round_shots,277,346,172,238,114,90,84,138,121,4
round_queries,277,1038,1892,9758,15390,37890,106764,539994,1434697,449204
round_k,1,5,20,67,210,635,1956,5928,18248,56150
round_shots,608,348,138,179,111,102,106,182,82,4
round_queries,608,1044,1518,6623,14985,41922,131334,676858,933898,424396
round_k,1,5,18,67,205,619,1859,5694,17211,53049
round_shots,415,528,112,153,123,120,196,133,56,7
round_queries,415,1584,1232,5049,13653,41880,209916,427329,556248,633297
round_k,1,5,16,55,174,535,1606,4966,14901,45235
round_shots,301,349,123,121,184,139,140,78,57,22
round_queries,301,1047,1353,3993,18952,45175,137340,232206,514767,1799754
round_k,1,5,16,51,162,490,1488,4515,13590,40903
round_shots,508,362,252,149,92,92,180,238,126,10
round_queries,508,1086,2772,7301,13708,41492,246420,992698,1576638,1129990
round_k,1,5,24,74,225,684,2085,6256,18769,56499
round_shots,534,328,134,188,104,96,95,65,97,4
round_queries,534,984,1474,6204,12792,37152,116945,241865,1093287,419804
round_k,1,5,16,61,193,615,1860,5635,17059,52475
round_shots,675,507,181,110,128,85,75,66,57,17
round_queries,675,1521,1991,4510,16256,32555,86175,227766,594339,1625795
round_k,1,5,20,63,191,574,1725,5213,15729,47817
round_shots,283,666,235,127,108,92,91,72,60,6
round_queries,283,1998,2585,5715,14580,38548,115661,280296,703140,674730
round_k,1,5,22,67,209,635,1946,5859,17929,56227
round_shots,534,324,144,174,268,121,96,66,62,16
round_queries,534,972,1584,5742,31892,44165,105312,217338,612994,1448528
round_k,1,5,16,59,182,548,1646,4943,14931,45266
round_shots,371,450,151,114,131,225,105,81,77,25
round_queries,371,1350,1661,3762,13493,74025,104475,241947,696927,2091475
round_k,1,5,16,51,164,497,1493,4525,13789,41829
round_shots,670,578,191,122,108,90,81,64,150,7
round_queries,670,1734,2101,5002,13716,36270,99387,236224,1660950,708295
round_k,1,5,20,63,201,613,1845,5536,16609,50592
round_shots,513,513,133,116,153,107,78,75,97,22
round_queries,513,1539,1463,3828,15147,32421,73086,212175,831581,1768690
round_k,1,5,16,49,151,468,1414,4286,13199,40197
round_shots,629,386,114,187,104,102,77,72,56,19
round_queries,629,1158,1254,6171,12376,38250,88165,247320,577640,1801751
round_k,1,5,16,59,187,572,1717,5157,15565,47414
round_shots,393,310,188,130,106,87,74,65,56,8
round_queries,393,930,2068,5330,13250,33669,85914,226655,586040,767576
round_k,1,5,20,62,193,580,1743,5232,15734,47973
round_shots,448,345,151,142,114,121,81,133,98,23
round_queries,448,1035,1661,4686,11514,38115,78165,388493,882686,1866105
round_k,1,5,16,50,157,482,1460,4503,13510,40567
round_shots,540,617,350,117,107,216,70,76,68,5
round_queries,540,1851,3850,6201,18297,114696,112070,365028,979812,663165
round_k,1,5,26,85,265,800,2401,7204,22105,66316
round_shots,587,340,142,130,117,103,130,164,76,6
round_queries,587,1020,1562,4810,14391,38213,147290,569244,794732,576270
round_k,1,5,18,61,185,566,1735,5228,15840,48022
round_shots,556,441,155,145,94,89,80,70,149,5
round_queries,556,1323,1705,5365,11938,33909,93520,246470,1575675,507345
round_k,1,5,18,63,190,584,1760,5287,16792,50734
round_shots,746,882,232,119,95,89,77,67,68,10
round_queries,746,2646,2552,5355,13585,38893,101871,266727,817972,1101970
round_k,1,5,22,71,218,661,1990,6014,18225,55098
round_shots,711,416,172,116,147,223,86,67,57,4
round_queries,711,1248,1892,4756,19257,92991,111714,261501,669579,426188
round_k,1,5,20,65,208,649,1951,5873,17626,53273
round_shots,629,385,115,149,120,110,76,75,68,17
round_queries,629,1155,1265,4917,13800,38610,83524,252825,688092,1563235
round_k,1,5,16,57,175,549,1685,5059,15262,45977
round_shots,415,534,137,107,112,93,74,71,66,14
round_queries,415,1602,1507,3531,11088,28923,69930,201285,569250,1104614
round_k,1,5,16,49,155,472,1417,4312,13053,39450
round_shots,618,424,303,363,184,94,141,80,57,18
round_queries,618,1272,3333,12705,19320,30926,141987,243280,523545,1498230
round_k,1,5,17,52,164,503,1520,4592,13862,41617
round_shots,613,267,126,137,116,115,279,97,57,15
round_queries,613,801,1386,4521,12876,39905,297135,309915,553413,1336665
round_k,1,5,16,55,173,532,1597,4854,14742,44555
round_shots,348,259,110,185,187,110,89,67,72,24
round_queries,348,777,1210,6105,18887,35530,88021,199459,645480,1963944
round_k,1,5,16,50,161,494,1488,4482,13511,40915
round_shots,618,360,154,146,296,104,77,66,61,17
round_queries,618,1080,1694,4818,34632,36504,82313,213114,594445,1499383
round_k,1,5,16,58,175,534,1614,4872,14631,44099
round_shots,556,494,138,148,113,154,80,68,72,6
round_queries,556,1482,1518,5476,12769,57134,91280,234940,746856,573066
round_k,1,5,18,56,185,570,1727,5186,15662,47755
round_shots,426,340,118,167,205,92,85,89,58,20
round_queries,426,1020,1298,5511,20705,27876,78285,249289,498858,1559500
round_k,1,5,16,50,151,460,1400,4300,12973,38987
round_shots,766,549,212,116,105,145,135,86,63,8
round_queries,766,1647,2332,5220,15015,65975,186975,363694,806967,928904
round_k,1,5,22,71,227,692,2114,6404,19332,58056
round_shots,387,658,283,134,105,81,94,67,61,3
round_queries,387,1974,3113,6566,16905,41229,143914,311617,853817,383673
round_k,1,5,24,80,254,765,2325,6998,21020,63945
round_shots,534,292,155,140,151,91,83,66,60,15
round_queries,534,876,1705,5180,16761,32487,89889,216546,591900,1338435
round_k,1,5,18,55,178,541,1640,4932,14803,44614
round_shots,415,298,134,124,111,98,104,83,61,20
round_queries,415,894,1474,4092,10989,29694,100152,239787,528809,1568100
round_k,1,5,16,49,151,481,1444,4334,13029,39202
round_shots,465,267,176,130,173,107,77,70,70,9
round_queries,465,801,1936,4290,18165,34347,75999,208810,627130,733473
round_k,1,5,16,52,160,493,1491,4479,13528,40748
round_shots,571,291,120,136,115,98,76,68,104,15
round_queries,571,873,1320,4488,12535,33222,79876,215900,991432,1347915
round_k,1,5,16,54,169,525,1587,4766,14701,44930
round_shots,342,436,144,110,103,109,78,66,65,7
round_queries,342,1308,1584,4070,11845,38477,83070,213774,634725,630525
round_k,1,5,18,57,176,532,1619,4882,14937,45037
round_shots,437,350,194,124,108,175,105,82,72,5
round_queries,437,1050,2134,5084,13284,66675,124425,291674,778392,493005
round_k,1,5,20,61,190,592,1778,5405,16325,49300
round_shots,556,558,142,138,114,109,135,78,67,19
round_queries,556,1674,1562,5106,14022,41311,156735,271674,704907,1840853
round_k,1,5,18,61,189,580,1741,5260,15955,48443
round_shots,571,427,247,130,95,84,78,82,60,5
round_queries,571,1281,2717,6370,15675,41580,116454,373674,821940,629315
round_k,1,5,24,82,247,746,2278,6849,20583,62931
round_shots,476,330,198,133,106,98,87,65,60,13
round_queries,476,990,2178,5453,14522,42042,115275,258765,725700,1451749
round_k,1,5,20,68,214,662,1990,6047,18285,55836
round_shots,277,336,293,190,99,89,73,64,54,8
round_queries,277,1008,3223,10070,15939,45301,114683,306880,784026,1052024
round_k,1,5,26,80,254,785,2397,7259,21832,65751
round_shots,592,256,162,150,127,104,77,173,90,14
round_queries,592,768,1782,5550,16129,39832,89705,606019,952470,1335250
round_k,1,5,18,63,191,582,1751,5291,15874,47687
