round_k,0,1,4,10,21,43,107,226,463,938,1925,3917,8155,16409,32865,67913
round_shots,32,36,29,35,20,28,18,19,17,17,16,16,16,15,16,2
round_queries,32,108,261,735,940,2660,3438,7809,15147,31671,61424,125008,256400,497865,1074672,277062
round_k,0,1,4,10,23,47,95,205,445,931,1919,3906,8012,16595,33583,69265
round_shots,39,36,22,21,26,19,12,16,17,16,10,16,16,16,16,3
round_queries,39,108,198,441,1170,1805,2388,6768,14637,28592,36530,117488,240176,490576,1011632,391665
round_k,0,1,4,10,22,47,99,211,430,893,1826,3671,7505,15330,31613,65277
round_shots,23,58,22,19,20,18,18,17,16,16,16,16,16,15,15,2
round_queries,23,174,242,437,940,1890,4122,8449,16464,33072,67888,138256,282288,543585,1087755,290962
round_k,0,1,5,11,23,52,114,248,514,1033,2121,4320,8821,18119,36258,72740
round_shots,76,36,32,31,22,18,17,17,16,16,16,10,15,16,14
round_queries,76,108,288,651,1210,2358,4539,9333,18032,36976,75216,95590,292455,625936,1130066
round_k,0,1,4,10,27,65,133,274,563,1155,2350,4779,9748,19560,40359
round_shots,23,68,24,31,25,23,20,18,17,16,16,14,16,15,14,2
round_queries,23,204,216,651,1175,2323,4540,8226,16405,32176,64912,116550,272112,527145,986650,290154
round_k,0,1,4,10,23,50,113,228,482,1005,2028,4162,8503,17571,35237,72538
round_shots,52,59,34,20,30,22,16,16,18,16,15,16,16,15,15,4
round_queries,52,177,306,420,1350,2046,3440,6928,16146,30608,58005,125104,254608,490875,999165,533604
round_k,0,1,4,10,22,46,107,216,448,956,1933,3909,7956,16362,33305,66700
round_shots,23,52,25,24,17,17,17,17,17,16,16,11,16,15,14,5
round_queries,23,156,225,504,765,1615,3315,6715,13447,26032,52624,73095,226128,430845,805406,593115
round_k,0,1,4,10,22,47,97,197,395,813,1644,3322,7066,14361,28764,59311
round_shots,52,38,36,26,20,20,17,17,17,16,16,15,15,16,15,2
round_queries,52,114,324,598,1100,2220,4267,8619,17289,32912,66480,127575,259365,554576,1072215,286750
round_k,0,1,4,11,27,55,125,253,508,1028,2077,4252,8645,17330,35740,71687
round_shots,46,39,32,30,25,19,18,17,17,17,16,16,15,10,12
round_queries,46,117,288,630,1175,2109,4662,9503,19805,40511,79408,162864,312525,418050,1021908
round_k,0,1,4,10,23,55,129,279,582,1191,2481,5089,10417,20902,42579
round_shots,32,38,29,20,23,22,18,17,17,16,16,16,16,16,10,3
round_queries,32,114,261,420,1081,2134,4014,8041,16507,32304,66288,136144,277264,567824,730290,446409
round_k,0,1,4,10,23,48,111,236,485,1009,2071,4254,8664,17744,36514,74401
round_shots,32,47,26,29,19,17,16,17,17,14,16,16,10,15,16,4
round_queries,32,141,234,609,1007,1887,3568,7667,15691,27202,62480,127920,163650,497475,1065136,549884
round_k,0,1,4,10,26,55,111,225,461,971,1952,3997,8182,16582,33285,68735
round_shots,32,41,36,28,18,20,18,17,17,16,14,15,16,16,16,2
round_queries,32,123,324,588,810,1900,3870,7667,15793,30768,54390,120465,257168,529392,1084400,279546
round_k,0,1,4,10,22,47,107,225,464,961,1942,4015,8036,16543,33887,69886
round_shots,32,60,18,18,17,18,18,14,14,16,16,16,16,15,15,5
round_queries,32,180,198,414,799,1746,3834,6370,13006,30032,60304,121072,244720,473775,963315,642765
round_k,0,1,5,11,23,48,106,227,464,938,1884,3783,7647,15792,32110,64276
round_shots,46,41,45,18,19,20,18,17,10,16,15,16,15,10,15,3
round_queries,46,123,405,414,893,1980,3942,7837,9250,29904,57405,123088,237705,323030,986205,394719
round_k,0,1,4,11,23,49,109,230,462,934,1913,3846,7923,16151,32873,65786
round_shots,23,47,26,18,15,26,19,17,11,16,10,11,10,10,15,7
round_queries,23,141,234,378,645,2262,3477,6307,8261,25264,32370,72061,136550,273230,819885,766479
round_k,0,1,4,10,21,43,91,185,375,789,1618,3275,6827,13661,27329,54748
round_shots,93,50,28,26,25,18,17,16,16,16,16,16,16,16,15,7
round_queries,93,150,252,598,1175,1746,3349,6352,12848,26032,52144,105744,213232,429008,821505,773381
round_k,0,1,4,11,23,48,98,198,401,813,1629,3304,6663,13406,27383,55241
round_shots,59,67,29,29,18,22,17,17,16,16,15,16,15,15,16
round_queries,59,201,261,609,954,2398,4233,8925,17232,34928,66975,143152,274605,562095,1226544
round_k,0,1,4,10,26,54,124,262,538,1091,2232,4473,9153,18736,38329
round_shots,32,64,19,23,22,18,18,15,16,16,16,16,15,15,9
round_queries,32,192,209,621,1474,2754,5886,10455,22352,45936,94384,194224,372885,746145,895401
round_k,0,1,5,13,33,76,163,348,698,1435,2949,6069,12429,24871,49744
round_shots,23,39,25,29,20,18,18,16,16,16,16,16,16,15,14
round_queries,23,117,225,609,1060,2106,4878,8752,18032,36400,74640,152304,314320,607935,1139670
round_k,0,1,4,10,26,58,135,273,563,1137,2332,4759,9822,20264,40702
round_shots,46,55,32,18,30,24,18,18,17,17,16,15,16,15,16,4
round_queries,46,165,288,378,1350,2232,3654,7830,16235,33983,66064,124545,265808,510525,1089680,559684
round_k,0,1,4,10,22,46,101,217,477,999,2064,4151,8306,17017,34052,69960
round_shots,32,36,32,36,17,22,17,17,17,16,15,15,15,15,15,1
round_queries,32,108,288,828,901,2354,4267,8891,18785,36912,71265,143445,287805,577725,1161045,155249
round_k,0,1,4,11,26,53,125,261,552,1153,2375,4781,9593,19257,38701,77624
round_shots,46,41,32,22,24,19,18,16,17,16,16,16,16,15,16,5
round_queries,46,123,288,462,1128,1805,3474,6512,13889,27280,55280,111504,229136,442065,945392,605605
round_k,0,1,4,10,23,47,96,203,408,852,1727,3484,7160,14735,29543,60560
round_shots,32,47,32,23,20,19,18,17,17,16,16,15,15,15,14,2
round_queries,32,141,288,529,1020,2147,4122,8177,17187,33360,67472,128115,257265,515565,963466,284550
round_k,0,1,4,11,25,56,114,240,505,1042,2108,4270,8575,17185,34409,71137
round_shots,32,77,28,29,19,20,17,17,17,16,16,16,15,15,16,2
round_queries,32,231,252,609,893,1980,3825,7837,16235,31120,63408,128976,248085,496755,1079952,277966
round_k,0,1,4,10,23,49,112,230,477,972,1981,4030,8269,16558,33748,69491
round_shots,52,48,27,23,27,22,16,18,16,16,14,16,10,16,15
round_queries,52,144,243,529,1269,2662,3920,9162,17744,35824,64526,149488,190290,614928,1187835
round_k,0,1,4,11,23,60,122,254,554,1119,2304,4671,9514,19216,39594
round_shots,82,70,32,23,28,17,19,15,16,16,16,16,16,10,13
round_queries,82,210,288,529,1316,2159,4845,8535,18704,37936,77168,156464,321104,411970,1092143
round_k,0,1,4,11,23,63,127,284,584,1185,2411,4889,10034,20598,42005
round_shots,46,55,16,20,19,18,17,18,16,18,14,15,15,16,16,10
round_queries,46,165,112,300,627,1242,2499,5598,10288,23310,38318,84375,169035,361648,747088,964450
round_k,0,1,3,7,16,34,73,155,321,647,1368,2812,5634,11301,23346,48222
round_shots,23,41,26,20,26,26,16,16,16,10,16,16,16,16,16
round_queries,23,123,234,420,1170,2470,3856,7888,16944,21910,70896,144112,292208,599056,1230160
round_k,0,1,4,10,22,47,120,246,529,1095,2215,4503,9131,18720,38442
round_shots,46,36,34,23,36,19,27,20,17,18,16,10,16,10,13
round_queries,46,108,306,529,1692,1881,5589,10820,18479,41490,80048,100270,325392,419470,1114035
round_k,0,1,4,11,23,49,103,270,543,1152,2501,5013,10168,20973,42847
round_shots,32,36,28,28,27,22,19,18,17,16,16,16,14,16,10,3
round_queries,32,108,252,588,1215,2090,4199,8154,15657,29488,59024,120464,217462,514064,658950,401493
round_k,0,1,4,10,22,47,110,226,460,921,1844,3764,7766,16064,32947,66915
round_shots,46,39,27,19,22,18,15,17,16,15,16,16,15,16,15,5
round_queries,46,117,243,437,1078,1782,3165,7191,13680,25995,55472,114512,219105,468496,904125,604055
round_k,0,1,4,11,24,49,105,211,427,866,1733,3578,7303,14640,30137,60405
round_shots,52,59,39,20,17,17,22,16,15,16,16,16,16,16,15,4
round_queries,52,177,351,420,799,1615,4378,7408,14205,30800,62320,127024,258384,530032,1024875,549004
round_k,0,1,4,10,23,47,99,231,473,962,1947,3969,8074,16563,34162,68625
round_shots,32,53,36,24,25,24,17,18,17,11,16,14,15,16,16,9
round_queries,32,159,252,360,825,1704,2431,5238,10489,14113,43216,77994,171645,370192,762160,886095
round_k,0,1,3,7,16,35,71,145,308,641,1350,2785,5721,11568,23817,49227
round_shots,23,39,32,20,17,17,18,17,16,16,16,15,15,16,15,5
round_queries,23,117,288,460,833,1717,3690,7429,14224,29040,59344,113535,227115,488976,945795,637615
round_k,0,1,4,11,24,50,102,218,444,907,1854,3784,7570,15280,31526,63761
round_shots,23,37,27,34,20,22,21,16,16,17,16,15,14,16,15,9
round_queries,23,111,189,510,660,1562,3003,5328,10704,23035,45040,86055,160734,375216,724875,871911
round_k,0,1,3,7,16,35,71,166,334,677,1407,2868,5740,11725,24162,48439
round_shots,32,41,26,27,22,21,17,23,17,17,16,16,15,16,15,2
round_queries,32,123,234,567,990,1995,3315,9499,16779,35343,68496,140240,267765,573712,1106535,295386
round_k,0,1,4,10,22,47,97,206,493,1039,2140,4382,8925,17928,36884,73846
round_shots,39,39,32,38,20,12,18,17,11,11,16,15,14,15,15,3
round_queries,39,117,288,798,900,1212,3978,7939,10307,20955,63568,121245,226702,501105,1003395,403149
round_k,0,1,4,10,22,50,110,233,468,952,1986,4041,8096,16703,33446,67191
round_shots,23,36,34,29,17,17,17,16,17,16,16,15,16,10,15,3
round_queries,23,108,306,609,799,1649,3349,6544,14433,28496,57744,111315,238288,306730,939345,376635
round_k,0,1,4,10,23,48,98,204,424,890,1804,3710,7446,15336,31311,62772
round_shots,52,39,25,20,17,20,19,16,16,16,16,16,15,16,15,3
round_queries,52,117,225,420,799,1940,3705,6800,14032,28624,57488,116048,222825,475696,922665,370029
round_k,0,1,4,10,23,48,97,212,438,894,1796,3626,7427,14865,30755,61671
round_shots,65,56,34,18,25,19,17,17,17,16,10,15,15,15,15,4
round_queries,65,168,306,414,1175,2109,4063,8177,16813,32624,42070,126975,253965,507945,1018635,544652
round_k,0,1,4,11,23,55,119,240,494,1019,2103,4232,8465,16931,33954,68081
round_shots,32,36,27,20,22,20,19,17,15,15,15,16,16,15,15,1
round_queries,32,108,243,460,1034,2140,4503,8755,15765,33375,67575,146224,300368,578325,1162635,155617
round_k,0,1,4,11,23,53,118,257,525,1112,2252,4569,9386,19277,38754,77808
round_shots,32,41,25,32,17,20,17,17,17,10,10,10,10,10,14,5
round_queries,32,123,225,672,765,1820,3111,6341,12733,15470,31130,62450,127510,257950,737058,542295
round_k,0,1,4,10,22,45,91,186,374,773,1556,3122,6375,12897,26323,54229
round_shots,39,36,28,26,25,21,17,17,19,20,16,16,16,15,15,5
round_queries,39,108,252,546,1075,1827,3213,6851,15409,33100,60976,122576,245872,464655,930975,621645
round_k,0,1,4,10,21,43,94,201,405,827,1905,3830,7683,15488,31032,62164
round_shots,71,58,32,25,17,17,20,17,14,15,16,16,16,16,16,3
round_queries,71,174,288,525,765,1615,3900,7531,12642,27555,59088,121968,250416,510800,1056816,407529
round_k,0,1,4,10,22,47,97,221,451,918,1846,3811,7825,15962,33025,67921
round_shots,23,58,37,26,22,21,17,17,16,16,16,16,15,16,10
round_queries,23,174,407,702,1254,2751,5117,10829,21456,43568,89072,182896,351315,750608,965070
round_k,0,1,5,13,28,65,150,318,670,1361,2783,5715,11710,23456,48253
round_shots,23,67,30,17,19,19,16,14,16,16,16,16,15,15,15,2
round_queries,23,201,270,391,969,2185,3952,7014,16432,33520,67312,136752,264045,529575,1060245,284110
round_k,0,1,4,11,25,57,123,250,513,1047,2103,4273,8801,17652,35341,71027
round_shots,32,36,22,24,20,11,11,17,16,11,10,14,14,16,10,2
round_queries,32,108,198,504,980,1177,2453,7871,15056,21131,39550,112322,229754,538224,694310,282782
round_k,0,1,4,10,24,53,111,231,470,960,1977,4011,8205,16819,34715,70695
round_shots,52,62,34,35,21,18,17,18,17,16,11,10,14,15,16,3
round_queries,52,186,306,735,987,1746,3485,7398,14467,27568,38291,73830,208306,459555,987632,382671
round_k,0,1,4,10,23,48,102,205,425,861,1740,3691,7439,15318,30863,63778
round_shots,65,45,22,21,22,28,19,17,16,17,16,15,15,15,15,13
round_queries,65,135,154,315,726,1932,2717,4913,9808,21301,41520,78915,158625,321465,643725,1121835
round_k,0,1,3,7,16,34,71,144,306,626,1297,2630,5287,10715,21457,43147
round_shots,23,38,25,28,20,16,17,17,15,10,10,10,10,10,16,4
round_queries,23,114,225,588,940,1648,3553,7429,14175,19250,38570,77210,155410,313650,1019536,525180
round_k,0,1,4,10,23,51,104,218,472,962,1928,3860,7770,15682,31860,65647
round_shots,46,74,17,15,17,24,15,12,16,16,16,16,15,15,15,4
round_queries,46,222,153,285,663,1992,3045,5100,14096,28464,57968,118224,227835,456315,917025,491708
round_k,0,1,4,9,19,41,101,212,440,889,1811,3694,7594,15210,30567,61463
round_shots,39,67,26,24,27,17,17,16,17,14,16,14,15,16,15,4
round_queries,39,201,234,504,1215,1955,3927,7536,16269,27790,64112,114142,250875,535344,1031265,550484
round_k,0,1,4,10,22,57,115,235,478,992,2003,4076,8362,16729,34375,68810
round_shots,23,25,27,21,30,17,17,17,17,16,16,16,10,15,15,11
round_queries,23,75,189,315,990,1207,2431,5287,11611,21872,43792,88016,112750,342285,686475,1012429
round_k,0,1,3,7,16,35,71,155,341,683,1368,2750,5637,11409,22882,46019
round_shots,32,36,25,23,16,28,25,20,21,19,18,16,15,16,13
round_queries,32,108,225,483,720,2604,5075,8740,20769,43719,82854,159184,307515,666224,1117909
round_k,0,1,4,10,22,46,101,218,494,1150,2301,4974,10250,20819,42996
round_shots,32,62,29,18,17,20,20,17,17,16,16,16,16,16,15,2
round_queries,32,186,261,378,765,1900,4220,8109,16609,32176,65712,132368,271088,560944,1088775,293222
round_k,0,1,4,10,22,47,105,238,488,1005,2053,4136,8471,17529,36292,73305
round_shots,52,47,25,20,21,21,17,17,17,15,10,15,16,16,16,2
round_queries,52,141,225,420,987,2037,3859,7871,16439,30105,40330,121455,262480,540912,1116400,287870
round_k,0,1,4,10,23,48,113,231,483,1003,2016,4048,8202,16903,34887,71967
round_shots,46,45,16,24,26,34,19,15,20,15,14,16,16,15,15,4
round_queries,46,135,112,360,858,2346,2679,4965,13460,22515,43722,102256,208048,402555,820335,446676
round_k,0,1,3,7,16,34,70,165,336,750,1561,3195,6501,13418,27344,55834
round_shots,23,52,40,19,23,20,17,17,16,16,11,16,16,16,16,3
round_queries,23,156,360,437,1127,2180,3995,8245,15568,32496,45221,137040,282128,572432,1168368,449631
round_k,0,1,4,11,24,54,117,242,486,1015,2055,4282,8816,17888,36511,74938
round_shots,23,39,22,27,19,17,17,18,17,16,16,16,16,16,15,10
round_queries,23,117,154,405,627,1241,2601,5778,11305,21840,44016,89488,184944,378448,729675,974010
round_k,0,1,3,7,16,36,76,160,332,682,1375,2796,5779,11826,24322,48700
round_shots,39,67,25,29,19,17,19,17,16,16,16,16,16,16,15,3
round_queries,39,201,225,609,893,1683,3895,7429,14512,29168,58896,119248,242864,497936,962325,394647
round_k,0,1,4,10,23,49,102,218,453,911,1840,3726,7589,15560,32077,65774
round_shots,39,55,22,20,22,16,19,17,16,17,15,16,16,15,16,2
round_queries,39,165,198,420,1034,1744,4237,7973,15024,32215,59265,131056,262704,507795,1093648,279918
round_k,0,1,4,10,23,54,111,234,469,947,1975,4095,8209,16926,34176,69979
round_shots,46,41,26,28,17,20,16,17,17,16,16,16,10,16,14,3
round_queries,46,123,234,588,765,1900,3376,7225,15011,29488,60080,120976,154930,498320,897750,398445
round_k,0,1,4,10,22,47,105,212,441,921,1877,3780,7746,15572,32062,66407
round_shots,23,56,43,35,20,20,11,16,16,15,15,15,14,16,15,2
round_queries,23,168,387,735,940,2100,2607,7792,15792,30945,62835,125985,238462,562608,1085775,290698
round_k,0,1,4,10,23,52,118,243,493,1031,2094,4199,8516,17581,36192,72674
round_shots,32,45,29,18,17,26,17,16,17,16,16,16,15,15,15,2
round_queries,32,135,261,378,765,2470,4029,7600,16337,32144,65552,133328,258855,518595,1041765,279058
round_k,0,1,4,10,22,47,118,237,480,1004,2048,4166,8628,17286,34725,69764
round_shots,46,45,42,18,17,20,16,17,16,16,14,10,15,14,16,4
round_queries,46,135,378,414,799,1940,3568,7701,14864,30000,53326,76930,232575,435050,1026544,529004
round_k,0,1,4,11,23,48,111,226,464,937,1904,3846,7752,15537,32079,66125
round_shots,23,50,25,25,22,22,12,18,16,16,10,15,15,16,15,4
round_queries,23,150,225,525,990,2222,2436,7974,15216,31152,40010,120765,245205,523856,1014075,541316
round_k,0,1,4,10,22,50,101,221,475,973,2000,4025,8173,16370,33802,67664
round_shots,39,45,27,34,17,22,17,17,16,16,16,16,16,16,14
round_queries,39,135,243,782,901,2354,4267,9027,17712,35792,72016,148464,306416,629872,1132978
round_k,0,1,4,11,26,53,125,265,553,1118,2250,4639,9575,19683,40463
round_shots,23,60,39,22,17,22,19,16,16,16,16,14,16,15,15,3
round_queries,23,180,429,506,901,2398,4161,7568,15536,32016,64976,114898,267856,514485,1029945,412173
round_k,0,1,5,11,26,54,109,236,485,1000,2030,4103,8370,17149,34331,68695
round_shots,39,38,28,24,27,19,17,19,17,16,16,15,16,15,15,2
round_queries,39,114,252,504,1269,1881,3893,8721,17017,33552,67632,129855,277488,535785,1075875,286930
round_k,0,1,4,10,23,49,114,229,500,1048,2113,4328,8671,17859,35862,71732
round_shots,39,39,29,34,21,32,25,19,16,17,16,16,16,16,15,2
round_queries,39,117,261,714,945,3168,5275,8151,16112,35547,68592,138928,281904,574480,1106625,297638
round_k,0,1,4,10,22,49,105,214,503,1045,2143,4341,8809,17952,36887,74409
round_shots,46,64,20,38,23,22,16,16,17,17,16,16,16,15,8
round_queries,46,192,220,874,1173,2662,4464,8976,19431,39967,79600,161008,331376,640785,687416
round_k,0,1,5,11,25,60,139,280,571,1175,2487,5031,10355,21359,42963
round_shots,65,36,32,23,19,20,18,17,16,10,10,15,16,16,10,1
round_queries,65,108,288,529,969,2140,4230,8823,17328,21790,44010,132675,284400,583472,753790,154121
round_k,0,1,4,11,25,53,117,259,541,1089,2200,4422,8887,18233,37689,77060
round_shots,39,71,26,24,17,26,20,17,16,16,15,15,15,16,15
round_queries,39,213,234,504,799,2470,4820,9231,18480,37008,70335,141675,284715,608848,1176015
round_k,0,1,4,10,23,47,120,271,577,1156,2344,4722,9490,19026,39200
round_shots,52,41,22,23,22,18,21,19,16,17,16,15,16,16,15,4
round_queries,52,123,198,483,990,1638,3927,7391,13456,30107,59824,114165,244784,505008,976485,525524
round_k,0,1,4,10,22,45,93,194,420,885,1869,3805,7649,15781,32549,65690
round_shots,46,41,22,20,30,17,19,18,17,16,16,16,16,16,16,10
round_queries,46,123,154,300,990,1173,2717,5238,10251,20112,41168,84208,173712,356880,733392,948570
round_k,0,1,3,7,16,34,71,145,301,628,1286,2631,5428,11152,22918,47428
round_shots,52,60,21,24,17,12,16,16,16,16,16,14,16,14,15,5
round_queries,52,180,231,552,799,1164,3312,6704,13488,27312,55952,100730,238032,429450,950625,638625
round_k,0,1,5,11,23,48,103,209,421,853,1748,3597,7438,15337,31687,63862
round_shots,52,56,27,18,22,22,18,16,11,10,16,16,16,16,16,2
round_queries,52,168,243,414,1034,2398,3942,7472,10549,20170,65136,132176,271504,557072,1147280,295626
round_k,0,1,4,11,23,54,109,233,479,1008,2035,4130,8484,17408,35852,73906
round_shots,39,52,35,20,27,19,16,16,16,16,16,16,16,16,10,1
round_queries,39,156,315,420,1269,2223,4080,8304,16720,33776,68528,138992,285872,589040,755970,153547
round_k,0,1,4,10,23,58,127,259,522,1055,2141,4343,8933,18407,37798,76773
round_shots,46,45,22,20,22,17,20,18,17,16,15,16,15,15,16,5
round_queries,46,135,198,420,1034,1615,3980,7290,14671,29104,55875,119440,230145,461415,988176,636205
round_k,0,1,4,10,23,47,99,202,431,909,1862,3732,7671,15380,30880,63620
round_shots,52,47,16,27,34,22,21,16,14,16,10,16,16,15,15,6
round_queries,52,141,112,405,1122,2002,3843,6608,11634,27088,34330,110352,226256,437235,883215,711426
round_k,0,1,3,7,16,45,91,206,415,846,1716,3448,7070,14574,29440,59285
round_shots,59,62,18,27,17,17,17,16,17,16,16,16,16,15,15,7
round_queries,59,186,198,621,799,1649,3349,6320,13515,26064,53488,109488,224016,429615,861135,807597
round_k,0,1,5,11,23,48,98,197,397,814,1671,3421,7000,14320,28704,57685
round_shots,46,61,27,30,25,19,15,18,18,16,15,16,15,16,15,5
round_queries,46,183,189,450,775,1463,2385,6786,14670,27376,52245,111536,212145,453584,876315,591235
round_k,0,1,3,7,15,38,79,188,407,855,1741,3485,7071,14174,29210,59123
round_shots,23,62,30,27,19,19,18,18,17,16,16,16,15,15,15,4
round_queries,23,186,270,621,893,1881,3726,7830,15283,30224,62320,126896,243045,493035,997035,538452
