round_shots,1059,205,250,148,105,90,94,225,71,11
round_queries,1059,615,2250,4588,10185,26910,85634,622575,589371,831369
round_k,1,4,15,48,149,455,1383,4150,12457,37789
round_queries,1614,1881,4356,10791,29610,97515,221925,569536,1709463
round_k,4,16,49,157,492,1479,4449,13399,40701
round_shots,1416,177,166,115,86,100,96,72,8
round_queries,1416,1593,5478,11615,28810,101300,292128,658728,670232
round_k,4,16,50,167,506,1521,4574,13945,41889
round_shots,1286,321,112,115,105,82,77,78,36
round_queries,1286,2247,2800,8625,24255,61418,173789,532194,2312676
round_k,3,12,37,115,374,1128,3411,10471,32120
round_shots,1527,272,129,114,112,77,70,61,18
round_queries,1527,2448,4257,11970,35280,83853,233730,611403,1662534
round_k,4,16,52,157,544,1669,5011,15148,46181
round_shots,1417,181,118,105,95,76,68,75,21
round_queries,1417,1629,3894,10395,29165,70452,189108,628125,1603959
round_k,4,16,49,153,463,1390,4187,12655,38189
round_shots,1580,252,160,115,110,97,84,57,21
round_queries,1580,2268,5280,12075,35310,93605,259812,532779,1795941
round_k,4,16,52,160,482,1546,4673,14104,42760
round_shots,1074,178,201,239,117,91,79,71,99,19
round_queries,1074,534,1809,7409,11583,29939,80659,218751,934461,1684787
round_k,1,4,15,49,164,510,1540,4719,14530,44336
round_shots,913,263,136,110,97,82,69,120,36
round_queries,913,1841,3400,8250,21825,58794,152973,806040,2279628
round_k,3,12,37,112,358,1108,3358,10347,31661
round_shots,1217,268,179,130,157,96,89,79,45
round_queries,1217,1876,4475,10270,37837,69984,195177,570933,3245895
round_k,3,12,39,120,364,1096,3613,11970,36065
round_shots,1546,177,134,123,87,82,77,73,19
round_queries,1546,1593,4422,13407,31233,89626,252945,721459,1733275
round_k,4,16,54,179,546,1642,4941,14872,45612
round_shots,1003,228,107,101,105,82,70,60,56
round_queries,1003,1596,2675,7575,23625,59286,153650,398580,3375400
round_k,3,12,37,112,361,1097,3321,10039,30137
round_shots,906,147,184,148,101,82,71,63,31
round_queries,906,1029,4232,10804,22927,57646,154283,416367,1888427
round_k,3,11,36,113,351,1086,3304,10094,30458
round_shots,1076,266,180,216,103,89,93,67,26
round_queries,1076,1862,4500,16200,27707,72001,225897,493991,1763554
round_k,3,12,37,134,404,1214,3686,11250,33914
round_shots,1288,241,166,116,104,278,140,104,34
round_queries,1288,1687,3818,8468,22984,192654,291060,658216,1995494
round_k,3,11,36,110,346,1039,3164,9737,29345
round_shots,1327,213,105,123,88,74,113,134,21
round_queries,1327,1917,3465,12177,26664,67858,310863,1113942,1587453
round_k,4,16,49,151,458,1375,4156,12546,37796
round_shots,1437,196,273,118,93,124,77,58,20
round_queries,1437,1764,8463,11446,30225,122636,233849,532034,1677300
round_k,4,15,48,162,494,1518,4586,13929,41932
round_shots,1358,278,127,154,92,78,196,101,14
round_queries,1358,2502,4191,16170,29348,75114,579180,911929,1186766
round_k,4,16,52,159,481,1477,4514,13921,42384
round_shots,1371,194,126,110,112,84,70,69,23
round_queries,1371,1746,4158,11110,34608,78204,195930,580083,1788457
round_k,4,16,50,154,465,1399,4203,12646,38879
round_shots,968,385,123,129,141,81,87,80,54
round_queries,968,2695,3075,9675,32289,56619,183135,507600,3157218
round_k,3,12,37,114,349,1052,3172,9700,29233
round_shots,862,172,211,164,92,93,80,84,62,21
round_queries,862,516,1899,5412,9660,29295,77040,250908,563394,1784895
round_k,1,4,16,52,157,481,1493,4543,13645,42497
round_shots,1125,234,175,109,178,90,92,154,24
round_queries,1125,1638,4375,8829,43254,77490,238556,1203510,1771992
round_k,3,12,40,121,430,1296,3907,12305,36916
round_shots,1343,243,196,131,152,80,78,91,35
round_queries,1343,1701,4508,9563,33896,54480,161226,567931,2073085
round_k,3,11,36,111,340,1033,3120,9860,29615
round_shots,1351,361,310,135,99,104,148,123,59
round_queries,1351,2527,8370,10935,24453,77688,332260,828405,3707265
round_k,3,13,40,123,373,1122,3367,10472,31417
round_shots,1012,234,193,121,94,83,70,58,28
round_queries,1012,1638,4825,9801,22842,60507,158830,398054,1737540
round_k,3,12,40,121,364,1134,3431,10294,31027
round_shots,1226,179,116,116,86,77,67,64,17
round_queries,1226,1611,3828,11484,28466,76461,202943,587456,1438591
round_k,4,16,49,165,496,1514,4589,13939,42311
round_shots,1165,178,134,197,111,102,81,75,59,24
round_queries,1165,534,1206,5319,10323,30906,75897,213225,514303,1908648
round_k,1,4,13,46,151,468,1421,4358,13239,39763
round_shots,1087,223,131,114,97,103,91,60,35
round_queries,1087,1561,3275,9234,25317,85799,227773,457140,2445835
round_k,3,12,40,130,416,1251,3809,11607,34940
round_shots,968,227,210,170,156,150,71,66,31
round_queries,968,1589,5250,13430,37596,109050,156271,437910,1889543
round_k,3,12,39,120,363,1100,3317,9956,30476
round_shots,1414,237,187,138,115,87,79,105,48
round_queries,1414,1659,4675,10350,26335,60117,168823,686385,2908560
round_k,3,12,37,114,345,1068,3268,10016,30297
round_shots,1095,178,188,160,157,184,123,72,59,18
round_queries,1095,534,1692,4960,14915,53176,108855,225864,555249,1551582
round_k,1,4,15,47,144,442,1568,4705,14335,43099
round_shots,936,263,250,133,99,83,74,70,34
round_queries,936,1841,6250,10241,23265,59345,160950,457170,2026774
round_k,3,12,38,117,357,1087,3265,9825,29805
round_shots,1331,255,175,171,173,83,72,59,29
round_queries,1331,1785,4375,13851,42731,61835,167832,413649,1852839
round_k,3,12,40,123,372,1165,3505,10572,31945
round_shots,1539,343,218,94,101,166,137,59,48
round_queries,1539,2401,5886,8742,28179,145582,364831,471469,3469680
round_k,3,13,46,139,438,1331,3995,12020,36142
round_shots,1113,150,178,164,119,90,88,92,65,21
round_queries,1113,450,1602,5412,12495,28530,83864,270756,574665,1687203
round_k,1,4,16,52,158,476,1471,4420,13299,40171
round_shots,833,333,393,131,96,122,74,61,29
round_queries,833,2331,10611,10611,23712,96502,178414,442067,1922439
round_k,3,13,40,123,395,1205,3623,10989,33145
round_shots,1382,242,143,109,96,123,66,56,24
round_queries,1382,2178,4719,11445,31968,129519,208494,530712,2082648
round_k,4,16,52,166,526,1579,4738,14239,43388
round_shots,977,155,169,129,134,201,83,65,36
round_queries,977,1085,3887,9417,30150,136479,172889,409695,2193516
round_k,3,11,36,112,339,1041,3151,9902,30465
round_shots,1185,250,165,143,132,243,88,68,33
round_queries,1185,1750,3795,10439,29700,203391,220968,512516,2276967
round_k,3,11,36,112,418,1255,3768,11412,34499
round_shots,1130,263,160,144,100,91,72,64,42
round_queries,1130,1841,3680,10512,22500,64519,153720,414656,2483334
round_k,3,11,36,112,354,1067,3239,9854,29563
round_shots,1052,391,179,99,111,97,76,64,30
round_queries,1052,2737,4475,8019,26973,71295,172748,438336,1866150
round_k,3,12,40,121,367,1136,3424,10367,31102
round_shots,825,255,146,149,90,76,75,157,31
round_queries,825,1785,3650,12665,24030,61484,182025,1151909,2162901
round_k,3,12,42,133,404,1213,3668,11388,34885
round_shots,1582,223,162,115,110,83,74,63,30
round_queries,1582,1561,4050,8625,25410,60507,165390,422793,1865370
round_k,3,12,37,115,364,1117,3355,10129,31089
round_shots,1445,205,162,150,94,82,100,119,34
round_queries,1445,1435,4050,11250,22278,58466,219700,786709,2052274
round_k,3,12,37,118,356,1098,3305,10001,30180
round_shots,1018,224,162,115,89,104,99,69,19
round_queries,1018,1568,4050,9085,21271,74568,229185,485001,1233879
round_k,3,12,39,119,358,1157,3514,10823,32470
round_shots,1088,211,209,102,129,96,79,68,59,30
round_queries,1088,633,1881,3366,12771,28896,71811,185572,487989,2260890
round_k,1,4,16,49,150,454,1364,4135,12560,37681
round_shots,1539,263,162,370,103,238,70,189,22
round_queries,1539,1841,4050,29230,25029,189210,174370,1438479,1625954
round_k,3,12,39,121,397,1245,3805,12257,36953
round_shots,872,361,107,124,87,119,78,63,36
round_queries,872,2527,2675,9300,22359,92701,183846,448245,2321676
round_k,3,12,37,128,389,1178,3557,10704,32245
round_shots,812,284,156,119,97,89,158,60,64
round_queries,812,1988,3900,8925,24153,70043,375250,428580,4120000
round_k,3,12,37,124,393,1187,3571,10727,32187
round_shots,1452,205,129,146,101,100,66,61,17
round_queries,1452,1845,4257,15914,34239,105300,212058,590541,1515091
round_k,4,16,54,169,526,1606,4840,14553,44561
round_shots,1570,207,238,129,91,113,73,115,9
round_queries,1570,1863,7378,12771,31395,122605,243893,1156095,828225
round_k,4,15,49,172,542,1670,5026,15337,46012
round_shots,1303,228,187,133,112,80,81,61,85
round_queries,1303,1596,4675,9975,25648,58480,178281,404613,5132385
round_k,3,12,37,114,365,1100,3316,9962,30190
round_shots,877,258,208,267,109,94,69,65,17
round_queries,877,1806,5200,21093,26487,76798,179331,514215,1244723
round_k,3,12,39,121,408,1299,3955,12017,36609
round_shots,839,250,155,107,117,139,70,65,38
round_queries,839,1750,3875,8453,28665,102721,161490,455585,2473154
round_k,3,12,39,122,369,1153,3504,10730,32541
round_shots,1220,234,120,118,119,91,69,108,28
round_queries,1220,1638,3000,8850,29869,71981,165669,789588,1900276
round_k,3,12,37,125,395,1200,3655,11259,33933
round_shots,508,172,177,126,122,100,92,138,161,40
round_queries,508,516,1593,4158,12078,29900,82708,374946,1312633,3024280
round_k,1,4,16,49,149,449,1358,4076,12595,37803
round_shots,813,208,162,138,114,82,70,62,43
round_queries,813,1456,4050,10350,26106,60762,159110,426250,2723061
round_k,3,12,37,114,370,1136,3437,10439,31663
round_shots,1452,210,127,103,120,94,69,65,20
round_queries,1452,1890,4191,10815,38040,90522,203481,579735,1609100
round_k,4,16,52,158,481,1474,4459,13405,40227
round_shots,813,245,132,141,98,82,107,87,27
round_queries,813,1715,3300,11421,23814,63714,253911,625965,1775601
round_k,3,12,40,121,388,1186,3597,10936,32881
round_shots,1102,266,154,144,88,78,69,61,35
round_queries,1102,1862,3850,10800,22440,59670,159459,424865,2229605
round_k,3,12,37,127,382,1155,3482,10612,31851
round_shots,1015,263,157,106,156,99,74,60,27
round_queries,1015,1841,3611,7738,34164,72567,176046,439260,1827009
round_k,3,11,36,109,366,1189,3660,11199,33833
round_shots,1067,243,178,121,122,86,97,59,37
round_queries,1067,1701,4094,8833,27450,58050,202827,370343,2102007
round_k,3,11,36,112,337,1045,3138,9415,28405
round_shots,974,275,166,132,103,84,73,73,34
round_queries,974,1925,3818,9636,22557,59892,159213,478077,2011134
round_k,3,11,36,109,356,1090,3274,9849,29575
round_shots,830,296,185,193,96,79,73,62,50
round_queries,830,2072,4625,14475,21792,53957,150161,383222,2921950
round_k,3,12,37,113,341,1028,3090,9438,29219
round_shots,1489,180,102,102,86,76,170,90,31
round_queries,1489,1620,3366,10098,25714,68172,457470,748350,2368555
round_k,4,16,49,149,448,1345,4157,12682,38202
round_shots,1117,165,214,198,157,126,130,69,58,19
round_queries,1117,495,1926,6138,14915,36414,126750,213141,543634,1629079
round_k,1,4,15,47,144,487,1544,4686,14156,42870
round_shots,1008,192,223,124,129,90,79,82,56,28
round_queries,1008,576,2007,4092,13029,29250,79711,253790,522088,2356340
round_k,1,4,16,50,162,504,1547,4661,13988,42077
round_shots,1482,236,272,116,115,174,73,60,56
round_queries,1482,2124,7344,9628,30705,141462,178777,443460,3775688
round_k,4,13,41,133,406,1224,3695,11119,33711
round_shots,1410,190,311,106,121,216,80,62,62
round_queries,1410,1710,8397,8798,30371,163512,181680,423770,3912262
round_k,4,13,41,125,378,1135,3417,10318,31550
round_shots,1105,165,179,146,110,106,107,76,68,18
round_queries,1105,495,1611,4818,10890,31482,98333,209836,566236,1378926
round_k,1,4,16,49,148,459,1380,4163,12720,38303
round_shots,1148,355,180,128,117,190,114,68,55
round_queries,1148,2485,4500,10368,28899,151050,278274,500956,3757545
round_k,3,12,40,123,397,1220,3683,11269,34159
round_shots,816,234,104,136,100,92,70,78,33
round_queries,816,1638,2600,10200,22900,67804,158410,535314,2070915
round_k,3,12,37,114,368,1131,3431,10370,31377
round_shots,1514,175,137,161,134,86,92,63,32
round_queries,1514,1225,3151,11431,29078,56502,182068,402507,1944416
round_k,3,11,35,108,328,989,3194,9835,30381
round_shots,1243,203,109,127,107,125,88,59,24
round_queries,1243,1827,3597,12573,33919,121625,258808,532121,1964520
round_k,4,16,49,158,486,1470,4509,13583,40927
round_shots,1177,271,137,242,116,86,75,64,30
round_queries,1177,1897,3425,18150,26332,63038,172125,448320,1905270
round_k,3,12,37,113,366,1147,3502,10567,31754
round_shots,804,315,197,112,102,115,77,58,26
round_queries,804,2205,5319,9520,27846,95795,197351,456982,1884090
round_k,3,13,42,136,416,1281,3939,11856,36232
round_shots,945,268,165,138,125,140,83,73,28
round_queries,945,1876,4125,10902,29875,101220,195631,532243,1881740
round_k,3,12,39,119,361,1178,3645,11002,33602
round_shots,910,158,278,360,110,97,117,87,180,15
round_queries,910,474,2502,11160,10890,31331,113373,266655,1655100,1251345
round_k,1,4,15,49,161,484,1532,4597,13792,41711
round_shots,948,212,132,103,110,85,71,60,47
round_queries,948,1484,3300,8343,26950,67575,169761,431940,3102423
round_k,3,12,40,122,397,1195,3599,10867,33004
round_shots,889,270,228,116,105,93,71,69,60
round_queries,889,1890,5244,8468,23205,61845,143775,423729,3426900
round_k,3,11,36,110,332,1012,3070,9267,28557
round_shots,1230,177,174,184,92,82,80,56,18
round_queries,1230,1593,5742,19320,32476,87330,255760,539672,1564902
round_k,4,16,52,176,532,1598,4818,14455,43469
round_shots,1081,192,196,107,109,103,174,94,57,24
round_queries,1081,576,1764,3531,10791,32239,169650,276642,506331,1960296
round_k,1,4,16,49,156,487,1471,4441,13349,40839
round_shots,1283,223,147,132,95,107,81,61,49
round_queries,1283,1561,3675,10692,23655,80571,184599,451705,3305785
round_k,3,12,40,124,376,1139,3702,11232,33732
round_shots,1354,268,131,99,95,106,69,139,34
round_queries,1354,1876,3275,8019,23085,79182,154905,949787,2179434
round_k,3,12,40,121,373,1122,3416,10510,32050
round_shots,1084,207,191,106,118,107,71,89,38
round_queries,1084,1449,4775,8586,29382,92983,188789,712979,2779966
round_k,3,12,40,124,434,1329,4005,12159,36578
round_shots,1440,267,121,133,93,81,76,141,26
round_queries,1440,1869,3025,10241,23529,63585,180196,1012803,1758718
round_k,3,12,38,126,392,1185,3591,11049,33821
round_shots,1058,240,291,130,107,103,81,59,48
round_queries,1058,1680,6693,9490,24075,69525,166293,376361,2790288
round_k,3,11,36,112,337,1026,3189,9580,29065
round_shots,805,242,165,204,172,86,76,79,23
round_queries,805,1694,4125,16116,41796,73358,198588,620387,1669317
round_k,3,12,39,121,426,1306,3926,11779,36289
round_shots,1468,224,138,275,101,83,74,111,25
round_queries,1468,1568,3450,22275,25149,65985,180042,816849,1720125
round_k,3,12,40,124,397,1216,3679,11310,34402
round_shots,1240,162,178,122,111,82,77,61,42
round_queries,1240,1134,4094,8418,23199,53546,153769,369599,2333226
round_k,3,11,34,104,326,998,3029,9181,27776
round_shots,866,238,239,228,191,85,80,83,35
round_queries,866,1666,5497,17100,43357,58395,169360,537757,2115995
round_k,3,11,37,113,343,1058,3239,9953,30228
round_shots,1424,234,148,175,203,124,93,68,19
round_queries,1424,2106,4884,17325,64757,119908,276489,610164,1560413
round_k,4,16,49,159,483,1486,4486,13570,41063
round_shots,895,260,167,153,116,89,110,62,48
round_queries,895,1820,4175,12393,28884,66661,247170,426746,3176016
round_k,3,12,40,124,374,1123,3441,10420,33083
round_shots,1035,143,197,143,121,93,91,97,59,15
round_queries,1035,429,1773,4719,11979,29667,90727,294395,538375,1246485
round_k,1,4,16,49,159,498,1517,4562,13741,41549
round_shots,765,172,255,395,131,84,84,80,57,18
round_queries,765,516,2295,12245,12969,27468,82404,241840,518529,1497222
round_k,1,4,15,49,163,490,1511,4548,13682,41589
round_shots,1469,235,138,106,116,91,70,57,21
round_queries,1469,2115,4554,10494,34684,81991,191730,473499,1603245
round_k,4,16,49,149,450,1369,4153,12518,38172
round_shots,1505,265,126,107,97,84,106,106,41
round_queries,1505,1855,3150,8025,21825,59556,225674,679142,2430767
round_k,3,12,37,112,354,1064,3203,9763,29643
round_shots,807,268,134,136,95,84,75,71,37
round_queries,807,1876,3350,11016,23275,64428,176775,509141,2425609
round_k,3,12,40,122,383,1178,3585,10787,32778
round_shots,1360,221,156,135,124,81,85,58,28
round_queries,1360,1989,5148,14175,39804,78813,253725,533658,2341780
round_k,4,16,52,160,486,1492,4600,13922,41817
round_shots,1231,295,143,106,95,111,129,82,31
round_queries,1231,2065,3575,8586,23275,82251,290379,554894,1926557
round_k,3,12,40,122,370,1125,3383,10160,31073
round_shots,991,315,163,189,90,82,84,59,41
round_queries,991,2205,4075,15309,24570,68470,213780,453179,2884391
round_k,3,12,40,136,417,1272,3840,11624,35175
round_shots,1049,210,117,138,131,96,156,114,33
round_queries,1049,1470,2925,10350,32357,71520,353340,797430,2157837
round_k,3,12,37,123,372,1132,3497,10718,32694
round_shots,1260,253,167,134,124,101,82,85,45
round_queries,1260,1771,4175,10854,30628,81103,197866,618375,2994165
round_k,3,12,40,123,401,1206,3637,11000,33268
round_shots,801,263,167,150,119,105,73,68,35
round_queries,801,1841,4175,11850,28441,76545,172499,486812,2294775
round_k,3,12,39,119,364,1181,3579,10787,32782
round_shots,851,397,107,112,192,268,152,68,32
round_queries,851,2779,2675,8400,43200,180900,330904,460564,1977632
round_k,3,12,37,112,337,1088,3386,10288,30900
round_shots,962,263,271,232,261,100,68,62,60
round_queries,962,1841,6233,17400,58725,77900,165308,452166,3995700
round_k,3,11,37,112,389,1215,3646,11029,33297
round_shots,1430,186,138,102,137,80,71,90,20
round_queries,1430,1674,4554,10098,40963,74160,199723,759690,1560380
round_k,4,16,49,149,463,1406,4220,12863,39009
round_shots,1368,277,192,111,88,76,77,71,19
round_queries,1368,2493,6336,11655,27720,73644,223839,624729,1530241
round_k,4,16,52,157,484,1453,4399,13337,40269
round_shots,819,259,147,131,126,100,227,70,19
round_queries,819,1813,3675,10611,32130,76900,526413,486990,1228027
round_k,3,12,40,127,384,1159,3478,10543,32316
round_shots,875,216,149,134,91,82,71,60,27
round_queries,875,1512,3725,10854,22477,62730,165927,427980,1775763
round_k,3,12,40,123,382,1168,3566,10793,32884
round_shots,829,221,150,143,102,97,69,70,38
round_queries,829,1547,3750,11583,24990,76727,167325,516670,2578110
round_k,3,12,40,122,395,1212,3690,11142,33922
round_shots,1518,204,130,147,114,90,128,57,17
round_queries,1518,1836,4030,13965,32490,88470,398464,554781,1502409
round_k,4,15,47,142,491,1556,4866,14682,44188
round_shots,1427,245,145,129,122,82,70,58,29
round_queries,1427,2205,4495,12513,36234,80606,208530,518694,2362427
round_k,4,15,48,148,491,1489,4471,13503,40731
round_shots,1177,232,179,130,110,83,101,103,31
round_queries,1177,1624,4475,10530,27170,61503,228361,711421,2031089
round_k,3,12,40,123,370,1130,3453,10672,32759
round_shots,1268,240,140,156,94,118,97,66,34
round_queries,1268,1680,3500,11700,21526,81302,205737,425106,2024122
round_k,3,12,37,114,344,1060,3220,9810,29766
round_shots,1597,278,113,135,90,78,139,72,20
round_queries,1597,2502,3729,13365,30150,78546,427981,665064,1684500
round_k,4,16,49,167,503,1539,4618,14037,42112
round_shots,1388,193,151,92,104,74,72,63,22
round_queries,1388,1737,4983,9660,32760,70078,204552,538335,1722138
round_k,4,16,52,157,473,1420,4272,12988,39139
round_shots,918,225,160,110,107,87,75,58,30
round_queries,918,1575,3680,8030,23433,60465,167325,398402,1860690
round_k,3,11,36,109,347,1115,3434,10303,31011
round_shots,1295,196,178,187,119,149,90,61,9
round_queries,1295,1764,5874,19635,42959,161963,294030,603595,825507
round_k,4,16,52,180,543,1633,4947,14980,45861
round_shots,1490,179,164,242,156,114,69,58,16
round_queries,1490,1611,5412,28798,57252,126198,233427,588758,1493488
round_k,4,16,59,183,553,1691,5075,15302,46671
round_shots,1608,245,355,128,92,90,238,103,21
round_queries,1608,2205,9585,10624,24012,71910,581910,755505,1417689
round_k,4,13,41,130,399,1222,3667,11079,33754
round_shots,1058,260,164,300,169,94,97,60,35
round_queries,1058,1820,4100,22500,38025,69278,222033,422460,2239195
round_k,3,12,37,112,368,1144,3520,10622,31988
round_shots,1178,178,235,184,119,92,91,73,58,27
round_queries,1178,534,2115,5704,11543,26772,79443,191333,465798,1994409
round_k,1,4,15,48,145,436,1310,4015,12062,36933
round_shots,1424,242,127,184,115,76,68,55,5
round_queries,1424,2178,4191,19320,41515,87628,238612,590755,506215
round_k,4,16,52,180,576,1754,5370,16160,50621
round_shots,1199,150,276,247,105,113,82,68,58,29
round_queries,1199,450,2484,7657,10185,32883,73882,183940,477282,2223923
round_k,1,4,15,48,145,450,1352,4114,12465,38343
round_shots,1368,235,208,145,255,153,75,61,13
round_queries,1368,2115,6448,14065,75735,157131,231825,577609,1126671
round_k,4,15,48,148,513,1545,4734,14444,43333
round_shots,1317,234,104,229,120,87,74,59,33
round_queries,1317,1638,2600,17175,28200,61683,159026,380491,1942281
round_k,3,12,37,117,354,1074,3224,9677,29428
round_shots,1354,147,191,136,204,85,104,62,40
round_queries,1354,1029,4393,9928,45492,58055,213720,382478,2247240
round_k,3,11,36,111,341,1027,3084,9358,28090
round_shots,1217,221,185,112,113,81,189,116,37
round_queries,1217,1547,4625,9072,28589,65853,477981,902828,2708067
round_k,3,12,40,126,406,1264,3891,12067,36595
round_shots,1174,272,183,191,116,89,69,60,29
round_queries,1174,1904,4209,13943,25868,68619,171741,454260,2009787
round_k,3,11,36,111,385,1244,3785,11451,34651
round_shots,1206,172,247,146,96,94,91,70,72,23
round_queries,1206,516,2223,4818,9504,27918,81081,189630,588024,1727323
round_k,1,4,16,49,148,445,1354,4083,12339,37550
round_shots,904,257,250,222,86,96,110,190,40
round_queries,904,1799,5750,16650,19522,65376,232210,1203270,2415000
round_k,3,11,37,113,340,1055,3166,9888,30187
round_shots,1525,235,105,94,92,83,72,99,23
round_queries,1525,2115,3465,9306,27324,76609,203976,856251,1838551
round_k,4,16,49,148,461,1416,4324,13227,39968
round_shots,1428,278,140,131,95,84,123,58,25
round_queries,1428,1946,3500,10611,27075,75180,343047,486098,1891075
round_k,3,12,40,142,447,1394,4190,12599,37821
round_shots,1443,293,138,163,86,97,82,62,36
round_queries,1443,2051,3450,13203,21242,71877,186058,424266,2227068
round_k,3,12,40,123,370,1134,3421,10296,30931
round_shots,1243,200,216,211,108,101,84,61,38
round_queries,1243,1400,4968,15403,24084,67569,169092,378871,2155778
round_k,3,11,36,111,334,1006,3105,9423,28365
round_shots,1285,202,126,121,90,107,108,66,18
round_queries,1285,1818,4158,11979,28710,103469,320868,591162,1487142
round_k,4,16,49,159,483,1485,4478,13703,41309
round_shots,1035,258,156,127,204,95,80,94,29
round_queries,1035,1806,3900,10033,48756,68495,173040,660350,1952251
round_k,3,12,39,119,360,1081,3512,10952,33659
round_shots,1392,282,141,126,84,74,67,66,16
round_queries,1392,2538,4653,13230,27468,72594,197181,583770,1298544
round_k,4,16,52,163,490,1471,4422,13519,40579
round_shots,1408,221,125,113,119,84,70,64,40
round_queries,1408,1547,3125,8475,27489,58548,148190,414400,2358760
round_k,3,12,37,115,348,1058,3237,9794,29484
round_shots,1576,238,137,127,88,113,111,66,31
round_queries,1576,1666,3425,9525,21032,81925,247419,451902,1964067
round_k,3,12,37,119,362,1114,3423,10362,31678
round_shots,889,211,139,129,117,76,75,61,39
round_queries,889,1477,3475,10449,28431,59356,175725,429623,2501499
round_k,3,12,40,121,390,1171,3521,10646,32070
round_shots,951,275,191,123,133,106,87,81,38
round_queries,951,1925,4775,9717,31787,77274,190791,535491,2358470
round_k,3,12,39,119,364,1096,3305,9986,31032
round_shots,868,221,140,379,104,106,79,68,63
round_queries,868,1547,3500,28425,24440,74942,167875,441388,3743901
round_k,3,12,37,117,353,1062,3245,9832,29713
round_shots,1257,205,128,201,108,77,72,71,33
round_queries,1257,1435,3200,15477,25164,55979,157608,470517,1990131
round_k,3,12,38,116,363,1094,3313,10001,30153
round_shots,1139,217,149,179,98,81,68,138,25
round_queries,1139,1519,3725,14499,24206,64071,165308,1007538,1737275
round_k,3,12,40,123,395,1215,3650,11317,34745
round_shots,819,254,255,165,84,145,94,62,32
round_queries,819,1778,5865,12375,22764,117885,229830,459606,2199520
round_k,3,11,37,135,406,1222,3706,11161,34367
round_shots,973,273,206,159,125,146,74,69,15
round_queries,973,1911,5150,12879,31125,120158,197210,570423,1139325
round_k,3,12,40,124,411,1332,4133,12648,37977
round_shots,1248,284,190,132,95,78,76,83,41
round_queries,1248,1988,4750,10692,23465,58266,170924,581249,2629125
round_k,3,12,40,123,373,1124,3501,10534,32062
round_shots,1454,265,182,151,177,86,70,90,38
round_queries,1454,1855,4550,11325,40533,59598,149450,579510,2205330
round_k,3,12,37,114,346,1067,3219,9672,29017
round_shots,646,198,188,105,249,285,114,68,107,18
round_queries,646,594,1692,3465,24651,93765,112518,206788,984079,1521450
round_k,1,4,16,49,164,493,1520,4598,14087,42262
round_shots,1136,239,120,193,153,195,86,58,32
round_queries,1136,1673,3000,14475,34731,143325,192554,390746,1943584
round_k,3,12,37,113,367,1119,3368,10105,30368
round_shots,1042,185,214,118,146,92,78,75,80,17
round_queries,1042,555,1926,3894,14454,31556,80262,234675,760560,1483131
round_k,1,4,16,49,171,514,1564,4753,14270,43621
round_shots,817,232,114,106,174,245,111,62,33
round_queries,817,1624,2850,7950,39498,175665,238761,404426,1958385
round_k,3,12,37,113,358,1075,3261,9793,29672
round_shots,1271,207,136,147,216,78,118,92,42
round_queries,1271,1449,3400,11025,51192,60450,276238,650164,2732310
round_k,3,12,37,118,387,1170,3533,10619,32527
round_shots,819,205,114,146,113,191,75,62,24
round_queries,819,1435,2850,10950,25877,138093,164625,413478,1458648
round_k,3,12,37,114,361,1097,3334,10106,30388
round_shots,942,258,159,109,189,82,70,163,31
round_queries,942,1806,3975,8175,43659,57318,148470,1046623,1897603
round_k,3,12,37,115,349,1060,3210,10143,30606
round_shots,804,281,120,94,97,111,183,84,40
round_queries,804,1967,3000,7050,21825,79587,395829,545076,2355320
round_k,3,12,37,112,358,1081,3244,9764,29441
round_shots,605,192,261,210,107,113,113,172,84,19
round_queries,605,576,2349,6510,10379,33109,106333,504476,754908,1574625
round_k,1,4,15,48,146,470,1466,4493,13738,41437
round_shots,886,158,255,359,216,105,78,72,57,24
round_queries,886,474,2295,11129,20088,29505,67938,188136,453321,1717848
round_k,1,4,15,46,140,435,1306,3976,11929,35788
round_shots,837,205,152,141,102,84,86,113,41
round_queries,837,1435,3800,11139,24582,64260,199262,810549,2740809
round_k,3,12,39,120,382,1158,3586,10975,33424
round_shots,817,224,162,139,94,92,159,69,34
round_queries,817,1568,4050,11259,27542,81420,435501,569871,2582062
round_k,3,12,40,146,442,1369,4129,12621,37971
round_shots,1015,242,127,107,111,85,72,73,37
round_queries,1015,1694,2921,7597,23643,54485,144792,449023,2067005
round_k,3,11,35,106,320,1005,3075,9291,27932
round_shots,807,207,158,106,122,89,83,60,31
round_queries,807,1449,3950,8586,30378,67373,203101,448380,2098793
round_k,3,12,40,124,378,1223,3736,11270,33851
round_shots,1608,188,279,105,84,84,69,60,35
round_queries,1608,1692,8649,10395,25452,76356,189129,494940,2634415
round_k,4,15,49,151,454,1370,4124,12525,37634
