round_shots,89,32,30,22,19,22,18,16,16,16,16,15,16,15,15,4
round_queries,89,96,210,330,627,1474,2718,4944,9936,20112,40752,76815,164176,316875,636405,342492
round_k,0,1,3,7,16,33,75,154,310,628,1273,2560,5130,10562,21213,42811
round_shots,285,19,21,24,24,17,17,16,17,15,10,10,15,15,2
round_queries,285,133,315,792,1992,2907,6137,11696,25585,46935,62650,127150,387315,777045,208498
round_k,0,3,7,16,41,85,180,365,752,1564,3132,6357,12910,25901,52124
round_shots,34,39,32,27,22,23,17,18,19,14,15,10,15,15,7
round_queries,34,117,288,675,1254,2829,4233,9558,21869,32550,71985,96830,292725,587535,550445
round_k,0,1,4,12,28,61,124,265,575,1162,2399,4841,9757,19584,39317
round_shots,202,32,28,15,19,27,16,21,11,16,15,15,16,15,11
round_queries,202,96,252,285,779,2403,3152,8463,10109,30480,58125,118095,252592,489135,722425
round_k,0,1,4,9,20,44,98,201,459,952,1937,3936,7893,16304,32837
round_shots,257,32,36,20,16,20,17,16,15,16,16,10,15,15,5
round_queries,257,96,324,500,880,2260,4301,8464,16095,34512,69936,90970,277245,554955,372175
round_k,0,1,4,12,27,56,126,264,536,1078,2185,4548,9241,18498,37217
round_shots,185,31,22,14,21,17,18,16,17,10,10,15,15,15,4
round_queries,185,217,374,490,1533,2601,5562,10224,22831,28210,57850,178035,357615,732975,391172
round_k,0,3,8,17,36,76,154,319,671,1410,2892,5934,11920,24432,48896
round_shots,131,32,20,23,17,16,16,16,16,16,16,15,10,14,6
round_queries,131,160,300,713,1139,2224,4560,9168,18608,37712,78032,149655,203870,579194,515106
round_k,0,2,7,15,33,69,142,286,581,1178,2438,4988,10193,20685,42925
round_shots,212,28,20,29,17,18,19,16,16,16,15,15,15,15,3
round_queries,212,196,300,957,1241,2790,6365,11856,23728,47856,93135,187995,386325,776895,312765
round_k,0,3,7,16,36,77,167,370,741,1495,3104,6266,12877,25896,52127
round_shots,181,32,34,25,16,25,16,17,16,15,16,10,14,14,12
round_queries,181,96,306,575,752,2425,3376,7225,13968,26775,57296,73490,208110,430430,766788
round_k,0,1,4,11,23,48,105,212,436,892,1790,3674,7432,15372,31949
round_shots,236,24,32,17,20,16,19,18,15,15,16,16,15,13
round_queries,236,168,544,663,1580,2864,6859,14310,25605,51735,112944,234352,452655,791973
round_k,0,3,8,19,39,89,180,397,853,1724,3529,7323,15088,30460
round_shots,78,46,30,21,20,20,19,16,16,16,16,15,10,15,7
round_queries,78,138,270,525,1140,2340,4883,8880,18352,37264,76400,147915,197710,602925,567441
round_k,0,1,4,12,28,58,128,277,573,1164,2387,4930,9885,20097,40531
round_shots,198,23,23,21,18,18,19,16,17,16,15,15,15,15,3
round_queries,198,161,391,819,1458,3042,6935,11824,25143,50352,97215,195795,394185,788985,320805
round_k,0,3,8,19,40,84,182,369,739,1573,3240,6526,13139,26299,53467
round_shots,284,58,44,19,17,21,17,16,15,16,16,16,15,15,11
round_queries,284,174,396,437,833,2079,3757,7376,13935,30064,60400,124720,238755,478215,706453
round_k,0,1,4,11,24,49,110,230,464,939,1887,3897,7958,15940,32111
round_shots,185,24,23,21,24,22,21,17,18,16,10,15,15,10,4
round_queries,185,168,345,651,1560,3014,5901,9571,20394,38448,48610,148665,298095,400110,325988
round_k,0,3,7,15,32,68,140,281,566,1201,2430,4955,9936,20005,40748
round_shots,241,20,23,22,16,13,21,19,19,18,16,14,15,15,5
round_queries,241,140,345,682,1008,1677,5817,10735,21793,44874,85104,149730,330225,660795,446965
round_k,0,3,7,15,31,64,138,282,573,1246,2659,5347,11007,22026,44696
round_shots,224,31,25,20,16,18,16,10,10,15,14,16,14,15
round_queries,224,217,425,820,1424,3258,6064,7610,15590,47205,88690,209264,379638,840345
round_k,0,3,8,20,44,90,189,380,779,1573,3167,6539,13558,28011
round_shots,281,58,37,22,19,18,17,16,17,16,10,16,15,15,10
round_queries,281,174,333,550,969,1890,3757,7216,15861,30128,38970,125296,243285,487755,655270
round_k,0,1,4,12,25,52,110,225,466,941,1948,3915,8109,16258,32763
round_shots,139,32,44,17,22,16,16,11,16,16,15,15,15,13,12
round_queries,139,96,396,425,1122,1712,3536,4917,14896,29904,57285,114735,235905,410163,760308
round_k,0,1,4,12,25,53,110,223,465,934,1909,3824,7863,15775,31679
round_shots,102,46,34,21,22,18,17,17,16,16,16,15,15,15,6
round_queries,102,138,306,525,1254,2394,4845,9809,19024,38736,78544,151515,307095,618825,499794
round_k,0,1,4,12,28,66,142,288,594,1210,2454,5050,10236,20627,41649
round_shots,168,32,42,19,21,21,18,19,20,17,11,15,15,15,10
round_queries,168,96,378,437,987,2037,3582,8189,17700,33507,44671,125835,254355,511365,684210
round_k,0,1,4,11,23,48,99,215,442,985,2030,4194,8478,17045,34210
round_shots,340,18,19,24,24,17,17,16,16,16,16,15,15,15,3
round_queries,340,126,285,744,1512,2669,5355,10320,21008,42896,89072,172335,344775,691215,277503
round_k,0,3,7,15,31,78,157,322,656,1340,2783,5744,11492,23040,46250
round_shots,340,33,17,17,22,17,16,16,16,16,15,15,15,8
round_queries,340,297,425,867,2354,4301,8400,17296,35088,71696,140025,281355,564195,603576
round_k,0,4,12,25,53,126,262,540,1096,2240,4667,9378,18806,37723
round_shots,263,32,23,16,23,17,17,16,15,16,15,15,15,15,12
round_queries,263,96,207,336,1081,1819,3791,7280,13695,29424,56325,113295,228375,458085,737532
round_k,0,1,4,10,23,53,111,227,456,919,1877,3776,7612,15269,30730
round_shots,253,30,32,24,23,18,18,17,16,16,14,15,15,6
round_queries,253,210,544,984,2277,4302,9198,18615,37040,76048,137270,305085,619605,498606
round_k,0,3,8,20,49,119,255,547,1157,2376,4902,10169,20653,41550
round_shots,265,32,39,24,22,24,19,18,17,10,14,16,15,15,10
round_queries,265,96,351,552,1078,2376,3857,7938,15725,19070,54138,127600,245115,490725,656830
round_k,0,1,4,11,24,49,101,220,462,953,1933,3987,8170,16357,32841
round_shots,202,20,20,17,22,20,17,17,17,16,16,15,16,15,3
round_queries,202,140,300,561,1474,2780,5491,11135,22831,45104,90320,173835,374128,722235,292095
round_k,0,3,7,16,33,69,161,327,671,1409,2822,5794,11691,24074,48682
round_shots,182,39,34,26,18,20,18,17,16,16,16,10,15,15,10
round_queries,182,117,306,598,882,2100,3798,7735,15664,31696,63760,81010,247095,494895,669050
round_k,0,1,4,11,24,52,105,227,489,990,1992,4050,8236,16496,33452
round_shots,357,30,27,27,17,19,17,16,15,16,15,15,15,5
round_queries,357,270,621,1323,1955,4617,9231,17424,33165,70928,135675,274845,554565,371945
round_k,0,4,11,24,57,121,271,544,1105,2216,4522,9161,18485,37194
round_shots,279,20,21,24,19,21,12,17,11,10,16,15,15,15,2
round_queries,279,140,315,792,1349,3171,3828,11849,16203,30790,100400,194895,392775,807405,216582
round_k,0,3,7,16,35,75,159,348,736,1539,3137,6496,13092,26913,54145
round_shots,227,32,21,23,18,20,17,16,15,15,16,16,15,15,7
round_queries,227,160,315,759,1206,2700,4709,8880,16845,33885,72592,148016,287595,580305,547057
round_k,0,2,7,16,33,67,138,277,561,1129,2268,4625,9586,19343,39075
round_shots,74,32,26,25,19,16,20,18,17,16,16,16,15,10,13
round_queries,74,96,182,425,779,1424,3620,7254,13821,27344,55344,113872,221865,298010,791011
round_k,0,1,3,8,20,44,90,201,406,854,1729,3558,7395,14900,30423
round_shots,185,33,25,18,21,18,16,16,16,16,15,16,16,15
round_queries,185,231,425,702,1743,3402,6160,12784,25584,51792,100185,215248,439600,851775
round_k,0,3,8,19,41,94,192,399,799,1618,3339,6726,13737,28392
round_shots,203,23,19,19,23,18,17,16,16,15,14,15,14,15,5
round_queries,203,161,323,665,1679,2646,5287,10256,20560,39045,74550,163395,308770,682965,456715
round_k,0,3,8,17,36,73,155,320,642,1301,2662,5446,11027,22765,45671
round_shots,93,52,30,23,19,18,20,24,21,18,16,16,16,14,3
round_queries,93,156,270,575,1083,2142,4820,12120,26607,47034,85552,174832,361840,648130,287739
round_k,0,1,4,12,28,59,120,252,633,1306,2673,5463,11307,23147,47956
round_shots,288,32,19,22,21,13,16,22,17,17,16,16,16,15,15,1
round_queries,288,96,133,330,693,949,2512,6974,12699,25415,49264,102064,210128,407115,816135,109607
round_k,0,1,3,7,16,36,78,158,373,747,1539,3189,6566,13570,27204,54803
round_shots,244,18,20,17,19,18,16,15,14,16,15,15,15,15,5
round_queries,244,126,300,561,1273,2538,4816,9585,18074,42608,81645,166305,333225,673275,454835
round_k,0,3,7,16,33,70,150,319,645,1331,2721,5543,11107,22442,45483
round_shots,178,32,26,27,23,19,19,17,16,10,15,15,15,15,14,2
round_queries,178,96,182,459,943,1577,3211,6409,12176,15650,47265,94815,192075,391515,734146,217982
round_k,0,1,3,8,20,41,84,188,380,782,1575,3160,6402,13050,26219,54495
round_shots,262,26,17,19,17,18,11,16,15,16,16,15,15,15,5
round_queries,262,182,289,665,1275,2790,3487,10608,20145,43344,88240,169245,338655,680865,458195
round_k,0,3,8,17,37,77,158,331,671,1354,2757,5641,11288,22695,45819
round_shots,320,25,29,17,21,19,17,16,16,10,16,15,10,15,2
round_queries,320,175,493,697,1743,3515,6375,12176,24496,30930,99312,190485,255470,785925,210134
round_k,0,3,8,20,41,92,187,380,765,1546,3103,6349,12773,26197,52533
round_shots,232,39,29,18,18,13,16,23,21,18,16,18,10,15,10
round_queries,232,117,261,414,846,1287,3216,9269,17325,31410,60752,139842,169150,518445,693210
round_k,0,1,4,11,23,49,100,201,412,872,1898,3884,8457,17281,34660
round_shots,211,24,20,26,26,16,19,17,16,16,15,15,15,15,6
round_queries,211,168,300,806,1690,2192,5263,9537,18736,37872,71985,145035,291285,583935,478002
round_k,0,3,7,15,32,68,138,280,585,1183,2399,4834,9709,19464,39833
round_shots,288,24,20,19,14,16,15,16,17,16,16,15,15,15,5
round_queries,288,168,300,627,966,2256,4275,9584,20689,39632,81840,159285,319845,639945,427835
round_k,0,3,7,16,34,70,142,299,608,1238,2557,5309,10661,21331,42783
round_shots,215,28,29,21,19,18,18,14,16,16,15,16,15,13
round_queries,215,196,493,861,1729,3402,7290,12110,28144,57232,109275,233776,449985,780507
round_k,0,3,8,20,45,94,202,432,879,1788,3642,7305,14999,30019
round_shots,209,31,24,14,20,18,16,15,16,16,16,15,15,15,3
round_queries,209,217,408,490,1460,3006,5840,11085,23856,48688,97488,188625,377895,762585,308457
round_k,0,3,8,17,36,83,182,369,745,1521,3046,6287,12596,25419,51409
round_shots,63,69,22,22,18,19,18,17,16,16,16,16,15,15,6
round_queries,63,207,242,550,918,2033,3870,7973,15312,30928,63920,129424,249585,510615,413130
round_k,0,1,5,12,25,53,107,234,478,966,1997,4044,8319,17020,34427
round_shots,285,22,20,30,24,16,17,16,16,16,10,15,15,15,5
round_queries,285,154,300,990,1752,2448,5253,10160,20336,40688,51750,157875,319215,640005,429965
round_k,0,3,7,16,36,76,154,317,635,1271,2587,5262,10640,21333,42996
round_shots,304,46,41,27,18,21,12,19,17,16,15,10,15,15,6
round_queries,304,138,369,675,1026,2541,2988,10317,18581,37072,70995,96090,292095,590055,474234
round_k,0,1,4,12,28,60,124,271,546,1158,2366,4804,9736,19668,39519
round_shots,267,52,30,18,22,17,18,17,10,16,16,16,15,15,11
round_queries,267,156,270,450,1122,1819,4014,7871,9310,30256,61936,127824,243135,490275,720687
round_k,0,1,4,12,25,53,111,231,465,945,1935,3994,8104,16342,32758
round_shots,227,37,24,17,17,24,19,16,16,16,15,16,15,15
round_queries,227,259,408,697,1411,4104,6745,12592,25712,52944,101685,219088,423315,852135
round_k,0,3,8,20,41,85,177,393,803,1654,3389,6846,14110,28404
round_shots,214,32,26,24,27,20,17,18,16,16,16,16,15,15,12
round_queries,214,96,182,408,1107,1780,3519,7542,14544,29360,59536,121424,233325,469605,755124
round_k,0,1,3,8,20,44,103,209,454,917,1860,3794,7777,15653,31463
round_shots,139,52,34,21,26,16,16,19,17,16,16,16,16,15,8
round_queries,139,156,306,525,1482,1936,3920,9405,16949,32944,67472,138736,285648,554805,592184
round_k,0,1,4,12,28,60,122,247,498,1029,2108,4335,8926,18493,37011
round_shots,112,32,28,22,21,25,17,25,20,20,17,17,15,16,9
round_queries,112,96,252,506,987,2425,3417,10375,16780,33580,65467,137139,256845,552816,639801
round_k,0,1,4,11,23,48,100,207,419,839,1925,4033,8561,17275,35544
round_shots,117,23,18,19,16,19,17,16,16,16,16,14,14,14,5
round_queries,117,115,270,589,1040,2527,4539,8912,17968,36592,74544,134386,279314,575806,424745
round_k,0,2,7,15,32,66,133,278,561,1143,2329,4799,9975,20564,42474
round_shots,75,32,33,15,24,16,16,19,16,16,18,18,17,16,13
round_queries,75,96,231,285,984,1424,2928,7163,13072,26160,60714,122346,254235,479824,799279
round_k,0,1,3,9,20,44,91,188,408,817,1686,3398,7477,14994,30741
round_shots,127,32,27,18,23,19,21,19,16,16,15,16,16,16,15,3
round_queries,127,96,189,270,713,1273,2919,6023,10928,22576,43155,92208,188176,390608,752085,303027
round_k,0,1,3,7,15,33,69,158,341,705,1438,2881,5880,12206,25069,50504
round_shots,230,23,24,18,21,17,16,16,15,10,15,15,15,10,3
round_queries,230,161,408,738,1743,3179,6064,12336,23265,31570,95655,192465,385815,516770,315153
round_k,0,3,8,20,41,93,189,385,775,1578,3188,6415,12860,25838,52525
round_shots,260,32,28,21,22,25,17,16,21,11,16,15,16,15,10
round_queries,260,96,252,441,1034,2625,3689,7152,19215,20427,62032,119415,257040,499035,668010
round_k,0,1,4,10,23,52,108,223,457,928,1938,3980,8032,16634,33400
round_shots,270,32,24,24,27,22,19,20,17,15,14,16,15,15,15,3
round_queries,270,96,168,360,837,1474,2641,5660,10897,20085,38010,87984,170715,344505,689145,276801
round_k,0,1,3,7,15,33,69,141,320,669,1357,2749,5690,11483,22971,46133
round_shots,184,39,37,22,18,20,20,17,14,16,16,16,16,15,11
round_queries,184,117,333,506,882,1980,4300,7429,12446,28912,59824,123184,248752,483015,712811
round_k,0,1,4,11,24,49,107,218,444,903,1869,3849,7773,16100,32400
round_shots,256,18,24,30,23,18,15,16,16,16,15,10,15,15
round_queries,256,126,360,990,1725,3258,5865,12720,25808,51920,97875,133030,407475,834255
round_k,0,3,7,16,37,90,195,397,806,1622,3262,6651,13582,27808
round_shots,156,46,20,21,20,21,19,16,16,15,16,15,15,15,2
round_queries,156,230,300,693,1500,3297,6099,11312,23344,44265,95056,183765,369645,748515,200426
round_k,0,2,7,16,37,78,160,353,729,1475,2970,6125,12321,24950,50106
round_shots,36,46,40,21,20,17,17,17,15,16,16,16,15,15,9
round_queries,36,138,360,525,1020,1819,3791,8075,14925,33360,67088,137584,266115,535095,643149
round_k,0,1,4,12,25,53,111,237,497,1042,2096,4299,8870,17836,35730
round_shots,164,39,31,25,19,24,19,20,17,18,10,15,15,15,13
round_queries,164,117,279,475,779,2136,3667,8020,13685,29862,36050,110265,222495,446175,774397
round_k,0,1,4,9,20,44,96,200,402,829,1802,3675,7416,14872,29784
round_shots,227,24,24,26,20,22,17,16,16,15,16,15,15,15,4
round_queries,227,168,360,858,1460,3630,5695,11024,22704,43695,94160,183075,367755,742305,398284
round_k,0,3,7,16,36,82,167,344,709,1456,2942,6102,12258,24743,49785
round_shots,135,32,31,32,25,17,20,17,17,15,10,16,15,15,15,2
round_queries,135,96,217,544,1025,1513,3740,6375,13039,23625,31610,102000,196845,395145,792705,211646
round_k,0,1,3,8,20,44,93,187,383,787,1580,3187,6561,13171,26423,52911
round_shots,279,24,24,26,20,13,16,18,16,15,15,10,15,10
round_queries,279,168,408,1066,1740,2275,6064,13662,26512,50055,100395,133950,409305,549150
round_k,0,3,8,20,43,87,189,379,828,1668,3346,6697,13643,27457
round_shots,209,25,18,19,19,21,16,16,16,15,16,15,16,15,5
round_queries,209,175,270,589,1273,3087,4784,9616,19312,36375,78224,151665,326960,632625,424465
round_k,0,3,7,15,33,73,149,300,603,1212,2444,5055,10217,21087,42446
round_shots,221,23,27,19,18,18,19,16,11,16,16,15,15,13
round_queries,221,161,459,779,1602,3474,7391,13584,18733,55856,115184,222915,447075,793689
round_k,0,3,8,20,44,96,194,424,851,1745,3599,7430,14902,30526
round_shots,311,31,22,22,22,18,17,16,11,15,15,15,15,15,2
round_queries,311,217,330,726,1606,3114,6273,12432,17171,48615,98895,198135,398115,798075,213558
round_k,0,3,7,16,36,86,184,388,780,1620,3296,6604,13270,26602,53389
round_shots,185,24,24,19,22,22,18,16,16,15,16,15,16,15,4
round_queries,185,168,360,627,1474,3102,5166,9328,19088,36645,78576,150555,324560,627675,336900
round_k,0,3,7,16,33,70,143,291,596,1221,2455,5018,10142,20922,42112
round_shots,260,32,27,19,26,16,24,16,18,19,17,16,16,16,8
round_queries,260,96,243,437,1274,1648,4968,6896,15534,34447,67983,133712,268368,545040,559912
round_k,0,1,4,11,24,51,103,215,431,906,1999,4178,8386,17032,34994
round_shots,150,32,18,29,27,20,18,15,11,10,15,10,10,10,14,2
round_queries,150,96,126,435,891,1460,2898,4995,7667,14250,43215,58470,119030,241570,691138,204586
round_k,0,1,3,7,16,36,80,166,348,712,1440,2923,5951,12078,24683,51146
round_shots,233,46,30,24,24,16,16,18,16,16,16,16,15,15,7
round_queries,233,138,270,600,1320,1904,3984,9162,17424,34864,71536,147056,282015,575835,539749
round_k,0,1,4,12,27,59,124,254,544,1089,2235,4595,9400,19194,38553
round_shots,182,32,18,24,21,20,20,20,17,16,15,15,15,15,15,2
round_queries,182,96,126,360,693,1460,3220,6460,12529,24912,47805,96195,197565,395265,792975,212770
round_k,0,1,3,7,16,36,80,161,368,778,1593,3206,6585,13175,26432,53192
round_shots,191,28,20,19,23,17,17,16,16,15,15,15,16,10,2
round_queries,191,196,300,627,1633,2771,5695,11024,22704,43905,88725,178155,380816,488070,198878
round_k,0,3,7,16,35,81,167,344,709,1463,2957,5938,11900,24403,49719
round_shots,331,31,25,19,16,20,18,16,10,16,14,15,15,12
round_queries,331,217,425,779,1424,3620,7254,13712,17370,56048,100870,220785,451515,725076
round_k,0,3,8,20,44,90,201,428,868,1751,3602,7359,15050,30211
round_shots,259,33,14,20,23,16,17,16,17,14,14,16,15,15,3
round_queries,259,231,210,700,1725,2448,5253,9968,21539,36918,74494,175408,337995,679095,273381
round_k,0,3,7,17,37,76,154,311,633,1318,2660,5481,11266,22636,45563
round_shots,224,18,22,19,21,16,20,16,17,17,15,15,15,15,3
round_queries,224,126,330,627,1491,2288,5740,10416,22559,47719,88425,177195,356625,715035,287733
round_k,0,3,7,16,35,71,143,325,663,1403,2947,5906,11887,23834,47955
round_shots,253,20,20,19,21,17,17,16,16,16,16,16,15,15,5
round_queries,253,140,300,627,1407,2533,5219,9968,20048,40208,82672,170160,329235,662055,453665
round_k,0,3,7,16,33,74,153,311,626,1256,2583,5317,10974,22068,45366
round_shots,263,56,27,17,23,18,17,17,16,15,15,15,13,15,11
round_queries,263,168,297,425,1173,1962,3961,8109,15536,29805,59655,119895,208585,482295,709775
round_k,0,1,5,12,25,54,116,238,485,993,1988,3996,8022,16076,32262
round_shots,211,23,32,13,17,19,19,16,16,15,15,10,10,14
round_queries,211,161,544,507,1411,3249,6745,12592,25488,48315,96855,131510,266710,761250
round_k,0,3,8,19,41,85,177,393,796,1610,3228,6575,13335,27187
round_shots,185,32,31,26,21,22,19,11,17,14,16,15,10,10,9
round_queries,185,96,217,442,861,2002,3591,4191,13583,23226,53808,103695,138370,280710,516807
round_k,0,1,3,8,20,45,94,190,399,829,1681,3456,6918,14035,28711
round_shots,188,18,22,17,20,19,19,16,11,15,16,15,15,15,3
round_queries,188,126,330,561,1340,2679,5681,10192,14223,40215,87440,169005,341205,685605,276495
round_k,0,3,7,16,33,70,149,318,646,1340,2732,5633,11373,22853,46082
round_shots,99,32,27,19,23,21,12,18,16,15,16,15,15,15,10
round_queries,99,96,243,437,1127,2205,2604,8478,16464,31095,66640,127875,256755,517545,696890
round_k,0,1,4,11,24,52,108,235,514,1036,2082,4262,8558,17251,34844
round_shots,266,32,28,19,23,20,19,16,17,11,16,16,14,15,9
round_queries,266,96,252,361,989,2020,3933,7152,15317,20845,64272,130896,237762,522075,632421
round_k,0,1,4,9,21,50,103,223,450,947,2008,4090,8491,17402,35134
round_shots,180,39,36,23,17,21,16,18,11,16,16,15,15,10,8
round_queries,180,117,324,575,969,2415,3760,8514,11297,34096,70224,134265,269745,362070,592808
round_k,0,1,4,12,28,57,117,236,513,1065,2194,4475,8991,18103,37050
round_shots,113,32,18,22,22,18,14,17,16,16,15,16,15,16,15,2
round_queries,113,96,126,330,726,1350,2114,6035,11856,23792,46095,99568,192195,419280,809415,217138
round_k,0,1,3,7,16,37,75,177,370,743,1536,3111,6406,13102,26980,54284
round_shots,247,24,24,25,23,22,17,17,17,16,15,15,15,14
round_queries,247,168,360,825,1863,3894,6953,14093,28305,56272,108165,216585,435255,819042
round_k,0,3,7,16,40,88,204,414,832,1758,3605,7219,14508,29251
round_shots,194,28,27,17,14,18,18,17,16,16,15,15,15,13
round_queries,194,196,459,697,1162,3186,6858,13889,27760,55760,106935,216465,433515,758147
