round_k,2,9,29,100,332,997,3070,9271,28779,88935
round_shots,625,405,294,104,99,114,77,96,58,35
round_queries,625,2025,4998,5512,15741,56430,117733,442656,804518,4438245
round_k,2,8,26,79,247,764,2305,6935,20962,63403
round_shots,726,394,192,124,138,98,78,73,76,5
round_queries,726,1970,3264,6572,22218,57722,148122,431065,1347100,806915
round_k,2,8,26,80,294,949,2952,8862,26779,80691
round_shots,868,321,168,172,107,154,119,69,164,25
round_queries,868,1605,2856,9116,17441,78694,182903,329199,2351924,3358575
round_k,2,8,26,81,255,768,2385,7170,22390,67171
round_shots,861,429,299,172,109,92,77,67,127,20
round_queries,861,2145,5083,9116,17549,45356,113883,298887,1705737,2589300
round_k,2,8,26,80,246,739,2230,6715,20506,64732
round_shots,653,403,177,157,117,94,185,86,62,14
round_queries,653,2015,3363,9577,26325,63450,376475,554614,1225430,2523990
round_k,2,9,30,112,337,1017,3224,9882,30046,90142
round_shots,1165,429,319,268,110,145,76,73,56,9
round_queries,1165,2145,6061,15812,19910,79315,125476,365073,845320,1222695
round_k,2,9,29,90,273,825,2500,7547,22642,67927
round_shots,767,474,208,214,121,110,142,91,73,19
round_queries,767,2370,3952,12626,21659,59510,256878,493857,1197419,2849601
round_k,2,9,29,89,270,904,2713,8201,24662,74989
round_shots,1158,480,481,266,118,117,103,115,99,4
round_queries,1158,2400,9139,18354,27022,80613,212901,720015,1891791,700284
round_k,2,9,34,114,344,1033,3130,9554,28942,87535
round_shots,691,470,147,115,120,179,87,99,55,7
round_queries,691,2350,2793,7015,23400,118677,186267,635877,1059795,1217853
round_k,2,9,30,97,331,1070,3211,9634,28996,86989
round_shots,980,403,271,266,145,99,75,67,61,3
round_queries,980,2821,6775,21014,34945,72567,176775,473757,1337669,599841
round_k,3,12,39,120,366,1178,3535,10964,32919,99973
round_shots,763,335,135,232,232,131,129,72,71,16
round_queries,763,1675,2295,12296,37352,63797,238005,403416,1217437,2582160
round_k,2,8,26,80,243,922,2801,8573,26403,80692
round_shots,698,461,172,131,116,111,107,122,167,10
round_queries,698,2305,2924,6943,18444,52947,162319,559126,2364219,1327710
round_k,2,8,26,79,238,758,2291,7078,21870,66385
round_shots,605,340,172,150,119,200,80,65,69,14
round_queries,605,1700,3268,9150,22015,123000,147600,363285,1161201,2159178
round_k,2,9,30,92,307,922,2794,8414,25599,77113
round_shots,797,304,155,172,107,104,76,66,57,5
round_queries,797,1520,2945,10492,21293,65208,148428,389994,1020357,816445
round_k,2,9,30,99,313,976,2954,8950,27173,81644
round_shots,834,324,273,205,132,121,80,169,55,3
round_queries,834,1620,5187,12095,23892,78771,186000,1193309,1209175,603327
round_k,2,9,29,90,325,1162,3530,10992,33095,100554
round_shots,579,365,301,253,189,140,82,70,64,37
round_queries,579,1825,5117,13915,31563,70700,124558,318990,897216,4778957
round_k,2,8,27,83,252,759,2278,7009,21299,64580
round_shots,1204,316,287,143,165,97,87,195,70,9
round_queries,1204,1580,5453,8723,30855,65281,177915,1196325,1288350,1533249
round_k,2,9,30,93,336,1022,3067,9202,27708,85180
round_shots,601,477,251,119,143,116,78,65,57,14
round_queries,601,2385,4769,7021,25597,77372,170274,434655,1156359,2569098
round_k,2,9,29,89,333,1091,3343,10143,30584,91753
round_shots,1119,406,190,231,119,98,104,68,54,8
round_queries,1119,2842,4750,17787,27727,79086,275912,562564,1363230,1835592
round_k,3,12,38,116,403,1326,4136,12622,38241,114724
round_shots,726,419,151,132,107,93,97,73,55,13
round_queries,726,2095,2869,8052,21721,57009,184785,428583,979055,2082951
round_k,2,9,30,101,306,952,2935,8900,26704,80113
round_shots,845,432,258,155,105,98,93,66,114,14
round_queries,845,2160,4902,9145,22995,65954,197253,425238,2208978,2575482
round_k,2,9,29,109,336,1060,3221,9688,30049,91981
round_shots,587,304,274,139,163,142,78,64,62,17
round_queries,587,1520,4658,7367,26243,77390,137514,345280,1003470,2521491
round_k,2,8,26,80,272,881,2697,8092,24472,74161
round_shots,972,377,206,157,110,96,87,71,106,14
round_queries,972,1885,3914,9263,19690,51744,142071,347971,1589470,1978886
round_k,2,9,29,89,269,816,2450,7497,22813,70674
round_shots,818,223,135,115,106,178,81,88,87,16
round_queries,818,1115,2295,6095,17490,88466,120771,398904,1187985,2008304
round_k,2,8,26,82,248,745,2266,6827,20911,62759
round_shots,633,310,187,162,135,87,80,66,95,21
round_queries,633,1550,3553,9882,25245,48981,135120,348018,1507365,3069843
round_k,2,9,30,93,281,844,2636,7933,23801,73091
round_shots,952,374,291,279,263,99,95,71,56,20
round_queries,952,1870,5529,17019,48655,54945,159125,366431,873208,2816340
round_k,2,9,30,92,277,837,2580,7796,23389,70408
round_shots,599,348,292,175,126,95,83,76,151,3
round_queries,599,1740,5548,10675,30618,81225,224847,618260,3685155,706287
round_k,2,9,30,121,427,1354,4067,12202,37977,117714
round_shots,1250,301,238,187,100,99,84,76,78,15
round_queries,1250,1505,4522,11407,18700,57915,158172,430844,1330602,2327445
round_k,2,9,30,93,292,941,2834,8529,25816,77581
round_shots,824,349,278,198,133,286,131,74,60,23
round_queries,824,1745,4726,10890,22477,145002,199251,337810,822900,2879945
round_k,2,8,27,84,253,760,2282,6857,20851,62607
round_shots,851,380,255,180,130,97,74,78,60,8
round_queries,851,1900,4845,10620,23530,54805,126466,400374,924420,1134936
round_k,2,9,29,90,282,854,2566,7703,23332,70933
round_shots,845,301,264,233,219,143,117,76,80,16
round_queries,845,1505,5016,13747,39639,77935,192933,380228,1222160,2387664
round_k,2,9,29,90,272,824,2501,7638,24623,74614
round_shots,919,191,144,160,99,94,101,70,71,11
round_queries,919,955,2448,8480,15741,45966,150389,316190,972913,1382381
round_k,2,8,26,79,244,744,2258,6851,20809,62835
round_shots,736,262,280,147,147,142,89,68,59,18
round_queries,736,1310,4760,7791,23667,68586,129673,309876,817799,2310930
round_k,2,8,26,80,241,728,2278,6930,21094,64192
round_shots,1205,308,274,188,212,94,87,79,72,4
round_queries,1205,2156,6302,13348,46004,62698,176001,505205,1508760,786164
round_k,3,11,35,108,333,1011,3197,10477,32190,98270
round_shots,787,393,410,149,120,84,86,68,105,18
round_queries,787,1965,7790,8791,21240,44940,138030,333540,1558305,2441394
round_k,2,9,29,88,267,802,2452,7420,22605,67816
round_shots,878,448,210,137,92,99,90,72,63,16
round_queries,878,2240,3990,8357,17204,55539,152370,371160,980091,2298864
round_k,2,9,30,93,280,846,2577,7778,23622,71839
round_shots,688,302,202,312,108,141,80,65,69,17
round_queries,688,1510,3838,18408,19548,77127,142160,358215,1148643,2609653
round_k,2,9,29,90,273,888,2755,8323,25432,76754
round_shots,1244,181,216,150,133,99,83,84,72,25
round_queries,1244,905,3672,8250,22477,50193,135373,412692,1087992,3479775
round_k,2,8,27,84,253,815,2456,7555,23003,69595
round_shots,794,351,205,124,110,101,128,100,82,21
round_queries,794,1755,3895,7316,20350,60903,232832,546700,1353410,3169971
round_k,2,9,29,92,301,909,2733,8252,24887,75475
round_shots,664,365,236,179,226,97,112,78,141,18
round_queries,664,1825,4012,9845,37742,48985,172144,360750,2125857,2446182
round_k,2,8,27,83,252,768,2312,7538,22618,67949
round_shots,885,351,145,137,254,89,91,146,95,13
round_queries,885,1755,2755,8357,53086,60787,190463,929582,1875015,2380183
round_k,2,9,30,104,341,1046,3183,9868,30271,91545
round_shots,887,264,210,164,106,107,154,63,79,4
round_queries,887,1848,4830,11972,24274,73509,333718,435645,1641225,783884
round_k,3,11,36,114,343,1083,3457,10387,32103,97985
round_shots,1204,315,224,112,97,86,77,95,64,7
round_queries,1204,1575,4256,6832,17751,48246,131901,498655,1018560,1020663
round_k,2,9,30,91,280,856,2624,7957,24187,72904
round_shots,660,341,282,217,171,339,277,99,60,5
round_queries,660,1705,5358,12803,30951,188823,524361,709731,1317660,998805
round_k,2,9,29,90,278,946,3584,10980,32958,99880
round_shots,536,439,324,401,143,91,79,68,68,13
round_queries,536,2195,6156,22857,24453,50687,137539,363596,1099492,1912443
round_k,2,9,28,85,278,870,2673,8084,24518,73555
round_shots,1118,466,251,154,108,107,104,93,134,23
round_queries,1118,2330,4267,8470,18252,58743,171704,485553,2133950,3374261
round_k,2,8,27,84,274,825,2610,7962,24435,73353
round_shots,719,334,265,152,121,87,78,178,66,34
round_queries,719,1670,4505,8056,19239,41499,112554,776970,874038,4095606
round_k,2,8,26,79,238,721,2182,6621,20024,60229
round_shots,671,370,276,163,108,90,87,69,56,17
round_queries,671,1850,5244,9617,19332,48690,145377,358731,878360,2406197
round_k,2,9,29,89,270,835,2599,7842,23554,70770
round_shots,1062,370,213,165,143,106,77,83,55,6
round_queries,1062,1850,3621,9075,24167,66674,161007,540745,1099725,1092426
round_k,2,8,27,84,314,1045,3257,9997,30170,91035
round_shots,1015,311,255,155,97,94,78,68,140,4
round_queries,1015,2177,5865,11315,22213,65142,166998,451588,2800420,759708
round_k,3,11,36,114,346,1070,3320,10001,31238,94963
round_shots,932,419,239,386,141,149,136,70,61,13
round_queries,932,2095,4541,22774,25521,99979,276488,427210,1132221,2185963
round_k,2,9,29,90,335,1016,3051,9280,27851,84075
round_shots,577,307,221,211,158,152,155,72,64,20
round_queries,577,1535,3757,11183,25438,76456,234515,335880,903360,2569980
round_k,2,8,26,80,251,756,2332,7057,21333,64249
round_shots,925,178,161,185,96,90,96,69,75,22
round_queries,925,890,2737,9805,18336,52110,170592,369219,1214925,3218930
round_k,2,8,26,95,289,888,2675,8099,24311,73157
round_shots,841,337,208,251,170,124,102,69,66,21
round_queries,841,1685,3952,14809,30770,67580,169422,347001,1028610,3014739
round_k,2,9,29,90,272,830,2514,7792,23522,71779
round_shots,605,344,199,202,128,105,78,109,56,4
round_queries,605,1720,3781,11918,22912,67095,169962,744361,1147832,748564
round_k,2,9,29,89,319,1089,3414,10248,31079,93570
round_shots,691,331,152,152,105,99,97,80,68,7
round_queries,691,1655,2584,8056,20475,57915,170429,426160,1089292,1022133
round_k,2,8,26,97,292,878,2663,8009,24109,73009
round_shots,1030,269,197,123,169,104,87,194,83,6
round_queries,1030,1883,4925,9717,40729,75608,189921,1270506,1630701,1089270
round_k,3,12,39,120,363,1091,3274,9823,30257,90772
round_shots,547,443,182,104,143,107,83,69,107,21
round_queries,547,2215,3094,5512,22737,56389,133381,342861,1608103,2907765
round_k,2,8,26,79,263,803,2484,7514,23077,69232
round_shots,1286,338,330,177,108,105,106,157,186,19
round_queries,1286,1690,5610,9735,18252,57645,175430,798031,2836314,2612481
round_k,2,8,27,84,274,827,2541,7624,22873,68749
round_shots,650,199,341,250,116,89,82,91,56,19
round_queries,650,995,5797,13250,18908,47259,134890,449085,834456,2548071
round_k,2,8,26,81,265,822,2467,7450,22351,67054
round_shots,1276,470,162,135,117,93,80,71,89,6
round_queries,1276,2350,3078,8235,24921,67239,173520,490255,1844169,1164078
round_k,2,9,30,106,361,1084,3452,10360,32082,97006
round_shots,939,324,184,105,116,113,107,74,99,13
round_queries,939,1620,3496,6405,21228,68817,202337,423650,1714581,2044419
round_k,2,9,30,91,304,945,2862,8659,26210,78631
round_shots,814,400,216,190,94,113,170,87,58,9
round_queries,814,2000,3672,10450,15886,57291,259930,430389,860778,1219905
round_k,2,8,27,84,253,764,2473,7420,22463,67772
round_shots,1007,273,319,143,103,85,81,70,56,4
round_queries,1007,1911,7337,10153,22763,60435,172773,476770,1145144,749492
round_k,3,11,35,110,355,1066,3405,10224,31022,93686
round_shots,794,444,170,113,112,125,97,76,58,20
round_queries,794,2220,2890,5989,17808,63875,154133,367004,840710,2643340
round_k,2,8,26,79,255,794,2414,7247,21830,66083
round_shots,794,445,179,132,125,95,192,105,63,6
round_queries,794,2225,3043,6996,20875,54245,349632,584325,1064007,945090
round_k,2,8,26,83,285,910,2782,8444,25771,78757
round_shots,746,239,316,104,118,93,82,99,99,26
round_queries,746,1195,5372,5512,18762,49197,131938,480051,1464903,3591302
round_k,2,8,26,79,264,804,2424,7398,22698,69063
round_shots,1039,446,214,206,158,112,90,104,117,10
round_queries,1039,2230,3638,11330,26702,57008,138150,481208,1686087,1297010
round_k,2,8,27,84,254,767,2313,7205,21616,64850
round_shots,1270,301,243,175,111,94,125,69,162,6
round_queries,1270,1505,4617,10675,20757,55742,224125,385089,2790450,931878
round_k,2,9,30,93,296,896,2790,8612,25837,77656
round_shots,568,400,245,161,102,100,84,119,217,16
round_queries,568,2000,4165,8855,17238,53100,134484,594405,3378473,2493168
round_k,2,8,27,84,265,800,2497,7784,25549,77911
round_shots,902,455,194,170,110,95,146,194,131,14
round_queries,902,2275,3686,10370,20570,53295,254770,1028782,2190713,2209970
round_k,2,9,30,93,280,872,2651,8361,26029,78927
round_shots,608,306,188,202,222,97,85,149,72,24
round_queries,608,1530,3196,10706,35742,47045,132685,714753,1072008,3250968
round_k,2,8,26,80,242,780,2398,7444,22491,67728
round_shots,1301,351,304,118,120,98,75,70,56,12
round_queries,1301,2457,6992,8378,25800,73206,168675,482370,1158920,2269452
round_k,3,11,35,107,373,1124,3445,10347,31212,94560
round_shots,828,364,279,269,229,150,73,69,63,17
round_queries,828,1820,5301,15871,41449,81450,139211,396405,1095129,2671261
round_k,2,9,29,90,271,953,2872,8691,26081,78566
round_shots,794,296,159,102,142,110,82,73,57,19
round_queries,794,1480,2703,5406,22578,58630,133742,358357,855399,2592075
round_k,2,8,26,79,266,815,2454,7503,22604,68212
round_shots,1016,195,182,120,97,115,83,69,64,18
round_queries,1016,975,3094,6360,15811,56925,125911,314709,886208,2326158
round_k,2,8,26,81,247,758,2280,6923,20807,64615
round_shots,986,375,201,263,94,109,79,90,122,8
round_queries,986,1875,3417,13939,15134,52647,130429,456030,1875262,1149816
round_k,2,8,26,80,241,825,2533,7685,23954,71863
round_shots,653,324,142,161,135,98,71,85,123,4
round_queries,653,1620,2698,9821,31185,74774,164507,590835,2564919,779940
round_k,2,9,30,115,381,1158,3475,10426,32107,97492
round_shots,1012,412,239,179,105,89,81,107,113,21
round_queries,1012,2060,4063,9845,17745,45123,123201,502365,1596125,2674707
round_k,2,8,27,84,253,760,2347,7062,21227,63683
round_shots,705,415,213,234,145,104,153,72,59,8
round_queries,705,2075,3621,12870,24215,52312,248931,364680,910547,1123272
round_k,2,8,27,83,251,813,2532,7716,23370,70204
round_shots,919,400,228,190,101,110,146,61,83,8
round_queries,919,2000,4332,11590,25755,84150,385878,494405,2018145,1782072
round_k,2,9,30,127,382,1321,4052,12157,37126,111379
round_shots,770,331,162,138,106,109,78,68,59,17
round_queries,770,1655,3078,8418,22578,70087,151086,400044,1056395,2797231
round_k,2,9,30,106,321,968,2941,8952,27081,82271
round_shots,976,354,251,225,111,86,86,213,222,30
round_queries,976,1770,4267,12375,18759,43602,132870,989385,3189918,3880170
round_k,2,8,27,84,253,772,2322,7184,21556,64669
round_shots,787,422,164,140,119,95,75,129,179,8
round_queries,787,2110,3116,8540,21777,59185,146025,765357,3202131,1330232
round_k,2,9,30,91,311,973,2966,8944,26833,83139
round_shots,1158,336,239,400,152,84,88,121,87,8
round_queries,1158,1680,4063,22000,25384,54012,170280,707729,1542771,1304792
round_k,2,8,27,83,321,967,2924,8866,26895,81549
round_shots,579,359,240,120,125,100,80,66,56,4
round_queries,579,1795,4560,7320,23375,66300,160080,410586,1064392,710780
round_k,2,9,30,93,331,1000,3110,9503,28799,88847
round_shots,945,413,218,135,158,131,123,84,56,6
round_queries,945,2065,3706,7425,26702,87639,258423,554988,1141560,1110006
round_k,2,8,27,84,334,1050,3303,10192,30833,92500
round_shots,607,331,182,143,97,94,86,65,57,6
round_queries,607,1655,3094,7579,18333,53298,154886,351325,924597,913218
round_k,2,8,26,94,283,900,2702,8110,24467,76101
round_shots,536,339,295,192,191,134,94,76,76,24
round_queries,536,1695,5015,10560,32279,68206,144290,351196,1130044,3427992
round_k,2,8,27,84,254,767,2310,7434,22721,71416
round_shots,875,311,301,135,105,123,98,71,61,26
round_queries,875,1555,5719,7965,18795,66297,159446,347119,908107,3566810
round_k,2,9,29,89,269,813,2444,7443,22591,68592
round_shots,542,379,213,207,379,136,98,166,134,21
round_queries,542,1895,3621,11385,63293,69496,151410,771734,1931878,2801841
round_k,2,8,27,83,255,772,2324,7208,21886,66710
round_shots,1009,388,228,212,110,97,98,100,65,13
round_queries,1009,2716,5244,15476,24530,65087,211974,663100,1308125,2469285
round_k,3,11,36,111,335,1081,3315,10062,31004,94972
round_shots,972,338,223,113,125,91,85,75,136,17
round_queries,972,1690,4237,6667,22125,49049,138805,374625,2106504,2466207
round_k,2,9,29,88,269,816,2497,7744,24178,72535
round_shots,608,460,177,169,153,138,218,106,66,8
round_queries,608,2300,3009,8957,31671,86802,411802,625294,1168002,1291928
round_k,2,8,26,103,314,944,2949,8848,26904,80745
round_shots,1142,330,269,147,135,118,73,67,60,16
round_queries,1142,1650,4573,7791,21735,68086,133955,369639,1004100,2468272
round_k,2,8,26,80,288,917,2758,8367,25429,77133
round_shots,780,236,229,249,113,125,77,75,55,5
round_queries,780,1180,3893,17181,24747,82125,151767,443925,993245,812655
round_k,2,8,34,109,328,985,2959,9029,27088,81265
round_shots,867,304,138,121,158,80,76,68,53,3
round_queries,867,2128,3450,9559,39026,68720,195852,531964,1254033,642489
round_k,3,12,39,123,429,1288,3911,11830,35639,107081
round_shots,1214,324,171,116,115,86,81,72,116,12
round_queries,1214,1620,3249,7076,21045,51858,147501,396936,1918524,1793676
round_k,2,9,30,91,301,910,2756,8269,24808,74736
round_shots,594,306,221,170,97,110,96,66,60,19
round_queries,594,1530,4199,10030,17363,59070,155040,325842,890820,2552593
round_k,2,9,29,89,268,807,2468,7423,22323,67173
round_shots,1158,323,297,274,386,139,110,64,54,5
round_queries,1158,2261,6831,19454,83762,110505,262790,473792,1212570,1029745
round_k,3,11,35,108,397,1194,3701,11227,33978,102974
round_shots,545,380,144,167,105,112,78,80,78,18
round_queries,545,1900,2448,8851,20895,67312,140634,436080,1285830,2677302
round_k,2,8,26,99,300,901,2725,8242,24765,74369
round_shots,969,458,221,129,167,85,80,72,57,8
round_queries,969,2290,4199,7611,29893,61965,174960,474840,1149975,1536136
round_k,2,9,29,89,364,1093,3297,10087,30412,96008
round_shots,773,367,163,162,165,151,74,123,61,7
round_queries,773,1835,3097,9882,30855,99811,148222,744273,1133441,1188831
round_k,2,9,30,93,330,1001,3025,9290,27979,84916
round_shots,992,357,325,213,154,162,76,68,77,11
round_queries,992,1785,6175,12567,39270,124254,174876,472940,1614921,2169057
round_k,2,9,29,127,383,1150,3477,10486,32401,98593
round_shots,851,415,561,152,138,93,77,66,75,28
round_queries,851,2075,9537,8360,22770,46221,120505,313962,1077675,3689308
round_k,2,8,27,82,248,782,2378,7184,21794,65880
round_shots,919,445,239,121,114,121,85,69,56,17
round_queries,919,2225,4541,7139,20406,65219,139315,360663,900872,2488919
round_k,2,9,29,89,269,819,2613,8043,24202,73203
round_shots,715,445,273,248,163,120,132,82,69,3
round_queries,715,2225,5187,14632,29503,66840,223212,560142,1611495,679821
round_k,2,9,29,90,278,845,3415,11677,37202,113303
round_shots,976,461,336,268,109,133,105,80,149,10
round_queries,976,2305,5712,14204,17767,69559,164745,382800,2138895,1326050
round_k,2,8,26,81,261,784,2392,7177,22041,66302
round_shots,666,304,175,110,198,101,74,67,57,16
round_queries,666,1520,3325,6710,37422,57267,137122,372453,963015,2473232
round_k,2,9,30,94,283,926,2779,8447,25608,77288
round_shots,797,310,281,130,133,104,75,93,55,3
round_queries,797,1550,5339,7930,24871,70824,172125,655371,1171885,599097
round_k,2,9,30,93,340,1147,3523,10653,32415,99849
round_shots,566,395,151,143,144,87,103,80,70,4
round_queries,566,1975,2869,8723,31536,60639,220935,519920,1394050,731060
round_k,2,9,30,109,348,1072,3249,9957,30286,91382
round_shots,807,302,251,433,113,110,76,82,57,10
round_queries,807,1510,4267,23815,18871,61050,133076,431730,921291,1477470
round_k,2,8,27,83,277,875,2632,8081,24417,73873
round_shots,959,301,150,116,111,92,96,65,72,14
round_queries,959,1505,2850,7076,20313,50508,161184,330005,1097064,1977206
round_k,2,9,30,91,274,839,2538,7618,23174,70614
round_shots,1280,406,205,124,94,126,76,66,56,16
round_queries,1280,2030,3895,7564,17578,70686,142804,378774,977368,2548752
round_k,2,9,30,93,280,939,2869,8726,26360,79648
round_shots,562,320,187,147,112,149,106,129,91,25
round_queries,562,1600,3179,7791,18032,72265,155926,617523,1315951,3341325
round_k,2,8,26,80,242,735,2393,7230,22275,66826
round_shots,1002,360,270,176,152,100,77,80,60,18
round_queries,1002,1800,4590,9680,25384,50100,123431,390000,891660,2468790
round_k,2,8,27,83,250,801,2437,7430,22387,68577
round_shots,797,269,138,207,158,89,151,113,98,33
round_queries,797,1345,2346,10971,25438,44767,233295,527597,1387974,4387845
round_k,2,8,26,80,251,772,2334,7081,21708,66482
round_shots,949,435,194,293,106,91,115,73,145,5
round_queries,949,2175,3686,17873,23214,62517,238625,454425,2735135,855035
round_k,2,9,30,109,343,1037,3112,9431,28294,85503
round_shots,865,361,255,203,122,110,87,69,84,17
round_queries,865,1805,4845,11977,21838,59070,140505,351279,1297884,2452845
round_k,2,9,29,89,268,807,2545,7725,23896,72142
round_shots,922,179,265,189,167,118,97,70,103,19
round_queries,922,895,4505,10017,27221,58174,147731,322070,1426653,2409485
round_k,2,8,26,81,246,761,2300,6925,21033,63407
round_shots,677,307,186,161,115,109,74,66,63,18
round_queries,677,1535,3534,9821,21045,65945,140378,376794,1082907,2792682
round_k,2,9,30,91,302,948,2854,8594,25833,77574
round_shots,861,301,159,132,136,116,106,64,74,7
round_queries,861,1505,3021,8052,26248,81316,243694,452032,1587226,1363355
round_k,2,9,30,96,350,1149,3531,10724,32253,97382
round_shots,726,211,163,155,145,97,119,68,60,18
round_queries,726,1055,2771,8215,23055,50537,193851,338844,899820,2484918
round_k,2,8,26,79,260,814,2491,7498,22762,69025
round_shots,746,395,215,225,162,147,126,95,64,24
round_queries,746,1975,3655,12375,27054,74235,191898,437665,889024,3027720
round_k,2,8,27,83,252,761,2303,6945,20982,63077
round_shots,546,429,308,138,265,108,119,106,72,6
round_queries,546,2145,5236,7590,44785,64476,218603,585862,1212840,930726
round_k,2,8,27,84,298,918,2763,8422,25378,77560
round_shots,1019,268,159,122,278,106,77,86,61,22
round_queries,1019,1340,2703,6466,45314,56710,130669,443330,951417,3108974
round_k,2,8,26,81,267,848,2577,7798,23541,70658
round_shots,552,268,298,184,166,133,85,101,59,20
round_queries,552,1340,5066,10120,27722,67165,130135,483689,847653,2628860
round_k,2,8,27,83,252,765,2394,7183,21675,65721
round_shots,821,419,251,147,210,109,158,197,111,21
round_queries,821,2095,4267,7791,33810,52865,236842,910731,1551225,2653833
round_k,2,8,26,80,242,749,2311,6987,20962,63186
round_shots,577,410,216,179,116,122,83,68,58,6
round_queries,577,2050,3672,9845,19372,61366,150977,381956,993018,934170
round_k,2,8,27,83,251,909,2808,8560,25876,77847
round_shots,1214,338,213,198,295,286,102,84,75,23
round_queries,1214,1690,3621,10890,49855,157014,179214,448140,1204725,3378953
round_k,2,8,27,84,274,878,2667,8031,24129,73455
round_shots,750,413,322,225,153,96,80,65,61,13
round_queries,750,2065,6118,13275,27693,67680,169200,419965,1192245,2349321
round_k,2,9,29,90,352,1057,3230,9772,29530,90358
round_shots,581,380,187,177,97,98,80,76,56,15
round_queries,581,1900,3553,10797,18139,56154,146320,425372,943208,2295465
round_k,2,9,30,93,286,914,2798,8421,25303,76515
round_shots,587,196,213,127,113,115,159,105,69,16
round_queries,587,980,3621,6985,19097,64515,288267,608265,1225509,2617008
round_k,2,8,27,84,280,906,2896,8880,27260,81781
round_shots,932,451,263,116,123,291,194,68,61,21
round_queries,932,2255,4997,6844,23247,174309,353274,377060,1018273,3196725
round_k,2,9,29,94,299,910,2772,8346,25266,76112
round_shots,726,434,179,163,99,93,79,74,57,23
round_queries,726,2170,3043,8639,15741,46035,121897,348170,810027,2998533
round_k,2,8,26,79,247,771,2352,7105,21366,65185
round_shots,577,409,189,132,118,195,86,66,64,19
round_queries,577,2045,3591,8052,21830,109005,144222,341286,999104,2714625
round_k,2,9,30,92,279,838,2585,7805,23418,71437
round_shots,712,474,434,402,201,100,132,63,115,4
round_queries,712,2370,8246,22914,43617,71100,285780,415737,2276655,733692
round_k,2,9,28,108,355,1082,3299,9898,29695,91711
round_shots,536,403,221,136,92,127,87,78,163,7
round_queries,536,2015,4199,8024,16468,68199,152859,414102,2605229,1016589
round_k,2,9,29,89,268,878,2654,7991,23974,72613
round_shots,715,435,218,214,123,143,115,99,155,6
round_queries,715,2175,4142,12626,22263,78221,250815,678447,3316535,1175718
round_k,2,9,29,90,273,1090,3426,10698,32098,97976
round_shots,657,439,297,152,150,115,80,102,144,6
round_queries,657,2195,5643,9272,28050,64515,134800,531114,2299536,912042
round_k,2,9,30,93,280,842,2603,7984,25334,76003
round_shots,780,429,199,222,249,144,98,78,218,10
round_queries,780,2145,3781,13098,45069,78480,161798,388674,3526150,1473750
round_k,2,9,29,90,272,825,2491,8087,24265,73687
round_shots,804,410,221,264,182,103,80,213,58,23
round_queries,804,2050,3757,13992,29666,57371,135280,1090773,927826,3319521
round_k,2,8,26,81,278,845,2560,7998,24054,72163
round_shots,667,304,160,108,97,92,81,77,56,15
round_queries,667,1520,3040,6588,18333,53268,142803,413259,914760,2338815
round_k,2,9,30,94,289,881,2683,8167,24624,77960
round_shots,1099,361,168,123,109,89,74,94,57,15
round_queries,1099,1805,3192,7503,20819,54735,139194,530442,987183,2379735
round_k,2,9,30,95,307,940,2821,8659,26040,79324
round_shots,763,335,201,213,107,136,76,71,56,12
round_queries,763,1675,3417,11289,24717,94520,159068,450921,1083992,2129508
round_k,2,8,26,115,347,1046,3175,9678,29397,88729
round_shots,861,377,232,135,114,92,91,116,61,18
round_queries,861,1885,4408,7965,22914,55660,171535,670132,1077321,2906694
round_k,2,9,29,100,302,942,2888,8830,26496,80741
round_shots,917,300,162,130,115,90,99,81,83,4
round_queries,917,2100,4050,10270,27485,64890,220671,546345,1685315,757164
round_k,3,12,39,119,360,1114,3372,10152,31316,94645
round_shots,549,326,246,173,171,113,83,65,58,16
round_queries,549,1630,4182,9515,28899,71303,163427,384215,1039070,2681808
round_k,2,8,27,84,315,984,2955,8957,27239,83806
round_shots,1102,432,230,194,110,152,87,85,56,15
round_queries,1102,2160,4370,11446,19690,81928,141027,448375,909160,2231175
round_k,2,9,29,89,269,810,2637,8117,24388,74372
round_shots,1253,308,249,202,163,324,121,77,59,8
round_queries,1253,1540,4731,11918,30481,186300,211387,521521,1309977,1719656
round_k,2,9,29,93,287,873,3386,11101,33536,107478
round_shots,1263,320,379,145,115,98,79,116,61,22
round_queries,1263,1600,6443,7975,19435,53410,129165,582436,919697,3027970
round_k,2,8,27,84,272,817,2510,7538,22634,68817
round_shots,577,445,199,120,141,96,80,92,56,6
round_queries,577,2225,3781,7080,26649,60384,151280,526332,963592,961950
round_k,2,9,29,94,314,945,2860,8603,26005,80162
round_shots,807,422,199,162,96,108,80,77,63,15
round_queries,807,2110,3781,9558,17184,58644,149360,439901,1083663,2366325
round_k,2,9,29,89,271,933,2856,8600,25964,78877
round_shots,891,311,213,171,172,80,77,62,53,3
round_queries,891,2177,4899,12483,38356,74640,215985,531526,1372011,701937
round_k,3,11,36,111,466,1402,4286,12943,38995,116989
round_shots,875,354,292,205,141,143,117,82,63,15
round_queries,875,1770,4964,11275,23547,71929,178191,400406,949851,2085795
round_k,2,8,27,83,251,761,2441,7538,23064,69526
round_shots,966,302,309,159,117,184,127,73,72,11
round_queries,966,1510,5871,9381,20943,107272,241935,417487,1236024,1718497
round_k,2,9,29,89,291,952,2859,8583,25888,78113
round_shots,691,397,199,117,200,98,130,74,122,7
