round_queries,195,333,1737,2808,7310,19809,51625,131250,328205,848015,662187
round_k,1,4,13,42,139,437,1312,4002,12114,36726,110364
round_shots,132,150,104,86,88,70,56,50,42,35,2
round_queries,132,450,936,2494,7832,20230,48552,130050,330750,826875,437286
round_k,1,4,14,44,144,433,1300,3937,11812,35815,109321
round_shots,110,94,176,139,94,72,60,52,43,35,3
round_queries,110,282,1584,3753,7802,18072,47460,125060,319189,791035,622209
round_k,1,4,13,41,125,395,1202,3711,11300,34228,103701
round_shots,110,153,125,80,79,71,58,51,43,35,4
round_queries,110,459,1125,2320,6873,19099,47270,125307,319791,786905,826116
round_k,1,4,14,43,134,407,1228,3718,11241,34097,103264
round_shots,87,136,153,105,77,69,58,49,42,34,2
round_queries,87,408,1377,3045,7469,20907,54694,139601,359478,883830,478254
round_k,1,4,14,48,151,471,1424,4279,12997,39339,119563
round_shots,69,128,111,125,78,67,57,49,42,34,2
round_queries,69,384,999,3375,7566,19497,50559,131173,337638,822562,436190
round_k,1,4,13,48,145,443,1338,4019,12096,36332,109047
round_shots,79,125,102,83,76,79,62,50,42,35,3
round_queries,79,375,918,2241,6156,19513,50406,127650,324534,817635,647091
round_k,1,4,13,40,123,406,1276,3863,11680,35461,107848
round_shots,132,105,121,94,110,77,59,52,36,36,3
round_queries,132,315,1089,2538,8910,18865,43365,116428,247428,742284,565911
round_k,1,4,13,40,122,367,1119,3436,10309,31419,94318
round_shots,138,111,116,129,126,49,65,52,43,35,4
round_queries,138,333,1044,3483,10206,11907,47385,120796,306031,753095,783764
round_k,1,4,13,40,121,364,1161,3558,10758,32411,97970
round_shots,103,119,188,118,96,67,57,49,41,35,3
round_queries,103,357,1692,3186,8160,19497,50331,130683,329599,844235,657945
round_k,1,4,13,42,145,441,1333,4019,12060,36544,109657
round_shots,103,108,183,101,88,70,57,49,42,34,1
round_queries,103,324,1647,2929,8536,22610,57171,148617,384762,948906,254547
round_k,1,4,14,48,161,501,1516,4580,13954,41882,127273
round_shots,138,96,137,84,94,65,58,49,41,34,1
round_queries,138,288,1233,2604,8930,21255,57130,146853,371583,927350,252743
round_k,1,4,15,47,163,492,1498,4531,13637,41359,126371
round_shots,118,94,152,96,88,67,61,50,42,35,3
round_queries,118,282,1368,2592,7304,18157,49715,127650,324366,816235,647817
round_k,1,4,13,41,135,407,1276,3861,11660,35438,107969
round_shots,219,94,99,107,131,74,64,50,43,35,3
round_queries,219,282,891,2889,10611,17982,47552,118350,305773,752955,592197
round_k,1,4,13,40,121,371,1183,3555,10756,32304,98699
round_shots,138,133,173,95,78,68,60,50,42,35,3
round_queries,138,399,1557,2565,6474,17612,48180,123950,313530,784175,610941
round_k,1,4,13,41,129,401,1239,3732,11202,33776,101823
round_shots,87,102,119,101,76,69,58,50,42,34,2
round_queries,87,306,1071,2929,7372,20355,51562,135350,343434,838134,448006
round_k,1,4,14,48,147,444,1353,4088,12325,37079,112001
round_shots,138,205,127,115,76,66,59,50,43,35,3
round_queries,138,615,1143,3335,6916,18546,49737,127450,329423,816515,645561
round_k,1,4,14,45,140,421,1274,3830,11664,35366,107593
round_shots,138,166,175,93,76,73,59,50,42,35,3
round_queries,138,498,1575,2697,6916,20221,51153,131250,333774,842485,664929
round_k,1,4,14,45,138,433,1312,3973,12035,36502,110821
round_shots,103,144,144,83,79,65,59,51,43,35,4
round_queries,103,432,1296,2407,6873,17355,47613,124083,316781,782145,812972
round_k,1,4,14,43,133,403,1216,3683,11173,33634,101621
round_shots,145,102,111,88,77,73,56,51,43,35,2
round_queries,145,306,999,2552,6853,19783,47880,131223,336045,833455,438646
round_k,1,4,14,44,135,427,1286,3907,11906,36136,109661
round_shots,281,111,146,134,76,83,62,51,42,35,2
round_queries,281,333,1314,3618,6156,20335,51274,132141,334362,840175,444414
round_k,1,4,13,40,122,413,1295,3980,12002,36409,111103
round_shots,183,105,148,89,88,72,59,50,41,34,2
round_queries,183,315,1332,2581,7832,21096,54929,142550,358463,896478,482098
round_k,1,4,14,44,146,465,1425,4371,13183,39747,120524
round_shots,158,153,124,83,83,64,62,50,42,36,4
round_queries,158,459,1116,2241,6889,15936,46314,115150,291690,752004,760020
round_k,1,4,13,41,124,373,1151,3472,10444,31576,95002
round_shots,95,183,155,96,82,68,58,49,42,34,2
round_queries,95,549,1395,2784,7626,19788,50750,130095,336966,825010,444742
round_k,1,4,14,46,145,437,1327,4011,12132,36397,111185
round_shots,118,133,121,103,88,65,58,48,42,34,1
round_queries,118,399,1089,2987,8536,20865,56434,143184,376530,933606,253275
round_k,1,4,14,48,160,486,1491,4482,13729,41685,126637
round_shots,110,97,108,132,91,69,90,68,47,35,2
round_queries,110,291,972,3564,7371,16767,66150,149940,362417,856835,450314
round_k,1,4,13,40,121,367,1102,3855,12240,37412,112578
round_shots,183,97,171,98,72,65,60,50,42,35,3
round_queries,183,291,1539,2842,6552,17745,49380,125350,317898,798175,622959
round_k,1,4,14,45,136,411,1253,3784,11402,34377,103826
round_shots,87,128,131,117,91,67,58,50,41,35,2
round_queries,87,384,1179,3393,8281,20167,53650,139250,343539,881405,463358
round_k,1,4,14,45,150,462,1392,4189,12591,38328,115839
round_shots,132,97,107,88,83,70,59,50,42,23,3
round_queries,132,291,963,2552,7553,19110,50327,131250,333522,548067,658689
round_k,1,4,14,45,136,426,1312,3970,11914,35916,109781
round_shots,69,199,102,99,76,70,56,49,42,35,2
round_queries,69,597,918,2871,7068,20090,49560,130389,336714,845145,440142
round_k,1,4,14,46,143,442,1330,4008,12073,36651,110035
round_shots,69,223,99,128,80,66,56,46,39,17
round_queries,69,669,1089,4480,10320,27126,71288,180182,459381,1811945
round_k,1,5,17,64,205,636,1958,5889,17692,53292
round_shots,103,166,108,152,97,65,56,48,40,22
round_queries,103,498,972,4104,10573,24375,64008,166032,417160,2079242
round_k,1,4,13,54,187,571,1729,5214,15707,47255
round_shots,69,116,131,110,85,77,62,51,42,34,2
round_queries,69,348,1179,2970,6885,20405,54126,139281,347298,852686,454522
round_k,1,4,13,40,132,436,1365,4134,12539,37663,113630
round_shots,103,108,143,133,83,70,58,48,42,26
round_queries,103,324,1287,3591,8549,23310,60030,152208,402402,2275546
round_k,1,4,13,51,166,517,1585,4790,14525,43760
round_shots,118,214,122,111,72,66,59,48,41,34,1
round_queries,118,642,1098,3441,7848,21846,58941,145776,373551,938298,255115
round_k,1,4,15,54,165,499,1518,4555,13798,41957,127557
round_shots,132,145,149,96,86,69,60,52,44,34,2
round_queries,132,435,1341,2592,7310,19113,51300,133484,350284,834870,443790
round_k,1,4,13,42,138,427,1283,3980,12277,36982,110947
round_shots,110,168,86,122,77,73,59,49,42,35,3
round_queries,110,504,774,3294,6545,19199,49501,126077,324450,818965,644961
round_k,1,4,13,42,131,419,1286,3862,11699,35374,107493
round_shots,201,147,117,121,85,67,55,47,41,25
round_queries,201,441,1053,3509,8925,23651,60005,153925,403645,2234375
round_k,1,4,14,52,176,545,1637,4922,14830,44687
round_shots,125,97,102,88,83,124,100,76,43,36,2
round_queries,125,291,918,2376,6723,30132,73500,171228,360383,925956,480198
round_k,1,4,13,40,121,367,1126,4190,12860,39591,120049
round_shots,79,102,105,128,76,69,57,50,41,34,3
round_queries,79,306,945,3456,7372,20355,52725,139650,346327,863226,687915
round_k,1,4,13,48,147,462,1396,4223,12694,38147,114652
round_shots,79,94,119,83,77,67,59,50,43,36,4
round_queries,79,282,1071,2241,6391,16683,44191,115650,300269,755676,770700
round_k,1,4,13,41,124,374,1156,3491,10495,32013,96337
round_shots,125,196,194,91,110,69,59,50,42,34,1
round_queries,125,588,1746,2457,9130,20907,55873,145350,371658,914158,247309
round_k,1,4,13,41,151,473,1453,4424,13443,40696,123654
round_shots,87,141,125,89,81,67,58,49,43,35,2
round_queries,87,423,1125,2403,6885,18157,48314,122647,323231,803565,421706
round_k,1,4,13,42,135,416,1251,3758,11479,34665,105426
round_shots,95,201,146,106,86,64,56,50,42,34,3
round_queries,95,603,1314,3074,7826,18880,50008,133950,338058,832354,662133
round_k,1,4,14,45,147,446,1339,4024,12240,36763,110355
round_shots,110,104,116,142,87,63,57,50,43,35,4
round_queries,110,312,1044,3834,7221,16695,45429,120350,312137,771505,796044
round_k,1,4,13,41,132,398,1203,3629,11021,33143,99505
round_shots,138,133,125,101,86,65,59,50,43,35,2
round_queries,138,399,1125,2727,7826,18915,52451,135050,349633,868105,454218
round_k,1,4,13,45,145,444,1350,4065,12401,37620,113554
round_shots,79,122,167,134,79,68,57,48,40,25
round_queries,79,366,1503,3886,8611,23596,60933,155280,389160,2223925
round_k,1,4,14,54,173,534,1617,4864,14631,44478
round_shots,132,116,159,130,75,71,59,51,43,35,4
round_queries,132,348,1431,3510,6225,17679,45843,120921,308009,761075,783292
round_k,1,4,13,41,124,388,1185,3581,10872,32625,97911
round_shots,87,111,173,130,83,64,55,48,41,24
round_queries,87,333,1557,3770,9213,22976,59565,157008,407827,2188584
round_k,1,4,14,55,179,541,1635,4973,15078,45595
round_shots,110,130,163,89,75,67,58,51,43,35,4
round_queries,110,390,1467,2403,6375,17353,45414,120309,310073,770105,799828
round_k,1,4,13,42,129,391,1179,3605,11001,33114,99978
round_shots,145,101,136,83,102,73,61,50,42,35,4
round_queries,145,303,1224,2241,8466,18177,47885,121150,305718,765205,792356
round_k,1,4,13,41,124,392,1211,3639,10931,32952,99044
round_shots,152,133,148,103,115,66,57,50,42,34,2
round_queries,152,399,1332,2781,9315,19866,51699,137650,351330,863294,468018
round_k,1,4,13,40,150,453,1376,4182,12695,38147,117004
round_shots,79,205,107,87,77,65,57,50,40,26
round_queries,79,615,1177,3045,8547,22425,60135,160750,389880,2289482
round_k,1,5,17,55,172,527,1607,4873,14660,44028
round_shots,230,105,185,86,92,68,59,50,42,34,2
round_queries,230,315,1665,2494,8004,19788,52923,137450,346542,852958,455806
round_k,1,4,14,43,145,448,1374,4125,12543,37789,113951
round_shots,69,94,152,96,87,69,59,51,43,35,3
round_queries,69,282,1368,2592,7395,19389,50681,132243,339571,844375,660093
round_k,1,4,13,42,140,429,1296,3948,12062,36623,110015
round_shots,132,139,146,136,70,68,57,49,41,34,1
round_queries,132,417,1314,3672,7210,21012,54777,143325,363301,910350,247021
round_k,1,4,13,51,154,480,1462,4430,13387,40551,123510
round_shots,164,142,182,83,103,72,61,52,43,36,3
round_queries,164,426,1638,2241,8549,17928,45567,119964,299753,753516,576573
round_k,1,4,13,41,124,373,1153,3485,10465,31949,96095
round_shots,125,116,193,86,91,85,62,49,43,35,2
round_queries,125,348,1737,2322,7371,20825,51770,128919,339743,846755,442778
round_k,1,4,13,40,122,417,1315,3950,12096,36668,110694
round_shots,118,207,173,91,81,68,57,48,40,25
round_queries,118,621,1903,3185,8829,22916,59907,153936,385000,2206025
round_k,1,5,17,54,168,525,1603,4812,14476,44120
round_shots,125,122,93,125,137,82,68,52,44,35,2
round_queries,125,366,837,3375,11097,19926,50796,128700,327140,800205,420222
round_k,1,4,13,40,121,373,1237,3717,11431,34751,105055
round_shots,87,116,127,137,91,64,60,50,42,35,3
round_queries,87,348,1143,3699,7553,17728,49980,126950,322014,806925,640917
round_k,1,4,13,41,138,416,1269,3833,11527,35026,106819
round_shots,79,110,197,94,72,70,60,51,43,35,3
round_queries,79,330,1773,2538,6120,17850,47340,122553,311363,765905,594765
round_k,1,4,13,42,127,394,1201,3620,10941,32832,99127
round_shots,164,99,108,161,76,85,59,49,42,34,2
round_queries,164,297,972,4347,6308,21505,51153,130389,335538,822970,436142
round_k,1,4,13,41,126,433,1330,3994,12102,36318,109035
round_shots,171,127,157,90,89,66,58,50,42,36,4
round_queries,171,381,1413,2610,7921,17622,46806,122050,308994,794988,818100
round_k,1,4,14,44,133,403,1220,3678,11041,33697,102262
round_shots,58,223,125,117,81,70,59,50,42,35,2
round_queries,58,669,1125,3393,7371,19250,50209,127650,322770,812805,426566
round_k,1,4,14,45,137,425,1276,3842,11611,35117,106641
round_shots,58,122,140,78,84,64,58,50,42,35,3
round_queries,58,366,1260,2262,7308,17856,48546,125550,317982,799085,629277
round_k,1,4,14,43,139,418,1255,3785,11415,34605,104879
round_shots,158,150,129,114,81,64,59,49,41,34,1
round_queries,158,450,1161,3306,8019,20032,55401,141953,358709,896274,242551
round_k,1,4,14,49,156,469,1448,4374,13180,39895,121275
round_shots,145,97,86,114,83,72,56,50,42,35,2
round_queries,145,291,774,3078,7553,19656,47768,128150,323778,810565,425394
round_k,1,4,13,45,136,426,1281,3854,11579,35010,106348
round_shots,79,115,106,104,81,69,60,49,41,34,2
round_queries,79,345,954,3016,8019,20493,54540,134603,339029,843778,448462
round_k,1,4,14,49,148,454,1373,4134,12408,37248,112115
round_shots,158,127,121,101,94,69,59,50,42,35,2
round_queries,158,381,1089,2727,7802,19251,50917,131450,334782,844515,442246
round_k,1,4,13,41,139,431,1314,3985,12064,36838,110561
round_shots,87,150,121,161,90,92,62,50,41,34,1
round_queries,87,450,1089,4347,7470,23644,56854,145250,366581,912866,247663
round_k,1,4,13,41,128,458,1452,4470,13424,40662,123831
round_shots,145,157,112,116,93,68,56,49,42,34,2
round_queries,145,471,1008,3364,9207,20468,52024,136563,353514,871862,466054
round_k,1,4,14,49,150,464,1393,4208,12821,38619,116513
round_shots,110,94,151,88,76,66,60,52,43,36,4
round_queries,110,282,1359,2376,6308,16962,46620,122668,312051,790380,803380
round_k,1,4,13,41,128,388,1179,3628,10977,33395,100422
round_shots,125,108,86,161,76,86,58,50,44,36,4
round_queries,125,324,774,4347,6308,21758,44254,114950,303556,753876,761092
round_k,1,4,13,41,126,381,1149,3449,10470,31698,95136
round_shots,87,179,102,119,78,66,55,50,41,34,1
round_queries,87,537,918,3451,8190,21846,54835,150250,373879,935714,254309
round_k,1,4,14,52,165,498,1502,4559,13760,41704,127154
round_shots,132,99,185,82,75,76,59,50,42,23,2
round_queries,132,297,1665,2378,6675,20292,51035,129750,330498,548343,429514
round_k,1,4,14,44,133,432,1297,3934,11920,35761,107378
round_shots,225,144,86,118,98,64,63,51,43,36,4
round_queries,225,432,774,3186,8134,16064,47439,115617,295023,748260,760940
round_k,1,4,13,41,125,376,1133,3430,10392,31577,95117
round_shots,103,142,124,105,81,65,58,49,41,34,2
round_queries,103,426,1116,3045,8019,20215,54462,139013,350919,876826,468438
round_k,1,4,14,49,155,469,1418,4279,12894,38924,117109
round_shots,87,211,130,140,80,64,58,50,41,24
round_queries,87,633,1170,4060,8880,22592,62582,163450,409877,2195640
round_k,1,4,14,55,176,539,1634,4998,15149,45742
round_shots,171,111,102,93,91,70,58,50,42,34,1
round_queries,171,333,918,2697,8281,21630,56202,145950,374598,927146,252121
round_k,1,4,14,45,154,484,1459,4459,13634,41470,126060
round_shots,164,205,107,122,72,67,59,51,42,34,1
round_queries,164,615,963,3538,7416,20703,55873,146421,368886,912594,244101
round_k,1,4,14,51,154,473,1435,4391,13420,40294,122050
round_shots,132,157,144,88,85,72,58,50,42,34,2
round_queries,132,471,1296,2552,7735,21240,53882,139950,358806,876622,471018
round_k,1,4,14,45,147,464,1399,4271,12891,38847,117754
round_shots,95,153,168,142,74,74,60,50,43,35,3
round_queries,95,459,1512,3834,6142,18574,45180,115050,297087,734055,569097
round_k,1,4,13,41,125,376,1150,3454,10486,31522,94849
round_shots,95,128,132,118,86,68,58,49,41,27
round_queries,95,384,1188,3422,9030,22644,59682,154595,389295,2332233
round_k,1,4,14,52,166,514,1577,4747,14383,43189
round_shots,138,111,127,136,84,67,57,49,41,24
round_queries,138,333,1143,3672,8652,22445,58995,154105,391755,2121384
round_k,1,4,13,51,167,517,1572,4777,14474,44195
round_shots,164,107,108,149,75,67,57,48,40,26
round_queries,164,321,972,4321,8625,23115,60135,152496,383960,2264210
round_k,1,4,14,57,172,527,1588,4799,14399,43542
round_shots,110,108,194,89,81,69,59,50,42,35,3
round_queries,110,324,1746,2403,6885,18285,48085,124250,314706,792435,620793
round_k,1,4,13,42,132,407,1242,3746,11320,34043,103465
round_shots,145,101,123,103,82,64,57,50,42,34,2
round_queries,145,303,1107,2987,7954,19776,52953,140950,359058,884510,476334
round_k,1,4,14,48,154,464,1409,4274,13007,39205,119083
round_shots,95,141,148,108,77,70,57,49,42,35,3
round_queries,95,423,1332,2916,7007,19530,49419,128037,330246,829815,655755
round_k,1,4,13,45,139,433,1306,3931,11854,35849,109292
round_shots,125,154,134,130,82,63,57,49,41,23
round_queries,125,462,1206,3770,9102,22365,61161,162141,415043,2121359
round_k,1,4,14,55,177,536,1654,5061,15301,46116
round_shots,230,127,119,83,98,92,63,49,42,34,2
round_queries,230,381,1071,2241,7938,23092,56259,139111,358218,881926,471914
round_k,1,4,13,40,125,446,1419,4264,12969,39111,117978
round_shots,164,118,94,100,87,81,62,55,43,35,3
round_queries,164,354,846,2700,7047,20007,46066,127325,313943,771645,610437
round_k,1,4,13,40,123,371,1157,3650,11023,33201,101739
round_shots,87,101,119,145,70,69,57,49,41,24
round_queries,87,303,1071,4205,8050,23805,61275,158907,402989,2191560
round_k,1,4,14,57,172,537,1621,4914,14922,45657
round_shots,110,119,88,162,88,72,58,50,42,35,2
round_queries,110,357,792,4374,7304,19368,49126,127750,325962,817425,429338
round_k,1,4,13,41,134,423,1277,3880,11677,35247,107334
round_shots,69,101,128,149,87,72,58,51,42,35,3
round_queries,69,303,1152,4023,7221,19656,50286,134079,332598,835415,650991
round_k,1,4,13,41,136,433,1314,3959,11934,36155,108498
round_shots,152,108,97,121,101,67,59,49,42,34,3
round_queries,152,324,873,3267,8383,19631,52333,133035,342594,836910,666081
round_k,1,4,13,41,146,443,1357,4078,12307,36975,111013
round_shots,69,116,117,143,81,70,60,50,44,35,2
round_queries,69,348,1053,4147,7209,19950,53100,134850,357676,883365,466934
round_k,1,4,14,44,142,442,1348,4064,12619,38127,116733
round_shots,95,136,122,104,78,64,60,50,41,34,2
round_queries,95,408,1098,3016,7722,19776,55740,144150,357151,892058,477202
round_k,1,4,14,49,154,464,1441,4355,13118,39396,119300
round_shots,158,111,148,150,82,66,58,49,40,23
round_queries,158,333,1332,4350,9430,24090,64206,164297,409160,2129087
round_k,1,4,14,57,182,553,1676,5114,15376,46284
round_shots,87,105,110,97,80,118,67,65,42,36,4
round_queries,87,315,990,2619,6480,28910,49379,150475,292782,753084,771852
round_k,1,4,13,40,122,368,1157,3485,10459,31657,96481
round_shots,138,139,140,85,118,76,63,59,43,36,5
round_queries,138,417,1260,2295,9558,18468,46179,130803,286595,721044,929305
round_k,1,4,13,40,121,366,1108,3332,10014,30418,92930
round_shots,110,125,107,124,101,89,56,49,42,35,2
round_queries,110,375,963,3348,8383,22339,48888,128429,330750,832965,440394
round_k,1,4,13,41,125,436,1310,3937,11899,36022,110098
round_shots,69,107,125,110,86,72,55,50,41,34,2
round_queries,69,321,1125,3190,7826,21096,51645,142450,352723,879886,479998
round_k,1,4,14,45,146,469,1424,4301,12939,39137,119999
round_shots,87,136,175,133,77,67,58,49,41,34,2
round_queries,87,408,1575,3591,7931,20703,55158,141365,355921,890086,477702
round_k,1,4,13,51,154,475,1442,4340,13089,39478,119425
round_shots,79,108,104,93,92,70,58,50,42,34,2
round_queries,79,324,936,2511,7820,19950,51562,133550,343014,833442,448822
round_k,1,4,13,42,142,444,1335,4083,12256,36863,112205
round_shots,219,154,198,96,83,65,58,50,41,34,3
round_queries,219,462,1782,2976,7885,19695,53302,140050,346901,864450,691371
round_k,1,4,15,47,151,459,1400,4230,12712,38153,115228
round_shots,110,133,122,141,83,79,60,51,42,35,2
round_queries,110,399,1098,3807,6723,19513,49260,129387,322602,809935,428606
round_k,1,4,13,40,123,410,1268,3840,11570,35165,107151
round_shots,125,169,131,86,89,69,59,50,41,35,2
round_queries,125,507,1179,2322,7387,18837,49501,129050,318365,815535,430338
round_k,1,4,13,41,136,419,1290,3882,11650,35316,107584
round_shots,87,174,104,137,93,67,57,50,41,34,2
round_queries,87,522,936,3973,8277,20301,53181,140550,348787,870910,467394
round_k,1,4,14,44,151,466,1405,4253,12807,38652,116848
round_shots,118,107,163,155,99,72,59,50,42,34,3
round_queries,118,321,1467,4185,8217,20808,53631,139050,352002,862478,690303
round_k,1,4,13,41,144,454,1390,4190,12683,38170,115050
round_shots,87,97,154,106,76,70,61,51,44,35,3
round_queries,87,291,1386,2862,6308,17990,48983,125613,329868,795865,626313
round_k,1,4,13,41,128,401,1231,3748,11369,34449,104385
round_shots,95,144,161,116,83,69,58,49,41,33,1
round_queries,95,432,1449,3364,8549,22701,59682,155085,390033,949905,260185
round_k,1,4,14,51,164,514,1582,4756,14392,43203,130092
round_shots,103,105,171,113,70,72,60,50,42,34,2
round_queries,103,315,1539,3277,6930,21384,55620,142050,359814,886754,473946
round_k,1,4,14,49,148,463,1420,4283,13040,39271,118486
round_shots,152,141,110,114,83,64,58,49,41,34,1
round_queries,152,423,990,3306,8549,21312,58406,149499,376831,941698,256835
round_k,1,4,14,51,166,503,1525,4595,13848,42013,128417
round_shots,225,130,168,131,136,67,56,49,41,34,1
round_queries,225,390,1512,3537,11016,22177,55720,148323,374207,934626,252667
round_k,1,4,13,40,165,497,1513,4563,13744,41676,126333
round_shots,95,97,130,122,77,74,59,50,42,35,3
round_queries,95,291,1170,3538,7007,20202,51153,131550,333102,835555,658875
round_k,1,4,14,45,136,433,1315,3965,11936,36042,109812
round_shots,103,171,96,80,90,65,59,49,41,26
round_queries,103,513,1056,2800,9450,22425,61655,154987,392493,2255110
round_k,1,5,17,52,172,522,1581,4786,14441,43367
round_shots,125,105,106,125,78,68,56,49,40,33,1
round_queries,125,315,954,3625,8190,22372,56504,150479,372120,922515,252375
round_k,1,4,14,52,164,504,1535,4651,13977,42044,126187
round_shots,132,144,104,145,113,66,59,50,43,35,3
round_queries,132,432,936,3915,9379,16698,44781,115350,297603,731955,566373
round_k,1,4,13,41,126,379,1153,3460,10456,31456,94395
round_shots,145,136,122,106,87,67,60,49,42,34,2
round_queries,145,408,1098,3074,7917,19765,53940,133329,346122,854114,456810
round_k,1,4,14,45,147,449,1360,4120,12560,37903,114202
round_shots,125,115,108,121,78,67,57,48,41,34,1
round_queries,125,345,972,3509,8034,21641,57171,147696,379783,950606,256317
round_k,1,4,14,51,161,501,1538,4631,13979,42062,128158
round_shots,118,119,97,91,77,86,65,51,43,35,3
round_queries,118,357,873,2457,6237,21242,48165,120411,309729,759535,591087
round_k,1,4,13,40,123,370,1180,3601,10850,32620,98514
round_shots,189,125,121,138,98,92,60,49,41,34,3
round_queries,189,375,1089,3726,7938,22724,53100,134995,339603,845546,674157
round_k,1,4,13,40,123,442,1377,4141,12434,37346,112359
round_shots,87,130,146,105,75,73,62,51,42,35,3
round_queries,87,390,1314,2835,6225,18177,48794,124083,309498,776195,603483
round_k,1,4,13,41,124,393,1216,3684,11088,33282,100580
round_shots,79,102,157,88,84,68,56,31,41,34,2
round_queries,79,306,1413,2552,7644,19924,50232,84041,333453,840854,451042
round_k,1,4,14,45,146,448,1355,4066,12365,37305,112760
round_shots,164,94,106,78,81,68,59,50,42,35,2
round_queries,164,282,954,2262,7047,18972,50209,128850,326298,817215,430890
round_k,1,4,14,43,139,425,1288,3884,11674,35292,107722
round_shots,87,139,124,136,78,72,55,49,40,34,1
round_queries,87,417,1116,3672,8034,23112,55605,148813,366520,937822,255497
round_k,1,4,13,51,160,505,1518,4581,13791,41774,127748
round_shots,152,157,167,96,79,70,54,48,40,21
round_queries,152,471,1503,3552,9717,25830,62262,166416,419160,2025975
round_k,1,4,18,61,184,576,1733,5239,15865,48237
round_shots,69,96,148,141,89,66,57,50,43,35,4
round_queries,69,288,1332,3807,7209,17490,45771,121450,313943,775705,804636
round_k,1,4,13,40,132,401,1214,3650,11081,33526,100579
round_shots,110,136,139,103,95,76,62,51,43,35,2
round_queries,110,408,1251,2781,7695,18620,49290,127551,325811,811055,427274
round_k,1,4,13,40,122,397,1250,3788,11586,35212,106818
round_shots,79,124,167,98,83,64,57,50,42,35,2
round_queries,79,372,1503,2842,7553,18368,49191,129750,327978,826455,433582
round_k,1,4,14,45,143,431,1297,3904,11806,35822,108395
round_shots,110,168,122,105,79,66,59,49,41,34,3
round_queries,110,504,1098,3045,7505,19470,52215,131075,330419,823106,662739
round_k,1,4,14,47,147,442,1337,4029,12104,36344,110456
round_shots,87,105,198,113,76,65,61,49,42,35,3
round_queries,87,315,1782,3277,6764,17875,50447,124607,322854,807275,631137
round_k,1,4,14,44,137,413,1271,3843,11532,34864,105189
round_shots,152,97,107,137,80,71,54,48,41,33,1
round_queries,152,291,963,3973,8720,23501,56430,150480,386671,942183,257333
round_k,1,4,14,54,165,522,1567,4715,14275,42865,128666
round_shots,152,116,182,116,77,71,57,49,42,34,2
round_queries,152,348,1638,3132,7469,21513,53295,137739,358302,880770,473062
round_k,1,4,13,48,151,467,1405,4265,12952,39024,118265
round_shots,69,174,153,115,82,64,57,51,42,34,2
round_queries,69,522,1377,3335,8118,19776,53181,144075,361662,885870,477714
round_k,1,4,14,49,154,466,1412,4305,13027,39374,119428
round_shots,171,189,173,99,81,64,60,51,36,35,4
round_queries,171,567,1557,2673,6885,17216,48420,125205,269028,784665,821700
round_k,1,4,13,42,134,403,1227,3736,11209,33810,102712
round_shots,103,99,146,100,85,67,62,50,43,35,3
round_queries,103,297,1314,2700,6885,16415,46562,117750,305687,757015,595407
round_k,1,4,13,40,122,375,1177,3554,10814,32511,99234
round_shots,138,108,102,125,104,84,61,50,42,35,3
round_queries,138,324,918,3375,8424,20580,50569,129250,327390,823515,649941
round_k,1,4,13,40,122,414,1292,3897,11764,35559,108323
round_shots,118,107,124,165,101,88,61,48,42,34,2
round_queries,118,321,1116,4455,8383,22088,53497,130512,342594,840990,449962
round_k,1,4,13,41,125,438,1359,4078,12367,37251,112490
round_shots,79,173,135,101,76,64,56,50,42,22
round_queries,79,519,1485,3535,9044,24000,63560,170950,430878,2071058
round_k,1,5,17,59,187,567,1709,5129,15639,47069
round_shots,145,182,97,111,90,76,65,51,42,35,3
round_queries,145,546,873,2997,7290,18620,51415,129795,326466,823375,642051
round_k,1,4,13,40,122,395,1272,3886,11762,35657,107008
round_shots,118,125,104,105,86,66,59,49,42,34,2
round_queries,118,375,936,3045,7998,19998,54457,136465,352842,861390,458890
round_k,1,4,14,46,151,461,1392,4200,12667,38203,114722
round_shots,87,157,104,92,89,74,57,51,43,35,3
round_queries,87,471,936,2484,7387,18426,45429,122553,314717,770805,601833
round_k,1,4,13,41,124,398,1201,3659,11011,33139,100305
round_shots,87,108,171,159,89,70,58,49,42,34,2
round_queries,87,324,1539,4611,7921,20650,53882,136759,352002,867578,463926
round_k,1,4,14,44,147,464,1395,4190,12758,38545,115981
round_shots,132,132,94,114,79,71,58,51,40,35,2
round_queries,132,396,846,3078,7189,19667,48198,128877,307320,811055,424454
round_k,1,4,13,45,138,415,1263,3841,11586,35025,106113
round_shots,79,169,163,94,81,71,59,51,42,35,3
round_queries,79,507,1467,2538,6885,19241,49501,130815,324534,812315,642141
round_k,1,4,13,42,135,419,1282,3863,11604,35239,107023
round_shots,125,99,105,92,83,66,59,49,42,34,2
round_queries,125,297,945,2668,7719,19602,52923,132349,340746,837862,449110
round_k,1,4,14,46,148,448,1350,4056,12321,37101,112277
round_shots,164,116,136,98,88,69,60,51,42,34,2
round_queries,164,348,1224,2842,8008,19941,53340,139485,346122,849626,455290
round_k,1,4,14,45,144,444,1367,4120,12494,37644,113822
round_shots,110,139,183,131,73,68,58,49,41,34,1
round_queries,110,417,1647,3799,7665,21964,57130,145873,368631,926126,250901
round_k,1,4,14,52,161,492,1488,4495,13619,41080,125450
round_shots,132,163,170,100,79,67,61,51,43,35,3
round_queries,132,489,1530,2900,6873,17621,48129,122859,313083,773605,601113
round_k,1,4,14,43,131,394,1204,3640,11051,33158,100185
