round_k,2,7,23,74,225,692,2080,6341,19154,58178
round_shots,295,148,93,91,64,57,51,43,35,4
round_queries,295,740,1767,5551,12352,33003,88893,225105,550095,569420
round_k,2,9,30,96,289,871,2617,7858,23664,71177
round_shots,399,215,95,70,64,60,49,41,34,2
round_queries,399,1075,2185,5250,14400,40740,102753,258259,644606,342054
round_k,2,11,37,112,339,1048,3149,9479,28449,85513
round_shots,438,217,103,85,70,58,53,42,34,1
round_queries,438,1085,2369,6715,17290,42978,119303,284550,702134,192213
round_k,2,11,39,123,370,1125,3387,10325,31417,96106
round_shots,414,311,89,87,65,57,48,40,23
round_queries,414,1555,2403,7221,17875,48051,123504,309000,1614945
round_k,2,13,41,137,421,1286,3862,11631,35107
round_shots,291,148,116,81,68,56,51,42,35,2
round_queries,291,740,2204,5265,13532,34440,94095,236082,590205,309154
round_k,2,9,32,99,307,922,2810,8431,25516,77288
round_shots,430,142,107,79,69,64,54,44,37,8
round_queries,430,710,1605,3713,10005,27968,71334,177012,448921,883064
round_k,2,7,23,72,218,660,2011,6066,18290,55191
round_shots,320,148,117,78,72,61,50,41,35,3
round_queries,320,740,2223,4758,13464,36295,92050,227099,583205,457683
round_k,2,9,30,93,297,920,2769,8331,25191,76280
round_shots,437,286,113,80,66,59,50,42,34,2
round_queries,437,1430,2599,5840,15246,41359,105850,266742,650930,350854
round_k,2,11,36,115,350,1058,3175,9572,28770,87713
round_shots,355,227,88,82,70,59,49,42,34,3
round_queries,355,1135,2024,5986,15890,40769,103635,269514,656234,524037
round_k,2,11,36,113,345,1057,3208,9650,29069,87339
round_shots,385,139,125,97,72,59,51,44,32,5
round_queries,385,695,1875,5335,12600,31329,81549,211772,469792,673535
round_k,2,7,27,87,265,799,2406,7340,22236,67353
round_shots,286,145,106,73,70,63,51,43,35,2
round_queries,286,725,2014,4745,13790,37485,95421,243939,601825,315202
round_k,2,9,32,98,297,935,2836,8597,25900,78800
round_shots,431,296,102,84,68,73,57,44,25
round_queries,431,1480,2346,6300,15572,51027,122835,310068,1666075
round_k,2,11,37,114,349,1077,3523,11067,33321
round_shots,588,98,90,85,75,65,51,45,35,5
round_queries,588,490,1350,3995,11175,29575,72267,192105,455105,594525
round_k,2,7,23,74,227,708,2134,6501,19541,59452
round_shots,414,136,113,83,71,68,55,44,37,7
round_queries,414,680,1695,3901,10579,30532,74855,185284,469123,812945
round_k,2,7,23,74,224,680,2105,6339,19094,58067
round_shots,499,186,106,82,66,59,51,43,35,2
round_queries,499,930,2014,5330,13398,36049,94401,239983,592305,308058
round_k,2,9,32,101,305,925,2790,8461,25419,77014
round_shots,298,116,58,88,75,63,52,45,37,5
round_queries,298,580,870,3960,10875,28161,72020,188235,468679,576875
round_k,2,7,22,72,223,692,2091,6333,19034,57687
round_shots,493,214,102,82,72,74,54,43,35,4
round_queries,493,1070,1938,4674,13032,40774,93042,228803,563115,591772
round_k,2,9,28,90,275,861,2660,8044,24136,73971
round_shots,284,147,110,79,66,59,53,44,37,7
round_queries,284,735,1650,4029,10230,27435,74359,188716,477559,826749
round_k,2,7,25,77,232,701,2144,6453,19426,59053
round_shots,299,101,89,91,68,63,54,46,37,8
round_queries,299,505,1335,4277,9860,27405,71982,186898,457653,905144
round_k,2,7,23,72,217,666,2031,6184,18587,56571
round_shots,393,88,130,91,71,60,53,44,37,7
round_queries,393,440,1950,4277,10721,28020,75207,190300,480445,830487
round_k,2,7,23,75,233,709,2162,6492,19496,59320
round_shots,291,280,90,88,74,60,53,44,37,5
round_queries,291,1400,1530,4488,11618,28620,75843,191532,485255,597675
round_k,2,8,25,78,238,715,2176,6557,19854,59767
round_shots,287,160,111,86,73,66,49,45,35,2
round_queries,287,800,2109,5246,13943,38214,89033,246195,595525,310718
round_k,2,9,30,95,289,908,2735,8507,25540,77679
round_shots,440,227,78,89,68,60,50,42,35,2
round_queries,440,1135,1794,6141,14484,38580,97750,248262,624295,326186
round_k,2,11,34,106,321,977,2955,8918,27089,81546
round_shots,289,146,115,87,72,58,51,43,35,4
round_queries,289,730,2185,5307,14328,34626,92565,238263,586005,607052
round_k,2,9,30,99,298,907,2770,8371,25165,75881
round_shots,292,184,80,85,77,62,50,43,35,4
round_queries,292,920,1520,4845,14091,36766,92150,240929,590835,614468
round_k,2,9,28,91,296,921,2801,8440,25363,76808
round_shots,343,207,102,82,72,60,50,43,36,3
round_queries,343,1035,1938,5002,13176,34380,86550,223987,565020,430059
round_k,2,9,30,91,286,865,2604,7847,23736,71676
round_shots,561,259,88,84,74,58,49,43,35,1
round_queries,561,1295,2024,6132,17242,43326,109809,289347,727895,194165
round_k,2,11,36,116,373,1120,3364,10398,32009,97082
round_shots,290,105,94,118,75,69,56,48,41,21
round_queries,290,315,846,3186,6825,19389,48552,125712,322137,1519329
round_k,1,4,13,45,140,433,1309,3928,11937,36174
round_shots,298,212,92,74,70,57,51,27,34,3
round_queries,298,1060,2116,5402,15470,39045,106131,169101,640390,516045
round_k,2,11,36,110,342,1040,3131,9417,28652,86007
round_shots,299,154,97,81,69,57,51,42,36,4
round_queries,299,770,1843,4941,13041,33117,89913,226254,582660,593412
round_k,2,9,30,94,290,881,2693,8092,24548,74176
round_shots,423,154,114,88,66,58,48,43,35,4
round_queries,423,770,2166,5720,13530,35670,88752,239123,589365,613004
round_k,2,9,32,102,307,924,2780,8419,25341,76625
round_shots,285,145,141,81,69,59,50,42,35,3
round_queries,285,725,2679,5589,14973,38763,101150,255738,645365,504633
round_k,2,9,34,108,328,1011,3044,9219,27948,84105
round_shots,284,138,107,86,77,63,52,44,37,6
round_queries,284,690,1605,4386,11935,31059,77428,197340,501165,737082
round_k,2,7,25,77,246,744,2242,6772,20457,61423
round_shots,452,145,100,101,73,54,50,44,24,3
round_queries,452,725,1900,5757,13067,30186,84550,225324,377784,436437
round_k,2,9,28,89,279,845,2560,7870,23707,72739
round_shots,385,136,115,94,79,59,52,28,24,6
round_queries,385,680,1725,4794,13035,29677,78780,128660,331944,751650
round_k,2,7,25,82,251,757,2297,6915,20792,62637
round_shots,393,126,125,76,69,62,54,44,38,9
round_queries,393,630,1875,3572,9729,26226,68850,169972,440762,967149
round_k,2,7,23,70,211,637,1931,5799,17564,53730
round_shots,327,142,125,94,74,69,55,44,36,6
round_queries,327,710,1875,4418,11026,32085,83765,201652,501300,763314
round_k,2,7,23,74,232,761,2291,6962,21062,63609
round_shots,421,148,108,84,71,60,48,43,31,2
round_queries,421,740,2052,5460,14555,37020,91536,248153,540919,315510
round_k,2,9,32,102,308,953,2885,8724,26292,78877
round_shots,290,215,94,78,81,59,51,42,35,1
round_queries,290,1075,2162,5850,18387,40415,107355,270270,686105,182173
round_k,2,11,37,113,342,1052,3217,9801,29941,91086
round_shots,373,210,103,79,63,57,50,43,26
round_queries,373,1050,2369,6241,15939,43491,115950,303451,1717742
round_k,2,11,39,126,381,1159,3528,10807,33033
round_shots,468,174,139,84,69,60,49,43,35,2
round_queries,468,870,2641,5796,14697,39300,96481,254259,629055,328606
round_k,2,9,34,106,327,984,2956,8986,27285,82151
round_shots,296,153,123,82,71,56,48,42,35,2
round_queries,296,765,2337,5658,15549,38248,98352,258174,649635,344234
round_k,2,9,34,109,341,1024,3073,9280,28208,86058
round_shots,283,194,139,86,75,61,52,43,36,4
round_queries,283,970,2363,5074,13875,34587,91052,228115,576468,590236
round_k,2,8,29,92,283,875,2652,8006,24439,73779
round_shots,373,145,96,84,70,58,52,42,24,3
round_queries,373,725,1824,4956,12950,33234,90220,219954,377304,429699
round_k,2,9,29,92,286,867,2618,7860,23814,71616
round_shots,350,180,105,74,68,60,51,43,35,4
round_queries,350,900,1995,4810,13260,36300,93075,237833,587685,611132
round_k,2,9,32,97,302,912,2765,8395,25370,76391
round_shots,306,258,105,91,68,61,50,42,35,2
round_queries,306,1290,2415,6461,14756,40321,103350,265986,671545,356762
round_k,2,11,35,108,330,1033,3166,9593,29230,89190
round_shots,312,242,90,79,65,57,49,41,35,3
round_queries,312,1210,2070,5767,14625,38817,100891,254487,653905,520701
round_k,2,11,36,112,340,1029,3103,9341,28402,86783
round_shots,279,151,136,81,64,61,51,44,36,4
round_queries,279,755,2040,4617,11200,32025,81957,212916,525852,536052
round_k,2,7,28,87,262,803,2419,7303,22058,67006
round_shots,291,145,96,91,87,64,53,43,36,3
round_queries,291,725,1824,5551,16617,37312,93227,228889,583956,454923
round_k,2,9,30,95,291,879,2661,8110,24796,75820
round_shots,477,146,86,83,75,56,51,43,36,4
round_queries,477,730,1634,4731,13725,32648,89199,228803,578340,592220
round_k,2,9,28,91,291,874,2660,8032,24470,74027
round_shots,295,303,91,76,69,58,49,41,23
round_queries,295,1515,2457,6612,18285,47850,122059,314347,1609195
round_k,2,13,43,132,412,1245,3833,11509,34982
round_shots,336,150,131,81,67,58,51,42,35,2
round_queries,336,750,2489,5589,14539,38222,101031,250698,628495,327566
round_k,2,9,34,108,329,990,2984,8978,27247,81891
round_shots,444,210,78,87,67,56,51,41,34,3
round_queries,444,1050,1794,6003,15075,38920,106335,260473,651406,522399
round_k,2,11,34,112,347,1042,3176,9579,28912,87066
round_shots,386,90,109,97,76,65,59,48,41,23
round_queries,386,270,981,2813,6764,17355,47849,121680,311805,1601237
round_k,1,4,14,44,133,405,1267,3802,11511,34809
round_shots,290,253,111,77,67,56,58,43,34,2
round_queries,290,1265,2553,5775,15343,38920,121742,275845,663714,355194
round_k,2,11,37,114,347,1049,3207,9760,29496,88798
round_shots,297,145,116,77,68,64,53,45,38,8
round_queries,297,725,1740,3619,9724,27456,69695,182475,466906,904808
round_k,2,7,23,71,214,657,2027,6143,18721,56550
round_shots,290,203,138,80,67,59,51,43,35,3
round_queries,290,1015,2622,5200,13065,34633,90933,230523,565355,440055
round_k,2,9,32,97,293,891,2680,8076,24299,73342
round_shots,305,229,105,75,66,58,52,43,35,3
round_queries,305,1145,1995,4875,12870,34162,93028,231985,569695,446379
round_k,2,9,32,97,294,894,2697,8138,24654,74396
round_shots,410,138,106,99,82,65,54,44,37,6
round_queries,410,690,1590,5049,12546,30225,79542,197780,500499,743034
round_k,2,7,25,76,232,736,2247,6763,20584,61919
round_shots,414,222,102,78,71,56,50,42,34,2
round_queries,414,1110,2346,5382,14697,35224,94350,237762,577422,311670
round_k,2,11,34,103,314,943,2830,8491,25685,77917
round_shots,395,157,105,86,73,58,50,43,35,2
round_queries,395,785,1995,5590,14673,35554,93150,242563,596995,311554
round_k,2,9,32,100,306,931,2820,8528,25809,77888
round_shots,340,297,96,77,71,57,50,42,34,1
round_queries,340,1485,2208,5775,16685,40641,107650,273714,674798,181629
round_k,2,11,37,117,356,1076,3258,9923,29922,90814
round_shots,305,171,86,90,72,61,51,43,36,2
round_queries,305,855,1634,5130,13608,36295,93789,240327,608796,312342
round_k,2,9,28,94,297,919,2794,8455,25839,78085
round_shots,420,146,88,77,71,58,53,46,36,3
round_queries,420,730,1672,4389,12283,30102,82945,220478,531756,409911
round_k,2,9,28,86,259,782,2396,7385,22460,68318
round_shots,293,167,102,83,65,58,46,44,35,4
round_queries,293,835,1938,5063,12285,33118,79074,228140,552335,569156
round_k,2,9,30,94,285,859,2592,7890,23686,71144
round_shots,394,227,102,72,67,58,31,42,34,3
round_queries,394,1135,2346,4968,13869,36598,59799,243054,596190,480417
round_k,2,11,34,103,315,964,2893,8767,26302,80069
round_shots,583,105,153,94,77,73,59,53,42,14
round_queries,583,315,1377,3102,7931,22849,55401,155131,395514,1203342
round_k,1,4,16,51,156,469,1463,4708,14133,42976
round_shots,413,202,106,82,83,64,40,43,35,4
round_queries,413,1010,2014,5002,16185,37824,70920,228717,565565,590204
round_k,2,9,30,97,295,886,2659,8079,24387,73775
round_shots,175,53,104,94,82,62,59,48,41,22
round_queries,175,159,936,2726,7298,17174,49029,122640,316397,1553530
round_k,1,4,14,44,138,415,1277,3858,11701,35307
round_shots,294,197,121,74,67,65,50,43,35,3
round_queries,294,985,2299,4810,13065,38415,93650,242993,602385,471795
round_k,2,9,32,97,295,936,2825,8605,25915,78632
round_shots,283,167,89,87,66,63,51,43,36,4
round_queries,283,835,1691,5133,12210,35091,85833,218913,554724,571668
round_k,2,9,29,92,278,841,2545,7704,23453,71458
round_shots,546,153,106,92,73,60,50,43,35,3
round_queries,546,765,2014,5980,14235,36780,92450,238779,586845,457755
round_k,2,9,32,97,306,924,2776,8383,25317,76292
round_shots,363,213,119,72,64,61,51,42,35,2
round_queries,363,1065,2261,4968,13248,37881,97971,244398,616735,325270
round_k,2,9,34,103,310,960,2909,8810,26634,81317
round_shots,385,151,98,80,68,58,50,44,35,3
round_queries,385,755,1862,4880,12852,33118,86250,228228,551775,429459
round_k,2,9,30,94,285,862,2593,7882,23745,71576
round_shots,365,210,94,80,74,57,49,42,34,3
round_queries,365,1050,2162,6000,16650,39045,100989,261450,643994,518415
round_k,2,11,37,112,342,1030,3112,9470,28603,86402
round_shots,323,181,128,83,71,58,50,41,31,2
round_queries,323,905,2432,5395,14555,37294,96450,238251,541229,316506
round_k,2,9,32,102,321,964,2905,8729,26375,79126
round_shots,514,214,106,84,70,59,54,42,35,3
round_queries,514,1070,2014,5460,14350,36875,102978,250026,629405,500205
round_k,2,9,32,102,312,953,2976,8991,27283,83367
round_shots,288,196,134,83,68,58,52,27,23,2
round_queries,288,980,2546,5727,14348,37642,101972,163107,416829,328858
round_k,2,9,34,105,324,980,3020,9061,27184,82214
round_shots,287,210,88,78,76,57,50,42,34,3
round_queries,287,1050,2024,5382,16492,37335,98950,251622,616114,496137
round_k,2,11,34,108,327,989,2995,9060,27242,82689
round_shots,351,301,125,80,67,57,47,40,19
round_queries,351,1505,3375,7440,19631,51927,129767,333400,1443563
round_k,2,13,46,146,455,1380,4167,12651,37988
round_shots,279,212,111,84,64,59,49,35,33,1
round_queries,279,1060,2553,6468,16064,44781,111573,239995,683463,190979
round_k,2,11,38,125,379,1138,3428,10355,31301,95489
round_shots,345,176,112,72,77,62,51,43,35,4
round_queries,345,880,2128,4680,15015,36642,90729,233791,575505,597620
round_k,2,9,32,97,295,889,2718,8221,24851,74702
round_shots,429,148,110,91,69,57,31,27,23,2
round_queries,429,740,2090,5915,14283,35739,58683,153333,391851,310282
round_k,2,9,32,103,313,946,2839,8518,25555,77570
round_shots,296,290,97,81,73,63,32,44,37,4
round_queries,296,1450,1649,4131,11461,30933,48608,200508,510415,509188
round_k,2,8,25,78,245,759,2278,6897,21074,63648
round_shots,299,110,161,79,77,61,49,43,35,3
round_queries,299,550,2415,4503,13475,34831,86191,228545,565775,446469
round_k,2,7,28,87,285,879,2657,8082,24346,74411
round_shots,428,97,162,88,80,61,55,46,39,12
round_queries,428,291,1458,3256,9520,22387,61215,154974,398697,1129644
round_k,1,4,18,59,183,556,1684,5111,15553,47068
round_shots,379,183,99,95,75,61,51,43,35,3
round_queries,379,915,1881,5415,14175,35929,93585,241015,598255,467967
round_k,2,9,28,94,294,917,2802,8546,25810,77994
round_shots,355,222,103,93,64,61,51,43,34,3
round_queries,355,1110,2369,6417,13632,38979,97869,252367,609654,490557
round_k,2,11,34,106,319,959,2934,8965,26896,81759
round_shots,494,53,146,82,81,73,60,48,40,23
round_queries,494,159,1314,2214,6723,19053,50580,121872,307720,1602985
round_k,1,4,13,41,130,421,1269,3846,11555,34847
round_shots,329,176,86,85,69,60,52,44,36,5
round_queries,329,880,1634,4845,11799,31260,81692,207548,510948,647935
round_k,2,9,28,85,260,785,2358,7096,21416,64793
round_shots,345,145,86,93,68,60,50,43,36,5
round_queries,345,725,1634,5301,12444,33180,85750,221579,556956,706615
round_k,2,9,28,91,276,857,2576,7735,23523,70661
round_shots,279,146,111,85,74,58,51,43,35,3
round_queries,279,730,2109,5185,14282,33814,89301,230523,568295,443187
round_k,2,9,30,96,291,875,2680,8118,24402,73864
round_shots,349,183,103,74,71,62,50,42,36,5
round_queries,349,915,1957,4366,12709,33294,82050,207186,535212,680485
round_k,2,9,29,89,268,820,2466,7433,22384,68048
round_shots,529,73,182,104,82,70,57,49,39,15
round_queries,529,219,1638,3432,8774,22470,54891,144697,353769,1248825
round_k,1,4,16,53,160,481,1476,4535,13730,41627
round_shots,406,157,111,79,72,59,50,43,34,3
round_queries,406,785,2109,5293,15048,38881,100550,261397,629986,507483
round_k,2,9,33,104,329,1005,3039,9264,27793,84580
round_shots,433,151,83,81,73,61,53,43,32,5
round_queries,433,755,1577,4617,12775,33489,88351,218913,489376,699075
round_k,2,9,28,87,274,833,2545,7646,23272,69907
round_shots,451,311,90,83,65,56,45,41,24
round_queries,451,1555,2430,7221,17095,44520,107505,298931,1624680
round_k,2,13,43,131,397,1194,3645,11040,33847
round_shots,598,90,95,120,83,69,55,48,40,23
round_queries,598,270,855,3240,7553,19389,46695,122832,307960,1598753
round_k,1,4,13,45,140,424,1279,3849,11572,34755
round_shots,482,144,133,81,77,61,53,45,37,7
round_queries,482,720,1995,3807,11319,28609,74677,190845,478521,827211
round_k,2,7,23,73,234,704,2120,6466,19583,59086
round_shots,341,160,80,80,69,64,51,44,36,5
round_queries,341,800,1520,4560,11799,32832,81039,209924,519156,660895
round_k,2,9,28,85,256,794,2385,7210,21736,66089
round_shots,393,220,92,83,73,60,50,41,35,2
round_queries,393,1100,2116,5727,15549,40620,104250,260473,667135,350290
round_k,2,11,34,106,338,1042,3176,9530,29004,87572
round_shots,293,216,100,82,69,60,49,42,34,3
round_queries,293,1080,2300,5658,14973,39540,98147,253134,615638,496161
round_k,2,11,34,108,329,1001,3013,9053,27187,82693
round_shots,394,217,130,75,68,59,50,42,35,3
round_queries,394,1085,2470,5175,14348,37583,96250,245742,614565,487989
round_k,2,9,34,105,318,962,2925,8779,26647,81331
round_shots,293,132,90,91,71,62,52,45,37,5
round_queries,293,660,1350,4277,10437,28334,71396,186165,461427,569515
round_k,2,7,23,73,228,686,2068,6235,18853,56951
round_shots,301,124,101,84,73,64,53,45,37,8
round_queries,301,620,1515,3948,10293,27456,71391,184545,460761,912664
round_k,2,7,23,70,214,673,2050,6226,18797,57041
round_shots,335,288,67,103,82,65,53,44,36,5
round_queries,335,1440,1139,5253,13038,31785,81567,207548,517212,651615
round_k,2,8,25,79,244,769,2358,7183,21595,65161
round_shots,336,303,83,91,68,62,49,42,35,2
round_queries,336,1515,1909,6279,14892,42098,100205,258426,654465,342782
round_k,2,11,34,109,339,1022,3076,9349,28465,85695
round_shots,287,258,103,76,72,60,51,41,30,1
round_queries,287,1290,2369,5700,16632,42180,111129,272937,602250,182443
round_k,2,11,37,115,351,1089,3328,10037,30119,91221
round_shots,483,210,92,84,71,59,51,42,33,2
round_queries,483,1050,2116,5796,15407,39943,106131,265818,634821,349566
round_k,2,11,34,108,338,1040,3164,9618,28892,87391
round_shots,283,171,127,95,69,63,54,42,35,2
round_queries,283,855,2413,5795,13455,38493,99414,243978,613935,320834
round_k,2,9,30,97,305,920,2904,8770,26401,80208
round_shots,553,285,101,75,67,57,48,42,34,1
round_queries,553,1425,2323,5775,16013,42123,106992,281106,693022,186975
round_k,2,11,38,119,369,1114,3346,10191,30740,93487
round_shots,409,221,98,91,77,60,51,43,35,3
round_queries,409,1105,1862,5551,14707,36780,95727,243595,602805,475827
round_k,2,9,30,95,306,938,2832,8611,26093,79304
round_shots,406,146,90,86,71,62,53,44,37,4
round_queries,406,730,1710,4902,12141,31930,83263,209220,531875,533156
round_k,2,9,28,85,257,785,2377,7187,21932,66644
round_shots,290,197,97,97,68,59,51,42,35,3
round_queries,290,985,1843,5917,14484,38055,99093,247926,622965,487101
round_k,2,9,30,106,322,971,2951,8899,26947,81183
round_shots,378,238,103,78,66,58,49,43,34,3
round_queries,378,1190,2369,6006,15246,40658,103341,272663,650182,521877
round_k,2,11,38,115,350,1054,3170,9561,28813,86979
round_shots,420,220,112,81,72,63,49,43,35,4
round_queries,420,1100,2128,5265,14328,38367,89523,235769,580895,601972
round_k,2,9,32,99,304,913,2741,8298,24910,75246
round_shots,431,212,93,74,71,59,50,43,35,2
round_queries,431,1060,2139,5402,15549,40297,103650,268535,656985,344410
round_k,2,11,36,109,341,1036,3122,9385,28546,86102
round_shots,438,95,104,88,75,61,52,45,37,5
round_queries,438,475,1560,4136,11325,28121,72436,188595,471047,582295
round_k,2,7,23,75,230,696,2095,6365,19157,58229
round_shots,312,226,97,95,68,59,52,43,35,3
round_queries,312,1130,1843,5795,13804,36639,97084,248841,616245,484431
round_k,2,9,30,101,310,933,2893,8803,26536,80738
round_shots,279,289,113,95,69,60,49,40,17
round_queries,279,1445,2599,7315,17871,47580,119119,295560,1148163
round_k,2,11,38,129,396,1215,3694,11159,33769
round_shots,366,141,113,77,73,58,54,45,37,8
round_queries,366,705,1695,3619,10439,25926,72414,181665,454693,899080
round_k,2,7,23,71,223,670,2018,6144,18561,56192
round_shots,317,220,121,95,64,58,50,42,34,3
round_queries,317,1100,2299,6175,13888,37758,98050,248682,608702,493689
round_k,2,9,32,108,325,980,2960,8951,26970,82281
round_shots,405,221,94,81,67,60,50,43,36,2
round_queries,405,1105,2162,5589,14137,38220,97150,252023,638316,327018
round_k,2,11,34,105,318,971,2930,8865,26936,81754
round_shots,289,221,84,92,71,58,49,41,34,1
round_queries,289,1105,1932,6532,16401,42166,107751,272035,678742,183415
round_k,2,11,35,115,363,1099,3317,9981,30132,91707
round_shots,551,138,116,93,78,60,59,45,37,6
round_queries,551,690,1740,4371,11622,27420,81715,199305,493321,730086
round_k,2,7,23,74,228,692,2214,6666,20012,60840
round_shots,436,291,94,78,69,57,47,35,24
round_queries,436,1455,2538,6786,18147,46797,117453,262605,1628568
round_k,2,13,43,131,410,1249,3751,11309,33928
round_shots,454,145,104,78,73,63,52,43,35,2
round_queries,454,725,1976,4758,13943,36351,93652,238435,586915,306698
round_k,2,9,30,95,288,900,2772,8384,25306,76674
round_shots,341,146,111,76,67,57,54,43,35,3
round_queries,341,730,2109,4636,12529,32433,92610,231555,573125,442599
round_k,2,9,30,93,284,857,2692,8187,24580,73766
round_shots,323,156,100,75,69,63,52,44,36,4
round_queries,323,780,1900,4275,11799,32823,82628,210980,518796,525860
round_k,2,9,28,85,260,794,2397,7205,21681,65732
round_shots,319,215,103,91,69,61,48,41,34,1
round_queries,319,1075,2369,6825,16215,43737,108432,278349,692750,187419
round_k,2,11,37,117,358,1129,3394,10187,30808,93709
round_shots,285,200,125,92,71,62,50,42,23,2
round_queries,285,1000,2375,6348,14839,39246,99050,253302,418209,328826
round_k,2,9,34,104,316,990,3015,9091,27374,82206
round_shots,301,242,114,76,68,58,50,36,35,2
round_queries,301,1210,2622,5244,14348,37526,97450,211716,624085,328778
round_k,2,11,34,105,323,974,2940,8915,27052,82194
round_shots,317,160,128,88,82,66,51,43,35,2
round_queries,317,800,2432,5720,16154,39534,97257,252453,628565,329826
round_k,2,9,32,98,299,953,2935,8979,27131,82456
round_shots,312,180,139,83,64,60,40,42,35,2
round_queries,312,900,2641,5727,13376,37620,75480,237762,595315,307198
round_k,2,9,34,104,313,943,2830,8504,25523,76799
round_shots,279,180,113,79,70,58,50,44,23,4
round_queries,279,900,2147,4819,13230,33814,88550,234652,375889,597404
round_k,2,9,30,94,291,885,2666,8171,24514,74675
round_shots,298,251,75,83,81,59,53,43,37,6
round_queries,298,1255,1275,4233,12393,29441,79553,195435,504939,752286
round_k,2,8,25,76,249,750,2272,6823,20830,62690
round_shots,279,127,97,79,69,62,54,44,37,5
round_queries,279,635,1455,3713,10005,27342,73170,182204,463055,573875
round_k,2,7,23,72,220,677,2070,6257,18918,57387
round_shots,567,186,123,92,73,61,51,43,36,4
round_queries,567,930,2337,5428,13651,36051,93483,236887,597996,614068
round_k,2,9,29,93,295,916,2754,8305,25297,76758
round_shots,386,242,127,77,64,66,49,41,34,1
round_queries,386,1210,2921,5775,14912,46530,112161,285483,716550,194449
round_k,2,11,37,116,352,1144,3481,10537,32000,97224
round_shots,343,204,102,100,71,61,51,43,35,3
round_queries,343,1020,1938,6100,13845,36783,96033,245745,610575,478539
round_k,2,9,30,97,301,941,2857,8722,26554,79756
round_shots,298,92,130,89,66,65,58,46,37,5
round_queries,298,460,1950,4183,9570,28275,76502,190946,467865,571515
round_k,2,7,23,72,217,659,2075,6322,19050,57151
round_shots,309,176,93,95,78,58,50,27,35,3
round_queries,309,880,1767,5795,15834,38222,99550,161487,628005,488649
round_k,2,9,30,101,329,995,2990,8971,27098,81441
round_shots,301,233,93,87,68,59,49,42,35,2
round_queries,301,1165,2139,6177,15708,41123,102655,266742,673505,356146
round_k,2,11,35,115,348,1047,3175,9621,29393,89036
round_shots,279,152,90,85,72,60,51,44,37,5
round_queries,279,760,1710,4845,12312,31620,81447,210892,535501,667775
round_k,2,9,28,85,263,798,2396,7236,22126,66777
round_shots,246,64,130,83,91,66,35,47,25,17
round_queries,246,192,1170,2739,9373,20658,33775,137569,221775,1365661
round_k,1,4,16,51,156,482,1463,4435,13306,40166
round_shots,323,139,113,89,71,74,52,46,37,8
round_queries,323,695,1695,4183,10295,32930,69524,185702,457209,897576
round_k,2,7,23,72,222,668,2018,6178,18568,56098
round_shots,298,247,123,77,68,60,49,26,33,1
round_queries,298,1235,2829,6083,16388,44460,113141,180622,687753,191279
round_k,2,11,39,120,370,1154,3473,10420,31317,95639
round_shots,290,145,98,79,82,58,52,43,36,3
round_queries,290,725,1862,4819,15006,32306,87516,221923,561420,432057
round_k,2,9,30,91,278,841,2580,7797,23597,72009
round_shots,379,309,101,72,67,56,48,40,22
round_queries,379,1545,2727,6264,17755,46088,119184,301400,1512874
round_k,2,13,43,132,411,1241,3767,11371,34383
round_shots,342,169,98,88,71,61,50,42,35,2
round_queries,342,845,1862,5368,13845,36783,92250,235326,591675,310502
round_k,2,9,30,97,301,922,2801,8452,25533,77625
round_shots,298,147,144,94,69,61,52,43,24,5
round_queries,298,735,2160,5358,12351,33001,86372,215903,361656,693195
round_k,2,7,28,89,270,830,2510,7534,22833,69319
round_shots,279,130,107,91,74,64,52,46,38,8
round_queries,279,650,1605,4277,10434,27072,68484,182942,465310,904840
round_k,2,7,23,70,211,658,1988,6122,18700,56552
round_shots,341,170,95,84,75,64,54,45,36,4
round_queries,341,850,1805,5124,14325,37056,94014,243495,601380,619692
round_k,2,9,30,95,289,870,2705,8352,25589,77461
round_shots,391,154,126,96,69,66,50,42,35,3
round_queries,391,770,2394,6240,13869,39798,97050,245154,618415,490851
round_k,2,9,32,100,301,970,2918,8834,26914,81808
round_shots,423,90,106,94,80,66,52,43,36,6
round_queries,423,450,1590,4794,13040,32538,81276,201971,507636,771522
round_k,2,7,25,81,246,781,2348,7050,21304,64293
round_shots,279,210,87,79,74,58,51,42,34,2
round_queries,279,1050,2001,5609,16650,39498,104295,263298,642430,343726
round_k,2,11,35,112,340,1022,3134,9447,28419,85931
round_shots,477,204,136,88,71,57,49,43,35,2
round_queries,477,1020,2584,6072,15407,37449,97167,255893,629825,327042
round_k,2,9,34,108,328,991,2975,8997,27241,81760
round_shots,406,148,122,80,80,60,48,41,34,3
round_queries,406,740,2318,5200,16080,39900,98160,255553,637330,506733
round_k,2,9,32,100,332,1022,3116,9372,28126,84455
round_shots,330,219,99,80,72,57,49,43,36,1
round_queries,330,1095,2277,6000,16776,40185,105203,280059,703980,182543
round_k,2,11,37,116,352,1073,3256,9777,30241,91271
round_shots,521,214,124,85,71,55,51,41,35,2
round_queries,521,1070,2356,5865,15549,36685,102357,250387,643265,336434
round_k,2,9,34,109,333,1003,3053,9189,27999,84108
round_shots,527,146,107,98,70,59,50,42,36,3
round_queries,527,730,2033,5978,13510,35341,89950,227430,586116,451323
round_k,2,9,30,96,299,899,2707,8140,24843,75220
round_shots,338,214,95,90,67,68,50,42,35,3
round_queries,338,1070,1805,5490,12797,39372,94850,242886,612115,483213
