round_queries,458,936,1463,4662,13038,30375,267573,224994,2310525
round_k,1,5,18,61,187,564,1704,5118,15403
round_shots,600,376,199,136,100,89,76,64,12
round_queries,600,1128,2189,6120,13700,37647,97204,254528,444612
round_k,1,5,22,68,211,639,1988,5973,18525
round_shots,590,258,167,129,130,143,73,62,51
round_queries,590,774,1837,4257,14170,49621,78475,200446,1500573
round_k,1,5,16,54,173,537,1616,4887,14711
round_shots,228,249,148,140,108,120,73,62,50
round_queries,228,747,1628,4620,11772,40440,73949,190030,1410750
round_k,1,5,16,54,168,506,1532,4673,14107
round_shots,532,266,125,114,102,81,202,202,78
round_queries,532,798,1375,3762,10098,24867,186850,561358,1953666
round_k,1,5,16,49,153,462,1389,4168,12523
round_shots,527,688,297,258,203,97,76,87,21
round_queries,527,2064,3267,13674,32277,47627,112100,385845,875679
round_k,1,5,26,79,245,737,2217,6809,20849
round_shots,574,335,196,135,99,85,105,91,36
round_queries,574,1005,2156,4455,10791,28475,109305,286377,1051308
round_k,1,5,16,54,167,520,1573,4810,14601
round_shots,330,248,131,99,96,87,80,76,51
round_queries,330,744,1441,3267,9504,26535,76400,218652,1355223
round_k,1,5,16,49,152,477,1438,4362,13286
round_shots,495,323,120,181,133,106,69,71,64
round_queries,495,969,1320,5973,16359,39326,78453,243743,2072768
round_k,1,5,16,61,185,568,1716,5375,16193
round_shots,548,438,314,128,117,82,68,59,16
round_queries,548,1314,3454,6784,18837,41902,107780,285855,719440
round_k,1,5,26,80,255,792,2422,7380,22482
round_shots,463,246,193,379,114,84,74,58,22
round_queries,463,738,2123,16297,16758,37548,100566,238322,819390
round_k,1,5,21,73,223,679,2054,6198,18622
round_shots,452,271,162,134,93,92,134,75,35
round_queries,452,813,1782,4958,11625,35236,158254,266475,1135015
round_k,1,5,18,62,191,590,1776,5365,16214
round_shots,532,268,112,140,133,94,149,73,64
round_queries,532,804,1232,4620,14497,30926,148553,226665,1815360
round_k,1,5,16,54,164,498,1552,4669,14182
round_shots,259,665,175,94,110,119,109,65,34
round_queries,259,1995,1925,3854,13530,44149,121535,224055,1092862
round_k,1,5,20,61,185,557,1723,5345,16071
round_shots,369,489,167,120,100,82,79,74,36
round_queries,369,1467,1837,3960,10700,27470,81133,231990,1023732
round_k,1,5,16,53,167,513,1567,4712,14218
round_shots,375,398,106,210,229,108,86,60,36
round_queries,375,1194,1166,6930,24961,36180,86602,185820,1024236
round_k,1,5,16,54,167,503,1548,4647,14225
round_shots,403,599,282,118,145,86,70,64,9
round_queries,403,1797,3102,6254,23925,43086,105910,293440,372573
round_k,1,5,26,82,250,756,2292,6899,20698
round_shots,584,604,305,203,104,145,105,61,38
round_queries,584,1812,3355,7105,10920,47995,106365,187575,1097706
round_k,1,5,17,52,165,506,1537,4689,14443
round_shots,463,415,138,106,95,82,84,59,56
round_queries,463,1245,1518,3922,10925,28946,90804,197119,1736280
round_k,1,5,18,57,176,540,1670,5024,15502
round_shots,474,261,123,121,116,222,249,143,35
round_queries,474,783,1353,3993,12412,72594,248751,455455,1015455
round_k,1,5,16,53,163,499,1592,4808,14506
round_shots,574,405,134,99,99,89,85,68,59
round_queries,574,1215,1474,3663,10989,29637,85765,208692,1664921
round_k,1,5,18,55,166,504,1534,4669,14109
round_shots,600,252,170,120,107,105,101,100,25
round_queries,600,756,1870,4920,14231,42945,128573,388700,890725
round_k,1,5,20,66,204,636,1943,5905,17814
round_shots,595,614,187,125,84,100,141,94,39
round_queries,595,1842,2057,5125,11844,42300,186543,374402,1429155
round_k,1,5,20,70,211,661,1991,6047,18322
round_shots,532,533,238,120,101,76,68,68,19
round_queries,532,1599,2618,5880,16665,39140,105332,316540,826405
round_k,1,5,24,82,257,774,2327,7056,21747
round_shots,479,480,109,118,98,95,79,81,45
round_queries,479,1440,1199,3894,9702,29925,75603,233685,1188135
round_k,1,5,16,49,157,478,1442,4350,13201
round_shots,386,539,120,270,294,80,142,60,32
round_queries,386,1617,1320,8910,34398,28400,155490,197100,957600
round_k,1,5,16,58,177,547,1642,4955,14962
round_shots,522,377,184,124,130,83,77,90,50
round_queries,522,1131,2024,4092,13650,27805,80465,284670,1465050
round_k,1,5,16,52,167,522,1581,4803,14650
round_shots,712,407,170,111,99,93,147,92,13
round_queries,712,1221,1870,4551,12969,38223,186543,359444,469833
round_k,1,5,20,65,205,634,1953,5913,18070
round_shots,441,411,109,113,105,83,82,98,58
round_queries,441,1233,1199,3729,10815,26477,80606,291746,1558982
round_k,1,5,16,51,159,491,1488,4479,13439
round_shots,574,365,236,187,119,82,67,57,16
round_queries,574,1095,2596,9163,19873,42722,109679,283119,719440
round_k,1,5,24,83,260,818,2483,7474,22482
round_shots,403,363,112,189,112,98,69,110,27
round_queries,403,1089,1232,6237,13776,38122,80661,388190,884223
round_k,1,5,16,61,194,584,1764,5369,16374
round_shots,641,327,201,305,327,130,231,81,34
round_queries,641,981,2211,13725,45453,57070,307923,323919,1244434
round_k,1,5,22,69,219,666,1999,6091,18300
round_shots,369,369,104,109,139,102,83,151,38
round_queries,369,1107,1144,3597,13761,32334,80593,446205,1044278
round_k,1,5,16,49,158,485,1477,4532,13740
round_shots,306,667,109,183,160,93,87,157,61
round_queries,306,2001,1199,6039,19680,36177,102051,559705,2027091
round_k,1,5,16,61,194,586,1782,5499,16615
round_shots,511,395,181,96,140,90,87,63,50
round_queries,511,1185,1991,3936,17220,35370,103965,225981,1643250
round_k,1,5,20,61,196,597,1793,5386,16432
round_shots,452,236,132,102,99,81,73,73,44
round_queries,452,708,1452,3774,10989,27945,75555,227687,1259588
round_k,1,5,18,55,172,517,1559,4727,14313
round_shots,408,472,162,125,108,109,73,89,26
round_queries,408,1416,1782,4625,13500,42619,87381,322625,879450
round_k,1,5,18,62,195,598,1812,5493,16912
round_shots,353,271,120,125,90,99,82,70,64
round_queries,353,813,1320,4125,9810,32769,81590,211330,1791808
round_k,1,5,16,54,165,497,1509,4545,13998
round_shots,532,410,131,141,115,80,73,66,58
round_queries,532,1230,1441,4653,11615,25840,70737,193578,1563622
round_k,1,5,16,50,161,484,1466,4406,13479
round_shots,763,391,122,161,105,98,99,83,52
round_queries,763,1173,1342,5313,12495,36750,113355,285271,1626508
round_k,1,5,16,59,187,572,1718,5167,15639
round_shots,452,545,176,144,90,80,113,70,31
round_queries,452,1635,1936,5904,12510,34000,147013,276010,1125703
round_k,1,5,20,69,212,650,1971,5981,18156
round_shots,392,253,109,111,105,84,81,65,66
round_queries,392,759,1199,3663,10395,26124,77679,187655,1751574
round_k,1,5,16,49,155,479,1443,4420,13269
round_shots,495,236,112,145,110,78,76,60,36
round_queries,495,708,1232,4785,12650,27066,79116,189780,1025892
round_k,1,5,16,57,173,520,1581,4744,14248
round_shots,495,452,112,116,150,92,76,63,38
round_queries,495,1356,1232,3828,16050,30084,75316,187551,1053094
round_k,1,5,16,53,163,495,1488,4552,13856
round_shots,484,711,165,246,96,81,77,63,26
round_queries,484,2133,1815,8610,12384,32643,94325,235053,892866
round_k,1,5,17,64,201,612,1865,5605,17170
round_shots,595,273,166,108,139,179,113,58,34
round_queries,595,819,1826,4428,17653,72495,138877,216514,1142298
round_k,1,5,20,63,202,614,1866,5599,16798
round_shots,743,283,127,120,99,121,223,91,63
round_queries,743,849,1397,3960,10593,41019,231251,283101,1807281
round_k,1,5,16,53,169,518,1555,4768,14343
round_shots,386,387,181,251,94,88,71,173,26
round_queries,386,1161,1991,8785,11750,33704,83141,612939,881530
round_k,1,5,17,62,191,585,1771,5581,16952
round_shots,312,245,109,96,107,81,72,62,53,3
round_queries,312,735,1199,3168,10593,25191,67464,174530,454369,234525
round_k,1,5,16,49,155,468,1407,4286,12996,39087
round_shots,656,236,106,138,112,82,76,64,79
round_queries,656,708,1166,4554,11312,25338,70756,181184,2075567
round_k,1,5,16,50,154,465,1415,4309,13136
round_shots,335,378,193,123,113,99,150,122,35
round_queries,335,1134,2123,5043,15029,41481,196650,484706,1274595
round_k,1,5,20,66,209,655,1986,6028,18208
round_shots,289,325,104,125,113,85,73,65,43
round_queries,289,975,1144,4125,12091,27795,75117,201565,1259513
round_k,1,5,16,53,163,514,1550,4701,14645
round_shots,228,424,318,150,117,81,102,61,24
round_queries,228,1272,3498,7950,18837,41067,160446,288225,1035144
round_k,1,5,26,80,253,786,2362,7126,21565
round_shots,641,247,279,133,103,90,140,100,13
round_queries,641,741,3069,7049,16583,45270,212100,461900,572845
round_k,1,5,26,80,251,757,2309,6968,22032
round_shots,484,271,106,122,106,85,74,62,38
round_queries,484,813,1166,4026,11130,27795,73334,184946,1048762
round_k,1,5,16,52,163,495,1491,4525,13799
round_shots,414,291,130,102,97,88,81,68,42
round_queries,414,873,1430,3774,10767,29656,83349,213860,1253994
round_k,1,5,18,55,168,514,1572,4823,14928
round_shots,306,323,182,144,96,83,66,63,31
round_queries,306,969,2002,5904,13344,36437,88374,253323,1187641
round_k,1,5,20,69,219,669,2010,6267,19155
round_shots,484,251,170,121,99,120,167,80,43
round_queries,484,753,1870,4961,12177,46440,199231,291440,1414571
round_k,1,5,20,61,193,596,1821,5478,16448
round_shots,558,268,207,197,99,86,88,60,49
round_queries,558,804,2277,6895,10395,27090,85096,177300,1321971
round_k,1,5,17,52,157,483,1477,4462,13489
round_shots,753,391,212,120,100,74,97,69,32
round_queries,753,1173,2332,5400,14700,34558,135897,291939,1256096
round_k,1,5,22,73,233,700,2115,6486,19626
round_shots,677,719,215,175,118,83,74,60,27
round_queries,677,2157,2365,7875,17110,36271,99826,244020,1028943
round_k,1,5,22,72,218,674,2033,6182,19054
round_shots,553,315,185,128,100,126,82,72,21
round_queries,553,945,2035,5248,14100,54810,110782,295128,792561
round_k,1,5,20,70,217,675,2049,6214,18870
round_shots,569,255,114,121,92,91,72,65,46
round_queries,569,765,1254,3993,9844,29575,72936,198705,1292462
round_k,1,5,16,53,162,506,1528,4677,14048
round_shots,527,504,114,117,171,161,139,82,78
round_queries,527,1512,1254,3861,16929,50393,131911,239522,2082054
round_k,1,5,16,49,156,474,1460,4381,13346
round_shots,430,248,156,110,86,88,72,85,51
round_queries,430,744,1716,3630,8858,27192,67464,239275,1371747
round_k,1,5,16,51,154,468,1407,4346,13448
round_shots,537,554,219,94,95,101,72,68,12
round_queries,537,1662,2409,4230,12825,43127,94248,270572,446964
round_k,1,5,22,67,213,654,1989,6153,18623
round_shots,626,337,123,146,107,78,118,77,53
round_queries,626,1011,1353,4818,10807,24102,109386,218911,1372965
round_k,1,5,16,50,154,463,1421,4265,12952
round_shots,452,388,122,183,157,91,70,78,27
round_queries,452,1164,1342,6039,19311,35399,82810,280566,895779
round_k,1,5,16,61,194,591,1798,5433,16588
round_shots,641,347,109,96,100,290,105,67,78
round_queries,641,1041,1199,3168,9900,91350,99225,191553,2059278
round_k,1,5,16,49,157,472,1429,4398,13200
round_shots,425,424,109,144,103,103,97,62,47
round_queries,425,1272,1199,4752,10403,33475,94769,181846,1246205
round_k,1,5,16,50,162,488,1466,4410,13257
round_shots,447,345,164,96,105,97,74,76,41
round_queries,447,1035,1804,3168,10395,29391,68450,216980,1099005
round_k,1,5,16,49,151,462,1427,4358,13402
round_shots,564,573,181,275,119,80,111,68,28
round_queries,564,1719,1991,9625,13923,30320,129981,243100,915236
round_k,1,5,17,58,189,585,1787,5427,16343
round_shots,564,487,122,120,111,86,75,79,38
round_queries,564,1461,1342,3960,11877,28982,76875,248139,1126814
round_k,1,5,16,53,168,512,1570,4784,14826
round_shots,324,398,236,99,284,107,73,91,21
round_queries,324,1194,2596,4851,42884,48899,100229,383747,807891
round_k,1,5,24,75,228,686,2108,6397,19235
round_shots,463,254,117,129,102,109,78,61,63
round_queries,463,762,1287,4257,11322,37387,82134,193309,1972341
round_k,1,5,16,55,171,526,1584,4755,15653
round_shots,506,496,163,115,102,81,84,61,49
round_queries,506,1488,1793,4715,12546,30699,98028,217953,1597057
round_k,1,5,20,61,189,583,1786,5381,16296
round_shots,532,325,131,110,97,112,71,61,90
round_queries,532,975,1441,3630,9991,36624,71355,185013,2459790
round_k,1,5,16,51,163,502,1516,4551,13665
round_shots,615,533,163,204,91,83,72,66,45
round_queries,615,1599,1793,8364,12649,35275,93096,264990,1649655
round_k,1,5,20,69,212,646,2007,6069,18329
round_shots,425,277,104,122,130,85,73,82,39
round_queries,425,831,1144,4026,13390,27965,73365,250018,1079871
round_k,1,5,16,51,164,502,1524,4585,13844
round_shots,364,251,153,135,106,90,151,90,39
round_queries,364,753,1683,4455,11130,29070,153567,275310,1107249
round_k,1,5,16,52,161,508,1529,4658,14195
round_shots,732,288,111,109,124,124,74,62,53,3
round_queries,732,864,1221,3597,12276,37076,67858,172422,443769,226431
round_k,1,5,16,49,149,458,1390,4186,12579,37738
round_shots,408,294,109,140,90,83,83,62,48
round_queries,408,882,1199,4620,9810,27473,84245,189162,1346832
round_k,1,5,16,54,165,507,1525,4676,14029
round_shots,511,437,131,177,195,90,74,63,40
round_queries,511,1311,1441,5841,20475,29790,74666,191583,1103640
round_k,1,5,16,52,165,504,1520,4598,13795
round_shots,341,293,165,126,220,119,75,98,29
round_queries,341,879,1815,5166,31020,50337,97275,389158,1096925
round_k,1,5,20,70,211,648,1985,6053,18912
round_shots,474,331,104,178,299,125,72,62,46
round_queries,474,993,1144,5874,36777,46125,80136,207886,1394306
round_k,1,5,16,61,184,556,1676,5049,15155
round_shots,727,389,280,97,87,85,67,63,19
round_queries,727,1167,3080,5141,13833,40545,97217,276129,765491
round_k,1,5,26,79,238,725,2191,6673,20144
round_shots,564,410,150,96,105,96,84,118,33
round_queries,564,1230,1650,3552,11655,33504,88788,388338,985413
round_k,1,5,18,55,174,528,1645,4968,14930
round_shots,558,536,178,131,102,84,68,59,22
round_queries,558,1608,1958,5371,14178,36876,90644,235941,801614
round_k,1,5,20,69,219,666,1999,6041,18218
round_shots,403,467,170,140,107,84,146,64,28
round_queries,403,1401,1870,5740,14873,35868,189362,249024,999068
round_k,1,5,20,69,213,648,1945,5859,17840
round_shots,330,418,117,179,100,81,96,75,40
round_queries,330,1254,1287,5907,11900,30699,110880,265875,1318600
round_k,1,5,16,59,189,577,1772,5476,16482
round_shots,569,604,104,96,105,88,71,61,43
round_queries,569,1812,1144,3168,10395,27368,67095,175619,1126385
round_k,1,5,16,49,155,472,1439,4320,13097
round_shots,414,566,130,103,140,119,172,62,27
round_queries,414,1698,1430,3811,16100,43435,193156,221278,886167
round_k,1,5,18,57,182,561,1784,5394,16410
round_shots,347,622,104,155,112,111,104,66,69
round_queries,347,1866,1144,5115,11312,34299,99320,190674,1846647
round_k,1,5,16,50,154,477,1444,4354,13381
round_shots,452,410,185,132,117,219,71,63,63
round_queries,452,1230,2035,4356,13221,79497,78313,210987,1937943
round_k,1,5,16,56,181,551,1674,5087,15380
round_shots,408,560,147,133,89,84,73,90,34
round_queries,408,1680,1617,4921,11481,32508,85775,322290,1108706
round_k,1,5,18,64,193,587,1790,5392,16304
round_shots,631,589,202,271,267,152,85,61,38
round_queries,631,1767,2222,9485,31239,53352,89505,194651,1100898
round_k,1,5,17,58,175,526,1595,4828,14485
round_shots,425,358,117,111,136,194,71,70,37
round_queries,425,1074,1287,3663,14008,64602,70929,210350,1038775
round_k,1,5,16,51,166,499,1502,4582,14037
round_shots,447,325,131,168,99,99,78,63,37
round_queries,447,975,1441,5544,11385,35937,86502,212121,1139489
round_k,1,5,16,57,181,554,1683,5093,15398
round_shots,626,270,175,157,149,83,70,59,26
round_queries,626,810,1925,6437,18625,33449,86170,218595,876330
round_k,1,5,20,62,201,615,1852,5576,16852
round_shots,590,239,166,131,96,80,75,148,29
round_queries,590,717,1826,5371,12768,33040,93525,555444,1024657
round_k,1,5,20,66,206,623,1876,5629,17666
round_shots,375,426,142,132,134,93,71,61,39
round_queries,375,1278,1562,4356,14606,30597,70787,183793,1068951
round_k,1,5,16,54,164,498,1506,4541,13704
round_shots,793,410,247,124,94,176,76,56,26
round_queries,793,1230,2717,6076,15510,89232,121068,268744,1127750
round_k,1,5,24,82,253,796,2399,7213,21687
round_shots,600,576,132,115,102,89,72,72,39
round_queries,600,1728,1452,4255,11322,31595,79272,240984,1179087
round_k,1,5,18,55,177,550,1673,5030,15116
round_shots,414,543,232,134,101,79,68,61,22
round_queries,414,1629,2552,6030,15655,38789,100708,273341,892474
round_k,1,5,22,77,245,740,2240,6746,20283
round_shots,408,510,259,119,101,92,69,60,23
round_queries,408,1530,2849,5831,14847,42412,98463,257580,894907
round_k,1,5,24,73,230,713,2146,6479,19454
round_shots,277,267,106,116,97,91,89,65,39
round_queries,277,801,1166,3828,9991,28847,86063,190385,1074489
round_k,1,5,16,51,158,483,1464,4528,13775
round_shots,318,357,109,210,152,94,72,81,35
round_queries,318,1071,1199,6930,16568,32994,79128,269811,1075305
round_k,1,5,16,54,175,549,1665,4996,15361
round_shots,636,612,260,129,93,78,92,113,18
round_queries,636,1836,2860,6321,14973,39702,141220,520591,758970
round_k,1,5,24,80,254,767,2303,6991,21082
round_shots,301,266,111,101,98,128,80,62,72,3
round_queries,301,798,1221,3333,9702,40320,76080,177258,622008,233595
round_k,1,5,16,49,157,475,1429,4319,12968,38932
round_shots,522,440,169,195,152,91,71,58,34
round_queries,522,1320,1859,7995,21128,38493,90525,223590,1193298
round_k,1,5,20,69,211,637,1927,5795,17548
round_shots,887,286,130,115,108,89,81,63,32
round_queries,887,858,1430,4255,12420,32129,88533,207837,982112
round_k,1,5,18,57,180,546,1649,5063,15345
round_shots,468,554,116,115,111,184,83,63,54
round_queries,468,1662,1276,3795,11433,57960,79597,186039,1468314
round_k,1,5,16,51,157,479,1476,4455,13595
round_shots,436,251,185,128,93,83,107,85,76
round_queries,436,753,2035,5248,11625,31125,121231,291295,2376140
round_k,1,5,20,62,187,566,1713,5150,15632
round_shots,484,575,147,124,106,85,72,63,30
round_queries,484,1725,1617,4588,13250,33065,84600,227619,990270
round_k,1,5,18,62,194,587,1806,5425,16504
round_shots,463,302,152,110,97,85,75,71,43
round_queries,463,906,1672,4070,11155,30515,82725,235791,1300965
round_k,1,5,18,57,179,551,1660,5015,15127
round_shots,490,380,182,125,99,77,74,76,30
round_queries,490,1140,2002,5125,13959,33495,96866,299364,1080390
round_k,1,5,20,70,217,654,1969,5974,18006
round_shots,610,236,108,109,124,93,77,162,42
round_queries,610,708,1188,3597,12772,28923,72303,462510,1142862
round_k,1,5,16,51,155,469,1427,4432,13605
round_shots,522,285,128,113,207,247,192,67,40
round_queries,522,855,1408,3729,21321,78299,186048,197985,1076200
round_k,1,5,16,51,158,484,1477,4480,13452
round_shots,452,261,120,110,101,104,71,61,131
round_queries,452,783,1320,3630,10403,33176,69083,179645,3488923
round_k,1,5,16,51,159,486,1472,4419,13316
round_shots,773,474,290,95,91,85,84,65,60
round_queries,773,1422,3190,3325,9555,26775,80052,188435,1596540
round_k,1,5,17,52,157,476,1449,4389,13304
round_shots,516,374,123,112,105,87,82,70,51
round_queries,516,1122,1353,3696,10395,26535,78310,205870,1361649
round_k,1,5,16,49,152,477,1470,4430,13349
round_shots,324,279,117,135,99,78,73,67,44
round_queries,324,837,1287,4455,10395,25350,71175,197717,1186108
round_k,1,5,16,52,162,487,1475,4458,13478
