round_queries,87,66,182,495,946,1751,3762,7361,14096,30515,37330,113505,227385,488944,315375
round_k,0,1,3,7,21,51,104,216,440,897,1866,3783,7579,15279,31537
round_shots,76,31,41,21,28,18,17,17,16,15,16,16,10,15,10
round_queries,76,93,287,315,868,1422,2737,5525,10704,20175,43056,89328,114230,347145,467170
round_k,0,1,3,7,15,39,80,162,334,672,1345,2791,5711,11571,23358
round_shots,104,22,18,21,23,17,18,17,15,16,16,16,16,15,12
round_queries,104,66,126,315,759,1139,2466,4913,8985,19184,39024,81136,166992,321945,517068
round_k,0,1,3,7,16,33,68,144,299,599,1219,2535,5218,10731,21544
round_shots,181,51,18,34,12,18,11,15,16,16,14,15,15,15,5
round_queries,181,153,126,510,540,1782,2299,6465,13808,27920,51366,111315,222705,446025,305125
round_k,0,1,3,7,22,49,104,215,431,872,1834,3710,7423,14867,30512
round_shots,151,33,26,24,22,21,17,15,16,16,15,15,15,15,8
round_queries,151,99,182,360,726,1407,2635,4755,10352,21008,39615,79395,158805,323595,353048
round_k,0,1,3,7,16,33,77,158,323,656,1320,2646,5293,10786,22065
round_shots,39,22,34,20,23,18,18,17,15,16,15,16,16,15,10
round_queries,39,66,238,300,759,1458,2934,5593,10185,21808,41895,89456,184816,356895,479730
round_k,0,1,3,7,16,40,81,164,339,681,1396,2795,5775,11896,23986
round_shots,64,39,36,34,22,19,16,11,11,17,16,16,16,15,1
round_queries,64,117,252,510,990,2033,3632,5115,10857,35955,71888,145360,294608,570135,76739
round_k,0,1,3,7,22,53,113,232,493,1057,2246,4542,9206,19004,38369
round_shots,146,35,30,28,19,20,19,19,17,10,15,15,16,15,9
round_queries,146,105,210,420,627,1380,2869,6137,12325,14690,45195,90405,193808,373155,454059
round_k,0,1,3,7,16,34,75,161,362,734,1506,3013,6056,12438,25225
round_shots,46,34,28,24,17,19,13,17,15,16,15,15,10,15,13
round_queries,46,102,196,360,561,1311,1911,5287,9525,20400,39525,79095,105490,319545,556699
round_k,0,1,3,7,16,34,73,155,317,637,1317,2636,5274,10651,21411
round_shots,135,85,18,34,25,19,18,16,15,14,15,16,15,15,4
round_queries,135,255,126,510,1025,1919,3906,7184,13755,25690,56145,120368,233865,478365,255876
round_k,0,1,3,7,20,50,108,224,458,917,1871,3761,7795,15945,31984
round_shots,93,55,26,29,27,25,21,17,12,11,10,15,16,10,3
round_queries,93,165,182,435,837,1625,3255,6205,9636,19085,35990,109725,236336,303830,185943
round_k,0,1,3,7,15,32,77,182,401,867,1799,3657,7385,15191,30990
round_shots,99,19,23,20,21,18,17,17,15,16,16,14,15,14
round_queries,99,95,253,500,1155,2358,4675,9673,17745,37872,76816,139258,309045,578914
round_k,0,2,5,12,27,65,137,284,591,1183,2400,4973,10301,20675
round_shots,109,38,18,18,19,19,17,17,17,16,16,15,15,15,13
round_queries,109,114,126,270,589,1349,2533,5287,10829,20560,41840,79395,158895,319305,557505
round_k,0,1,3,7,15,35,74,155,318,642,1307,2646,5296,10643,21442
round_shots,64,87,24,34,18,19,17,11,16,16,16,16,16,15,5
round_queries,64,261,168,510,810,1843,3587,4851,14320,28912,58000,118640,244432,476115,318685
round_k,0,1,3,7,22,48,105,220,447,903,1812,3707,7638,15870,31868
round_shots,176,26,20,22,23,17,18,16,17,11,15,10,15,15,6
round_queries,176,78,140,330,759,1377,2970,5520,11815,15499,44115,58830,179715,361515,289386
round_k,0,1,3,7,16,40,82,172,347,704,1470,2941,5990,12050,24115
round_shots,151,27,18,20,18,17,17,18,18,17,15,15,15,15,13
round_queries,151,81,126,300,594,1139,2329,4950,10422,21403,37905,76035,152115,304455,541125
round_k,0,1,3,7,16,33,68,137,289,629,1263,2534,5070,10148,20812
round_shots,82,61,19,21,30,17,18,16,16,16,15,16,15,15,5
round_queries,82,183,133,315,930,1411,3078,5872,11888,24080,46275,99184,191475,385335,257975
round_k,0,1,3,7,15,41,85,183,371,752,1542,3099,6382,12844,25797
round_shots,39,41,20,20,18,21,18,17,16,16,16,15,15,15,10
round_queries,39,123,140,300,594,1491,2826,5593,11248,22608,45552,87315,176085,352965,474030
round_k,0,1,3,7,16,35,78,164,351,706,1423,2910,5869,11765,23701
round_shots,23,64,18,43,28,18,18,16,17,16,15,10,16,15,8
round_queries,23,192,126,645,868,1422,2970,5456,11917,23536,45135,60470,196176,377445,405800
round_k,0,1,3,7,15,39,82,170,350,735,1504,3023,6130,12581,25362
round_shots,39,28,22,22,23,19,17,17,17,15,16,16,15,15,13
round_queries,39,84,154,330,759,1273,2465,5049,10421,18795,40144,82896,158535,317145,556803
round_k,0,1,3,7,16,33,72,148,306,626,1254,2590,5284,10571,21415
round_shots,70,25,24,42,24,20,17,17,15,16,16,16,15,14,4
round_queries,70,75,168,630,1080,2100,3927,7973,14295,30512,62288,126896,243195,455322,268700
round_k,0,1,3,7,22,52,115,234,476,953,1946,3965,8106,16261,33587
round_shots,39,24,24,24,23,12,17,15,11,16,16,14,16,15,9
round_queries,39,72,168,360,851,900,2703,4875,7183,21808,43792,78330,183312,353985,434475
round_k,0,1,3,7,18,37,79,162,326,681,1368,2797,5728,11799,24137
round_shots,70,39,19,27,19,20,18,17,17,15,16,16,15,15,7
round_queries,70,117,171,513,779,1700,3258,6477,13141,24345,51952,106544,206025,413865,389697
round_k,0,1,4,9,20,42,90,190,386,811,1623,3329,6867,13795,27835
round_shots,158,26,20,27,18,15,16,17,17,10,15,16,10,16
round_queries,158,130,220,621,1098,1965,4208,8993,18411,22850,68805,146800,189210,614224
round_k,0,2,5,11,30,65,131,264,541,1142,2293,4587,9460,19194
round_shots,46,28,19,30,17,18,17,18,16,17,16,16,15,15,8
round_queries,46,84,133,450,697,1494,2941,6246,11600,25347,49104,101456,197655,396375,427944
round_k,0,1,3,7,20,41,86,173,362,745,1534,3170,6588,13212,26746
round_shots,23,25,20,34,25,15,16,17,16,16,16,16,15,14,3
round_queries,23,75,140,510,1125,1605,3440,7463,14320,28816,59568,122032,236595,452242,200607
round_k,0,1,3,7,22,53,107,219,447,900,1861,3813,7886,16151,33434
round_shots,87,37,22,21,14,18,17,15,14,16,15,16,15,15,14
round_queries,87,111,154,315,434,1278,2465,4395,8218,18992,36975,78896,151545,303135,568022
round_k,0,1,3,7,15,35,72,146,293,593,1232,2465,5051,10104,20286
round_shots,52,32,28,24,19,15,17,15,17,15,16,16,15,15,9
round_queries,52,96,196,360,703,1215,2771,5205,11815,21885,46768,95728,183255,369045,446391
round_k,0,1,3,7,18,40,81,173,347,729,1461,2991,6108,12301,24799
round_shots,58,25,30,16,15,17,17,16,17,16,16,16,15,15,8
round_queries,58,75,210,272,525,1411,2975,5776,12427,24304,49488,101776,195435,391635,421608
round_k,0,1,3,8,17,41,87,180,365,759,1546,3180,6514,13054,26350
round_shots,151,22,20,24,20,18,19,12,17,17,15,16,15,15,12
round_queries,151,66,140,360,660,1206,2679,3564,10693,21879,39825,84976,164925,330795,530028
round_k,0,1,3,7,16,33,70,148,314,643,1327,2655,5497,11026,22084
round_shots,87,31,34,20,19,17,18,16,15,16,16,15,16,10,9
round_queries,87,93,238,300,627,1207,2718,5008,9615,21776,44752,84975,181328,232470,425385
round_k,0,1,3,7,16,35,75,156,320,680,1398,2832,5666,11623,23632
round_shots,109,23,28,23,19,16,16,11,11,15,16,10,14,15,2
round_queries,109,69,196,391,969,1904,3952,5533,11209,31815,68400,88330,251062,552165,151190
round_k,0,1,3,8,25,59,123,251,509,1060,2137,4416,8966,18405,37797
round_shots,109,24,18,34,22,20,19,16,16,16,16,15,15,15,6
round_queries,109,72,126,510,902,1820,3819,6928,14160,28368,56784,107715,216225,435675,349902
round_k,0,1,3,7,20,45,100,216,442,886,1774,3590,7207,14522,29158
round_shots,114,35,18,30,24,18,18,17,15,16,16,16,16,16,5
round_queries,114,105,126,450,984,1710,3546,7021,12615,26928,55536,114512,236752,490896,318965
round_k,0,1,3,7,20,47,98,206,420,841,1735,3578,7398,15340,31896
round_shots,168,19,39,25,20,18,15,17,15,16,16,15,16,7
round_queries,168,95,429,825,1540,3186,5535,12631,23175,49584,100656,194325,416688,378217
round_k,0,2,5,16,38,88,184,371,772,1549,3145,6477,13021,27015
round_shots,120,33,19,32,23,18,12,17,15,16,15,16,15,10,7
round_queries,120,99,133,480,943,1674,2268,6579,11955,25584,48975,106640,202335,271710,381647
round_k,0,1,3,7,20,46,94,193,398,799,1632,3332,6744,13585,27260
round_shots,82,22,41,24,24,17,17,17,15,16,15,16,10,10,4
round_queries,82,66,287,360,888,1513,3213,6681,12015,25680,49425,105552,136430,278550,226836
round_k,0,1,3,7,18,44,94,196,400,802,1647,3298,6821,13927,28354
round_shots,100,19,22,27,19,17,12,14,16,16,15,10,14,15,2
round_queries,100,95,242,621,1045,2023,2988,7462,17264,35312,67605,90450,255934,563205,150670
round_k,0,2,5,11,27,59,124,266,539,1103,2253,4522,9140,18773,37667
round_shots,76,26,34,20,26,17,15,16,16,14,15,14,10,15,10
round_queries,76,78,238,300,858,1377,2475,5296,10672,18830,41595,79170,116030,354585,476090
round_k,0,1,3,7,16,40,82,165,333,672,1386,2827,5801,11819,23804
round_shots,58,53,18,24,18,20,17,15,16,16,16,15,15,15,9
round_queries,58,159,126,360,666,1580,3043,5415,11568,23728,47984,92085,184185,371235,455895
round_k,0,1,3,7,18,39,89,180,361,741,1499,3069,6139,12374,25327
round_shots,76,27,18,33,24,21,17,18,16,16,16,16,15,15,8
round_queries,76,81,126,495,792,1617,2975,6570,11696,23856,49552,101264,194355,397515,425736
round_k,0,1,3,7,16,38,87,182,365,745,1548,3164,6478,13250,26608
round_shots,64,34,18,32,21,17,17,17,16,16,10,16,16,15,7
round_queries,64,102,126,480,861,1513,3043,6341,12176,24752,32050,103664,210480,407175,381731
round_k,0,1,3,7,20,44,89,186,380,773,1602,3239,6577,13572,27266
round_shots,32,40,19,24,17,19,17,17,16,15,16,16,15,15,10
round_queries,32,120,133,360,629,1463,2771,5729,11024,21285,45488,91760,175605,351375,470030
round_k,0,1,3,7,18,38,81,168,344,709,1421,2867,5853,11712,23501
round_shots,52,62,28,23,20,18,16,18,17,11,17,16,15,15,2
round_queries,52,186,196,391,1020,2034,3632,8370,16371,21835,68459,136848,265275,532755,142742
round_k,0,1,3,8,25,56,113,232,481,992,2013,4276,8842,17758,35685
round_shots,104,55,18,20,28,22,17,16,15,16,16,15,16,16,11
round_queries,104,165,126,300,868,1738,2737,5168,9735,20784,42224,79515,169648,352688,498861
round_k,0,1,3,7,15,39,80,161,324,649,1319,2650,5301,11021,22675
round_shots,120,25,18,22,22,20,17,16,16,16,16,15,16,15,7
round_queries,120,75,126,330,726,1580,3009,5936,11920,24208,49872,96705,211312,406725,380583
round_k,0,1,3,7,16,39,88,185,372,756,1558,3223,6603,13557,27184
round_shots,135,51,24,18,26,22,18,18,16,15,16,15,16,16,8
round_queries,135,153,168,270,806,1650,3078,6174,11376,21915,47024,90285,196336,401840,416136
round_k,0,1,3,7,15,37,85,171,355,730,1469,3009,6135,12557,26008
round_shots,87,26,30,20,19,20,17,16,11,16,16,10,10,15,8
round_queries,87,78,210,300,627,1460,2805,5328,7381,22320,46096,58870,120430,369555,397336
round_k,0,1,3,7,16,36,82,166,335,697,1440,2943,6021,12318,24833
round_shots,32,34,19,24,23,17,16,16,16,16,16,10,15,15,8
round_queries,32,102,133,360,851,1479,2960,5936,11888,24080,49264,63290,192795,386475,413080
round_k,0,1,3,7,18,43,92,185,371,752,1539,3164,6426,12882,25817
round_shots,52,24,24,36,22,19,19,17,16,15,14,10,16,15,3
round_queries,52,72,168,540,990,1995,4009,7667,15216,28695,54166,79090,257808,498825,204609
round_k,0,1,3,7,22,52,105,225,475,956,1934,3954,8056,16627,34101
round_shots,161,44,23,26,23,19,17,15,16,16,15,14,15,12
round_queries,161,220,253,650,1449,2717,5185,9195,20112,41232,79575,150514,332925,536028
round_k,0,2,5,12,31,71,152,306,628,1288,2652,5375,11097,22334
round_shots,104,26,26,22,23,11,16,17,16,16,15,16,15,15,9
round_queries,104,78,182,330,759,891,2736,5899,11216,22832,43455,92944,179415,360975,436329
round_k,0,1,3,7,16,40,85,173,350,713,1448,2904,5980,12032,24240
round_shots,130,23,43,36,24,20,17,11,10,10,10,16,10,10,2
round_queries,130,69,301,540,1080,2180,4131,5445,10030,20190,41110,131760,168290,342170,140110
round_k,0,1,3,7,22,54,121,247,501,1009,2055,4117,8414,17108,35027
round_shots,52,25,21,19,23,19,18,18,16,16,11,15,15,15,6
round_queries,52,75,147,323,805,1577,3042,6354,12176,25072,36025,100755,204915,411225,331470
round_k,0,1,3,8,17,41,84,176,380,783,1637,3358,6830,13707,27622
round_shots,156,41,20,43,26,18,18,16,16,16,16,16,16,16,9
round_queries,156,123,140,645,806,1350,2754,5168,11024,22512,46160,93456,191664,396656,459837
round_k,0,1,3,7,15,37,76,161,344,703,1442,2920,5989,12395,25546
round_shots,200,29,18,20,22,21,18,15,15,16,15,16,15,15,10
round_queries,200,87,126,300,726,1617,3114,5265,10575,22608,42675,91056,175155,351645,472430
round_k,0,1,3,7,16,38,86,175,352,706,1422,2845,5838,11721,23621
round_shots,109,71,45,28,21,17,18,15,17,16,14,16,15,15,10
round_queries,109,213,315,420,777,1275,2862,4905,11135,21680,38878,90384,175215,355365,474910
round_k,0,1,3,7,18,37,79,163,327,677,1388,2824,5840,11845,23745
round_shots,140,59,20,24,22,21,12,17,17,15,16,15,15,15,15,1
round_queries,140,177,140,360,726,1407,1620,4743,9605,17445,37232,72315,144675,289575,579315,77673
round_k,0,1,3,7,16,33,67,139,282,581,1163,2410,4822,9652,19310,38836
round_shots,109,35,27,23,23,23,18,16,15,15,15,15,15,14,9
round_queries,109,105,189,345,713,1679,3078,5776,11115,22245,44505,90525,183585,342846,455571
round_k,0,1,3,7,15,36,85,180,370,741,1483,3017,6119,12244,25309
round_shots,144,26,29,23,23,18,14,17,15,17,11,10,15,15
round_queries,144,130,319,529,1219,2250,3738,9367,16755,37995,50347,97070,295485,593625
round_k,0,2,5,11,26,62,133,275,558,1117,2288,4853,9849,19787
round_shots,156,29,34,23,23,16,15,16,16,16,10,15,15,13
round_queries,156,87,238,483,1449,2288,4455,9520,19632,39856,50470,153585,310185,537979
round_k,0,1,3,10,31,71,148,297,613,1245,2523,5119,10339,20691
round_shots,166,23,26,34,20,17,18,17,15,14,15,15,15,15,6
round_queries,166,69,182,510,900,1717,3798,7327,13485,25242,55455,112395,225255,451065,361254
round_k,0,1,3,7,22,50,105,215,449,901,1848,3746,7508,15035,30104
round_shots,76,48,44,23,22,17,17,14,15,16,16,15,10,11
round_queries,76,144,308,483,1386,2465,5117,8582,18585,39664,82352,159825,215830,486145
round_k,0,1,3,10,31,72,150,306,619,1239,2573,5327,10791,22097
round_shots,151,22,18,24,21,18,19,17,15,16,16,14,14,15,8
round_queries,151,66,126,360,777,1386,3021,5763,10665,22832,47760,84210,173194,380835,414200
round_k,0,1,3,7,18,38,79,169,355,713,1492,3007,6185,12694,25887
round_shots,93,41,26,22,22,19,15,15,16,16,16,16,16,15,8
round_queries,93,123,182,330,726,1387,2355,4845,10832,21744,44112,91088,187408,364245,398040
round_k,0,1,3,7,16,36,78,161,338,679,1378,2846,5856,12141,24877
round_shots,39,29,35,30,21,20,19,17,17,14,16,14,16,15,4
round_queries,39,87,245,450,861,1660,3477,6579,13685,23814,54640,97342,227120,441885,235988
round_k,0,1,3,7,20,41,91,193,402,850,1707,3476,7097,14729,29498
round_shots,70,39,28,24,23,18,17,17,16,16,16,16,16,15,5
round_queries,70,117,196,360,851,1350,2771,5831,11344,23152,46896,96464,198288,383685,257715
round_k,0,1,3,7,18,37,81,171,354,723,1465,3014,6196,12789,25771
round_shots,104,26,19,22,18,17,18,16,16,16,16,15,15,14,8
round_queries,104,78,133,330,594,1139,2574,4816,9680,19472,39536,77055,154125,288442,338856
round_k,0,1,3,7,16,33,71,150,302,608,1235,2568,5137,10301,21178
round_shots,58,32,20,21,20,23,19,17,16,17,16,16,15,16,8
round_queries,58,96,140,315,620,1495,2831,5491,10768,23579,46992,96528,185655,402352,413752
round_k,0,1,3,7,15,32,74,161,336,693,1468,3016,6188,12573,25859
round_shots,98,27,19,24,18,20,19,17,16,16,15,10,16,15,8
round_queries,98,81,133,360,666,1500,3287,6273,12048,24144,46455,62170,202224,390615,418792
round_k,0,1,3,7,18,37,86,184,376,754,1548,3108,6319,13020,26174
round_shots,93,29,32,34,25,19,17,15,16,16,16,16,15,15,13
round_queries,93,87,224,510,825,1273,2397,4485,9712,20048,40848,82096,158925,318585,555685
round_k,0,1,3,7,16,33,70,149,303,626,1276,2565,5297,10619,21372
round_shots,70,51,20,27,22,14,20,16,17,16,10,16,15,15,13
round_queries,70,153,140,405,682,910,2780,4880,10557,20176,25770,82736,158505,318345,556101
round_k,0,1,3,7,15,32,69,152,310,630,1288,2585,5283,10611,21388
round_shots,39,30,32,39,12,13,12,11,16,15,16,15,16,15,3
round_queries,39,90,224,585,540,1287,2580,5203,15824,30255,64816,124575,266032,509835,204765
round_k,0,1,3,7,22,49,107,236,494,1008,2025,4152,8313,16994,34127
round_shots,93,24,22,25,23,17,18,16,16,16,16,15,15,15,9
round_queries,93,72,154,375,759,1377,3042,5648,11568,23664,48624,91995,184335,377565,454797
round_k,0,1,3,7,16,40,84,176,361,739,1519,3066,6144,12585,25266
round_shots,82,26,34,22,22,18,19,18,15,16,17,15,10,15,7
round_queries,82,78,238,330,726,1386,3059,6138,11055,24784,53873,100905,134970,412575,387667
round_k,0,1,3,7,16,38,80,170,368,774,1584,3363,6748,13752,27690
round_shots,109,34,25,31,20,18,17,17,15,14,16,15,15,15,4
round_queries,109,102,175,527,940,1926,3723,7633,14175,26474,62320,119745,241305,491535,263172
round_k,0,1,3,8,23,53,109,224,472,945,1947,3991,8043,16384,32896
round_shots,114,35,44,23,23,17,18,17,16,16,16,16,16,11
round_queries,114,105,308,483,1449,2431,5274,10523,20272,41072,83344,169552,351696,499851
round_k,0,1,3,10,31,71,146,309,633,1283,2604,5298,10990,22720
round_shots,120,31,20,34,12,19,11,16,16,14,16,13,16,15,6
round_queries,120,93,140,510,540,1881,2211,6576,13488,24066,55792,92261,227888,442605,361986
round_k,0,1,3,7,22,49,100,205,421,859,1743,3548,7121,14753,30165
round_shots,82,24,24,20,23,19,16,17,16,14,16,15,15,15,8
round_queries,82,72,168,300,759,1539,2736,5967,11760,21238,49744,94305,192255,386445,416664
round_k,0,1,3,7,16,40,85,175,367,758,1554,3143,6408,12881,26041
round_shots,23,43,20,31,14,11,15,15,15,16,16,15,15,15,7
round_queries,23,129,140,465,546,1001,2925,5865,11775,25136,51312,97545,199815,401325,377503
round_k,0,1,3,7,19,45,97,195,392,785,1603,3251,6660,13377,26964
round_shots,104,77,42,41,22,20,16,18,16,16,16,15,15,15,4
round_queries,104,231,294,615,990,2100,3728,8586,15984,32240,65616,123375,247605,496905,267372
round_k,0,1,3,7,22,52,116,238,499,1007,2050,4112,8253,16563,33421
round_shots,32,42,38,18,21,19,11,18,17,17,15,16,16,15,5
round_queries,32,126,266,378,903,1805,2189,7326,14467,30107,55005,118768,243760,467235,312155
round_k,0,1,3,10,21,47,99,203,425,885,1833,3711,7617,15574,31215
round_shots,166,62,18,26,27,19,18,15,17,16,16,16,15,15,9
round_queries,166,186,126,390,999,1425,3006,5295,12019,22672,46768,95376,184185,368715,442593
round_k,0,1,3,7,18,37,83,176,353,708,1461,2980,6139,12290,24588
round_shots,64,66,26,36,24,20,17,15,16,16,16,16,16,15,2
round_queries,64,198,182,540,1080,2180,4029,7455,15920,32624,65968,134960,274736,529425,141850
round_k,0,1,3,7,22,54,118,248,497,1019,2061,4217,8585,17647,35462
round_shots,166,35,24,30,21,15,17,17,11,10,10,10,15,14,7
round_queries,166,105,168,450,861,1335,3043,6273,8415,16030,32190,65630,199605,373366,386155
round_k,0,1,3,7,20,44,89,184,382,801,1609,3281,6653,13334,27582
round_shots,98,22,18,24,20,20,19,15,16,16,16,14,16,15,9
round_queries,98,66,126,360,740,1500,2907,5025,10736,22064,46192,82810,194672,376845,456093
round_k,0,1,3,7,18,37,76,167,335,689,1443,2957,6083,12561,25338
round_shots,125,46,19,22,23,19,16,10,15,16,15,15,16,15,6
round_queries,125,138,171,418,943,1843,3120,4070,12405,26480,51315,102645,220272,426375,349878
round_k,0,1,4,9,20,48,97,203,413,827,1710,3421,6883,14212,29156
round_shots,52,35,18,22,17,20,16,18,16,16,16,16,15,15,12
round_queries,52,105,126,330,561,1380,2448,5526,10192,20560,41296,84688,162705,328635,527700
round_k,0,1,3,7,16,34,76,153,318,642,1290,2646,5423,10954,21987
round_shots,46,31,19,27,23,18,15,18,15,16,16,16,15,16,9
round_queries,46,93,133,405,759,1458,2445,5922,10095,21552,43984,91024,176475,380880,442809
round_k,0,1,3,7,16,40,81,164,336,673,1374,2844,5882,11902,24600
round_shots,70,24,36,20,22,18,17,17,16,17,16,15,15,15,9
round_queries,70,72,252,300,726,1386,2805,5661,11248,24089,46640,89145,178875,358635,431973
round_k,0,1,3,7,16,38,82,166,351,708,1457,2971,5962,11954,23998
round_shots,123,19,23,20,21,18,17,17,16,16,16,15,14,14
round_queries,123,95,253,500,1155,2250,4437,9265,17552,35344,71024,136605,258426,535430
