round_shots,121,90,321,113,128,92,54,44,35,3
round_queries,121,270,2889,3051,10368,31004,54702,139172,341775,270075
round_k,1,4,13,40,168,506,1581,4882,14780,45012
round_shots,110,102,112,114,144,320,46,39,15
round_queries,110,306,1008,3078,11664,78400,78982,201123,714675
round_k,1,4,13,40,122,858,2578,7796,23822
round_shots,99,95,107,250,114,289,53,37,8
round_queries,99,285,963,6750,9234,92191,114215,262071,511320
round_k,1,4,13,40,159,1077,3541,10650,31957
round_shots,101,165,80,250,121,74,55,42,35,3
round_queries,101,495,720,6750,9801,24346,62205,151158,381255,298683
round_k,1,4,13,40,164,565,1799,5446,16469,49780
round_shots,147,172,128,424,121,90,51,42,34,1
round_queries,147,516,1152,11448,9801,29610,63189,156114,383282,103361
round_k,1,4,13,40,164,619,1858,5636,17027,51680
round_shots,96,99,93,85,139,124,53,50,34,2
round_queries,96,297,837,2295,11259,30132,56021,163550,366418,199622
round_k,1,4,13,40,121,528,1635,5388,16279,49905
round_shots,153,91,128,79,141,78,61,43,36,5
round_queries,153,273,1152,2133,11421,19110,51911,121045,304668,387235
round_k,1,4,13,40,122,425,1407,4231,12785,38723
round_shots,137,99,91,403,316,86,47,38,11
round_queries,137,297,819,10881,25596,45494,94047,231610,610599
round_k,1,4,13,40,264,1000,3047,9216,27754
round_shots,124,129,99,87,135,416,76,55,39,4
round_queries,124,387,891,2349,10935,101920,56012,147675,354705,348276
round_k,1,4,13,40,122,368,1342,4547,14298,43534
round_shots,102,116,112,302,114,70,51,43,35,3
round_queries,102,348,1008,8154,9234,22330,54111,140051,346745,273249
round_k,1,4,13,40,159,530,1628,4953,14995,45541
round_shots,130,135,118,190,199,62,55,42,22
round_queries,130,405,1062,5130,16119,26102,73865,180978,896566
round_k,1,4,13,40,210,671,2154,6638,20376
round_shots,99,107,99,85,241,364,52,41,11
round_queries,99,321,891,2295,19521,89180,95108,241039,605121
round_k,1,4,13,40,122,914,2939,9146,27505
round_shots,102,95,133,80,71,77,347,42,11
round_queries,102,285,1197,2160,5751,18865,257821,243726,613679
round_k,1,4,13,40,122,371,2901,9116,27894
round_shots,106,91,84,107,429,97,68,41,23,2
round_queries,106,273,756,2889,34749,23571,63580,134521,228919,179994
round_k,1,4,13,40,121,467,1640,4976,14932,44998
round_shots,106,88,149,161,145,92,94,77,254,8
round_queries,106,264,1341,4347,11745,22356,68526,172557,1759458,499512
round_k,1,4,13,40,121,364,1120,3463,10406,31219
round_shots,126,91,119,74,100,65,120,115,29
round_queries,126,273,1071,1998,8100,15795,89640,258635,1027557
round_k,1,4,13,40,121,373,1124,5444,17716
round_shots,104,127,164,233,412,69,45,38,11
round_queries,104,381,1476,6291,33372,41607,92835,235790,619487
round_k,1,4,13,40,301,1031,3102,9325,28158
round_shots,177,132,80,143,191,70,48,41,24
round_queries,177,396,720,3861,15471,28770,66576,170683,926472
round_k,1,4,13,40,205,693,2081,6329,19301
round_shots,133,110,95,99,85,322,32,54,33,5
round_queries,133,330,855,2673,6885,78890,23520,119070,240603,329415
round_k,1,4,13,40,122,367,1102,3645,10949,32941
round_shots,112,145,108,85,77,134,76,44,24
round_queries,112,435,972,2295,6237,32562,83372,180796,943560
round_k,1,4,13,40,121,548,2054,6473,19657
round_shots,110,93,99,211,297,74,48,39,14
round_queries,110,279,891,5697,24057,37962,86544,215631,703850
round_k,1,4,13,40,256,901,2764,8370,25137
round_shots,101,93,91,138,350,77,51,39,11
round_queries,101,279,819,3726,28350,42889,102357,235053,615813
round_k,1,4,13,40,278,1003,3013,9249,27991
round_shots,96,88,80,76,255,162,51,42,35,1
round_queries,96,264,720,2052,20655,39366,61353,154686,387065,103589
round_k,1,4,13,40,121,601,1841,5529,16917,51794
round_shots,101,90,84,183,509,74,44,38,5
round_queries,101,270,756,4941,41229,49802,105908,276298,337605
round_k,1,4,13,40,336,1203,3635,11194,33760
round_shots,99,98,139,88,500,90,63,46,36,5
round_queries,99,294,1251,2376,40500,21870,56763,124706,302292,385985
round_k,1,4,13,40,121,450,1355,4198,12723,38598
round_shots,126,127,127,105,126,374,68,40,8
round_queries,126,381,1143,2835,10206,91630,126140,272120,516664
round_k,1,4,13,40,122,927,3401,10653,32291
round_shots,138,135,85,88,83,63,301,38,9
round_queries,138,405,765,2376,6723,15309,221235,203338,453987
round_k,1,4,13,40,121,367,2675,8027,25221
round_shots,99,107,108,549,107,60,56,43,36,4
round_queries,99,321,972,14823,8667,18540,52024,127065,320436,328700
round_k,1,4,13,40,154,464,1477,4450,13438,41087
round_shots,104,177,102,85,74,95,159,59,17
round_queries,104,531,918,2295,5994,23275,116865,228271,772293
round_k,1,4,13,40,122,367,1934,7031,22714
round_shots,124,124,179,152,173,92,57,43,34,1
round_queries,124,372,1611,4104,14013,35972,66975,165163,400010,108337
round_k,1,4,13,40,195,587,1920,5882,17827,54168
round_shots,96,127,80,116,77,387,46,46,10
round_queries,96,381,720,3132,6237,94041,85974,261326,564110
round_k,1,4,13,40,121,934,2840,9347,28205
round_shots,140,127,164,79,127,315,63,40,11
round_queries,140,381,1476,2133,10287,76545,106281,237720,605671
round_k,1,4,13,40,121,843,2971,9093,27530
round_shots,149,91,102,123,217,68,55,40,19
round_queries,149,273,918,3321,17577,29716,80135,189000,825873
round_k,1,4,13,40,218,728,2362,7120,21733
round_shots,127,115,131,347,118,87,51,45,35,3
round_queries,127,345,1179,9369,9558,28101,49419,132165,316715,244683
round_k,1,4,13,40,161,484,1468,4524,13586,40780
round_shots,115,96,169,207,203,145,62,40,7
round_queries,115,288,1521,5589,16443,61335,127534,290760,478275
round_k,1,4,13,40,211,1028,3634,11385,34162
round_shots,107,196,80,102,181,227,76,43,22
round_queries,107,588,720,2754,14661,55615,109668,186663,890142
round_k,1,4,13,40,122,721,2170,6740,20230
round_shots,130,107,93,76,69,339,72,49,37,4
round_queries,130,321,837,2052,5589,82377,52488,126959,305805,303556
round_k,1,4,13,40,121,364,1295,4132,12634,37944
round_shots,110,151,146,162,193,64,54,46,38,4
round_queries,110,453,1314,4374,15633,15680,42498,113114,289066,283196
round_k,1,4,13,40,122,393,1229,3803,11591,35399
round_shots,118,96,146,90,82,95,87,48,35,4
round_queries,118,288,1314,2430,6642,23275,63945,137232,320635,333236
round_k,1,4,13,40,122,367,1429,4580,13784,41654
round_shots,135,142,99,76,148,188,49,42,34,1
round_queries,135,426,891,2052,11988,45684,63651,166782,415106,111547
round_k,1,4,13,40,121,649,1985,6104,18319,55773
round_shots,106,177,90,101,366,57,48,41,14
round_queries,106,531,810,2727,29646,32433,82032,215701,693574
round_k,1,4,13,40,284,854,2630,8137,24770
round_shots,176,91,90,102,83,236,48,45,20
round_queries,176,273,810,2754,6723,57348,69744,196605,849700
round_k,1,4,13,40,121,726,2184,7007,21242
round_shots,121,110,155,578,70,79,58,27,24,3
round_queries,121,330,1395,15606,5670,20303,51910,78057,208152,236745
round_k,1,4,13,40,128,447,1445,4336,13146,39457
round_shots,124,121,134,110,88,199,79,47,39,5
round_queries,124,363,1206,2970,7128,48755,58539,130049,324363,394545
round_k,1,4,13,40,122,370,1383,4158,12967,39454
round_shots,106,104,91,93,88,62,89,188,13
round_queries,106,312,819,2511,7128,15190,67551,434092,569439
round_k,1,4,13,40,122,379,1154,7192,21901
round_shots,96,88,108,643,96,60,54,45,36,3
round_queries,96,264,972,17361,7776,17580,48438,125415,309132,234303
round_k,1,4,13,40,146,448,1393,4293,12888,39050
round_shots,129,124,125,378,70,59,47,40,15
round_queries,129,372,1125,10206,12670,34161,81733,209160,718095
round_k,1,4,13,90,289,869,2614,7873,23936
round_shots,177,107,119,126,74,377,46,45,8
round_queries,177,321,1071,3402,5994,92365,85514,251415,441912
round_k,1,4,13,40,122,929,2793,9087,27619
round_shots,150,145,224,96,159,86,72,43,37,4
round_queries,150,435,2016,2592,12879,21070,64008,114853,297221,294996
round_k,1,4,13,40,122,444,1335,4016,12169,36874
round_shots,124,96,98,93,71,66,258,73,43,3
round_queries,124,288,882,2511,5751,16170,190662,162717,369241,266007
round_k,1,4,13,40,122,369,1114,4293,14023,44334
round_shots,117,106,184,455,50,74,59,45,36,4
round_queries,117,318,1656,12285,4050,17982,48321,119295,291924,297500
round_k,1,4,13,40,121,409,1325,4054,12252,37187
round_shots,130,101,80,76,171,216,59,42,18
round_queries,130,303,720,2052,13851,52920,83013,198282,793890
round_k,1,4,13,40,122,703,2360,7327,22052
round_shots,150,99,80,208,469,71,50,39,7
round_queries,150,297,720,5616,37989,45937,97250,239733,399581
round_k,1,4,13,40,323,972,3073,9416,28541
round_shots,117,102,102,170,401,54,50,38,13
round_queries,117,306,918,4590,32481,32238,90550,215574,673959
round_k,1,4,13,40,298,905,2836,8550,25921
round_shots,110,95,96,111,97,359,32,50,41,5
round_queries,110,285,864,2997,7857,87237,23328,109350,285565,341095
round_k,1,4,13,40,121,364,1093,3482,11044,34109
round_shots,107,145,125,77,373,179,72,41,20
round_queries,107,435,1125,2079,30213,43497,91368,191593,855820
round_k,1,4,13,40,121,634,2336,7131,21395
round_shots,102,109,80,105,497,53,46,38,8
round_queries,102,327,720,2835,40257,35245,92414,229254,437688
round_k,1,4,13,40,332,1004,3016,9114,27355
round_shots,96,96,140,84,194,82,62,44,36,3
round_queries,96,288,1260,2268,16102,20418,54870,129844,326268,244797
round_k,1,4,13,41,124,442,1475,4531,13599,40799
round_shots,121,104,116,398,111,70,50,44,32,3
round_queries,121,312,1044,10746,8991,21910,51950,137148,305760,261957
round_k,1,4,13,40,156,519,1558,4777,14463,43659
round_shots,130,104,80,143,405,108,80,47,35,1
round_queries,130,312,720,3861,32805,26244,78640,176579,422695,110873
round_k,1,4,13,40,121,491,1878,6038,18446,55436
round_shots,112,99,90,94,66,82,364,51,5
round_queries,112,297,810,2538,5346,19926,271180,304725,323255
round_k,1,4,13,40,121,372,2987,10350,32325
round_shots,129,104,107,167,487,52,48,40,7
round_queries,129,312,963,4509,39447,34164,94608,242840,392469
round_k,1,4,13,40,328,985,3035,9333,28033
round_shots,96,102,185,138,422,53,55,38,11
round_queries,96,306,1665,3726,34182,32383,101365,232218,612997
round_k,1,4,13,40,305,921,3055,9249,27863
round_shots,124,91,140,85,251,56,48,42,24
round_queries,124,273,1260,2295,20331,26376,68016,178626,939288
round_k,1,4,13,40,235,708,2126,6488,19568
round_shots,130,101,82,80,255,53,56,44,39,8
round_queries,130,303,738,2160,20655,12879,41496,102300,273273,520088
round_k,1,4,13,40,121,370,1162,3503,10778,32505
round_shots,96,133,80,91,114,491,48,67,40,3
round_queries,96,399,720,2457,9234,120295,35376,151487,335400,242415
round_k,1,4,13,40,122,368,1130,4192,13321,40402
round_shots,113,102,113,108,66,98,165,59,19
round_queries,113,306,1017,2916,5346,23814,120285,230277,818311
round_k,1,4,13,40,121,364,1951,7093,21534
round_shots,170,90,96,114,156,474,64,66,40,2
round_queries,170,270,864,3078,12636,116130,47168,163614,365880,179346
round_k,1,4,13,40,122,368,1239,4573,14698,44836
round_shots,99,99,90,96,148,422,65,41,11
round_queries,99,297,810,2592,11988,102546,126945,241203,614229
round_k,1,4,13,40,121,976,2941,9173,27919
round_shots,102,88,122,91,123,119,79,58,38,2
round_queries,102,264,1098,2457,9963,29155,58065,159210,362102,179954
round_k,1,4,13,40,122,367,1372,4764,14994,44988
round_shots,120,104,152,129,74,62,164,64,15
round_queries,120,312,1368,3483,5994,15190,124476,260928,727785
round_k,1,4,13,40,122,379,2038,7711,24259
round_shots,120,109,134,152,512,82,44,38,6
round_queries,120,327,1206,4104,41472,55186,110924,288458,425658
round_k,1,4,13,40,336,1260,3795,11648,35471
round_shots,99,227,80,410,107,73,57,42,35,2
round_queries,99,681,720,11070,8667,22557,59679,141246,353535,186254
round_k,1,4,13,40,154,523,1681,5050,15379,46563
round_shots,117,138,88,147,470,36,68,53,37,7
round_queries,117,414,792,3969,38070,8748,49572,116335,267103,460733
round_k,1,4,13,40,121,364,1097,3609,10856,32909
round_shots,98,101,98,165,545,69,76,45,36,4
round_queries,98,303,882,4455,44145,16767,61028,132615,326772,332036
round_k,1,4,13,40,121,401,1473,4538,13834,41504
round_shots,102,88,90,120,197,101,61,47,36,3
round_queries,102,264,810,3240,15957,24543,58011,147909,359388,279057
round_k,1,4,13,40,121,475,1573,4991,15283,46509
round_shots,165,107,80,74,115,125,156,42,30,1
round_queries,165,321,720,1998,9315,30375,113724,159642,343170,105295
round_k,1,4,13,40,121,364,1900,5719,17181,52647
round_shots,96,113,91,74,132,281,71,42,7
round_queries,96,339,819,1998,10692,68845,113955,251034,400365
round_k,1,4,13,40,122,802,2988,9436,28597
round_shots,135,126,91,82,94,93,57,50,35,4
round_queries,135,378,819,2214,7614,22599,52383,146650,335335,346276
round_k,1,4,13,40,121,459,1466,4790,14385,43284
round_shots,120,101,85,79,167,81,57,42,20
round_queries,120,303,765,2133,13527,31023,78261,189210,839740
round_k,1,4,13,40,191,686,2252,6933,20993
round_shots,102,110,108,128,66,454,60,37,7
round_queries,102,330,972,3456,5346,110322,121620,257927,455749
round_k,1,4,13,40,121,1013,3485,10543,32553
round_shots,126,154,113,74,278,76,48,34,14
round_queries,126,462,1017,1998,22518,37620,83952,182478,681674
round_k,1,4,13,40,247,874,2683,8051,24345
round_shots,120,88,88,284,114,84,55,42,34,2
round_queries,120,264,792,7668,9234,26796,63965,156030,381174,204078
round_k,1,4,13,40,159,581,1857,5605,16817,51019
round_shots,96,136,102,110,536,64,46,39,8
round_queries,96,408,918,2970,43416,44224,105662,276081,522520
round_k,1,4,13,40,345,1148,3539,10872,32657
round_shots,96,88,85,74,170,62,56,43,34,1
round_queries,96,264,765,1998,13770,23994,68376,168861,412454,111381
round_k,1,4,13,40,193,610,1963,6065,18328,55690
round_shots,99,157,158,308,87,56,46,40,14
round_queries,99,471,1422,8316,14181,32536,82294,216280,702310
round_k,1,4,13,81,290,894,2703,8253,25082
round_shots,102,135,151,93,66,60,68,77,278,2
round_queries,102,405,1359,2511,5346,14580,50388,175791,1964070,194014
round_k,1,4,13,40,121,370,1141,3532,10621,48503
round_shots,113,110,136,135,337,65,48,40,13
round_queries,113,330,1224,3645,27297,35425,86352,222520,671723
round_k,1,4,13,40,272,899,2781,8521,25835
round_shots,117,132,99,234,289,62,56,41,13
round_queries,117,396,891,6318,23409,31310,91112,220785,654953
round_k,1,4,13,40,252,813,2692,8328,25190
round_shots,174,88,85,104,114,481,62,44,8
round_queries,174,264,765,2808,9234,117845,130510,279356,511208
round_k,1,4,13,40,122,1052,3174,10343,31950
round_shots,149,118,101,204,111,83,50,41,35,2
round_queries,149,354,909,5508,8991,25979,56450,140999,361305,187378
round_k,1,4,13,40,156,564,1719,5161,15578,46844
round_shots,115,93,91,90,69,100,319,73,57,2
round_queries,115,279,819,2430,5589,24300,235103,161841,486837,199950
round_k,1,4,13,40,121,368,1108,4270,16295,49987
round_shots,110,157,136,91,151,74,53,41,34,1
round_queries,110,471,1224,2457,12231,27010,66515,162401,407558,110721
round_k,1,4,13,40,182,627,1980,5993,18253,55360
round_shots,104,119,88,550,145,69,50,42,34,2
round_queries,104,357,792,14850,11745,24633,59350,149646,372742,201526
round_k,1,4,13,40,178,593,1781,5481,16500,50381
round_shots,147,88,137,190,203,90,53,47,37,3
round_queries,147,264,1233,5130,16443,22050,48177,133621,332593,248787
round_k,1,4,13,40,122,454,1421,4494,13769,41464
round_shots,110,93,122,76,120,230,56,43,17
round_queries,110,279,1098,2052,9720,56350,81256,205239,765663
round_k,1,4,13,40,122,725,2386,7491,22519
round_shots,117,135,85,87,234,57,50,40,24
round_queries,117,405,765,2349,18954,25935,69450,171560,937896
round_k,1,4,13,40,227,694,2144,6433,19539
round_shots,104,91,82,114,360,85,54,40,13
round_queries,104,273,738,3078,29160,48025,91638,221240,668759
round_k,1,4,13,40,282,848,2765,8472,25721
round_shots,113,91,88,113,157,82,49,41,26
round_queries,113,273,792,3051,12717,30586,65709,167403,980382
round_k,1,4,13,40,186,670,2041,6191,18853
round_shots,132,93,82,77,432,75,48,38,5
round_queries,132,279,738,2079,34992,46425,106032,262466,319155
round_k,1,4,13,40,309,1104,3453,10534,31915
round_shots,133,180,122,158,188,77,51,42,23
round_queries,133,540,1098,4266,15228,31339,73185,180810,917861
round_k,1,4,13,40,203,717,2152,6588,19953
round_shots,98,88,112,85,111,58,182,46,20
round_queries,98,264,1008,2295,8991,14210,133770,190302,838660
round_k,1,4,13,40,122,367,2068,6632,20966
round_shots,106,96,158,80,130,374,68,37,9
round_queries,106,288,1422,2160,10530,90882,125052,249491,553401
round_k,1,4,13,40,121,919,3371,10144,30744
round_shots,124,151,142,74,105,297,87,47,37,4
round_queries,124,453,1278,1998,8505,72765,64293,135125,335701,341268
round_k,1,4,13,40,122,369,1437,4536,14051,42658
round_shots,99,116,90,94,566,54,45,25,10
round_queries,99,348,810,2538,45846,38286,96075,161225,583230
round_k,1,4,13,40,354,1067,3224,9678,29161
round_shots,161,163,154,253,273,58,53,40,17
round_queries,161,489,1386,6831,22113,28478,81885,197640,771239
round_k,1,4,13,40,245,772,2470,7549,22683
round_shots,109,130,194,318,84,64,54,46,36,6
round_queries,109,390,1746,8586,6804,17600,46386,121762,295164,447186
round_k,1,4,13,40,137,429,1323,4099,12351,37265
round_shots,99,91,110,91,77,149,87,61,43,3
round_queries,99,273,990,2457,6237,36207,63771,173911,368725,262419
round_k,1,4,13,40,121,366,1425,4287,14131,43736
round_shots,96,153,82,94,69,76,108,144,22
round_queries,96,459,738,2538,5589,18468,80892,323568,885874
round_k,1,4,13,40,121,374,1123,6104,20133
round_shots,113,144,107,180,173,78,48,42,24
round_queries,113,432,963,4860,14013,30498,66480,176190,932808
round_k,1,4,13,40,195,692,2097,6388,19433
round_shots,156,163,170,74,191,69,52,41,24
round_queries,156,489,1530,1998,15471,28359,71500,176259,940152
round_k,1,4,13,40,205,687,2149,6522,19586
round_shots,115,88,131,102,316,73,49,33,13
round_queries,115,264,1179,2754,25596,38617,89915,189387,678587
round_k,1,4,13,40,264,917,2869,8613,26099
round_shots,144,88,80,74,424,149,55,45,35,1
round_queries,144,264,720,1998,34344,36207,63745,166815,409675,108577
round_k,1,4,13,40,121,579,1853,5852,17884,54288
round_shots,147,106,116,117,237,58,56,40,20
round_queries,147,318,1044,3159,19197,26506,79240,185960,849860
round_k,1,4,13,40,228,707,2324,7029,21246
round_shots,127,88,85,388,107,69,58,44,35,3
round_queries,127,264,765,10476,8667,21321,58754,145508,354375,280233
round_k,1,4,13,40,154,506,1653,5062,15372,46705
round_shots,96,110,146,639,76,58,46,37,6
round_queries,96,330,1314,17253,18012,46574,118082,291745,435030
round_k,1,4,13,118,401,1283,3942,12059,36252
round_shots,141,91,119,119,96,422,45,45,9
round_queries,141,273,1071,3213,7776,104234,89325,269775,533979
round_k,1,4,13,40,123,992,2997,9837,29665
round_shots,123,88,93,138,170,77,48,41,25
round_queries,123,264,837,3726,13770,29799,65424,168715,946575
round_k,1,4,13,40,193,681,2057,6232,18931
round_shots,98,118,88,74,148,108,59,43,35,2
round_queries,98,354,792,1998,11988,26244,57997,137729,344015,179038
round_k,1,4,13,40,121,491,1601,4914,14809,44759
round_shots,133,109,102,186,161,67,50,41,34,2
round_queries,133,327,918,5022,13041,25259,61950,152561,380494,202902
round_k,1,4,13,40,188,619,1860,5595,16831,50725
round_shots,96,88,105,152,525,82,51,49,36,4
round_queries,96,264,945,4104,42525,19926,44013,127645,300564,304548
round_k,1,4,13,40,121,431,1302,4174,12567,38068
round_shots,143,135,90,102,327,82,75,46,36,3
round_queries,143,405,810,2754,26487,19926,64725,144946,356508,273267
round_k,1,4,13,40,121,431,1575,4951,15047,45544
round_shots,124,99,134,105,301,131,64,47,34,1
round_queries,124,297,1206,2835,24381,31833,69312,174041,405926,111399
round_k,1,4,13,40,121,541,1851,5969,18215,55699
round_shots,110,91,102,94,96,66,252,44,49,5
round_queries,110,273,918,2538,7776,16302,187740,98604,340011,379925
round_k,1,4,13,40,123,372,1120,3469,11880,37992
round_shots,113,91,90,105,214,68,54,40,19
round_queries,113,273,810,2835,17334,29580,78246,186280,815841
round_k,1,4,13,40,217,724,2328,7050,21469
round_shots,96,90,80,105,255,170,48,35,35,2
round_queries,96,270,720,2835,20655,41310,59472,130165,390775,206130
round_k,1,4,13,40,121,619,1859,5582,17079,51532
round_shots,102,113,175,88,94,131,201,64,14
round_queries,102,339,1575,2376,7614,31833,146529,276672,703094
round_k,1,4,13,40,121,364,2161,8249,25110
round_shots,96,88,158,85,96,127,73,45,27
round_queries,96,264,1422,2295,7776,31369,79497,177975,992169
round_k,1,4,13,40,123,544,1977,5937,18373
round_shots,99,104,130,190,324,67,52,38,9
round_queries,99,312,1170,5130,26244,35845,93444,219754,474957
round_k,1,4,13,40,267,898,2891,8730,26386
round_shots,124,109,167,153,270,87,52,39,11
round_queries,124,327,1503,4131,21870,42543,96564,232011,601579
round_k,1,4,13,40,244,928,2974,9093,27344
round_shots,102,113,161,195,358,85,50,37,6
round_queries,102,339,1449,5265,28998,47855,106750,251341,368310
round_k,1,4,13,40,281,1067,3396,10209,30692
round_shots,104,160,154,147,205,56,54,35,26
round_queries,104,480,1386,3969,16605,23912,69930,144935,982462
round_k,1,4,13,40,213,647,2070,6212,18893
round_shots,109,151,105,74,223,68,51,41,20
round_queries,109,453,945,1998,18063,30124,74715,186673,839180
round_k,1,4,13,40,221,732,2276,6945,20979
round_shots,102,113,80,183,324,63,55,38,12
round_queries,102,339,720,4941,26244,33705,95315,216714,631428
round_k,1,4,13,40,267,866,2851,8595,26309
round_shots,132,127,96,94,259,65,55,40,16
round_queries,132,381,864,2538,20979,31135,86075,205000,746416
round_k,1,4,13,40,239,782,2562,7741,23325
round_shots,150,102,119,74,77,66,72,44,52,4
round_queries,150,306,1071,1998,6237,16038,52776,97196,346164,295708
round_k,1,4,13,40,121,366,1104,3328,11809,36963
