round_queries,90,498,846,2862,7372,18386,47550,120834,703701
round_k,1,4,13,48,158,475,1438,4324,13031
round_shots,105,94,135,82,73,57,50,42,35,3
round_queries,105,282,1215,2214,6205,15219,40350,102102,255815,202359
round_k,1,4,13,42,133,403,1215,3654,11083,33726
round_shots,126,110,100,130,76,63,51,42,34,2
round_queries,126,330,900,3510,6460,16317,39627,99330,243406,130442
round_k,1,4,13,42,129,388,1182,3579,10860,32610
round_shots,74,150,103,89,71,56,49,40,17
round_queries,74,450,1133,3293,8449,21448,56497,140120,548641
round_k,1,5,18,59,191,576,1751,5299,16136
round_shots,105,164,98,92,77,56,49,41,26
round_queries,105,492,882,2668,7623,17528,46305,117137,679302
round_k,1,4,14,49,156,472,1428,4331,13063
round_shots,177,100,95,102,67,62,49,41,23
round_queries,177,300,855,2958,6901,19406,47971,123451,635099
round_k,1,4,14,51,156,489,1505,4535,13806
round_shots,82,91,103,89,72,59,50,40,35,2
round_queries,82,273,927,2581,6408,16461,41850,102200,269185,140970
round_k,1,4,14,44,139,418,1277,3845,11680,35242
round_shots,119,91,129,92,81,61,51,41,34,1
round_queries,119,273,1161,2484,6885,17263,44829,110003,275638,73931
round_k,1,4,13,42,141,439,1341,4053,12202,36965
round_shots,133,100,128,93,69,58,53,43,36,2
round_queries,133,300,1152,2511,5727,14558,40545,100405,252900,129582
round_k,1,4,13,41,125,382,1167,3512,10659,32395
round_shots,105,122,125,72,69,62,48,43,35,2
round_queries,105,366,1125,2088,6003,16554,39216,105393,259105,135242
round_k,1,4,14,43,133,408,1225,3701,11224,33810
round_shots,82,116,86,129,131,72,58,41,34,1
round_queries,82,348,774,3483,10611,17496,47386,108937,271354,72847
round_k,1,4,13,40,121,408,1328,3990,12039,36423
round_shots,82,86,90,96,67,58,48,41,35,1
round_queries,82,258,810,2784,6499,17110,42960,110577,284865,75663
round_k,1,4,14,48,147,447,1348,4069,12496,37831
round_shots,105,89,103,119,72,59,50,42,35,3
round_queries,105,267,927,3451,6408,16343,41650,105966,266245,208545
round_k,1,4,14,44,138,416,1261,3803,11551,34757
round_shots,133,179,143,74,67,63,52,42,34,2
round_queries,133,537,1287,2146,5829,16947,44356,109914,268022,143082
round_k,1,4,14,43,134,426,1308,3941,11913,35770
round_shots,65,96,110,91,85,59,49,41,23
round_queries,65,288,990,2639,8245,19647,50519,127141,645863
round_k,1,4,14,48,166,515,1550,4674,14040
round_shots,82,120,86,82,83,64,51,42,23,1
round_queries,82,360,774,2214,7055,18368,45747,116046,193223,76895
round_k,1,4,13,42,143,448,1381,4200,12686,38447
round_shots,82,91,145,114,80,57,48,42,34,1
round_queries,82,273,1305,3306,7280,17385,44880,117810,286314,77759
round_k,1,4,14,45,152,467,1402,4210,12763,38879
round_shots,65,108,103,87,71,61,50,43,35,2
round_queries,65,324,927,2349,5893,15555,38250,99287,245595,128298
round_k,1,4,13,41,127,382,1154,3508,10559,32074
round_shots,164,116,128,123,78,61,50,43,35,3
round_queries,164,348,1152,3321,6630,15555,39750,104361,258055,202377
round_k,1,4,13,42,127,397,1213,3686,11225,33729
round_shots,146,107,116,82,70,58,52,42,34,1
round_queries,146,321,1044,2378,6510,16530,45292,113022,278086,74755
round_k,1,4,14,46,142,435,1345,4089,12326,37377
round_shots,74,108,98,94,67,59,51,42,35,2
round_queries,74,324,882,2726,5829,15635,40545,102690,257355,133310
round_k,1,4,14,43,132,397,1222,3676,11040,33327
round_shots,82,111,123,85,93,62,49,41,27
round_queries,82,333,1107,2295,7719,18538,45619,115907,701163
round_k,1,4,13,41,149,465,1413,4276,12984
round_shots,65,119,113,92,69,58,50,42,35,2
round_queries,65,357,1017,2484,5727,14674,38150,96894,242235,126874
round_k,1,4,13,41,126,381,1153,3460,10451,31718
round_shots,82,105,119,88,71,67,52,42,35,3
round_queries,82,315,1071,2376,5893,16683,41756,103026,258545,206835
round_k,1,4,13,41,124,401,1226,3693,11272,34472
round_shots,54,86,122,82,68,65,49,43,35,2
round_queries,54,258,1098,2214,5644,16445,39543,104275,255745,132406
round_k,1,4,13,41,126,403,1212,3653,11027,33101
round_shots,82,103,83,122,64,64,52,43,35,2
round_queries,82,309,747,3294,5312,15936,40404,102727,252105,132902
round_k,1,4,13,41,124,388,1194,3601,10885,33225
round_shots,82,143,149,81,70,59,48,41,20
round_queries,82,429,1639,2835,7630,20355,51312,132717,587700
round_k,1,5,17,54,172,534,1618,4897,14692
round_shots,152,93,135,94,74,60,49,43,34,1
round_queries,152,279,1215,2538,6734,17580,44541,118207,281146,75321
round_k,1,4,13,45,146,454,1374,4134,12415,37660
round_shots,126,176,109,139,62,56,48,40,25
round_queries,126,528,981,3753,6758,18312,47376,118440,673425
round_k,1,4,13,54,163,493,1480,4461,13468
round_shots,119,96,103,103,90,54,50,41,26
round_queries,119,288,927,2987,8010,17118,47550,119187,684502
round_k,1,4,14,44,158,475,1453,4384,13163
round_shots,98,179,141,132,76,61,51,41,23,1
round_queries,98,537,1269,3828,6764,17263,44829,109511,184621,73085
round_k,1,4,14,44,141,439,1335,4013,12040,36542
round_shots,54,86,100,82,80,57,51,42,35,1
round_queries,54,258,900,2214,6800,15903,43605,108570,272825,72355
round_k,1,4,13,42,139,427,1292,3897,11932,36177
round_shots,74,94,103,118,66,60,48,41,21
round_queries,74,282,927,3422,7326,20460,50640,130257,608433
round_k,1,4,14,55,170,527,1588,4769,14486
round_shots,112,91,141,91,69,64,52,43,35,2
round_queries,112,273,1269,2457,6279,17600,42900,109005,271145,142414
round_k,1,4,13,45,137,412,1267,3873,11787,35603
round_shots,74,128,90,118,69,58,49,42,23
round_queries,74,384,810,3422,7659,19546,49735,128142,641723
round_k,1,4,14,55,168,507,1525,4602,13950
round_shots,112,116,83,79,115,67,51,41,34,2
round_queries,112,348,747,2133,9775,17353,43095,106559,265166,142018
round_k,1,4,13,42,129,422,1299,3899,11723,35504
round_shots,126,100,120,89,99,81,60,43,35,2
round_queries,126,300,1080,2403,8019,19845,44700,105909,264845,138318
round_k,1,4,13,40,122,372,1231,3783,11468,34579
round_shots,74,130,114,84,71,63,48,41,22
round_queries,74,390,1254,3108,7881,21357,49008,125911,616726
round_k,1,5,18,55,169,510,1535,4656,14016
round_shots,146,89,97,110,80,56,51,41,34,1
round_queries,146,267,873,3190,7280,17080,47175,114759,285838,77919
round_k,1,4,14,45,152,462,1399,4203,12771,38959
round_shots,90,93,119,133,113,65,50,41,25
round_queries,90,279,1071,3591,9153,20735,48050,120909,667275
round_k,1,4,13,40,159,480,1474,4424,13345
round_shots,146,122,106,89,71,60,51,42,34,1
round_queries,146,366,954,2581,6461,17220,45645,114114,279854,75223
round_k,1,4,14,45,143,447,1358,4115,12456,37611
round_shots,105,94,123,101,77,59,49,42,34,1
round_queries,105,282,1107,2727,7007,17523,44051,113694,277882,74489
round_k,1,4,13,45,148,449,1353,4086,12260,37244
round_shots,152,111,78,87,69,56,52,43,35,3
round_queries,152,333,702,2349,5727,14392,40196,102211,254625,197493
round_k,1,4,13,41,128,386,1188,3637,10969,32915
round_shots,54,89,123,91,79,61,48,42,26
round_queries,54,267,1107,2457,7189,18483,45744,120330,678834
round_k,1,4,13,45,151,476,1432,4349,13054
round_shots,126,86,95,87,68,59,49,43,34,2
round_queries,126,258,855,2523,6324,16579,41895,110897,266050,141906
round_k,1,4,14,46,140,427,1289,3912,11784,35476
round_shots,90,89,137,72,103,76,57,41,34,1
round_queries,90,267,1233,1944,8343,18468,48393,113529,282710,76489
round_k,1,4,13,40,121,424,1384,4157,12633,38244
round_shots,90,86,129,86,69,60,52,42,35,2
round_queries,90,258,1161,2494,6003,15660,41548,103530,258825,137018
round_k,1,4,14,43,130,399,1232,3697,11250,34254
round_shots,90,99,90,83,65,63,53,42,34,2
round_queries,90,297,810,2407,5785,16947,44891,107058,263398,141010
round_k,1,4,14,44,134,423,1274,3873,11687,35252
round_shots,126,113,168,82,78,64,49,42,27
round_queries,126,339,1512,2378,6942,18752,46011,118818,698841
round_k,1,4,14,44,146,469,1414,4291,12941
round_shots,98,134,125,99,88,59,49,41,26
round_queries,98,402,1125,2871,7832,18349,46893,118613,688038
round_k,1,4,14,44,155,478,1446,4349,13231
round_shots,105,86,97,106,104,61,50,41,25
round_queries,105,258,873,2862,8424,18727,48250,120499,672775
round_k,1,4,13,40,153,482,1469,4428,13455
round_shots,133,136,168,84,73,57,50,43,35,1
round_queries,133,408,1512,2436,6643,16245,43250,112531,277095,72741
round_k,1,4,14,45,142,432,1308,3958,12110,36370
round_shots,112,107,106,89,128,77,63,41,24
round_queries,112,321,954,2403,10368,18711,53739,119597,649368
round_k,1,4,13,40,121,426,1458,4437,13528
round_shots,74,88,108,90,72,60,50,43,36,2
round_queries,74,264,972,2430,5976,14940,37550,96965,246204,125642
round_k,1,4,13,41,124,375,1127,3419,10376,31410
round_shots,54,110,152,103,64,58,51,40,24
round_queries,54,330,1368,2987,6720,18618,49725,120840,653112
round_k,1,4,14,52,160,487,1510,4531,13606
round_shots,105,152,118,81,66,61,52,43,35,3
round_queries,105,456,1062,2349,5742,16043,42172,105651,260155,205617
round_k,1,4,14,43,131,405,1228,3716,11244,34269
round_shots,82,125,78,79,70,57,53,43,35,2
round_queries,82,375,702,2133,5810,14649,40969,101953,251825,130674
round_k,1,4,13,41,128,386,1185,3597,10889,32668
round_shots,212,103,117,100,92,61,49,41,34,1
round_queries,212,309,1053,2700,7636,18117,43855,110741,277474,75159
round_k,1,4,13,41,148,447,1350,4080,12318,37579
round_shots,74,149,97,123,71,54,50,41,25
round_queries,74,447,873,3321,7313,17010,47250,117957,650775
round_k,1,4,13,51,157,472,1438,4338,13015
round_shots,206,99,137,83,75,57,51,43,35,3
round_queries,206,297,1233,2241,6225,15333,41667,108059,267575,209493
round_k,1,4,13,41,134,408,1256,3822,11527,34915
round_shots,139,152,155,124,69,65,52,43,34,2
round_queries,139,456,1395,3348,5865,16575,42796,109263,263398,142778
round_k,1,4,13,42,127,411,1270,3873,11662,35694
round_shots,146,169,95,103,66,61,49,42,35,2
round_queries,146,507,855,2987,5742,16043,39739,103782,261485,138702
round_k,1,4,14,43,131,405,1235,3735,11322,34675
round_shots,54,86,94,94,64,60,51,43,35,2
round_queries,54,258,846,2538,5824,16500,42381,107801,265685,139202
round_k,1,4,13,45,137,415,1253,3795,11403,34800
round_shots,119,100,156,90,72,60,52,43,35,2
round_queries,119,300,1404,2430,5976,15780,42172,107027,263165,138662
round_k,1,4,13,41,131,405,1244,3759,11391,34665
round_shots,139,89,109,123,81,61,50,42,35,2
round_queries,139,267,981,3321,6723,15189,38950,98238,248045,129058
round_k,1,4,13,41,124,389,1169,3543,10650,32264
round_shots,146,100,109,113,66,62,52,42,35,3
round_queries,146,300,981,3051,5478,15438,39052,97146,245525,191781
round_k,1,4,13,41,124,375,1156,3507,10550,31963
round_shots,90,163,143,86,80,66,54,42,34,2
round_queries,90,489,1287,2322,6480,16302,43038,104874,255714,136390
round_k,1,4,13,40,123,398,1248,3760,11334,34097
round_shots,74,142,85,105,69,62,52,43,23,2
round_queries,74,426,765,2835,5727,15562,39364,100147,161851,127114
round_k,1,4,13,41,125,378,1164,3518,10555,31778
round_shots,105,89,141,82,69,62,51,42,34,2
round_queries,105,267,1269,2214,5865,16430,42585,106638,261358,141790
round_k,1,4,13,42,132,417,1269,3843,11556,35447
round_shots,82,88,109,86,68,62,51,43,35,3
round_queries,82,264,981,2322,5780,16058,41565,106941,263305,205557
round_k,1,4,13,42,129,407,1243,3761,11391,34259
round_shots,139,199,116,78,67,57,50,42,35,3
round_queries,139,597,1044,2106,5561,14421,38050,96054,240485,187353
round_k,1,4,13,41,126,380,1143,3435,10408,31225
round_shots,112,96,109,97,76,62,50,42,34,1
round_queries,112,288,981,2619,6308,16802,42150,108570,267342,72821
round_k,1,4,13,41,135,421,1292,3931,11868,36410
round_shots,112,185,108,104,69,62,48,42,34,2
round_queries,112,555,972,3016,6003,16926,41424,108822,266050,143034
round_k,1,4,14,43,136,431,1295,3912,11812,35758
round_shots,90,116,119,111,72,64,54,42,34,2
round_queries,90,348,1071,2997,5832,16576,41958,100842,245446,132294
round_k,1,4,13,40,129,388,1200,3609,10834,33073
round_shots,65,152,99,85,77,56,50,42,34,1
round_queries,65,456,891,2465,7007,16520,44250,111678,272102,72439
round_k,1,4,14,45,147,442,1329,4001,12053,36219
round_shots,74,128,153,117,75,59,52,42,34,3
round_queries,74,384,1377,3159,6225,15753,41756,103866,254558,207309
round_k,1,4,13,41,133,401,1236,3743,11300,34551
round_shots,98,111,139,123,90,61,48,42,34,1
round_queries,98,333,1251,3567,7830,18727,44400,116550,283798,77273
round_k,1,4,14,43,153,462,1387,4173,12618,38636
round_shots,82,86,78,136,70,60,50,42,35,2
round_queries,82,258,702,3672,5670,14700,37950,97062,243915,127110
round_k,1,4,13,40,122,379,1155,3484,10496,31777
round_shots,74,89,113,83,64,64,52,43,35,2
round_queries,74,267,1017,2241,5312,15936,41132,103157,254205,132418
round_k,1,4,13,41,124,395,1199,3631,11028,33104
round_shots,112,86,93,97,77,60,50,42,34,1
round_queries,112,258,837,2813,7007,17940,46050,116802,287198,77709
round_k,1,4,14,45,149,460,1390,4223,12710,38854
round_shots,189,125,83,119,67,56,54,43,35,3
round_queries,189,375,747,3213,5561,14168,40986,102211,254835,199449
round_k,1,4,13,41,126,379,1188,3640,10928,33241
round_shots,105,136,116,113,92,61,53,43,34,2
round_queries,105,408,1044,3277,8188,16287,44255,110983,265370,141870
round_k,1,4,14,44,133,417,1290,3902,11756,35467
round_shots,105,93,109,113,110,65,54,42,34,2
round_queries,105,279,981,3051,9130,16315,43794,107562,263262,140046
round_k,1,4,13,41,125,405,1280,3871,11614,35011
round_shots,171,86,106,129,67,63,53,42,36,3
round_queries,171,258,954,3483,5561,15687,39697,95718,246276,189753
round_k,1,4,13,41,124,374,1139,3420,10445,31625
round_shots,139,88,88,75,65,62,56,41,35,3
round_queries,139,264,792,2025,5265,15190,42504,98769,253575,200715
round_k,1,4,13,40,122,379,1204,3622,10941,33452
round_shots,112,100,97,92,71,97,56,42,25
round_queries,112,300,873,2484,5751,23765,53816,121338,671875
round_k,1,4,13,40,122,480,1444,4441,13437
round_shots,74,107,78,79,121,70,52,43,23,1
round_queries,74,321,702,2133,10285,18130,45084,114853,187657,75481
round_k,1,4,13,42,129,433,1335,4079,12395,37740
round_shots,98,117,103,89,72,61,51,42,34,2
round_queries,98,351,927,2581,6552,16775,43299,107982,265030,141670
round_k,1,4,14,45,137,424,1285,3897,11696,35417
round_shots,171,136,94,90,71,58,51,42,34,1
round_queries,171,408,846,2610,6461,16646,44625,111594,272986,73347
round_k,1,4,14,45,143,437,1328,4014,12073,36673
round_shots,65,86,176,92,69,58,51,43,35,2
round_queries,65,258,1584,2484,5727,14558,39117,99115,247065,128586
round_k,1,4,13,41,125,383,1152,3529,10599,32146
round_shots,126,123,83,117,96,59,39,42,22,1
round_queries,126,369,747,3159,7968,17877,36231,117054,186494,77191
round_k,1,4,13,41,151,464,1393,4238,12715,38595
round_shots,54,100,99,99,80,59,50,42,27
round_queries,54,300,891,2871,7120,17759,46550,118566,699165
round_k,1,4,14,44,150,465,1411,4307,12947
round_shots,82,86,106,120,73,68,51,41,34,1
round_queries,82,258,954,3480,6497,18428,45135,112545,282710,77159
round_k,1,4,14,44,135,442,1372,4157,12649,38579
round_shots,65,108,164,91,69,61,50,42,34,2
round_queries,65,324,1476,2457,5865,15555,39750,102018,250002,134418
round_k,1,4,13,42,127,397,1214,3676,11029,33604
round_shots,105,97,112,79,66,62,50,42,35,2
round_queries,105,291,1008,2291,6006,17050,42750,108150,271845,142078
round_k,1,4,14,45,137,427,1287,3883,11708,35519
round_shots,65,108,90,94,64,60,49,43,34,3
round_queries,65,324,810,2726,5824,16500,41111,108919,261154,208077
round_k,1,4,14,45,137,419,1266,3840,11530,34679
round_shots,65,119,127,112,71,57,48,41,17
round_queries,65,357,1143,3248,7313,18525,47568,122057,465035
round_k,1,4,14,51,162,495,1488,4523,13677
round_shots,74,94,82,111,82,64,50,40,35,1
round_queries,74,282,738,2997,6806,17600,43450,106360,280035,73681
round_k,1,4,13,41,137,434,1329,4000,12150,36840
round_shots,82,100,143,89,67,67,51,43,23,2
round_queries,82,300,1287,2403,5427,16549,37791,96965,156837,123414
round_k,1,4,13,40,123,370,1127,3409,10268,30853
round_shots,152,86,126,94,122,62,49,45,35,2
round_queries,152,258,1134,2538,9882,15066,37681,104445,252665,132394
round_k,1,4,13,40,121,384,1160,3609,10890,33098
round_shots,74,191,165,98,67,56,49,40,16
round_queries,74,573,1815,3430,8241,21448,57085,142360,518448
round_k,1,5,17,61,191,582,1779,5365,16201
round_shots,133,100,158,96,87,58,51,43,34,2
round_queries,133,300,1422,2784,7743,15486,40953,103845,246806,134374
round_k,1,4,14,44,133,401,1207,3629,11039,33593
round_shots,223,116,96,129,82,57,52,42,35,2
round_queries,223,348,864,3483,6806,14421,39676,98154,245735,127686
round_k,1,4,13,41,126,381,1168,3510,10533,31921
round_shots,82,86,92,98,82,58,50,42,34,2
round_queries,82,258,828,2646,6806,16182,42750,108150,263738,140578
round_k,1,4,13,41,139,427,1287,3878,11709,35144
round_shots,139,88,100,86,84,62,51,41,34,1
round_queries,139,264,900,2322,7140,18042,46665,113529,285974,76789
round_k,1,4,13,42,145,457,1384,4205,12719,38394
round_shots,90,99,100,87,92,67,49,40,25
round_queries,90,297,900,2349,7636,19899,47775,118040,666825
round_k,1,4,13,41,148,487,1475,4426,13336
round_shots,105,119,161,78,68,63,51,42,35,3
round_queries,105,357,1449,2106,5644,15939,40545,102018,256165,202869
round_k,1,4,13,41,126,397,1214,3659,11080,33811
round_shots,54,120,106,82,97,56,57,43,35,3
round_queries,54,360,954,2214,7857,13720,41895,100663,246295,192975
round_k,1,4,13,40,122,367,1170,3518,10608,32162
round_shots,98,94,165,117,65,43,48,39,19
round_queries,98,282,1485,3159,6695,13545,45360,110721,486609
round_k,1,4,13,51,157,472,1419,4268,12805
round_shots,98,86,96,112,84,59,51,44,35,2
round_queries,98,258,864,3024,6804,14455,37587,98604,241045,126466
round_k,1,4,13,40,122,368,1120,3443,10437,31616
round_shots,74,181,132,79,78,60,50,42,34,1
round_queries,74,543,1188,2133,6630,16860,43550,111006,271626,72883
round_k,1,4,13,42,140,435,1321,3994,12001,36441
round_shots,105,149,108,139,68,61,49,40,22
round_queries,105,447,972,3753,7412,20069,50421,126120,626758
round_k,1,4,13,54,164,514,1576,4733,14244
round_shots,90,96,108,85,68,63,51,43,36,3
round_queries,90,288,972,2295,5508,15561,39525,101093,255996,198117
round_k,1,4,13,40,123,387,1175,3555,10886,33019
round_shots,119,140,119,109,72,63,51,43,23,2
round_queries,119,420,1071,2943,5976,16191,40749,105135,169211,134694
round_k,1,4,13,41,128,399,1222,3678,11091,33673
round_shots,171,120,102,151,75,61,53,43,35,3
round_queries,171,360,918,4077,6075,14945,40333,102383,253995,197655
round_k,1,4,13,40,122,380,1190,3628,10960,32942
round_shots,158,88,80,136,88,59,53,41,35,2
round_queries,158,264,720,3672,7480,15281,42347,102541,263585,138550
round_k,1,4,13,42,129,399,1250,3765,11384,34637
round_shots,98,97,108,142,136,79,62,45,36,3
round_queries,98,291,972,3834,11016,19513,49910,108675,271044,209379
round_k,1,4,13,40,123,402,1207,3764,11512,34896
round_shots,177,94,143,103,73,60,49,40,22
round_queries,177,282,1287,2987,7665,20340,50911,126280,628694
round_k,1,4,14,52,169,519,1578,4740,14288
round_shots,74,160,128,118,71,54,47,39,14
round_queries,74,480,1408,4130,9159,22194,57951,145665,480830
round_k,1,5,17,64,205,616,1867,5656,17172
round_shots,65,86,137,76,75,61,51,41,34,1
round_queries,65,258,1233,2204,6675,17507,45747,112463,281078,76025
round_k,1,4,14,44,143,448,1371,4133,12495,38012
round_shots,65,151,176,109,82,66,52,42,34,3
round_queries,65,453,1584,2943,6806,16698,42796,106554,260474,208035
round_k,1,4,13,41,126,411,1268,3830,11491,34672
round_shots,98,130,129,120,81,55,48,40,21
round_queries,98,390,1161,3240,8343,19305,51216,128440,607005
round_k,1,4,13,51,175,533,1605,4817,14452
round_shots,74,86,80,74,95,96,51,43,36,2
round_queries,74,258,720,1998,7695,23328,37383,96535,246348,126310
round_k,1,4,13,40,121,366,1122,3421,10435,31577
round_shots,200,97,145,77,78,60,49,40,30,1
round_queries,200,291,1305,2233,6942,17340,43953,108200,246750,74455
round_k,1,4,14,44,144,448,1352,4112,12350,37227
round_shots,105,93,86,94,79,64,51,42,34,1
round_queries,105,279,774,2538,6557,17728,44727,112098,273870,74425
round_k,1,4,13,41,138,438,1334,4027,12228,37212
round_shots,82,99,146,69,76,61,50,43,35,2
round_queries,82,297,1314,1863,6156,15555,38350,99459,246855,130518
round_k,1,4,13,40,127,383,1156,3526,10730,32629
round_shots,90,103,112,105,69,57,50,43,35,1
round_queries,90,309,1008,3045,6279,16131,42650,111069,276815,73263
round_k,1,4,14,45,141,426,1291,3954,12095,36631
round_shots,98,137,145,136,85,57,48,42,26
round_queries,98,411,1305,3944,7565,17613,45072,119238,681070
round_k,1,4,14,44,154,469,1419,4324,13097
round_shots,90,108,125,74,75,58,51,42,35,2
round_queries,90,324,1125,1998,6225,15486,40851,102774,257355,136334
round_k,1,4,13,41,133,400,1223,3676,11180,34083
round_shots,139,111,83,87,78,64,51,41,34,1
round_queries,139,333,747,2349,6474,17344,44115,109101,272646,73231
round_k,1,4,13,41,135,432,1330,4009,12073,36615
round_shots,171,103,123,80,88,104,73,46,35,3
round_queries,171,309,1107,2160,7128,25896,54969,104650,250705,196599
round_k,1,4,13,40,124,376,1137,3581,10901,32766
round_shots,98,86,78,75,97,80,58,42,35,2
round_queries,98,258,702,2025,7857,19760,43094,101682,257075,134042
round_k,1,4,13,40,123,371,1210,3672,11136,33510
round_shots,54,86,120,144,99,69,58,42,35,2
round_queries,54,258,1080,3888,8019,16905,42630,99750,250425,129498
round_k,1,4,13,40,122,367,1187,3577,10787,32374
round_shots,112,94,103,106,76,56,49,40,19
round_queries,112,282,927,2862,7372,17416,45913,113400,491701
round_k,1,4,13,48,155,468,1417,4259,12939
round_shots,82,96,168,92,81,60,49,40,24
round_queries,82,288,1512,2668,7857,19380,49049,120360,650760
round_k,1,4,14,48,161,500,1504,4516,13557
round_shots,177,131,145,103,76,56,49,42,34,2
round_queries,177,393,1305,2987,6764,16184,42777,110334,268974,144286
round_k,1,4,14,44,144,436,1313,3955,11928,36071
round_shots,65,151,80,118,74,68,48,41,35,2
round_queries,65,453,720,3186,5994,17748,41232,105657,270795,142570
round_k,1,4,13,40,130,429,1288,3868,11760,35642
round_shots,90,99,131,96,95,66,48,40,22
round_queries,90,297,1179,2784,8455,21186,50064,126920,629002
round_k,1,4,14,44,160,521,1586,4760,14295
round_shots,105,88,174,109,72,66,52,42,34,2
round_queries,105,264,1566,2943,5976,17358,43836,108570,267478,144198
round_k,1,4,13,41,131,421,1292,3933,11898,36049
round_shots,54,125,153,90,88,58,51,42,34,1
round_queries,54,375,1377,2430,7304,16878,44625,113274,275774,73613
round_k,1,4,13,41,145,437,1348,4055,12219,36806
round_shots,82,128,88,98,65,79,51,42,23,1
round_queries,82,384,792,2646,5265,19355,44319,113442,186691,73609
round_k,1,4,13,40,122,434,1350,4058,12175,36804
round_shots,206,107,89,106,68,64,52,44,35,3
round_queries,206,321,801,2862,5644,16320,39988,102564,249725,194739
round_k,1,4,13,41,127,384,1165,3567,10771,32456
round_shots,82,164,98,88,71,63,51,42,27
round_queries,82,492,882,2552,6461,18081,45747,116802,694089
round_k,1,4,14,45,143,448,1390,4212,12853
round_shots,133,166,117,70,79,58,49,42,34,2
round_queries,133,498,1053,2030,6873,16530,42091,109410,266866,143034
round_k,1,4,14,43,142,429,1302,3924,11848,35758
round_shots,105,123,108,95,71,62,48,41,24
round_queries,105,369,972,2755,7029,19530,46512,119679,648168
round_k,1,4,14,49,157,484,1459,4411,13503
round_shots,74,164,96,80,68,59,47,41,22
round_queries,74,492,1056,2800,7548,19765,48269,126567,621390
round_k,1,5,17,55,167,513,1543,4675,14122
round_shots,74,172,99,83,84,57,50,42,34,3
round_queries,74,516,891,2241,6972,15789,41950,106722,260542,207033
round_k,1,4,13,41,138,419,1270,3831,11494,34505
round_shots,133,113,82,117,79,62,49,42,34,2
round_queries,133,339,738,3159,6557,16802,41601,107142,261902,139938
round_k,1,4,13,41,135,424,1275,3851,11641,34984
round_shots,126,114,114,105,80,54,47,41,21
round_queries,126,342,1026,3045,8400,18846,49209,129519,608853
round_k,1,4,14,52,174,523,1579,4758,14496
round_shots,126,176,113,115,65,56,50,40,26
round_queries,126,528,1017,3335,6825,17640,47250,114840,682110
round_k,1,4,14,52,157,472,1435,4306,13117
round_shots,152,94,138,92,102,65,50,40,26
round_queries,152,282,1242,2484,8466,20345,46950,115960,686478
round_k,1,4,13,41,156,469,1449,4375,13201
round_shots,82,86,170,72,69,67,54,42,35,2
round_queries,82,258,1530,1944,5589,16817,40662,99078,249235,131410
round_k,1,4,13,40,125,376,1179,3560,10823,32852
round_shots,65,108,90,78,75,58,50,41,34,2
round_queries,65,324,810,2262,6825,16646,43650,107953,270198,144246
round_k,1,4,14,45,143,436,1316,3973,11920,36061
round_shots,90,102,143,75,80,61,49,42,26
round_queries,90,306,1287,2175,7120,18361,45423,118398,680030
round_k,1,4,14,44,150,463,1409,4313,13077
round_shots,82,91,102,103,74,55,49,35,25
round_queries,82,273,918,2987,7770,17435,46697,100975,662825
round_k,1,4,14,52,158,476,1442,4349,13256
round_shots,54,99,133,109,71,58,50,43,35,2
round_queries,54,297,1197,3161,6177,15950,41950,108489,270725,143462
round_k,1,4,14,43,137,419,1261,3867,11810,35865
round_shots,164,108,92,94,79,62,53,46,35,2
round_queries,164,324,828,2538,6557,15438,41711,113574,271775,142582
round_k,1,4,13,41,124,393,1234,3882,11778,35645
round_shots,126,86,98,101,71,58,48,42,26
round_queries,126,258,882,2929,7171,18270,45936,120582,685646
round_k,1,4,14,50,157,478,1435,4384,13185
round_shots,90,161,82,92,71,61,51,36,35,3
round_queries,90,483,738,2484,6035,16287,41973,89172,260085,202671
round_k,1,4,13,42,133,411,1238,3715,11248,33778
