round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,164,154,103,148,104,78,59,6
round_queries,133,483,1476,4774,10609,48396,103688,234078,531767,505770
round_k,1,4,15,51,163,498,1500,4506,13561,42147
round_shots,125,124,210,127,129,82,72,65,56,8
round_queries,125,372,1890,3429,10449,23206,61128,165555,433496,561864
round_k,1,4,13,40,141,424,1273,3870,11684,35116
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,175,210,109,112,83,75,67,54,6
round_queries,125,525,1890,3815,12208,28635,77925,210715,520830,553650
round_k,1,4,17,54,172,519,1572,4822,14838,46137
round_shots,125,124,115,227,88,80,72,66,181,3
round_queries,125,372,1035,6129,9944,27120,73512,202158,1687825,261807
round_k,1,4,13,56,169,510,1531,4662,13987,43634
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,410,269,133,88,81,130,108,10
round_queries,125,417,3690,7263,11571,24552,67797,327730,816804,700770
round_k,1,4,13,43,139,418,1260,3781,11395,35038
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,172,156,184,85,77,83,53,3
round_queries,133,483,1548,5148,21160,30685,84777,275643,530901,274875
round_k,1,4,16,57,180,550,1660,5008,15144,45812
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,131,115,95,101,99,71,76,8
round_queries,125,372,1179,3105,8265,26967,81477,177429,571292,558488
round_k,1,4,13,43,133,411,1249,3758,11561,34905
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,618,260,112,87,77,96,136,5
round_queries,125,396,5562,7020,9072,22011,58597,222624,948872,326775
round_k,1,4,13,40,126,380,1159,3488,10892,32677
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,148,287,159,130,261,116,76,70,77,8
round_queries,148,861,1431,3510,22707,30740,62548,174090,575575,569112
round_k,1,4,13,43,132,411,1243,3737,11475,35569
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,526,227,119,90,249,104,52,6
round_queries,125,396,4734,6129,11067,27630,236301,314600,472524,491370
round_k,1,4,13,46,153,474,1512,4543,13630,40947
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,185,111,88,90,77,82,54,5
round_queries,125,417,1665,3663,9064,27810,71687,231322,460134,387335
round_k,1,4,16,51,154,465,1410,4260,12908,38733
round_shots,125,154,575,113,100,113,87,58,29
round_queries,125,462,5175,5537,15100,54805,128151,259318,1169889
round_k,1,4,24,75,242,736,2235,6706,20170
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,223,214,109,78,72,63,52,3
round_queries,125,372,2007,5778,12971,29094,80568,211869,532636,284481
round_k,1,4,13,59,186,559,1681,5121,15416,47413
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,611,198,88,80,72,100,55
round_queries,125,417,5499,9702,13816,37840,104184,437500,2220625
round_k,1,4,24,78,236,723,2187,6686,20187
round_shots,125,181,218,108,109,145,134,82,75,5
round_queries,125,543,1962,3780,11445,48285,136010,257890,715425,436735
round_k,1,4,17,52,166,507,1572,4769,14534,43673
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,335,135,98,101,79,60,48
round_queries,125,441,3015,5535,14014,43733,103727,242220,1749552
round_k,1,4,20,71,216,656,2018,6069,18224
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,207,173,124,108,100,79,92,53,6
round_queries,125,621,1557,3844,10044,29300,73707,262844,477159,490170
round_k,1,4,15,46,146,466,1428,4501,13513,40847
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,675,131,88,80,70,68,28
round_queries,133,372,6075,6681,15576,42800,114310,333404,1278284
round_k,1,4,25,88,267,816,2451,7586,22826
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,575,96,133,107,110,74,38
round_queries,125,417,5175,4704,19551,48685,151910,307470,1455970
round_k,1,4,24,73,227,690,2077,6302,19157
round_shots,125,154,384,144,129,94,71,93,34
round_queries,125,462,3456,6192,18705,42206,96915,383625,1285302
round_k,1,4,21,72,224,682,2062,6287,18901
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,367,209,95,90,78,64,56,3
round_queries,125,396,3303,5643,9405,27090,71214,180032,472808,236205
round_k,1,4,13,49,150,456,1406,4221,12809,39367
round_shots,125,116,138,118,130,119,75,73,82,3
round_queries,125,348,1242,3186,11310,34153,66825,195859,666742,230451
round_k,1,4,13,43,143,445,1341,4065,12580,38408
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,581,149,101,83,165,62,34
round_queries,125,372,5229,7003,15655,41085,249645,287370,1456730
round_k,1,4,23,77,247,756,2317,7068,21422
round_shots,125,124,253,111,158,90,77,66,82,4
round_queries,125,372,2277,2997,12798,23670,61677,161370,609014,286708
round_k,1,4,13,40,131,400,1222,3713,11396,35838
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,157,122,171,108,166,86,65,3
round_queries,125,417,1413,3782,16929,32940,156870,244154,558415,237681
round_k,1,4,15,49,152,472,1419,4295,12998,39613
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,237,185,188,242,164,61,8
round_queries,125,348,1035,6399,14985,55836,238854,485604,548573,656344
round_k,1,4,13,40,148,493,1480,4496,13594,41021
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,138,291,179,124,72,77,92
round_queries,125,348,1242,7857,21659,47492,85752,280357,3050260
round_k,1,4,13,60,191,595,1820,5518,16577
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,159,133,110,101,77,63,79,3
round_queries,125,348,1431,3591,10010,29391,69223,173565,658465,229011
round_k,1,4,13,45,145,449,1377,4167,12516,38168
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,197,146,141,154,122,82,59,7
round_queries,125,462,1773,4818,15933,54054,129198,265106,576607,624477
round_k,1,4,16,56,175,529,1616,4886,14715,44605
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,688,361,172,91,76,90,56,11
round_queries,125,348,6192,9747,14276,24661,64068,230670,443688,801713
round_k,1,4,13,41,135,421,1281,3961,11989,36441
round_shots,125,132,439,96,150,103,72,65,42
round_queries,125,396,3951,4128,19350,41715,88632,241735,1415694
round_k,1,4,21,64,202,615,1859,5611,16853
round_shots,125,132,431,153,94,108,71,63,37
round_queries,125,396,3879,6885,14006,48924,97483,259749,1386279
round_k,1,4,22,74,226,686,2061,6241,18733
round_shots,125,116,159,200,146,81,149,79,84,4
round_queries,125,348,1431,5400,15622,28431,157791,254933,827148,368620
round_k,1,4,13,53,175,529,1613,4923,15107,46077
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,284,179,110,143,73,96,41
round_queries,125,441,2556,6981,13970,56771,88111,348000,1356731
round_k,1,4,19,63,198,603,1812,5499,16545
round_shots,125,132,131,581,140,77,74,61,40
round_queries,125,396,1179,15687,21140,38115,110186,273829,1648920
round_k,1,4,13,75,247,744,2244,6818,20611
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,114,177,82,82,67,53,8
round_queries,125,348,972,3078,14337,26322,79950,207231,500691,693944
round_k,1,4,13,40,160,487,1546,4723,14278,43371
round_shots,125,168,306,117,95,106,79,69,54,4
round_queries,125,504,2754,4563,11115,37206,83977,222387,523098,352876
round_k,1,4,19,58,175,531,1611,4843,14633,44109
round_shots,125,154,706,141,131,80,83,69,25
round_queries,125,462,6354,7191,22925,43440,137697,346587,1162625
round_k,1,4,25,87,271,829,2511,7643,23252
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,282,103,127,89,87,103,73,4
round_queries,125,417,2538,2781,10287,25721,76299,273053,582029,290004
round_k,1,4,13,40,144,438,1325,3986,11973,36250
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,131,694,126,86,67,57,26
round_queries,125,348,1179,18738,20034,46354,110215,281409,1158950
round_k,1,4,13,79,269,822,2468,7406,22287
round_shots,156,287,259,150,120,80,77,66,52,6
round_queries,156,861,2331,5550,14280,29360,84777,223410,528684,556626
round_k,1,4,18,59,183,550,1692,5083,15251,46385
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,131,251,131,97,118,67,63
round_queries,125,348,1179,6777,15327,38121,142426,244215,2067849
round_k,1,4,13,58,196,603,1822,5467,16411
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,152,528,158,103,84,74,28
round_queries,125,348,1368,14256,23226,48719,122556,327746,1132964
round_k,1,4,13,73,236,729,2214,6712,20231
round_shots,125,116,383,252,152,86,100,81,57,12
round_queries,125,348,3447,6804,13528,24854,87300,213597,451953,860796
round_k,1,4,13,44,144,436,1318,3964,11955,35866
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,271,137,139,92,72,66,41
round_queries,133,483,2439,5069,18209,37444,90936,253110,1423725
round_k,1,4,18,65,203,631,1917,5768,17362
round_shots,133,175,216,105,107,160,86,64,114,9
round_queries,133,525,1944,3675,11235,52960,86774,194624,1040478,780471
round_k,1,4,17,52,165,504,1520,4563,13942,43359
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,280,104,109,107,77,97,76,7
round_queries,125,483,2520,3848,12099,37771,82467,312243,736516,620347
round_k,1,4,18,55,176,535,1609,4845,14666,44310
round_shots,125,161,173,136,108,90,82,77,55,6
round_queries,125,483,1557,4488,11556,30690,86182,244013,529925,527286
round_k,1,4,16,53,170,525,1584,4817,14473,43940
round_shots,125,139,658,243,96,135,92,82,59,6
round_queries,125,417,5922,6561,8736,37665,78292,210658,466631,436974
round_k,1,4,13,45,139,425,1284,3954,12113,36414
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,489,218,93,103,91,73,64,5
round_queries,133,396,4401,5886,8835,29767,80353,197903,526400,379835
round_k,1,4,13,47,144,441,1355,4112,12427,37983
round_shots,125,207,241,143,96,134,71,73,73
round_queries,125,621,2169,5291,12576,52662,84277,260099,2371113
round_k,1,4,18,65,196,593,1781,5410,16240
round_shots,125,168,514,137,109,84,69,117,27
round_queries,125,504,4626,6165,17331,41580,102741,523107,1115775
round_k,1,4,22,79,247,744,2235,6809,20662
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,275,147,106,98,70,84,43
round_queries,125,417,2475,5733,13886,40278,87010,313236,1483715
round_k,1,4,19,65,205,621,1864,5646,17252
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,245,123,151,130,95,83,65,108,5
round_queries,141,735,1107,4077,12610,28405,74949,176865,881820,373155
round_k,1,4,13,48,149,451,1360,4082,12438,37315
round_shots,125,116,198,164,130,107,76,72,74,3
round_queries,125,348,1782,4428,10530,30923,68172,194616,602582,231159
round_k,1,4,13,40,144,448,1351,4071,12561,38526
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,344,200,93,124,73,69,61,3
round_queries,133,396,3096,5400,10323,41788,75117,213417,570655,255963
round_k,1,4,13,55,168,514,1546,4677,14215,42660
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,456,136,90,107,73,60,41
round_queries,133,372,4104,6120,13230,47615,98623,245580,1531227
round_k,1,4,22,73,222,675,2046,6171,18673
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,474,252,131,93,104,75,55,6
round_queries,125,372,4266,6804,11659,26505,89752,198375,437195,434010
round_k,1,4,13,44,142,431,1322,3974,11998,36167
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,175,205,151,102,115,74,65,53,3
round_queries,125,525,1845,4983,10098,36225,72298,191945,475039,243459
round_k,1,4,16,49,157,488,1476,4481,13497,40576
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,152,216,125,82,71,67,42
round_queries,125,372,1368,5832,13625,31406,82147,233093,1383102
round_k,1,4,13,54,191,578,1739,5244,16465
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,123,649,191,90,169,138,57,5
round_queries,125,348,1107,17523,15471,21870,125905,311190,395295,314905
round_k,1,4,13,40,121,372,1127,3467,10442,31490
round_shots,125,139,165,167,131,99,92,142,120,10
round_queries,125,417,1485,4509,10611,27225,77372,362242,918360,706030
round_k,1,4,13,40,137,420,1275,3826,11764,35301
round_shots,125,175,116,124,102,94,109,76,122,10
round_queries,125,525,1044,3348,8670,24346,85347,185060,896822,678510
round_k,1,4,13,42,129,391,1217,3675,11288,33925
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,194,305,110,94,117,75,62,52,7
round_queries,125,582,2745,4290,11186,42237,84225,209126,531596,662529
round_k,1,4,19,59,180,561,1686,5111,15388,47323
round_shots,156,139,287,132,152,86,71,64,73
round_queries,156,417,2583,5148,19304,33626,85555,232896,2433017
round_k,1,4,19,63,195,602,1819,5542,16664
round_shots,133,147,368,104,92,98,86,66,54,7
round_queries,133,441,3312,4264,11316,36554,97610,227238,566298,668493
round_k,1,4,20,61,186,567,1721,5243,15782,47749
round_shots,125,147,301,153,90,83,75,68,42
round_queries,125,441,2709,5967,11790,32619,91875,254388,1429050
round_k,1,4,19,65,196,612,1870,5655,17012
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,116,165,109,126,84,72,64,63,15
round_queries,141,348,1485,2943,10710,21420,55512,148032,437283,948525
round_k,1,4,13,42,127,385,1156,3470,10535,31617
round_shots,133,132,553,107,124,102,109,112,43
round_queries,133,396,4977,5029,17980,46002,152709,476336,1678935
round_k,1,4,23,72,225,700,2126,6507,19522
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,229,118,131,94,74,88,62,5
round_queries,133,372,2061,3186,11397,29422,72446,259336,570710,436255
round_k,1,4,13,43,156,489,1473,4602,14292,43625
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,159,163,129,86,94,68,58,4
round_queries,125,396,1431,4401,10449,24510,80934,177548,456634,283868
round_k,1,4,13,40,142,430,1305,3936,11816,35483
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,410,199,112,96,79,108,55,3
round_queries,133,372,3690,5373,11760,30240,77025,319356,496265,244845
round_k,1,4,13,52,157,487,1478,4511,13551,40807
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
