round_shots,427,189,87,81,62,54,48,41,18
round_queries,427,945,1479,4131,9610,25326,67536,173553,701550
round_k,2,8,25,77,234,703,2116,6398,19487
round_shots,312,176,90,85,68,53,45,37,11
round_queries,312,880,1710,4845,12172,29945,76635,189107,511885
round_k,2,9,28,89,282,851,2555,7727,23267
round_shots,305,196,104,96,62,55,46,39,6
round_queries,305,980,1976,5664,12834,34705,88918,227487,319590
round_k,2,9,29,103,315,966,2916,8856,26632
round_shots,298,280,83,82,66,54,43,36,5
round_queries,298,1400,2241,6806,17094,42498,103931,262692,330875
round_k,2,13,41,129,393,1208,3648,10945,33087
round_shots,309,215,85,72,63,53,45,37,7
round_queries,309,1075,1955,5256,14301,36729,94275,234173,401303
round_k,2,11,36,113,346,1047,3164,9523,28664
round_shots,507,101,84,87,72,58,49,39,14
round_queries,507,505,1260,4089,11016,28362,72667,179049,586922
round_k,2,7,23,76,244,741,2295,6903,20961
round_shots,506,135,99,75,64,55,46,38,9
round_queries,506,675,1881,4875,12992,34265,86158,213902,466443
round_k,2,9,32,101,311,936,2814,8500,25913
round_shots,408,138,104,73,73,55,46,39,15
round_queries,408,690,1560,3723,11169,27445,69782,178113,623475
round_k,2,7,25,76,249,758,2283,6868,20782
round_shots,462,223,83,69,63,56,45,37,8
round_queries,462,1115,1909,5037,13797,37016,90135,223369,441144
round_k,2,11,36,109,330,1001,3018,9130,27571
round_shots,310,241,80,89,65,59,44,38,8
round_queries,310,1205,1840,6319,14235,39353,89452,232294,441816
round_k,2,11,35,109,333,1016,3056,9192,27613
round_shots,402,196,112,70,66,55,46,38,8
round_queries,402,980,2128,4830,13926,35365,90574,227278,437304
round_k,2,9,34,105,321,984,2990,9051,27331
round_shots,299,183,127,77,65,56,46,38,8
round_queries,299,915,2413,5313,13715,36568,92874,234042,455656
round_k,2,9,34,105,326,1009,3079,9367,28478
round_shots,349,135,100,73,63,54,46,38,10
round_queries,349,675,1900,4745,12537,32238,82570,206682,498930
round_k,2,9,32,99,298,897,2719,8269,24946
round_shots,269,71,91,99,74,63,48,43,23,4
round_queries,269,213,819,2673,6882,18585,43248,117175,190325,301956
round_k,1,4,13,46,147,450,1362,4137,12412,37744
round_shots,461,121,130,89,64,57,47,39,15
round_queries,461,605,1950,4717,10560,28329,70547,177333,628695
round_k,2,7,26,82,248,750,2273,6884,20956
round_shots,438,170,102,86,62,59,45,38,9
round_queries,438,850,1938,5246,12090,34633,84015,214662,466317
round_k,2,9,30,97,293,933,2824,8514,25906
round_shots,506,144,103,74,69,54,50,39,9
round_queries,506,720,1957,4810,14145,33750,95750,224289,478071
round_k,2,9,32,102,312,957,2875,8838,26559
round_shots,340,199,88,84,62,58,57,38,6
round_queries,340,995,1672,5124,11594,33234,100833,218766,317802
round_k,2,9,30,93,286,884,2878,8731,26483
round_shots,449,258,100,85,61,52,44,36,3
round_queries,449,1290,2300,6715,16287,43004,111716,276300,213189
round_k,2,11,39,133,413,1269,3837,11559,35531
round_shots,350,159,96,68,60,57,47,39,8
round_queries,350,795,1824,4148,10980,31293,79853,201591,381896
round_k,2,9,30,91,274,849,2584,7890,23868
round_shots,454,153,96,74,63,54,46,39,13
round_queries,454,765,1824,4514,11529,29646,76038,195507,591487
round_k,2,9,30,91,274,826,2506,7575,22749
round_shots,446,207,108,78,59,56,47,38,9
round_queries,446,1035,2052,5070,11859,33880,87749,218538,468711
round_k,2,9,32,100,302,933,2875,8663,26039
round_shots,284,208,97,71,61,54,46,37,5
round_queries,284,1040,2231,5325,13725,36882,96738,237577,293845
round_k,2,11,37,112,341,1051,3210,9672,29384
round_shots,306,145,98,70,67,55,46,39,13
round_queries,306,725,1862,3990,11457,29425,75118,192309,587301
round_k,2,9,28,85,267,816,2465,7430,22588
round_shots,471,205,105,77,70,52,44,37,4
round_queries,471,1025,2415,5775,15890,38116,97988,249121,243276
round_k,2,11,37,113,366,1113,3366,10127,30409
round_shots,359,303,101,79,63,54,48,40,16
round_queries,359,1515,1717,4029,10269,26838,71568,181400,663152
round_k,2,8,25,81,248,745,2267,6857,20723
round_shots,366,211,88,72,63,55,46,38,6
round_queries,366,1055,2024,4968,13293,35475,89654,223858,327834
round_k,2,11,34,105,322,974,2945,8937,27319
round_shots,268,270,99,74,68,52,46,37,8
round_queries,268,1350,2277,5550,15300,35100,93150,227291,446344
round_k,2,11,37,112,337,1012,3071,9232,27896
round_shots,277,212,85,75,66,53,44,37,7
round_queries,277,1060,1955,5475,14982,37895,95876,242017,418453
round_k,2,11,36,113,357,1089,3270,9848,29889
round_shots,310,135,87,73,61,54,29,39,11
round_queries,310,675,1653,4307,11163,29862,48749,196677,511401
round_k,2,9,29,91,276,840,2521,7668,23245
round_shots,268,267,106,74,66,33,47,25,9
round_queries,268,1335,1802,4070,11154,17853,76281,121975,399501
round_k,2,8,27,84,270,811,2439,7318,22194
round_shots,282,137,85,82,67,53,48,38,12
round_queries,282,685,1615,4674,11457,27719,76272,184870,540036
round_k,2,9,28,85,261,794,2432,7472,22501
round_shots,470,288,79,68,63,51,44,36,5
round_queries,470,1440,2133,5644,15939,40647,105468,262548,331085
round_k,2,13,41,126,398,1198,3646,10939,33108
round_shots,429,135,90,71,70,60,47,38,8
round_queries,429,675,1710,4331,12810,33420,78537,193002,370312
round_k,2,9,30,91,278,835,2539,7691,23144
round_shots,445,135,109,78,80,65,48,38,6
round_queries,445,675,2071,4758,14960,36985,90384,221046,318762
round_k,2,9,30,93,284,941,2908,8749,26563
round_shots,326,147,82,70,71,50,59,42,12
round_queries,326,735,1558,3990,12283,27850,98589,212226,552420
round_k,2,9,28,86,278,835,2526,7580,23017
round_shots,434,189,86,91,67,55,46,39,8
round_queries,434,945,1634,5551,12663,31185,79350,203151,381848
round_k,2,9,30,94,283,862,2604,7897,23865
round_shots,406,135,99,69,66,58,47,37,9
round_queries,406,675,1881,4485,13002,34742,89723,218041,479889
round_k,2,9,32,98,299,954,2946,8858,26660
round_shots,268,152,111,82,66,59,48,39,13
round_queries,268,760,1665,4346,11286,31093,78096,190827,584623
round_k,2,7,26,85,263,813,2446,7389,22485
round_shots,458,209,111,84,63,54,47,39,9
round_queries,458,1045,2109,5460,12663,32778,87843,219375,472941
round_k,2,9,32,100,303,934,2812,8646,26274
round_shots,349,224,108,75,69,53,44,37,7
round_queries,349,1120,2484,5175,14697,36729,91916,233211,403347
round_k,2,11,34,106,346,1044,3151,9505,28810
round_shots,349,151,86,85,69,59,46,39,9
round_queries,349,755,1634,5185,13179,35931,84410,216567,468243
round_k,2,9,30,95,304,917,2776,8520,26013
round_shots,310,173,117,75,62,56,46,34,11
round_queries,310,865,2223,4575,11842,32200,81006,180914,538835
round_k,2,9,30,95,287,880,2660,8120,24492
round_shots,364,177,115,70,62,55,47,38,8
round_queries,364,885,2185,4830,13082,34925,91039,226290,435592
round_k,2,9,34,105,317,968,2977,9039,27224
round_shots,355,260,97,68,70,53,44,36,7
round_queries,355,1300,2231,5100,15890,36623,92180,227052,398503
round_k,2,11,37,113,345,1047,3153,9460,28464
round_shots,312,224,102,72,61,50,48,36,6
round_queries,312,1120,2346,5688,14823,36650,105552,245124,383322
round_k,2,11,39,121,366,1099,3404,10262,31943
round_shots,290,167,103,88,63,56,47,38,7
round_queries,290,835,1751,5192,12159,32536,84365,207062,349027
round_k,2,8,29,96,290,897,2724,8230,24930
round_shots,458,95,116,86,63,53,46,25,9
round_queries,458,475,1740,4558,11151,28779,75302,124075,402813
round_k,2,7,26,88,271,818,2481,7444,22378
round_shots,393,163,102,68,66,56,47,38,6
round_queries,393,815,1938,4420,13002,34776,89253,222794,324294
round_k,2,9,32,98,310,949,2931,8883,27024
round_shots,309,146,87,75,65,56,49,40,21
round_queries,309,730,1305,3525,9295,24584,64827,159320,761775
round_k,2,7,23,71,219,661,1991,5993,18137
round_shots,268,135,98,70,70,53,49,40,14
round_queries,268,675,1862,3990,11970,27613,77273,190680,613410
round_k,2,9,28,85,260,788,2383,7208,21907
round_shots,318,242,89,77,58,52,45,38,6
round_queries,318,1210,2047,5775,13746,36972,96255,246126,358410
round_k,2,11,37,118,355,1069,3238,9866,29867
round_shots,268,215,99,82,59,54,44,37,7
round_queries,268,1075,2277,6150,13865,38178,95084,239945,412601
round_k,2,11,37,117,353,1080,3242,9730,29471
round_shots,330,199,89,80,58,54,47,37,7
round_queries,330,995,2047,6000,13282,37098,97243,230917,401121
round_k,2,11,37,114,343,1034,3120,9392,28651
round_shots,389,138,112,77,65,53,45,38,6
round_queries,389,690,2128,5313,13455,33443,86445,221730,323226
round_k,2,9,34,103,315,960,2917,8917,26935
round_shots,312,151,106,73,63,55,46,38,10
round_queries,312,755,2014,4745,12789,33935,86158,215118,511250
round_k,2,9,32,101,308,936,2830,8507,25562
round_shots,570,252,74,76,69,41,45,37,7
round_queries,570,1260,1702,5244,14973,28987,95445,237873,413259
round_k,2,11,34,108,353,1060,3214,9715,29518
round_shots,270,92,84,93,69,57,50,41,15
round_queries,270,460,1260,4371,9729,24567,65450,161499,542895
round_k,2,7,23,70,215,654,1969,5998,18096
round_shots,361,109,111,76,67,58,49,40,18
round_queries,361,545,1665,3572,9849,26390,67963,169640,706014
round_k,2,7,23,73,227,693,2120,6402,19611
round_shots,505,199,115,78,62,53,46,36,6
round_queries,505,995,2645,6162,15438,40651,105938,253332,384618
round_k,2,11,39,124,383,1151,3518,10594,32051
round_shots,298,177,119,76,62,54,45,37,8
round_queries,298,885,2261,5244,13454,36018,91755,227291,445896
round_k,2,9,34,108,333,1019,3071,9218,27868
round_shots,269,156,99,79,71,55,28,33,8
round_queries,269,780,1881,5135,14413,36025,56756,200673,446728
round_k,2,9,32,101,327,1013,3040,9272,27920
round_shots,506,135,119,76,64,55,46,38,8
round_queries,506,675,2261,5092,13376,35475,91218,229634,449720
round_k,2,9,33,104,322,991,3021,9246,28107
round_shots,362,231,96,80,63,53,45,37,7
round_queries,362,1155,2208,5840,14301,37471,96345,240685,420511
round_k,2,11,36,113,353,1070,3252,9859,30036
round_shots,324,103,88,73,77,58,49,39,20
round_queries,324,515,1320,3431,10857,24998,63945,154557,717740
round_k,2,7,23,70,215,652,1981,5969,17943
round_shots,384,147,79,80,63,61,46,38,11
round_queries,384,735,1501,4560,11403,33611,78798,197790,523479
round_k,2,9,28,90,275,856,2602,7816,23794
round_shots,416,229,87,72,70,56,48,40,16
round_queries,416,1145,1479,3672,10710,26936,69840,174840,653872
round_k,2,8,25,76,240,727,2185,6657,20433
round_shots,359,206,122,85,64,54,45,38,7
round_queries,359,1030,2318,5865,13632,35154,90225,229786,397705
round_k,2,9,34,106,325,1002,3023,9261,28407
round_shots,341,138,120,73,61,54,46,38,7
round_queries,341,690,2280,4745,12139,32454,83766,209722,353171
round_k,2,9,32,99,300,910,2759,8324,25226
round_shots,334,141,86,77,69,55,48,38,8
round_queries,334,705,1634,4697,13179,33275,89520,218386,424696
round_k,2,9,30,95,302,932,2873,8739,26543
round_shots,294,137,86,87,69,56,46,39,10
round_queries,294,685,1634,5133,12903,32088,81006,206895,489210
round_k,2,9,29,93,286,880,2652,8085,24460
round_shots,349,137,113,89,68,54,45,37,9
round_queries,349,685,2147,5429,13124,33102,83655,209975,466119
round_k,2,9,30,96,306,929,2837,8532,25895
round_shots,560,203,116,92,69,62,49,39,11
round_queries,560,1015,2204,5612,12765,34658,82859,205257,536811
round_k,2,9,30,92,279,845,2631,8033,24400
round_shots,313,163,122,77,63,55,44,37,5
round_queries,313,815,2318,5313,13671,36795,89804,226551,279015
round_k,2,9,34,108,334,1020,3061,9202,27901
round_shots,283,164,111,85,75,54,45,37,5
round_queries,283,820,2109,5525,15075,35910,92115,230029,283315
round_k,2,9,32,100,332,1023,3108,9341,28331
round_shots,452,147,93,78,67,57,47,39,10
round_queries,452,735,1767,4602,11993,32091,82955,208689,488370
round_k,2,9,29,89,281,882,2675,8077,24418
round_shots,443,62,122,92,66,61,50,42,35,2
round_queries,443,186,1098,3036,7062,19581,49950,126546,317905,166346
round_k,1,4,16,53,160,499,1506,4541,13659,41586
round_shots,299,141,126,76,67,54,46,39,9
round_queries,299,705,2394,4940,13869,33642,86986,222651,475173
round_k,2,9,32,103,311,945,2854,8769,26398
round_shots,428,176,82,76,67,57,47,39,11
round_queries,428,880,1558,4484,11993,32091,81733,208221,540221
round_k,2,9,29,89,281,869,2669,8132,24555
round_shots,268,139,82,79,68,53,45,39,11
round_queries,268,695,1558,4503,12444,30263,78075,203151,529397
round_k,2,9,28,91,285,867,2604,7879,24063
round_shots,342,249,105,77,58,55,44,37,8
round_queries,342,1245,2415,5313,12586,35805,88924,224405,439992
round_k,2,11,34,108,325,1010,3032,9110,27499
round_shots,275,203,124,85,68,57,47,38,11
round_queries,275,1015,2356,5015,12580,33117,84083,204402,539803
round_k,2,9,29,92,290,894,2689,8095,24536
round_shots,276,267,77,84,66,53,44,37,7
round_queries,276,1335,1771,5796,15246,38637,96316,243867,421281
round_k,2,11,34,115,364,1094,3295,9954,30091
round_shots,392,156,112,87,63,53,45,37,7
round_queries,392,780,2128,6003,14805,37365,97245,243127,417683
round_k,2,9,34,117,352,1080,3285,9897,29834
round_shots,437,151,123,85,61,53,44,38,7
round_queries,437,755,2337,5865,13603,35987,89716,233282,393547
round_k,2,9,34,111,339,1019,3069,9317,28110
round_shots,350,143,87,73,63,57,49,40,21
round_queries,350,715,1305,3431,8883,24453,63357,157640,757365
round_k,2,7,23,70,214,646,1970,5944,18032
round_shots,287,209,77,79,60,54,44,38,5
round_queries,287,1045,1771,5451,13500,36882,91036,235866,284165
round_k,2,11,34,112,341,1034,3103,9380,28416
round_shots,518,199,81,70,60,53,46,38,9
round_queries,518,995,1863,4830,12660,33655,88366,221578,476991
round_k,2,11,34,105,317,960,2915,8805,26499
round_shots,468,139,82,76,66,55,49,38,13
round_queries,468,695,1558,4332,11418,29095,79135,189506,584779
round_k,2,9,28,86,264,807,2493,7482,22491
round_shots,529,114,105,80,69,56,48,40,18
round_queries,529,570,1575,3760,10419,25704,66960,169880,698706
round_k,2,7,23,75,229,697,2123,6386,19408
round_shots,359,201,104,70,61,51,46,38,6
round_queries,359,1005,2392,4970,13359,33711,91310,228266,330030
round_k,2,11,35,109,330,992,3003,9102,27502
round_shots,334,255,104,73,67,52,45,37,7
round_queries,334,1275,2392,5621,16013,37804,98145,242313,421855
round_k,2,11,38,119,363,1090,3274,9884,30132
round_shots,402,244,105,80,63,54,44,37,4
round_queries,402,1220,2415,6320,15687,40878,101420,256743,253372
round_k,2,11,39,124,378,1152,3469,10529,31671
round_shots,272,186,92,75,68,58,47,39,11
round_queries,272,930,1748,4575,12716,32654,82109,204555,525503
round_k,2,9,30,93,281,873,2622,7892,23886
round_shots,326,98,93,87,71,58,49,40,17
round_queries,326,490,1395,4089,10011,26274,69041,172840,669511
round_k,2,7,23,70,226,704,2160,6499,19691
round_shots,398,115,108,68,68,58,50,40,14
round_queries,398,575,1620,3196,9588,25462,67250,163080,524006
round_k,2,7,23,70,219,672,2038,6191,18714
round_shots,514,126,100,83,73,57,48,39,15
round_queries,514,630,1500,4233,11461,29013,73296,179907,629955
round_k,2,7,25,78,254,763,2306,6977,20998
round_shots,500,177,79,79,63,56,46,39,13
round_queries,500,885,1501,4503,10773,29400,73922,189111,582647
round_k,2,9,28,85,262,803,2424,7326,22409
round_shots,346,199,74,66,67,54,44,37,8
round_queries,346,995,1702,4554,13869,35802,88044,222851,435704
round_k,2,11,34,103,331,1000,3011,9066,27231
round_shots,378,206,95,80,65,54,45,39,10
round_queries,378,1030,1805,4880,12675,32022,82395,214383,510430
round_k,2,9,30,97,296,915,2748,8403,25521
round_shots,508,137,104,91,66,55,47,38,10
round_queries,508,685,1976,5915,13134,33385,85587,212838,511990
round_k,2,9,32,99,303,910,2800,8445,25599
round_shots,287,129,117,84,74,58,47,39,17
round_queries,287,645,1755,3948,11174,28014,69231,173511,683995
round_k,2,7,23,75,241,736,2224,6677,20117
round_shots,359,135,102,92,76,56,48,40,18
round_queries,359,675,1530,4324,10716,25816,67152,168200,693198
round_k,2,7,23,70,230,699,2102,6308,19255
round_shots,330,112,110,75,64,59,47,40,20
round_queries,330,560,1650,3675,9408,26373,64719,165400,747780
round_k,2,7,24,73,223,688,2067,6228,18694
round_shots,309,276,100,67,59,57,44,36,5
round_queries,309,1380,2700,6097,16225,47253,109868,273132,349825
round_k,2,13,45,137,414,1248,3793,11466,34982
round_shots,387,138,108,77,62,57,47,37,8
round_queries,387,690,2052,5005,12090,33801,86997,213749,425256
round_k,2,9,32,97,296,925,2888,8814,26578
round_shots,268,169,101,85,69,56,45,37,9
round_queries,268,845,1919,5185,14007,35672,88515,220187,482193
round_k,2,9,30,101,318,983,2975,8929,26788
round_shots,319,256,89,75,64,55,44,37,7
round_queries,319,1280,2047,5625,14528,38115,93940,237207,408961
round_k,2,11,37,113,346,1067,3205,9646,29211
round_shots,412,281,82,69,66,52,44,37,5
round_queries,412,1405,2214,5865,17226,40820,104500,267769,334415
round_k,2,13,42,130,392,1187,3618,11011,33441
round_shots,290,175,101,81,69,57,46,34,17
round_queries,290,875,1717,4131,10557,27645,67114,148818,674543
round_k,2,8,25,76,242,729,2188,6565,19839
round_shots,582,115,131,88,72,64,51,44,35,3
round_queries,582,345,1179,2552,6696,18368,46257,119812,290325,225879
round_k,1,4,14,46,143,453,1361,4147,12450,37646
round_shots,341,164,89,74,69,54,47,25,12
round_queries,341,820,1691,4514,12627,29754,78067,126075,551172
round_k,2,9,30,91,275,830,2521,7564,22965
round_shots,385,173,109,78,68,55,47,38,9
round_queries,385,865,2071,4758,13260,33825,86903,215574,475065
round_k,2,9,30,97,307,924,2836,8641,26392
round_shots,338,143,85,84,64,56,46,39,12
round_queries,338,715,1615,4788,11712,30968,77970,200109,561948
round_k,2,9,28,91,276,847,2565,7761,23414
round_shots,372,151,102,89,68,56,46,39,10
round_queries,372,755,1938,5073,12580,32760,81190,208221,496510
round_k,2,9,28,92,292,882,2669,8170,24825
round_shots,272,135,104,90,65,53,45,37,7
round_queries,272,675,1976,5850,14625,36835,95265,235727,407267
round_k,2,9,32,112,347,1058,3185,9612,29090
round_shots,305,150,114,82,61,52,29,38,10
round_queries,305,750,2166,5330,12017,31148,52287,206074,495670
round_k,2,9,32,98,299,901,2711,8196,24783
