round_queries,673,1445,4351,7139,15036,45108,128880,358050,1221766
round_k,2,9,29,89,268,805,2557,7829,23495
round_shots,1207,329,175,134,102,83,115,93,22
round_queries,1207,1645,2975,7102,16218,42911,181585,448539,981926
round_k,2,8,26,79,258,789,2411,7241,22316
round_shots,1158,316,165,134,102,130,159,59,16
round_queries,1158,1580,3135,8174,21930,84370,310209,353351,872720
round_k,2,9,30,107,324,975,2994,9048,27272
round_shots,670,394,248,128,144,90,228,62,30
round_queries,670,1970,4216,7040,24336,47610,366852,301506,1363110
round_k,2,8,27,84,264,804,2431,7345,22718
round_shots,529,426,254,102,117,208,93,57,23
round_queries,529,2130,4826,6018,21411,122096,163773,305007,1138845
round_k,2,9,29,91,293,880,2675,8038,24757
round_shots,1088,218,272,113,152,175,84,60,15
round_queries,1088,1526,6256,8249,33896,117775,177324,390300,888285
round_k,3,11,36,111,336,1055,3252,9838,29609
round_shots,813,375,141,152,122,79,73,55,14
round_queries,813,1875,2679,9272,28426,58855,165783,378675,867510
round_k,2,9,30,116,372,1135,3442,10327,30982
round_shots,649,357,192,109,132,95,67,63,14
round_queries,649,1785,3648,8175,30756,69065,148405,422163,871346
round_k,2,9,37,116,363,1107,3350,10097,31119
round_shots,649,342,359,137,106,101,71,59,9
round_queries,649,1710,6821,8083,22366,65953,142639,359487,513279
round_k,2,9,29,105,326,1004,3046,9357,28515
round_shots,635,218,246,153,100,117,80,91,25
round_queries,635,1090,4182,8109,16100,56511,124720,444717,1135275
round_k,2,8,26,80,241,779,2443,7474,22705
round_shots,748,358,179,141,95,87,73,66,15
round_queries,748,1790,3401,8601,21375,62901,167097,453750,963045
round_k,2,9,30,112,361,1144,3437,10332,32101
round_shots,656,274,167,105,101,87,68,60,29
round_queries,656,1370,2839,5565,16059,41673,97988,260820,1160899
round_k,2,8,26,79,239,720,2173,6582,20015
round_shots,506,295,198,97,110,85,76,61,28
round_queries,506,1475,3366,5141,17490,42245,117724,290055,1213884
round_k,2,8,26,79,248,774,2377,7165,21676
round_shots,721,397,270,111,136,87,69,71,4
round_queries,721,1985,5130,6771,25432,62031,159597,500905,273612
round_k,2,9,30,93,356,1156,3527,10671,34201
round_shots,563,219,137,140,88,137,102,59,13
round_queries,563,1095,2329,7420,17160,81789,183498,330459,657579
round_k,2,8,26,97,298,899,2800,8430,25291
round_shots,1140,343,243,119,107,107,76,55,12
round_queries,1140,2401,5589,8687,26643,90201,197980,431365,855420
round_k,3,11,36,124,421,1302,3921,11855,35642
round_shots,1043,384,193,200,127,83,74,75,18
round_queries,1043,1920,3667,12200,23749,46729,131202,411975,946890
round_k,2,9,30,93,281,886,2746,8310,26302
round_shots,521,432,372,105,88,111,146,68,12
round_queries,521,2160,7068,6195,15576,59607,241630,337620,555420
round_k,2,9,29,88,268,827,2482,7555,23142
round_shots,967,175,243,147,107,87,134,194,15
round_queries,967,875,4131,7791,17227,44979,218822,959330,713385
round_k,2,8,26,80,258,816,2472,7848,23779
round_shots,993,446,248,197,93,72,62,114,10
round_queries,993,2230,4712,12017,24831,61992,160146,883386,697410
round_k,2,9,30,133,430,1291,3874,11623,34870
round_shots,628,293,213,212,136,120,205,71,25
round_queries,628,1465,4047,12508,24344,64440,344195,372395,1200025
round_k,2,9,29,89,268,839,2622,7988,24000
round_shots,535,339,190,102,105,76,69,87,36
round_queries,535,1695,3230,5406,16695,40204,109503,417861,1596564
round_k,2,8,26,79,264,793,2401,7217,22174
round_shots,625,289,226,129,113,79,72,66,22
round_queries,625,1445,4294,7869,21131,44793,125928,359898,1080750
round_k,2,9,30,93,283,874,2726,8187,24562
round_shots,947,352,153,139,91,112,85,56,16
round_queries,947,1760,2907,8479,20475,78960,182155,360920,929904
round_k,2,9,30,112,352,1071,3222,9686,29059
round_shots,947,303,185,188,178,83,75,62,21
round_queries,947,1515,3515,11092,32218,45235,128025,321470,1011927
round_k,2,9,29,90,272,853,2592,7995,24093
round_shots,893,288,211,256,168,134,94,96,15
round_queries,893,1440,3587,13568,27384,66062,142786,439584,653895
round_k,2,8,26,81,246,759,2289,7140,21796
round_shots,1056,293,212,178,310,133,69,66,18
round_queries,1056,1465,4028,10858,57970,78603,131307,382470,963054
round_k,2,9,30,93,295,951,2897,8766,26751
round_shots,1188,281,142,182,82,145,71,69,13
round_queries,1188,1967,3266,12922,17630,93525,165217,490659,846703
round_k,3,11,35,107,322,1163,3555,10748,32565
round_shots,1139,346,258,236,115,133,94,56,4
round_queries,1139,2422,5934,17228,25645,91105,263106,522872,353428
round_k,3,11,36,111,342,1399,4668,14465,44178
round_shots,1129,432,216,173,224,243,135,83,21
round_queries,1129,2160,4104,10207,40544,132435,220725,408277,1014363
round_k,2,9,29,90,272,817,2459,7854,24151
round_shots,534,289,250,208,253,155,91,168,5
round_queries,534,1445,4750,12688,46805,86025,186277,1086792,312905
round_k,2,9,30,92,277,1023,3234,10164,31290
round_shots,687,334,234,203,108,104,79,74,19
round_queries,687,1670,3978,11165,18252,55016,144491,438006,1063601
round_k,2,8,27,84,264,914,2959,9108,27989
round_shots,615,309,256,219,413,98,81,62,22
round_queries,615,1545,4864,12921,74753,53410,132759,305722,1002826
round_k,2,9,29,90,272,819,2465,7567,22791
round_shots,597,420,210,140,105,92,95,68,15
round_queries,597,2100,3990,8260,22365,65412,206815,447100,907275
round_k,2,9,29,106,355,1088,3287,10047,30242
round_shots,993,339,185,171,103,104,115,66,30
round_queries,993,1695,3515,10089,18437,58760,195385,336402,1376610
round_k,2,9,29,89,282,849,2548,7647,22943
round_shots,970,445,269,154,143,84,72,59,23
round_queries,970,2225,5111,9086,25597,49308,133992,335769,1186685
round_k,2,9,29,89,293,930,2845,8578,25797
round_shots,809,416,198,187,92,129,93,106,16
round_queries,809,2080,3762,11033,16652,73143,183117,652006,902448
round_k,2,9,29,90,283,984,3075,9400,28201
round_shots,1083,368,238,126,155,87,95,71,26
round_queries,1083,1840,4522,7434,27745,46893,156275,378643,1268410
round_k,2,9,29,89,269,822,2666,8087,24392
round_shots,677,338,317,172,216,134,83,125,23
round_queries,677,1690,5389,9460,36072,69278,131057,637375,1127759
round_k,2,8,27,83,258,789,2549,8006,24516
round_shots,1096,410,277,125,139,124,72,61,28
round_queries,1096,2050,5263,7375,24881,67084,118296,306525,1281476
round_k,2,9,29,89,270,821,2512,7591,22883
round_shots,913,293,152,121,96,86,104,59,24
round_queries,913,1465,2888,7381,17952,48418,176280,302021,1113480
round_k,2,9,30,93,281,847,2559,7720,23197
round_shots,967,404,129,138,99,79,82,93,14
round_queries,967,2020,2193,7314,19305,48901,155718,537819,755230
round_k,2,8,26,97,309,949,2891,8859,26972
round_shots,653,328,196,160,143,117,66,61,17
round_queries,653,1640,3724,9760,26741,71721,129558,360693,912985
round_k,2,9,30,93,306,981,2956,8888,26852
round_shots,983,439,181,208,132,89,141,59,17
round_queries,983,2195,3077,11024,21516,44411,216153,271341,714629
round_k,2,8,26,81,249,766,2299,6904,21018
round_shots,711,338,271,176,205,144,78,61,14
round_queries,711,1690,5149,10384,37105,78480,179010,421571,913430
round_k,2,9,29,90,272,1147,3455,10647,32622
round_shots,1135,279,142,94,100,89,191,123,20
round_queries,1135,1395,2698,5734,18300,51175,336351,670719,1006380
round_k,2,9,30,91,287,880,2726,8179,25159
round_shots,1135,167,144,179,211,79,96,60,27
round_queries,1135,835,2448,9487,33971,38315,142560,272460,1119501
round_k,2,8,26,80,242,742,2270,6870,20731
round_shots,980,329,292,125,116,89,74,60,9
round_queries,980,1645,5548,7375,20764,47793,127946,323460,451485
round_k,2,9,29,89,268,864,2695,8176,25082
round_shots,622,329,187,182,91,84,70,59,34
round_queries,622,1645,3553,11102,17017,47124,118790,305797,1591846
round_k,2,9,30,93,280,848,2591,7789,23409
round_shots,943,279,284,331,104,77,69,73,22
round_queries,943,1395,5396,19529,18408,42119,113643,364635,1020382
round_k,2,9,29,88,273,823,2497,7542,23190
round_shots,1086,435,297,176,126,85,64,59,5
round_queries,1086,2175,5049,9680,28350,62815,142528,394887,310005
round_k,2,8,27,112,369,1113,3346,10197,31000
round_shots,826,378,265,171,133,98,153,62,14
round_queries,826,1890,5035,10431,24871,69678,327879,418314,878486
round_k,2,9,30,93,355,1071,3373,10339,31374
round_shots,1204,305,237,240,111,115,134,84,26
round_queries,1204,1525,4029,13200,18537,57615,228202,435036,1223898
round_k,2,8,27,83,250,851,2589,7820,23536
round_shots,970,368,147,124,100,134,93,63,11
round_queries,970,1840,2793,7564,18700,75442,158379,330435,520113
round_k,2,9,30,93,281,851,2622,7880,23641
round_shots,508,276,133,131,127,89,66,64,22
round_queries,508,1380,2261,6943,22987,48327,113586,330432,1038466
round_k,2,8,26,90,271,860,2581,7813,23601
round_shots,505,313,254,201,101,141,119,85,17
round_queries,505,1565,4826,11859,18079,75999,192661,416075,777495
round_k,2,9,29,89,269,809,2447,7414,22867
round_shots,846,309,209,176,139,78,73,78,16
round_queries,846,1545,3553,9680,23213,50310,144321,463866,863088
round_k,2,8,27,83,322,988,2973,8920,26971
round_shots,1142,345,289,171,95,75,73,65,25
round_queries,1142,1725,5491,10431,17765,45225,133371,369915,1291275
round_k,2,9,30,93,301,913,2845,8556,25825
round_shots,1073,279,136,169,96,81,70,75,23
round_queries,1073,1395,2584,10309,17760,47385,126350,408075,1173759
round_k,2,9,30,92,292,902,2720,8292,25516
round_shots,1092,334,248,141,213,249,139,69,24
round_queries,1092,1670,4216,7473,35571,125745,210585,332511,1057128
round_k,2,8,26,83,252,757,2409,7251,22023
round_shots,1020,448,299,187,203,283,70,93,17
round_queries,1020,2240,5681,11407,37555,158197,117950,479043,942633
round_k,2,9,30,92,279,842,2575,8750,27724
round_shots,528,304,294,119,98,86,68,68,19
round_queries,528,1520,5586,7021,18914,52890,129948,395012,1002459
round_k,2,9,29,96,307,955,2904,8764,26380
round_shots,876,384,243,276,120,210,88,68,25
round_queries,876,1920,4131,15180,20040,122430,168520,403852,1346125
round_k,2,8,27,83,291,957,2969,8942,26922
round_shots,649,376,232,130,153,116,77,84,23
round_queries,649,1880,3944,6890,28917,66932,138061,452172,1139443
round_k,2,8,26,94,288,896,2691,8227,24770
round_shots,990,312,225,227,258,114,65,65,6
round_queries,990,1560,4275,13847,47730,64410,136305,413595,353070
round_k,2,9,30,92,282,1048,3181,9618,29422
round_shots,930,416,146,131,102,76,79,72,26
round_queries,930,2080,2774,7991,21318,47956,150969,418680,1397110
round_k,2,9,30,104,315,955,2907,8883,26867
round_shots,920,352,295,163,231,106,76,62,25
round_queries,920,1760,5605,9943,42735,58830,136876,336598,1245025
round_k,2,9,30,92,277,900,2714,8299,24900
round_shots,542,410,211,133,169,116,74,96,15
round_queries,542,2050,4009,7847,35997,90364,175750,685920,982905
round_k,2,9,29,106,389,1187,3572,10908,32763
round_shots,1013,312,239,126,156,84,68,57,16
round_queries,1013,1560,4541,7686,29172,58044,148716,381273,982448
round_k,2,9,30,93,345,1093,3344,10209,30701
round_shots,829,399,307,120,86,107,92,60,27
round_queries,829,1995,5219,6360,13846,51681,155388,314580,1308609
round_k,2,8,26,80,241,844,2621,7980,24233
round_shots,850,398,223,132,146,113,73,60,30
round_queries,850,1990,3791,6996,23506,58873,120377,300300,1367250
round_k,2,8,26,80,260,824,2502,7545,22787
round_shots,772,410,293,274,105,100,91,93,17
round_queries,772,2050,5567,16166,19005,60900,166621,541911,914005
round_k,2,9,29,90,304,915,2913,8952,26882
round_shots,1162,293,152,184,119,90,91,59,26
round_queries,1162,1465,2888,11224,22253,50670,169169,335651,1347658
round_k,2,9,30,93,281,929,2844,8587,25916
round_shots,1122,220,293,102,108,82,196,67,4
round_queries,1122,1540,6739,7446,24948,59614,440412,481127,264036
round_k,3,11,36,115,363,1123,3590,11001,33004
round_shots,563,355,170,190,151,98,95,58,9
round_queries,563,1775,3230,11590,28237,65954,198455,367894,528219
round_k,2,9,30,93,336,1044,3171,9574,29345
round_shots,1079,334,296,199,128,84,83,76,26
round_queries,1079,1670,5032,10945,21376,42252,125745,349372,1112618
round_k,2,8,27,83,251,757,2298,7055,21396
round_shots,1158,416,194,225,137,105,112,100,15
round_queries,1158,2080,3686,13275,24523,57225,213808,635900,871035
round_k,2,9,29,89,272,954,3179,9569,29034
round_shots,748,355,211,200,134,106,94,67,11
round_queries,748,1775,4009,12200,25058,75578,214414,469201,725197
round_k,2,9,30,93,356,1140,3501,10735,32963
round_shots,792,265,174,201,144,121,102,151,3
round_queries,792,1855,4002,14271,30960,78529,203898,1139597,239883
round_k,3,11,35,107,324,999,3773,12362,39980
round_shots,594,424,140,147,93,116,100,72,12
round_queries,594,2120,2380,7791,17949,69948,190100,413352,628668
round_k,2,8,26,96,301,950,2870,8731,26194
round_shots,947,284,173,113,103,86,243,122,18
round_queries,947,1420,2941,5989,16583,41882,372033,560346,747846
round_k,2,8,26,80,243,765,2296,6924,20773
round_shots,680,289,259,213,161,132,77,60,11
round_queries,680,1445,4921,12567,29141,72204,128359,305220,529727
round_k,2,9,29,90,273,833,2543,7756,24078
round_shots,1013,279,278,231,151,137,75,62,28
round_queries,1013,1395,5282,13629,27029,73843,122775,319362,1327844
round_k,2,9,29,89,269,818,2575,7888,23711
round_shots,903,334,250,127,113,125,81,58,12
round_queries,903,1670,4250,6985,19097,65375,127413,290870,553860
round_k,2,8,27,84,261,786,2507,7537,23077
round_shots,977,339,181,134,130,74,70,66,16
round_queries,977,1695,3077,7102,20930,44030,124950,360954,804144
round_k,2,8,26,80,297,892,2734,8329,25129
round_shots,862,327,127,111,89,79,66,59,17
round_queries,862,2289,3175,8769,21271,58539,146718,394533,1039397
round_k,3,12,39,119,370,1111,3343,10043,30570
round_shots,1051,256,214,142,87,94,185,54,3
round_queries,1051,1792,4922,10366,23751,80370,486365,440910,221661
round_k,3,11,36,136,427,1314,4082,12271,36943
round_shots,587,329,243,159,96,82,112,86,13
round_queries,587,1645,4617,9699,23328,63386,259952,599506,853307
round_k,2,9,30,121,386,1160,3485,10607,32819
round_shots,604,448,271,176,126,96,90,59,14
round_queries,604,2240,5149,10384,22806,63264,183690,369281,882322
round_k,2,9,29,90,329,1020,3129,9443,31511
round_shots,1181,416,191,149,120,172,193,94,6
round_queries,1181,2080,3629,8791,27000,116444,392755,584774,360486
round_k,2,9,29,112,338,1017,3110,10013,30040
round_shots,1013,420,199,200,176,318,113,81,11
round_queries,1013,2100,3383,11000,29392,160590,174811,492885,645315
round_k,2,8,27,83,252,773,3042,9671,29332
round_shots,839,416,216,111,93,90,72,97,21
round_queries,839,2080,4104,6771,17019,50130,120312,491693,998109
round_k,2,9,30,91,278,835,2534,7653,23764
round_shots,552,411,229,224,101,111,103,87,44
round_queries,552,2055,3893,12320,17069,56721,159135,403245,1932348
round_k,2,8,27,84,255,772,2317,7164,21958
round_shots,1043,313,287,219,176,149,77,96,8
round_queries,1043,1565,5453,12921,31856,81503,179025,733536,553624
round_k,2,9,29,90,273,1162,3820,11487,34601
round_shots,1171,399,167,120,86,84,145,90,36
round_queries,1171,1995,2839,6360,15222,44604,238525,457830,1677996
round_k,2,8,26,88,265,822,2543,7768,23305
round_shots,792,423,305,257,351,136,208,152,19
round_queries,792,2115,5795,15677,64935,89352,410384,899688,1064969
round_k,2,9,30,92,328,986,2959,9059,28025
round_shots,839,445,259,109,116,132,108,85,34
round_queries,839,2225,4921,6431,20764,70884,174204,428315,1596606
round_k,2,9,29,89,268,806,2519,7601,23479
round_shots,901,306,378,112,144,80,64,107,4
round_queries,901,2142,8694,8176,32688,60560,148544,746325,264988
round_k,3,11,36,113,378,1160,3487,10475,33123
round_shots,816,227,133,119,111,96,77,166,14
round_queries,816,1135,2261,6307,17871,51936,128821,837470,685706
round_k,2,8,26,80,270,836,2522,7743,24489
round_shots,1122,285,275,244,163,230,98,58,22
round_queries,1122,1425,5225,14396,29503,125810,177870,330310,1137686
round_k,2,9,29,90,273,907,2847,8596,25856
round_shots,563,337,289,96,132,121,77,67,23
round_queries,563,1685,4913,5088,20988,64493,124663,325553,1024489
round_k,2,8,26,79,266,809,2429,7292,22271
round_shots,543,378,271,122,117,89,88,61,23
round_queries,543,1890,5149,7198,20943,47793,150040,320189,1106783
round_k,2,9,29,89,268,852,2624,7941,24060
round_shots,639,407,457,119,102,91,94,58,21
round_queries,639,2035,8683,7021,19686,56511,177002,329498,1075599
round_k,2,9,29,96,310,941,2840,8536,25609
round_shots,993,299,219,116,98,149,69,59,16
round_queries,993,1495,4161,6844,19110,91337,126891,329043,808656
round_k,2,9,29,97,306,919,2788,8409,25270
round_shots,635,412,183,141,98,84,157,68,23
round_queries,635,2060,3111,7473,19110,51492,295945,384540,1173207
round_k,2,8,26,97,306,942,2827,8501,25504
round_shots,673,391,194,182,137,121,81,148,25
round_queries,673,1955,3686,10738,24797,66913,134379,807932,1301675
round_k,2,9,29,90,276,829,2729,8495,26033
round_shots,1003,358,206,117,140,79,68,59,22
round_queries,1003,1790,3914,7137,27580,51271,134436,349929,1176846
round_k,2,9,30,98,324,988,2965,8915,26746
round_shots,552,241,206,161,96,85,74,117,23
round_queries,552,1205,3502,8533,19872,56355,147482,699777,1249199
round_k,2,8,26,103,331,996,2990,8991,27156
round_shots,622,348,282,159,108,86,71,107,29
round_queries,622,1740,4794,8427,17388,45494,118641,554795,1367321
round_k,2,8,26,80,264,835,2592,7794,23574
round_shots,521,296,326,133,90,89,82,61,12
round_queries,521,1480,6194,7847,18450,54735,151946,340319,620196
round_k,2,9,29,102,307,926,2789,8561,25841
round_shots,765,384,142,156,87,99,86,77,9
round_queries,765,1920,2698,9516,20619,72171,196682,528297,573723
round_k,2,9,30,118,364,1143,3430,10402,31873
round_shots,1021,363,207,108,101,81,79,114,12
round_queries,1021,2541,5175,8532,24745,64881,195051,866970,833748
round_k,3,12,39,122,400,1234,3802,11407,34739
round_shots,765,338,284,304,179,96,78,58,26
round_queries,765,1690,4828,16720,29535,47520,116610,279502,1133886
round_k,2,8,27,82,247,747,2409,7261,21805
round_shots,1059,293,177,194,96,79,65,55,3
round_queries,1059,1465,3363,11834,25632,68493,173485,445775,225717
round_k,2,9,30,133,433,1334,4052,12312,37619
round_shots,1191,399,243,192,84,81,74,59,26
round_queries,1191,1995,4131,10560,14028,40581,111222,271223,1106326
round_k,2,8,27,83,250,751,2298,6922,21275
round_shots,1125,391,129,125,118,99,80,58,8
round_queries,1125,1955,2451,7875,22774,60687,148880,329382,416616
round_k,2,9,31,96,306,930,2839,8559,26038
round_shots,528,429,302,228,144,103,71,83,10
round_queries,528,2145,5738,13452,26064,58813,122759,447453,487310
round_k,2,9,29,90,285,864,2695,8117,24365
round_shots,646,371,162,101,97,183,89,62,31
round_queries,646,1855,2754,5353,15423,87291,132165,276210,1283803
round_k,2,8,26,79,238,742,2227,6806,20706
round_shots,960,322,134,127,104,78,120,76,11
round_queries,960,1610,2546,7747,21736,49062,229560,436164,578655
round_k,2,9,30,104,314,956,2869,8740,26302
round_shots,973,432,235,131,107,90,77,69,9
round_queries,973,2160,4465,7729,19153,48510,130361,378051,455211
round_k,2,9,29,89,269,846,2739,8297,25289
round_shots,1003,305,377,97,102,84,76,73,26
round_queries,1003,1525,6409,5335,16830,41580,118484,347553,1117194
round_k,2,8,27,82,247,779,2380,7161,21484
round_shots,813,378,229,121,116,103,80,63,20
round_queries,813,1890,3893,6413,20532,54899,137680,332955,972340
round_k,2,8,26,88,266,860,2642,7981,24308
round_shots,789,305,168,198,197,82,93,57,18
round_queries,789,1525,3192,12078,36839,46822,165447,307857,917334
round_k,2,9,30,93,285,889,2700,8162,25481
round_shots,642,297,207,204,145,153,77,84,25
round_queries,642,1485,3519,11220,24505,77877,121583,403788,1156675
round_k,2,8,27,84,254,789,2403,7212,23133
round_shots,1043,333,178,119,300,130,84,65,14
round_queries,1043,2331,4450,9401,72300,93990,182364,430625,841722
round_k,3,12,39,120,361,1085,3312,10020,30061
round_shots,503,358,144,111,114,85,72,62,20
round_queries,503,1790,2736,6771,21318,54485,144216,374914,1123140
round_k,2,9,30,93,320,1001,3023,9169,28078
round_shots,528,305,136,135,100,102,155,76,26
round_queries,528,1525,2312,7155,16100,49266,257145,395124,1231438
round_k,2,8,26,80,241,829,2599,7871,23681
round_shots,1155,272,189,90,159,80,76,77,11
round_queries,1155,1904,4725,7110,37683,67760,196004,598829,797269
round_k,3,12,39,118,423,1289,3888,11942,36239
