round_queries,93,105,315,495,693,1311,2793,4976,6897,13070,42672,88176,170325,341205,466890,381980
round_k,0,1,3,7,16,34,73,155,313,653,1333,2755,5677,11373,23344,47747
round_shots,39,25,41,34,24,19,17,17,17,17,17,15,15,15,11
round_queries,39,75,287,510,984,1881,3689,7429,15283,32181,66555,120195,241785,487755,720753
round_k,0,1,3,7,20,49,108,218,449,946,1957,4006,8059,16258,32761
round_shots,32,25,34,25,22,18,17,15,17,16,10,16,10,15,15,4
round_queries,32,75,238,375,682,1350,2669,4755,10795,20976,26990,87952,111930,342315,689385,370644
round_k,0,1,3,7,15,37,78,158,317,655,1349,2748,5596,11410,22979,46330
round_shots,23,23,50,23,19,19,18,16,17,16,16,15,16,15,9
round_queries,23,69,350,483,969,1995,3978,7664,16303,32496,66960,128535,275024,531405,641115
round_k,0,1,3,10,25,52,110,239,479,1015,2092,4284,8594,17713,35617
round_shots,46,25,22,28,17,21,16,17,16,15,15,16,14,16,15,2
round_queries,46,75,154,420,629,1617,2640,5763,11376,21495,43065,93136,166922,393008,767895,207266
round_k,0,1,3,7,18,38,82,169,355,716,1435,2910,5961,12281,25596,51816
round_shots,87,23,30,27,14,21,18,17,17,17,16,15,15,15,15,4
round_queries,87,69,210,405,434,1491,2790,5525,11237,23103,46064,89415,180165,367005,738765,396532
round_k,0,1,3,7,15,35,77,162,330,679,1439,2980,6005,12233,24625,49566
round_shots,128,33,34,25,18,18,16,11,15,16,16,15,15,15,5
round_queries,128,165,374,725,1314,2646,4880,6765,18585,41616,85936,167175,337035,679035,455115
round_k,0,2,5,14,36,73,152,307,619,1300,2685,5572,11234,22634,45511
round_shots,156,54,18,24,23,19,18,16,15,15,14,10,15,15,10,2
round_queries,156,162,126,360,759,1539,2970,5808,11025,22185,41454,60010,183975,369225,495170,202110
round_k,0,1,3,7,16,40,82,181,367,739,1480,3000,6132,12307,24758,50527
round_shots,32,32,30,21,23,17,16,15,16,15,16,16,16,15,10,2
round_queries,32,96,210,315,759,1377,2704,5145,10992,20895,44624,93008,189840,361275,482150,196682
round_k,0,1,3,7,16,40,84,171,343,696,1394,2906,5932,12042,24107,49170
round_shots,125,24,38,31,22,19,17,17,16,10,15,15,15,15,8
round_queries,125,72,266,651,1298,2565,4777,9741,18576,23290,70665,141585,283665,567825,608744
round_k,0,1,3,10,29,67,140,286,580,1164,2355,4719,9455,18927,38046
round_shots,82,26,41,30,21,19,18,17,16,15,16,15,15,15,15
round_queries,82,78,287,450,861,1767,3474,6715,12880,24825,53232,103155,206325,415515,840795
round_k,0,1,3,7,20,46,96,197,402,827,1663,3438,6877,13850,28026
round_shots,93,35,26,38,28,21,19,12,16,16,16,15,16,15,15,2
round_queries,93,105,182,570,868,1659,3021,4236,11504,23376,47344,90525,194352,374505,756225,203334
round_k,0,1,3,7,15,39,79,176,359,730,1479,3017,6073,12483,25207,50833
round_shots,58,27,24,20,26,21,18,17,17,14,16,15,15,16,15,4
round_queries,58,81,168,300,858,1701,2934,5797,12019,20202,46384,88755,177525,380208,739065,396452
round_k,0,1,3,7,16,40,81,170,353,721,1449,2958,5917,11881,24635,49556
round_shots,131,33,20,18,23,18,17,16,11,10,15,15,15,15,10
round_queries,131,165,220,414,1127,2070,4063,7792,10791,20390,62265,127365,255675,513825,690350
round_k,0,2,5,11,24,57,119,243,490,1019,2075,4245,8522,17127,34517
round_shots,125,32,19,31,25,19,17,17,15,16,15,15,15,15,15,2
round_queries,125,96,171,589,1025,1615,3077,6341,11355,24272,47175,95025,190755,382875,769185,206218
round_k,0,1,4,9,20,42,90,186,378,758,1572,3167,6358,12762,25639,51554
round_shots,32,82,26,18,18,19,17,17,15,14,15,15,15,15,15,3
round_queries,32,246,234,342,738,1577,3009,6409,11655,21770,46905,94905,190095,382395,765645,308079
round_k,0,1,4,9,20,41,88,188,388,777,1563,3163,6336,12746,25521,51346
round_shots,52,29,26,25,31,16,19,16,16,16,16,16,10,13,15
round_queries,52,87,182,375,961,1392,3363,6192,12592,26000,53232,107952,138590,367991,849915
round_k,0,1,3,7,15,43,88,193,393,812,1663,3373,6929,14153,28330
round_shots,98,22,35,26,22,15,18,15,16,16,16,16,15,15,12
round_queries,98,66,245,442,946,1545,3726,6375,13616,27920,57232,118320,229845,462315,756804
round_k,0,1,3,8,21,51,103,212,425,872,1788,3697,7661,15410,31533
round_shots,125,39,32,34,18,19,17,15,17,16,16,16,15,15,7
round_queries,125,117,224,510,810,1843,3553,6495,14739,29104,59536,124176,238155,477045,448231
round_k,0,1,3,7,22,48,104,216,433,909,1860,3880,7938,15901,32016
round_shots,151,26,34,24,24,17,18,15,16,15,16,15,15,15,15,2
round_queries,151,78,238,360,888,1513,3258,5655,12144,23385,50928,97155,197055,394215,792135,213050
round_k,0,1,3,7,18,44,90,188,379,779,1591,3238,6568,13140,26404,53262
round_shots,109,26,20,24,18,22,19,17,15,15,16,10,16,15,15
round_queries,109,78,140,360,666,1738,3515,6715,12195,24405,52688,67970,219824,427605,856125
round_k,0,1,3,7,18,39,92,197,406,813,1646,3398,6869,14253,28537
round_shots,46,27,20,22,23,21,15,16,16,16,16,15,15,16,15,4
round_queries,46,81,140,330,759,1407,2205,4720,9712,19504,39248,74865,150735,323216,622275,332572
round_k,0,1,3,7,16,33,73,147,303,609,1226,2495,5024,10100,20742,41571
round_shots,76,33,19,26,24,15,19,17,18,17,16,15,14,15,10,1
round_queries,76,99,133,390,888,1275,3249,6205,13194,25857,50352,95745,182294,402765,541030,110819
round_k,0,1,3,7,18,42,85,182,366,760,1573,3191,6510,13425,27051,55409
round_shots,46,22,33,22,22,19,19,17,17,15,16,16,15,15,15,5
round_queries,46,66,231,330,726,1273,2755,5185,10761,19035,40944,83312,160785,324765,662895,442895
round_k,0,1,3,7,16,33,72,152,316,634,1279,2603,5359,10825,22096,44289
round_shots,125,22,41,24,19,17,17,17,17,15,16,15,16,15,15,3
round_queries,125,66,287,360,703,1377,3043,6137,12393,22605,48240,93285,201840,391125,784635,317955
round_k,0,1,3,7,18,40,89,180,364,753,1507,3109,6307,13037,26154,52992
round_shots,151,25,18,24,18,19,17,16,17,16,10,16,15,15,15,4
round_queries,151,75,126,360,594,1349,2533,4912,10761,21136,27350,87728,167355,338505,690555,372436
round_k,0,1,3,7,16,35,74,153,316,660,1367,2741,5578,11283,23018,46554
round_shots,114,48,28,32,23,17,17,17,17,16,15,16,16,15,11
round_queries,114,144,196,480,943,1581,3315,7055,14807,29168,55215,118576,244912,474345,701371
round_k,0,1,3,7,20,46,97,207,435,911,1840,3705,7653,15811,31880
round_shots,98,26,25,42,18,21,18,17,16,16,16,15,15,15,13
round_queries,98,78,175,630,810,2037,3978,7701,14512,29072,58992,112725,228015,457035,793949
round_k,0,1,3,7,22,48,110,226,453,908,1843,3757,7600,15234,30536
round_shots,98,65,18,28,24,17,17,17,15,14,15,14,16,15,15,2
round_queries,98,195,126,420,888,1513,3145,6307,11325,21182,45585,85694,200720,386325,776715,208270
round_k,0,1,3,7,18,44,92,185,377,756,1519,3060,6272,12877,25890,52067
round_shots,114,23,24,24,25,12,17,11,17,15,16,16,16,15,15,5
round_queries,114,69,168,360,825,804,2431,3179,10421,18615,40144,80464,165680,320025,641595,434005
round_k,0,1,3,7,16,33,71,144,306,620,1254,2514,5177,10667,21386,43400
round_shots,109,35,32,27,22,18,17,18,11,17,16,15,15,15,15,3
round_queries,109,105,224,405,726,1386,2737,6066,7843,24463,48080,91785,184125,368565,744615,299745
round_k,0,1,3,7,16,38,80,168,356,719,1502,3059,6137,12285,24820,49957
round_shots,64,24,18,30,18,19,18,16,15,16,10,16,16,16,10,3
round_queries,64,72,126,450,666,1501,2898,5328,10245,21872,27450,88944,178256,360208,464890,281997
round_k,0,1,3,7,18,39,80,166,341,683,1372,2779,5570,11256,23244,46999
round_shots,125,32,24,18,31,19,15,15,16,16,14,10,14,15,15,3
round_queries,125,96,168,270,961,1653,2805,5625,12016,24336,42798,62510,176106,389115,780585,314829
round_k,0,1,3,7,15,43,93,187,375,760,1528,3125,6289,12970,26019,52471
round_shots,98,39,22,31,17,16,17,17,16,16,15,15,16,16,15,2
round_queries,98,117,154,465,663,1328,2907,5865,11440,23120,44385,89325,191152,396784,767175,205458
round_k,0,1,3,7,19,41,85,172,357,722,1479,2977,5973,12399,25572,51364
round_shots,64,37,31,26,22,17,16,16,16,16,16,14,16,15,15,3
round_queries,64,111,217,442,946,1479,2832,5680,11472,23376,47440,84882,195728,377115,754935,302115
round_k,0,1,3,8,21,43,88,177,358,730,1482,3031,6116,12570,25164,50352
round_shots,52,31,18,23,19,21,18,18,11,14,16,15,15,15,10,3
round_queries,52,93,126,345,589,1491,2898,6066,7711,19810,45968,87705,175965,352545,472070,288309
round_k,0,1,3,7,15,35,80,168,350,707,1436,2923,5865,11751,23603,48051
round_shots,151,43,30,24,24,22,17,15,14,16,16,16,16,16,8
round_queries,151,129,210,360,888,1870,3247,6015,11242,26608,54288,111280,229680,473744,490552
round_k,0,1,3,7,18,42,95,200,401,831,1696,3477,7177,14804,30659
round_shots,109,75,18,20,28,20,16,16,11,15,16,15,16,15,15,1
round_queries,109,225,126,300,868,1580,2832,5808,8261,22845,49488,95565,208080,405165,815475,109873
round_k,0,1,3,7,15,39,88,181,375,761,1546,3185,6502,13505,27182,54936
round_shots,52,29,24,20,18,21,15,14,17,17,16,16,16,15,15,2
round_queries,52,87,168,300,594,1491,2475,4802,11883,24463,47120,96080,198096,381795,763755,204210
round_k,0,1,3,7,16,35,82,171,349,719,1472,3002,6190,12726,25458,51052
round_shots,87,60,34,29,19,21,18,17,16,16,16,16,13,15,15,2
round_queries,87,180,238,435,589,1491,2970,6001,11728,23664,47792,97232,161863,374235,757425,203350
round_k,0,1,3,7,15,35,82,176,366,739,1493,3038,6225,12474,25247,50837
round_shots,120,25,41,30,19,18,17,17,17,16,16,15,16,16,15,3
round_queries,120,75,287,450,779,1530,3043,6137,12597,24432,49680,94335,201264,410640,794025,318915
round_k,0,1,3,7,20,42,89,180,370,763,1552,3144,6289,12832,26467,53152
round_shots,176,48,20,34,22,20,18,18,16,16,16,16,16,15,15,4
round_queries,176,144,140,510,726,1580,2898,5994,10832,21904,44112,89840,185104,358395,720495,386900
round_k,0,1,3,7,16,39,80,166,338,684,1378,2807,5784,11946,24016,48362
round_shots,151,32,25,24,24,20,17,17,15,16,16,14,15,15,14
round_queries,151,96,175,360,888,1780,3349,7021,12735,27184,54896,98322,216585,436035,815234
round_k,0,1,3,7,18,44,98,206,424,849,1715,3511,7219,14534,29115
round_shots,105,19,34,17,20,19,18,11,16,15,17,15,16,15,3
round_queries,105,95,374,561,1380,2869,5742,7513,22704,42585,97291,183075,392400,756555,304623
round_k,0,2,5,16,34,75,159,341,709,1419,2861,6102,12262,25218,50770
round_shots,23,31,18,25,18,19,18,17,15,16,16,15,15,10,15,5
round_queries,23,93,126,375,594,1273,2610,5287,9705,20848,42064,81015,162135,217970,669765,449135
round_k,0,1,3,7,16,33,72,155,323,651,1314,2700,5404,10898,22325,44913
round_shots,46,65,18,27,14,19,17,16,16,16,17,16,16,16,12
round_queries,46,195,126,405,546,1729,3281,6224,12560,25424,56185,113200,234736,484880,751236
round_k,0,1,3,7,19,45,96,194,392,794,1652,3537,7335,15152,31301
round_shots,70,31,39,30,21,18,17,17,16,16,16,15,15,15,15,3
round_queries,70,93,273,450,861,1674,3213,6477,12368,25328,52368,99795,199635,399315,806385,324663
round_k,0,1,3,7,20,46,94,190,386,791,1636,3326,6654,13310,26879,54110
round_shots,58,22,24,30,23,19,12,17,16,16,16,16,16,15,13
round_queries,58,66,168,450,943,1843,2364,6987,13456,27248,54608,112336,229392,445515,775619
round_k,0,1,3,7,20,48,98,205,420,851,1706,3510,7168,14850,29831
round_shots,46,47,18,38,20,21,20,16,16,16,15,16,16,13,15,5
round_queries,46,141,126,570,620,1365,2660,4656,9712,19536,37365,80336,164816,274885,636075,426015
round_k,0,1,3,7,15,32,66,145,303,610,1245,2510,5150,10572,21202,42601
round_shots,156,27,41,27,14,18,18,18,16,16,15,15,15,15,13
round_queries,156,81,287,405,546,1638,3402,7182,13360,27600,53715,109095,220785,451125,786799
round_k,0,1,3,7,19,45,94,199,417,862,1790,3636,7359,15037,30261
round_shots,125,22,26,21,23,19,17,18,18,16,16,16,15,15,15
round_queries,125,66,182,315,759,1539,2805,6282,13410,25072,50576,106352,206055,417045,834795
round_k,0,1,3,7,16,40,82,174,372,783,1580,3323,6868,13901,27826
round_shots,125,24,29,30,19,18,18,16,16,16,15,10,15,15,15,3
round_queries,125,72,203,450,779,1530,3114,5776,11568,24112,46485,61990,189645,381465,768825,309153
round_k,0,1,3,7,20,42,86,180,361,753,1549,3099,6321,12715,25627,51525
round_shots,161,31,20,24,21,15,17,18,15,17,11,15,15,15,15,3
round_queries,161,93,140,360,777,1275,2907,6498,11145,25313,34331,98175,196695,393555,794115,320247
round_k,0,1,3,7,18,42,85,180,371,744,1560,3272,6556,13118,26470,53374
round_shots,64,58,20,38,30,19,18,15,17,16,16,16,15,15,15,4
round_queries,64,174,140,570,930,1235,2646,4575,10387,19856,40208,83472,161655,323595,650805,348212
round_k,0,1,3,7,15,32,73,152,305,620,1256,2608,5388,10786,21693,43526
round_shots,76,34,22,21,22,17,18,18,17,16,16,15,10,15,15,4
round_queries,76,102,154,315,726,1241,2682,5490,10625,21040,43376,83355,112610,344835,698685,373884
round_k,0,1,3,7,16,36,74,152,312,657,1355,2778,5630,11494,23289,46735
round_shots,109,62,44,26,24,14,18,16,16,15,16,15,15,15,15,1
round_queries,109,186,308,390,888,1190,3438,6352,12880,24195,52176,100875,203415,407895,822795,111467
round_k,0,1,3,7,18,42,95,198,402,806,1630,3362,6780,13596,27426,55733
round_shots,93,61,18,14,15,20,17,17,10,14,11,15,15,15,13
round_queries,93,183,126,210,525,1660,3145,6715,8370,23562,37763,109485,222195,446085,791037
round_k,0,1,3,7,17,41,92,197,418,841,1716,3649,7406,14869,30424
round_shots,93,33,22,32,23,18,18,17,15,16,15,16,15,15,15,2
round_queries,93,99,154,480,759,1458,3078,6171,11055,23632,44985,97712,187095,381165,762435,205206
round_k,0,1,3,7,16,40,85,181,368,738,1499,3053,6236,12705,25414,51301
round_shots,46,27,19,22,23,17,18,11,17,16,16,16,16,15,14
round_queries,46,81,133,330,759,1377,3042,3949,12801,24912,50352,105200,220304,427335,806134
round_k,0,1,3,7,16,40,84,179,376,778,1573,3287,6884,14244,28790
round_shots,114,26,26,24,25,19,15,17,16,16,16,15,16,15,15,3
round_queries,114,78,182,360,825,1539,2595,6103,11824,23952,48144,92595,198480,384075,774375,311889
round_k,0,1,3,7,16,40,86,179,369,748,1504,3086,6202,12802,25812,51981
round_shots,130,53,34,23,21,18,16,11,14,16,15,15,16,15,9
round_queries,130,159,238,483,1071,2034,3728,5203,13986,32464,62145,125505,274896,530865,641475
round_k,0,1,3,10,25,56,116,236,499,1014,2071,4183,8590,17695,35637
round_shots,114,53,24,22,25,20,19,16,16,16,15,15,10,15,15,2
round_queries,114,159,168,330,825,1620,3363,6032,12368,25040,48405,96885,132750,405495,814755,217934
round_k,0,1,3,7,16,40,88,188,386,782,1613,3229,6637,13516,27158,54483
round_shots,52,27,40,27,23,17,17,17,16,16,16,16,15,14,14,2
round_queries,52,81,280,405,759,1377,2873,6069,11728,23632,48144,97168,186495,348166,715330,211690
round_k,0,1,3,7,16,40,84,178,366,738,1504,3036,6216,12434,25547,52922
round_shots,52,23,18,20,23,18,17,15,16,16,10,16,15,15,15,4
round_queries,52,69,126,300,759,1458,2771,5205,11184,22672,28570,91632,177585,355215,713085,382028
round_k,0,1,3,7,16,40,81,173,349,708,1428,2863,5919,11840,23769,47753
round_shots,46,79,26,20,22,17,19,17,16,16,16,15,15,15,10,6
round_queries,46,237,182,300,726,1139,2565,4947,9552,19568,39920,77355,155865,313965,420110,516246
round_k,0,1,3,7,16,33,67,145,298,611,1247,2578,5195,10465,21005,43020
round_shots,70,74,36,24,24,17,15,15,16,11,16,16,15,15,15,2
round_queries,70,222,252,360,888,1445,2655,5325,11376,16093,50160,101072,193455,388035,777195,208518
round_k,0,1,3,7,18,42,88,177,355,731,1567,3158,6448,12934,25906,52129
round_shots,104,33,20,24,18,19,17,16,16,16,16,16,15,15,15,2
round_queries,104,99,140,360,666,1425,2839,5616,11536,23376,47344,97296,187185,374385,748875,201194
round_k,0,1,3,7,18,37,83,175,360,730,1479,3040,6239,12479,24962,50298
round_shots,98,46,28,27,14,21,15,18,18,17,17,15,15,15,15,2
round_queries,98,138,196,405,434,1491,2385,5742,12510,25755,52717,95655,191925,384525,773115,206366
round_k,0,1,3,7,15,35,79,159,347,757,1550,3188,6397,12817,25770,51591
round_shots,64,22,45,25,24,19,18,18,18,17,15,16,15,15,15,2
round_queries,64,66,315,375,792,1463,3042,6282,13410,25823,46605,101328,192615,393075,794715,212702
round_k,0,1,3,7,16,38,84,174,372,759,1553,3166,6420,13102,26490,53175
round_shots,98,25,34,36,19,15,19,16,18,17,16,15,15,16,15,4
round_queries,98,75,238,540,589,1065,2717,4624,10530,21369,42576,81675,163785,351728,682275,366388
round_k,0,1,3,7,15,35,71,144,292,628,1330,2722,5459,10991,22742,45798
round_shots,104,32,32,34,19,21,18,16,16,16,16,15,15,15,15,3
round_queries,104,96,224,510,779,1743,3366,6224,12496,25232,51408,98355,196725,395595,793305,319911
round_k,0,1,3,7,20,41,93,194,390,788,1606,3278,6557,13186,26443,53318
round_shots,52,77,19,24,20,17,11,18,15,16,16,16,15,15,15,3
round_queries,52,231,133,360,740,1343,1749,5958,10365,22128,44784,90576,174225,349245,703455,282519
round_k,0,1,3,7,18,39,79,165,345,691,1399,2830,5807,11641,23448,47086
round_shots,52,22,44,29,18,19,17,17,16,15,16,14,16,15,10
round_queries,52,66,308,609,990,2185,3927,7973,15248,29355,62640,112322,264624,509685,682570
round_k,0,1,3,10,27,57,115,234,476,978,1957,4011,8269,16989,34128
round_shots,64,25,28,24,20,18,18,17,16,15,16,16,15,15,15,5
round_queries,64,75,196,360,740,1350,2754,5491,10384,20445,43664,89232,173805,349005,699405,470085
round_k,0,1,3,7,18,37,76,161,324,681,1364,2788,5793,11633,23313,47008
round_shots,151,33,27,19,15,12,15,15,16,16,10,15,10,15,9
round_queries,151,165,297,551,885,1428,3705,7545,16144,32656,41710,126765,173070,529275,636201
round_k,0,2,5,14,29,59,123,251,504,1020,2085,4225,8653,17642,35344
round_shots,143,19,42,23,19,19,18,16,10,16,16,15,15,15,2
round_queries,143,95,462,759,1539,3287,6498,11888,15030,48656,99824,193275,388605,780525,210902
round_k,0,2,5,16,40,86,180,371,751,1520,3119,6442,12953,26017,52725
round_shots,125,41,32,35,22,19,16,18,17,17,16,15,10,16,15,2
round_queries,125,123,224,525,726,1387,2512,5814,11373,23511,46192,88155,118390,381936,735165,197302
round_k,0,1,3,7,16,36,78,161,334,691,1443,2938,5919,11935,24505,49325
round_shots,116,26,37,18,18,15,18,17,15,16,16,15,15,15,13
round_queries,116,130,407,414,882,1575,3798,7361,13275,28336,58096,110625,223485,446985,782821
round_k,0,2,5,11,24,52,105,216,442,885,1815,3687,7449,14899,30108
round_shots,58,41,18,34,18,21,17,17,16,17,16,16,15,15,7
round_queries,58,123,126,510,810,2037,3757,7871,15120,32181,62320,128528,249345,499515,467705
round_k,0,1,3,7,22,48,110,231,472,946,1947,4016,8311,16650,33407
round_shots,58,29,24,43,19,21,17,16,17,15,15,15,16,15,15,3
round_queries,58,87,168,645,589,1491,2465,4816,10829,19815,39645,79395,169392,330975,669315,272205
round_k,0,1,3,7,15,35,72,150,318,660,1321,2646,5293,11032,22310,45367
round_shots,76,33,34,25,23,15,17,16,17,14,16,16,16,15,15,3
round_queries,76,99,238,375,759,1215,2771,5488,11985,20034,46352,94064,192016,370215,747105,300843
round_k,0,1,3,7,16,40,81,171,352,715,1448,2939,6000,12340,24903,50140
round_shots,138,19,18,35,21,17,12,14,15,16,15,15,15,15,4
round_queries,138,95,198,805,1323,2397,3420,8218,17805,38672,74745,149565,299415,599175,322956
round_k,0,2,5,11,31,70,142,293,593,1208,2491,4985,9980,19972,40369
round_shots,32,33,32,20,22,18,18,18,16,16,16,15,16,15,15,4
round_queries,32,99,224,300,726,1314,2754,5778,10864,22096,45712,87855,188816,366255,736395,394948
round_k,0,1,3,7,16,36,76,160,339,690,1428,2928,5900,12208,24546,49368
round_shots,150,33,27,27,21,17,17,16,16,16,15,16,16,15,8
round_queries,150,165,297,621,1281,2125,4335,8528,17552,35568,68175,145616,299088,577515,617048
round_k,0,2,5,11,30,62,127,266,548,1111,2272,4550,9346,19250,38565
round_shots,130,43,36,24,25,19,12,17,15,11,10,16,15,15,10,5
round_queries,130,129,252,360,825,1273,1788,5219,9225,13541,25490,82960,160665,324405,434530,442225
round_k,0,1,3,7,16,33,74,153,307,615,1274,2592,5355,10813,21726,44222
round_shots,87,25,18,20,18,19,18,18,16,16,15,15,15,15,15,5
