round_queries,395,498,1111,3552,7986,23360,56940,146916,364428,462935
round_k,1,5,18,60,182,547,1669,5061,15283,46293
round_shots,179,187,97,82,81,60,50,43,36,4
round_queries,179,561,1261,3198,9963,23340,59050,152779,385812,390444
round_k,1,6,19,61,194,590,1776,5358,16238,48805
round_shots,393,193,140,89,67,64,53,44,34,1
round_queries,393,579,1820,4361,10385,29760,74677,193468,464814,126599
round_k,1,6,24,77,232,704,2198,6835,20741,63299
round_shots,256,200,131,103,76,59,51,42,33,2
round_queries,256,600,1703,5047,11932,27907,72675,182826,433719,240758
round_k,1,6,24,78,236,712,2176,6571,19823,60189
round_shots,465,196,105,95,86,64,51,43,36,3
round_queries,465,588,1365,3705,10578,24256,58191,147447,372564,285291
round_k,1,6,19,61,189,570,1714,5174,15599,47548
round_shots,576,204,134,74,69,67,52,43,34,3
round_queries,576,612,1742,3478,9867,29413,68796,176515,426870,340293
round_k,1,6,23,71,219,661,2052,6277,18888,56715
round_shots,425,249,147,77,70,58,50,42,35,2
round_queries,425,747,1911,3773,10290,25694,66950,170478,431515,225334
round_k,1,6,24,73,221,669,2029,6164,18726,56333
round_shots,158,209,109,90,76,65,55,42,37,6
round_queries,158,627,1199,3150,8132,21385,54615,129402,349243,519666
round_k,1,5,17,53,164,496,1540,4719,14363,43305
round_shots,435,212,110,86,66,63,52,43,36,4
round_queries,435,636,1430,3354,8250,23751,59332,147877,374508,378492
round_k,1,6,19,62,188,570,1719,5201,15747,47311
round_shots,300,208,83,84,77,61,50,42,36,4
round_queries,300,624,1079,3276,9471,24217,61250,155946,401652,411380
round_k,1,6,19,61,198,612,1856,5578,16957,51422
round_shots,227,146,115,86,80,58,52,44,36,5
round_queries,227,438,1265,3010,8880,20822,56212,143132,356148,454915
round_k,1,5,17,55,179,540,1626,4946,14995,45491
round_shots,426,204,142,94,69,62,53,43,35,3
round_queries,426,612,1562,3666,8763,23870,62593,155531,382095,296967
round_k,1,5,19,63,192,590,1808,5458,16413,49494
round_shots,340,229,128,88,66,58,50,42,35,3
round_queries,340,687,1664,4136,9438,24882,64950,164430,413175,326787
round_k,1,6,23,71,214,649,1957,5902,17803,54464
round_shots,146,204,138,81,75,67,52,41,34,1
round_queries,146,612,1794,3807,11025,29949,76596,188477,473042,128329
round_k,1,6,23,73,223,736,2298,6956,20997,64164
round_shots,367,225,96,81,73,61,52,43,36,3
round_queries,367,675,1248,3321,9417,24705,63284,158455,399780,306213
round_k,1,6,20,64,202,608,1842,5552,16768,51035
round_shots,231,181,119,72,74,63,54,44,38,3
round_queries,231,543,1309,2664,8214,21357,55998,140316,365826,271155
round_k,1,5,18,55,169,518,1594,4813,14645,45192
round_shots,390,181,101,93,75,60,52,44,36,3
round_queries,390,543,1111,3441,9075,22980,60372,155540,384660,295743
round_k,1,5,18,60,191,580,1767,5342,16356,49290
round_shots,403,141,128,85,71,65,52,44,36,5
round_queries,403,423,1408,3145,7881,21905,55692,141636,351972,445095
round_k,1,5,18,55,168,535,1609,4888,14685,44509
round_shots,152,196,126,86,71,58,50,44,23,4
round_queries,152,588,1638,3354,9017,22330,58250,154044,242673,380892
round_k,1,6,19,63,192,582,1750,5275,15826,47611
round_shots,499,225,119,111,76,61,51,42,36,2
round_queries,499,675,1547,4329,9500,24339,62985,156030,404460,205478
round_k,1,6,19,62,199,617,1857,5617,17104,51369
round_shots,277,276,118,84,73,58,48,41,26
round_queries,277,828,1770,4284,12191,30450,77136,197907,1143922
round_k,1,7,25,83,262,803,2413,7324,21998
round_shots,451,187,112,93,68,64,53,27,36,3
round_queries,451,561,1456,3813,8908,25920,65667,100575,402300,310401
round_k,1,6,20,65,202,619,1862,5587,17031,51733
round_shots,256,138,110,81,75,61,52,44,36,3
round_queries,256,414,1210,2997,8625,22387,57460,148676,372132,282567
round_k,1,5,18,57,183,552,1689,5168,15647,47094
round_shots,539,151,123,79,68,66,54,43,36,4
round_queries,539,453,1353,3081,8228,24222,62586,154155,389556,397236
round_k,1,5,19,60,183,579,1792,5410,16536,49654
round_shots,227,217,156,82,66,60,50,43,34,2
round_queries,227,651,2028,4018,9966,27540,70750,184513,447406,240154
round_k,1,6,24,75,229,707,2145,6579,19832,60038
round_shots,341,143,101,74,80,61,51,44,24,4
round_queries,341,429,1111,2738,8880,22265,56661,150524,249000,378564
round_k,1,5,18,55,182,555,1710,5187,15562,47320
round_shots,416,161,119,79,72,53,52,44,36,4
round_queries,416,483,1309,2923,7992,18391,54132,138820,342036,345796
round_k,1,5,18,55,173,520,1577,4750,14320,43224
round_shots,396,200,119,98,79,64,53,42,36,5
round_queries,396,600,1309,3626,9243,22976,57081,139818,359532,456525
round_k,1,5,18,58,179,538,1664,4993,14986,45652
round_shots,386,187,91,106,73,56,53,45,35,2
round_queries,386,561,1183,4134,9417,22568,64077,166095,393085,209054
round_k,1,6,19,64,201,604,1845,5615,16956,52263
round_shots,245,212,116,81,64,63,50,44,36,4
round_queries,245,636,1508,3159,7872,23247,57450,151668,376956,387972
round_k,1,6,19,61,184,574,1723,5235,15835,48496
round_shots,306,161,97,102,76,61,52,45,37,6
round_queries,306,483,1067,3570,8284,20069,52468,137025,342435,512742
round_k,1,5,17,54,164,504,1522,4627,14112,42728
round_shots,593,212,129,82,69,61,49,43,34,2
round_queries,593,636,1677,4018,10281,27999,69825,185373,444618,239806
round_k,1,6,24,74,229,712,2155,6538,19773,59951
round_shots,361,176,128,86,71,60,52,43,36,3
round_queries,361,528,1408,3354,8307,21420,56732,141341,355932,271365
round_k,1,5,19,58,178,545,1643,4943,14966,45227
round_shots,484,199,142,80,75,59,56,43,34,2
round_queries,484,597,1846,3760,10725,25665,73528,181417,437886,233602
round_k,1,6,23,71,217,656,2109,6439,19332,58400
round_shots,315,192,127,89,71,57,49,42,35,2
round_queries,315,576,1651,4361,10437,26505,69041,177618,445935,233514
round_k,1,6,24,73,232,704,2114,6370,19351,58378
round_shots,211,187,85,86,69,61,51,44,36,4
round_queries,211,561,1105,3354,8349,22875,57987,150524,371700,377556
round_k,1,6,19,60,187,568,1710,5162,15693,47194
round_shots,256,192,129,80,66,61,50,43,23,2
round_queries,256,576,1677,3920,9702,27267,69450,181847,299161,234410
round_k,1,6,24,73,223,694,2114,6503,19510,58602
round_shots,114,256,106,81,66,58,51,41,34,2
round_queries,114,768,1590,4131,10362,27318,72369,176587,439790,233670
round_k,1,7,25,78,235,709,2153,6467,19421,58417
round_shots,287,190,104,95,69,62,52,44,24,5
round_queries,287,570,1144,3515,8073,22010,56108,143044,235512,449225
round_k,1,5,18,58,177,539,1625,4906,14789,44922
round_shots,231,199,96,89,65,60,50,43,35,4
round_queries,231,597,1248,3471,8125,23220,59050,152779,377335,390148
round_k,1,6,19,62,193,590,1776,5390,16236,48768
round_shots,271,187,97,85,74,61,51,43,35,3
round_queries,271,561,1261,3315,9250,24339,62169,157681,390565,304995
round_k,1,6,19,62,199,609,1833,5579,16865,50832
round_shots,586,136,95,89,70,36,52,45,37,6
round_queries,586,408,1045,3115,7490,11628,50388,132525,327783,494334
round_k,1,5,17,53,161,484,1472,4429,13502,41194
round_shots,334,143,91,88,74,64,54,45,36,4
round_queries,334,429,1001,3080,8214,21312,56106,142605,343476,349004
round_k,1,5,17,55,166,519,1584,4770,14401,43625
round_shots,424,185,124,84,76,61,52,43,36,5
round_queries,424,555,1364,3108,8740,22387,58500,146329,370404,465615
round_k,1,5,18,57,183,562,1701,5144,15474,46561
round_shots,228,229,111,86,69,61,53,43,35,4
round_queries,228,687,1443,3354,8763,23729,62911,154155,380135,398860
round_k,1,6,19,63,194,593,1792,5430,16329,49857
round_shots,223,214,131,108,68,61,50,42,35,2
round_queries,223,642,1703,4212,9452,26169,66150,168126,422205,220778
round_k,1,6,19,69,214,661,2001,6031,18292,55194
round_shots,361,233,145,75,77,67,49,42,34,1
round_queries,361,699,1885,3525,11165,29815,71785,185346,456722,123307
round_k,1,6,23,72,222,732,2206,6716,20381,61653
round_shots,351,187,127,82,68,52,49,42,35,2
round_queries,351,561,1651,4018,10268,24076,68061,175770,439915,231002
round_k,1,6,24,75,231,694,2092,6284,18958,57750
round_shots,564,212,160,73,64,60,50,43,34,3
round_queries,564,636,2080,3577,9536,26820,68550,179439,431494,344643
round_k,1,6,24,74,223,685,2086,6345,19053,57440
round_shots,223,225,130,92,70,57,49,41,34,1
round_queries,223,675,1690,4508,11550,28215,73843,188723,469914,128437
round_k,1,6,24,82,247,753,2301,6910,20990,64218
round_shots,343,257,129,80,73,61,49,41,26
round_queries,343,771,1935,4080,11607,30683,76783,194053,1128166
round_k,1,7,25,79,251,783,2366,7115,21695
round_shots,242,253,111,91,71,58,50,42,34,2
round_queries,242,759,1665,4459,10579,26854,69650,178542,438158,234974
round_k,1,7,24,74,231,696,2125,6443,19467,58743
round_shots,258,221,107,84,69,61,51,44,35,3
round_queries,258,663,1391,3276,8625,22997,58497,152460,371455,288669
round_k,1,6,19,62,188,573,1732,5306,16020,48111
round_shots,541,171,119,103,64,63,52,45,36,3
round_queries,541,513,1309,3811,7744,22869,59020,154755,382788,293769
round_k,1,5,18,60,181,567,1719,5316,16091,48961
round_shots,478,249,120,95,74,58,52,43,36,5
round_queries,478,747,1560,3705,9102,21402,57772,144781,364284,463835
round_k,1,6,19,61,184,555,1683,5059,15240,46383
round_shots,538,200,139,82,77,56,51,40,34,1
round_queries,538,600,1807,4018,11935,26824,73491,178680,458830,124257
round_k,1,6,24,77,239,720,2233,6747,20365,62128
round_shots,367,196,82,88,73,61,53,43,32,3
round_queries,367,588,1066,3432,8541,22143,58565,144179,323424,279747
round_k,1,6,19,58,181,552,1676,5053,15336,46624
round_shots,296,193,151,82,78,56,57,45,34,1
round_queries,296,579,1963,4018,12090,26152,79971,204255,464202,124813
round_k,1,6,24,77,233,701,2269,6826,20544,62406
round_shots,535,237,137,75,67,58,51,41,34,2
round_queries,535,711,1781,3675,9983,26738,71247,174701,434826,232282
round_k,1,6,24,74,230,698,2130,6394,19246,58070
round_shots,545,322,118,81,69,59,51,42,35,1
round_queries,545,966,1770,4131,10557,28025,73083,182406,460005,121715
round_k,1,7,25,76,237,716,2171,6571,20001,60857
round_shots,231,208,100,82,71,62,53,44,36,3
round_queries,231,624,1300,3198,8307,22382,57505,146476,363348,279147
round_k,1,6,19,58,180,542,1664,5046,15211,46524
round_shots,446,217,83,103,75,60,31,43,35,2
round_queries,446,651,1079,4017,9525,24660,38719,161121,400365,211102
round_k,1,6,19,63,205,624,1873,5719,17353,52775
round_shots,306,229,80,92,74,58,50,43,35,4
round_queries,306,687,1040,3588,9398,23490,61150,159401,393015,405708
round_k,1,6,19,63,202,611,1853,5614,16904,50713
round_shots,507,166,117,86,70,60,51,42,34,3
round_queries,507,498,1287,3354,8890,23580,61659,154182,376482,301221
round_k,1,5,19,63,196,604,1835,5536,16640,50203
round_shots,338,195,123,82,82,61,52,44,36,3
round_queries,338,585,1353,3034,9102,21899,57148,146740,362124,277509
round_k,1,5,18,55,179,549,1667,5029,15213,46251
round_shots,428,203,149,74,72,59,52,42,34,1
round_queries,428,609,1937,3626,10584,27317,73684,182574,450398,120675
round_k,1,6,24,73,231,708,2173,6623,19915,60337
round_shots,324,218,91,79,67,71,56,44,24,6
round_queries,324,654,1001,2765,7169,22933,54488,129404,213192,492270
round_k,1,5,17,53,161,486,1470,4441,13414,41022
round_shots,350,136,145,77,66,64,52,44,37,4
round_queries,350,408,1305,2695,6930,20160,51324,131340,333555,328868
round_k,1,4,17,52,157,493,1492,4507,13619,41108
round_shots,270,187,136,89,73,62,52,42,35,3
round_queries,270,561,1768,3471,9271,24118,62764,156030,392595,305943
round_k,1,6,19,63,194,603,1857,5608,16872,50990
round_shots,688,171,98,87,86,58,53,28,37,5
round_queries,688,513,1078,3045,9202,18618,51039,81452,322899,396075
round_k,1,5,17,53,160,481,1454,4363,13202,39607
round_shots,218,237,113,98,82,58,52,44,35,3
round_queries,218,711,1469,3822,10086,23374,63076,162404,394275,306153
round_k,1,6,19,61,201,606,1845,5632,16911,51025
round_shots,200,272,88,77,70,56,52,42,34,2
round_queries,200,816,1320,3619,10010,24248,67756,169806,416262,224890
round_k,1,7,23,71,216,651,2021,6121,18364,56222
round_shots,191,241,131,75,80,56,51,43,35,3
round_queries,191,723,1703,3675,11760,24920,68085,172387,429345,341043
round_k,1,6,24,73,222,667,2004,6133,18650,56840
round_shots,502,187,133,86,70,59,51,42,35,2
round_queries,502,561,1729,4214,10430,27553,71757,179382,451605,239366
round_k,1,6,24,74,233,703,2135,6451,19736,59841
round_shots,396,200,147,103,71,61,51,43,23,3
round_queries,396,600,1617,4017,9017,23851,60333,153123,247641,291141
round_k,1,5,19,63,195,591,1780,5383,16150,48523
round_shots,379,200,94,85,75,64,53,43,37,5
round_queries,379,600,1034,2975,8025,21312,56021,138933,361675,452065
round_k,1,5,17,53,166,528,1615,4887,14958,45206
round_shots,532,194,127,79,65,61,49,42,34,2
round_queries,532,582,1651,3871,9815,28121,70119,180894,442374,236754
round_k,1,6,24,75,230,715,2153,6505,19553,59188
round_shots,396,195,108,101,75,63,50,42,35,2
round_queries,396,585,1188,3737,9375,25011,62450,158298,395745,206782
round_k,1,5,18,62,198,624,1884,5653,17073,51695
round_shots,277,229,129,73,71,56,51,41,34,2
round_queries,277,687,1677,3577,10579,25704,70839,175603,437070,233250
round_k,1,6,24,74,229,694,2141,6427,19330,58312
round_shots,562,185,102,83,67,62,54,28,32,4
round_queries,562,555,1122,2905,7169,20150,53730,85372,293536,334348
round_k,1,5,17,53,162,497,1524,4586,13857,41793
round_shots,446,187,83,107,76,61,31,27,23,2
round_queries,446,561,1079,4173,9652,24827,38967,101817,260797,206518
round_k,1,6,19,63,203,628,1885,5669,17021,51629
round_shots,287,212,152,84,70,62,49,42,35,2
round_queries,287,636,1976,4116,10290,27342,68355,175854,440615,232194
round_k,1,6,24,73,220,697,2093,6294,19255,58048
round_shots,296,200,105,91,80,64,52,44,37,5
round_queries,296,600,1155,3367,8880,21312,54028,138996,356051,440165
round_k,1,5,18,55,166,519,1579,4811,14523,44016
round_shots,354,245,151,84,66,61,50,42,34,2
round_queries,354,735,1963,4116,10098,28365,71150,181314,445162,239018
round_k,1,6,24,76,232,711,2158,6546,19689,59754
round_shots,319,218,127,89,85,58,58,44,37,3
round_queries,319,654,1397,3115,9265,19546,58638,142868,360787,272223
round_k,1,5,17,54,168,505,1623,4875,14971,45370
round_shots,300,200,140,80,70,60,52,43,35,2
round_queries,300,600,1820,3760,10430,26940,70772,182277,448945,239802
round_k,1,6,23,74,224,680,2119,6413,19426,59950
round_shots,271,136,117,91,67,63,50,45,37,6
round_queries,271,408,1287,3367,7437,21231,51850,139995,350131,519162
round_k,1,5,18,55,168,518,1555,4731,14317,43263
round_shots,505,225,153,82,65,58,49,42,34,2
round_queries,505,675,1989,3854,9555,25926,68747,177030,435778,235086
round_k,1,6,23,73,223,701,2107,6408,19376,58771
round_shots,268,196,108,109,73,61,49,45,36,3
round_queries,268,588,1404,4251,9271,24461,60319,166545,410940,312873
round_k,1,6,19,63,200,615,1850,5707,17216,52145
round_shots,277,190,112,99,74,60,51,43,36,3
round_queries,277,570,1232,3465,8510,21900,56865,145727,366300,284349
round_k,1,5,17,57,182,557,1694,5087,15502,47391
round_shots,209,185,91,95,66,59,52,44,37,6
round_queries,209,555,1001,3325,7326,19647,52156,132396,334147,498774
round_k,1,5,17,55,166,501,1504,4515,13647,41564
round_shots,300,194,134,104,62,73,54,42,35,1
round_queries,300,582,1742,5096,9610,33945,75870,189210,479605,128141
round_k,1,6,24,77,232,702,2252,6851,21044,64070
round_shots,265,187,142,100,75,58,49,41,35,1
round_queries,265,561,1846,4700,11025,27666,71393,181343,466235,123931
round_k,1,6,23,73,238,728,2211,6660,20363,61965
round_shots,199,289,100,107,71,62,49,43,36,2
round_queries,199,867,1300,4173,9017,24614,60123,158885,400860,204878
round_k,1,6,19,63,198,613,1847,5567,17053,51219
round_shots,558,187,126,90,68,65,51,43,36,4
round_queries,558,561,1638,3510,8228,23855,59211,150457,378108,383116
round_k,1,6,19,60,183,580,1749,5251,15920,47889
round_shots,211,153,139,85,67,59,52,43,35,3
round_queries,211,459,1529,3315,8375,22243,59644,151059,372575,288453
round_k,1,5,19,62,188,573,1756,5322,15981,48075
round_shots,296,196,134,91,78,60,52,43,36,4
round_queries,296,588,1742,3549,9750,23820,62348,157853,401796,411036
round_k,1,6,19,62,198,599,1835,5580,17044,51379
round_shots,359,176,115,85,80,61,31,42,36,2
round_queries,359,528,1265,3315,10000,25071,39463,160398,415404,212850
round_k,1,5,19,62,205,636,1909,5769,17564,53212
round_shots,654,161,100,102,78,60,50,44,36,5
round_queries,654,483,1100,3570,8814,21420,53850,142164,349740,444045
round_k,1,5,17,56,178,538,1615,4857,14687,44404
round_shots,454,200,115,88,72,60,50,43,24,4
round_queries,454,600,1265,3256,8712,22740,57050,148651,249864,381124
round_k,1,5,18,60,189,570,1728,5205,15684,47640
round_shots,367,245,126,86,74,64,50,44,36,3
round_queries,367,735,1638,3354,8954,24384,59050,156332,391212,298299
round_k,1,6,19,60,190,590,1776,5433,16519,49716
round_shots,464,270,116,99,73,58,49,42,34,1
round_queries,464,810,1740,5049,11607,27666,71687,185262,450942,121739
round_k,1,7,25,79,238,731,2205,6631,20061,60869
round_shots,518,192,146,100,68,60,52,43,36,3
round_queries,518,576,1898,3900,8500,22980,60892,152779,386172,293715
round_k,1,6,19,62,191,585,1776,5363,16231,48952
round_shots,303,204,91,87,75,63,52,44,36,4
round_queries,303,612,1001,3045,8025,21357,54548,140404,349956,353492
round_k,1,5,17,53,169,524,1595,4860,14646,44186
round_shots,605,257,118,80,80,58,47,42,34,2
round_queries,605,771,1770,3920,12400,27782,68385,183330,445842,239994
round_k,1,7,24,77,239,727,2182,6556,19772,59998
round_shots,316,185,101,101,82,70,51,45,41,3
round_queries,316,555,1111,3737,9758,25270,56253,149535,409303,282099
round_k,1,5,18,59,180,551,1661,4991,15095,47016
round_shots,452,141,98,89,67,61,51,44,36,5
round_queries,452,423,1078,3115,7705,21167,53703,139876,344340,434285
round_k,1,5,17,57,173,526,1589,4782,14421,43428
round_shots,315,185,105,91,69,61,52,44,37,6
round_queries,315,555,1155,3367,7659,20313,52676,134244,341621,502578
round_k,1,5,18,55,166,506,1525,4616,13934,41881
round_shots,421,204,80,107,65,60,50,44,23,2
round_queries,421,612,1040,4173,9165,25500,64850,172084,274919,222890
round_k,1,6,19,70,212,648,1955,5976,18061,55722
round_shots,581,193,105,81,80,66,51,43,35,4
round_queries,581,579,1365,3159,9840,24882,61965,159917,394205,411012
round_k,1,6,19,61,188,607,1859,5631,16980,51376
round_shots,330,156,101,82,80,63,51,44,36,5
round_queries,330,468,1111,3034,9200,22365,54621,143044,351396,449015
round_k,1,5,18,57,177,535,1625,4880,14748,44901
round_shots,169,161,101,93,74,61,52,46,37,6
round_queries,169,483,1111,3441,8214,20313,52156,139150,343767,512514
round_k,1,5,18,55,166,501,1512,4645,14009,42709
round_shots,319,233,137,89,66,70,49,26,23,1
round_queries,319,699,1781,4361,9966,32130,72569,115986,307809,123017
round_k,1,6,24,75,229,740,2230,6691,20228,61508
round_shots,388,166,101,93,70,60,53,44,37,4
round_queries,388,498,1111,3441,7910,20580,55491,139876,354941,355980
round_k,1,5,18,56,171,523,1589,4796,14642,44497
round_shots,290,229,80,90,74,61,31,27,36,3
round_queries,290,687,1040,3510,9398,23851,37293,97443,389772,298215
round_k,1,6,19,63,195,601,1804,5413,16455,49702
round_shots,529,185,113,90,68,61,51,44,37,4
round_queries,529,555,1243,3330,7548,20313,51867,134420,340215,336156
round_k,1,5,18,55,166,508,1527,4597,13888,42019
round_shots,498,214,116,105,76,62,51,43,35,4
round_queries,498,642,1276,4095,9500,24490,62475,159831,393295,406212
round_k,1,5,19,62,197,612,1858,5618,16925,50776
round_shots,472,187,80,100,79,54,49,43,31,2
round_queries,472,561,1040,3900,10823,24138,65807,177461,392181,231410
round_k,1,6,19,68,223,671,2063,6325,19248,57852
round_shots,236,206,119,93,72,58,53,43,36,3
round_queries,236,618,1547,3627,9000,22794,62593,153897,390276,302397
round_k,1,6,19,62,196,590,1789,5420,16440,50399
round_shots,435,151,101,75,72,58,52,44,37,4
round_queries,435,453,1111,2775,8136,20358,54756,139524,355533,354636
round_k,1,5,18,56,175,526,1585,4804,14603,44329
round_shots,298,176,144,80,71,59,52,43,36,3
round_queries,298,528,1584,3120,8307,21653,57460,145211,367524,280947
round_k,1,5,19,58,183,552,1688,5104,15415,46824
round_shots,300,213,151,92,72,62,50,42,34,3
round_queries,300,639,1963,4508,10584,28334,68950,174846,429046,346587
round_k,1,6,24,73,228,689,2081,6309,18964,57764
round_shots,332,261,118,94,64,59,49,41,26
round_queries,332,783,1770,4794,11200,31211,78253,197169,1142726
round_k,1,7,25,87,264,798,2404,7241,21975
round_shots,467,201,134,84,71,61,50,42,34,1
round_queries,467,603,1742,4116,10579,28853,73150,186186,454002,121661
round_k,1,6,24,74,236,731,2216,6676,20188,60830
round_shots,325,136,137,109,76,61,55,45,38,10
round_queries,325,408,1233,2943,6612,15921,43505,109035,277210,661050
round_k,1,4,13,43,130,395,1211,3647,10967,33052
round_shots,179,181,112,100,73,59,50,43,35,3
round_queries,179,543,1232,3900,10001,25665,66350,172903,426195,337251
round_k,1,5,19,68,217,663,2010,6088,18437,56208
round_shots,262,268,108,104,65,34,49,43,35,2
round_queries,262,804,1620,5304,10335,16286,70413,185545,461965,240254
round_k,1,7,25,79,239,718,2157,6599,19945,60063
round_shots,509,286,107,81,67,59,50,43,35,2
round_queries,509,858,1605,3807,9447,25193,64650,168603,416325,216002
round_k,1,7,23,70,213,646,1960,5947,17986,54000
round_shots,115,155,158,85,68,74,52,45,37,4
round_queries,115,465,1422,2975,7276,23754,50596,131895,330299,324972
round_k,1,4,17,53,160,486,1465,4463,13540,40621
round_shots,475,187,129,100,71,60,52,41,36,3
round_queries,475,561,1677,3900,8591,21900,58188,139769,368676,279903
round_k,1,6,19,60,182,559,1704,5120,15518,46650
round_shots,347,208,164,90,70,57,50,40,26
round_queries,347,624,2132,4410,11550,29583,78550,193080,1141062
round_k,1,6,24,82,259,785,2413,7259,21943
round_shots,175,171,126,97,68,63,52,44,36,6
round_queries,175,513,1386,3589,7548,21105,53404,135916,334332,506766
round_k,1,5,18,55,167,513,1544,4643,14061,42230
round_shots,312,213,145,103,75,60,31,44,36,2
round_queries,312,639,1885,4017,9525,24420,38719,164868,413676,215778
round_k,1,6,19,63,203,624,1873,5745,17682,53944
round_shots,316,217,129,89,85,62,50,41,34,1
round_queries,316,651,1677,4361,13175,29078,74250,185607,465494,124805
round_k,1,6,24,77,234,742,2263,6845,20588,62402
round_shots,589,151,116,81,77,62,51,44,36,6
round_queries,589,453,1276,2835,8393,20770,51459,134068,331308,503526
round_k,1,5,17,54,167,504,1523,4601,13871,41960
round_shots,179,187,94,107,74,61,51,43,35,3
round_queries,179,561,1222,4173,9546,25315,65739,169979,415415,323289
round_k,1,6,19,64,207,644,1976,5934,17960,53881
round_shots,344,195,137,87,72,61,51,41,36,4
round_queries,344,585,1507,3219,8280,21777,54621,131815,350460,355292
round_k,1,5,18,57,178,535,1607,4867,14618,44411
round_shots,455,308,135,73,70,58,50,41,33,1
round_queries,455,924,2025,3869,11130,28710,74450,184869,447975,124311
round_k,1,7,26,79,247,744,2254,6787,20428,62155
round_shots,671,143,124,86,81,58,53,43,36,4
round_queries,671,429,1364,3182,8991,20706,56763,139707,352404,355692
round_k,1,5,18,55,178,535,1624,4894,14741,44461
round_shots,512,212,148,94,79,61,51,43,35,2
round_queries,512,636,1924,3666,10033,25437,65433,166281,411355,215414
round_k,1,6,19,63,208,641,1933,5876,17666,53853
round_shots,146,141,131,79,77,59,53,44,36,5
round_queries,146,423,1441,2923,8855,21299,57717,146740,364068,461055
round_k,1,5,18,57,180,544,1667,5056,15368,46105
round_shots,214,187,111,98,64,60,52,43,36,4
round_queries,214,561,1443,3822,8128,22860,59956,151661,381780,389364
round_k,1,6,19,63,190,576,1763,5302,16138,48670
round_shots,306,195,106,79,75,60,52,43,36,5
round_queries,306,585,1166,2923,8475,21780,56732,141513,357228,455155
round_k,1,5,18,56,181,545,1645,4961,15045,45515
round_shots,129,197,110,86,79,56,51,44,23,3
round_queries,129,591,1430,3354,10033,21896,59823,155628,246031,295431
round_k,1,6,19,63,195,586,1768,5348,16064,49238
round_shots,252,204,134,74,78,58,54,43,35,2
round_queries,252,612,1742,3478,11154,24882,70146,176429,439425,231486
round_k,1,6,23,71,214,649,2051,6277,19101,57871
round_shots,372,190,114,83,71,62,52,44,36,4
round_queries,372,570,1254,3071,8165,21390,55068,141108,347076,351172
round_k,1,5,18,57,172,529,1603,4820,14501,43896
round_shots,234,195,141,80,71,58,48,42,34,2
round_queries,234,585,1833,3920,10579,27318,68592,180054,441150,236894
round_k,1,6,24,74,235,714,2143,6487,19548,59223
round_shots,309,192,146,83,84,64,53,44,34,1
round_queries,309,576,1898,4067,13188,30784,77115,199628,465630,124511
round_k,1,6,24,78,240,727,2268,6847,20554,62255
round_shots,535,253,113,75,72,58,48,41,26
round_queries,535,759,1695,3975,11736,29870,75408,194627,1130142
round_k,1,7,26,81,257,785,2373,7133,21733
round_shots,322,281,93,73,68,57,49,42,35,2
round_queries,322,843,1395,3577,10132,25707,67081,172914,432285,230358
round_k,1,7,24,74,225,684,2058,6175,18869,57589
round_shots,452,161,106,90,81,60,51,44,35,4
round_queries,452,483,1166,3330,9153,22380,58395,151580,366625,382876
round_k,1,5,18,56,186,572,1722,5237,15757,47859
round_shots,388,195,127,87,66,64,53,44,37,3
round_queries,388,585,1397,3045,7194,20928,54219,138028,352351,269259
round_k,1,5,17,54,163,511,1568,4761,14550,44876
round_shots,265,146,112,103,74,58,50,44,35,2
round_queries,265,438,1232,4017,9546,23838,61750,163020,397915,207470
round_k,1,5,19,64,205,617,1852,5684,17081,51867
round_shots,302,225,85,102,71,64,52,43,35,2
round_queries,302,675,1105,3978,8875,25408,63596,160089,392525,205574
round_k,1,6,19,62,198,611,1861,5607,16854,51393
round_shots,412,241,145,103,75,63,53,44,35,3
round_queries,412,723,1885,4017,9525,24129,61533,155804,378665,295809
round_k,1,6,19,63,191,580,1770,5409,16311,49301
round_shots,452,146,115,91,77,58,53,45,37,6
round_queries,452,438,1265,3185,8085,18850,51675,134415,337033,498906
round_k,1,5,17,52,162,487,1493,4554,13845,41575
round_shots,671,241,80,90,64,61,51,44,36,3
round_queries,671,723,1040,3510,8128,23241,58497,152372,377748,287049
round_k,1,6,19,63,190,573,1731,5246,15941,47841
round_shots,262,181,113,92,74,61,52,44,35,4
round_queries,262,543,1243,3404,8658,21899,57356,148852,362845,379260
round_k,1,5,18,58,179,551,1691,5183,15579,47407
round_shots,255,185,148,86,71,58,53,36,36,4
round_queries,255,555,1628,3354,9017,22794,62487,131580,396108,399444
round_k,1,5,19,63,196,589,1827,5501,16593,49930
round_shots,276,181,94,72,83,60,52,44,36,5
round_queries,276,543,1034,2520,8715,21060,55068,140756,346716,438285
round_k,1,5,17,52,175,529,1599,4815,14483,43828
round_shots,377,197,129,70,72,61,50,42,34,1
round_queries,377,591,1677,3430,10584,28243,72450,183330,449038,120865
round_k,1,6,24,73,231,724,2182,6603,19919,60432
round_shots,176,203,127,74,64,56,51,43,34,2
round_queries,176,609,1651,3626,9408,24696,67575,172731,411774,223122
round_k,1,6,24,73,220,662,2008,6055,18194,55780
round_shots,558,214,131,92,74,62,56,42,35,2
round_queries,558,642,1441,3588,9102,24242,68152,160230,403375,210742
round_k,1,5,19,61,195,608,1907,5762,17335,52685
round_shots,144,229,93,103,68,64,51,43,35,4
