round_shots,524,199,138,88,74,68,51,46,39,14
round_queries,524,597,1794,4136,10582,29308,68901,190946,486447,1576386
round_k,1,6,23,71,215,675,2075,6236,18766,56299
round_shots,350,289,125,85,73,64,56,47,46,12
round_queries,350,867,1875,4165,11169,30016,79240,206471,612766,1496820
round_k,1,7,24,76,234,707,2196,6660,20501,62367
round_shots,127,213,107,86,78,63,57,48,40,24
round_queries,127,639,1177,3182,8970,22743,61845,159312,401320,2195016
round_k,1,5,18,57,180,542,1659,5016,15103,45729
round_shots,179,199,125,113,75,70,54,47,40,14
round_queries,179,597,1625,5311,11175,31710,73926,194533,502120,1618274
round_k,1,6,23,74,226,684,2069,6276,19244,57795
round_shots,305,213,116,89,78,66,58,48,40,33,1
round_queries,305,639,1276,3293,8814,22374,59450,149328,374760,928125,256919
round_k,1,5,18,56,169,512,1555,4684,14062,42346,128459
round_shots,524,222,133,94,71,65,56,30,40,24
round_queries,524,666,1463,3478,8591,23725,61768,99510,399560,2201688
round_k,1,5,18,60,182,551,1658,4994,15155,45868
round_shots,675,174,112,108,75,64,43,46,41,24
round_queries,675,522,1232,3996,9075,23360,47515,152490,408811,2179080
round_k,1,5,18,60,182,552,1657,4985,15132,45397
round_shots,218,253,129,89,79,63,54,38,39,14
round_queries,218,759,1677,4183,11455,29421,75654,160322,493623,1623342
round_k,1,6,23,72,233,700,2109,6328,19036,57976
round_shots,720,199,177,91,83,62,55,47,39,13
round_queries,720,597,2301,4277,12035,29450,78925,205531,515697,1564745
round_k,1,6,23,72,237,717,2186,6611,19965,60182
round_shots,488,149,116,97,83,80,33,47,39,18
round_queries,488,447,1276,3589,10043,29680,41811,178647,448227,1873278
round_k,1,5,18,60,185,633,1900,5746,17286,52035
round_shots,216,304,118,95,70,63,55,46,38,11
round_queries,216,912,1770,4845,11550,31815,84645,212750,532418,1407175
round_k,1,7,25,82,252,769,2312,7005,21102,63962
round_shots,551,216,115,94,79,65,58,47,40,21
round_queries,551,648,1495,3666,9717,24505,66874,166239,424680,2029797
round_k,1,6,19,61,188,576,1768,5308,16019,48328
round_shots,293,194,132,109,76,65,58,49,41,34,1
round_queries,293,582,1452,3815,8284,21645,58522,148813,374699,933878,252693
round_k,1,5,17,54,166,504,1518,4569,13733,41454,126346
round_shots,286,154,125,87,88,65,57,47,40,20
round_queries,286,462,1375,3219,9944,24245,65151,163795,420200,1921380
round_k,1,5,18,56,186,571,1742,5252,15834,48034
round_shots,447,216,95,84,74,65,56,49,41,25
round_queries,447,648,1235,3276,8658,23075,59864,158221,401103,2237575
round_k,1,6,19,58,177,534,1614,4891,14812,44751
round_shots,625,208,105,102,91,65,33,47,37,18
round_queries,625,624,1365,3978,11193,27105,41613,177801,424871,1889226
round_k,1,6,19,61,208,630,1891,5741,17306,52478
round_shots,450,292,113,108,75,63,52,45,37,9
round_queries,450,876,1695,5508,13125,34839,87100,226485,560661,1253691
round_k,1,7,25,87,276,837,2516,7576,22788,69649
round_shots,193,189,156,93,75,64,55,45,40,19
round_queries,193,567,1716,3813,9675,25664,67485,166545,444200,1932167
round_k,1,5,20,64,200,613,1850,5552,16906,50846
round_shots,422,144,130,78,88,71,56,49,41,26
round_queries,422,432,1430,2886,9768,24353,58072,153027,391673,2283762
round_k,1,5,18,55,171,518,1561,4776,14390,43918
round_shots,506,261,87,91,78,64,57,48,40,20
round_queries,506,783,1131,3549,9906,25024,67431,173904,437560,1975780
round_k,1,6,19,63,195,591,1811,5469,16462,49394
round_shots,550,283,103,85,81,65,55,46,39,9
round_queries,550,849,1545,4165,12069,30745,80025,202078,514449,1084887
round_k,1,7,24,74,236,727,2196,6595,20026,60271
round_shots,357,201,147,112,85,66,55,47,39,14
round_queries,357,603,1911,5264,12495,29106,75515,197259,499395,1626758
round_k,1,6,23,73,220,686,2098,6402,19327,58098
round_shots,679,145,112,84,81,71,56,50,41,34,1
round_queries,679,435,1232,2940,8829,23501,55720,149250,372321,936870,251275
round_k,1,5,17,54,165,497,1492,4540,13777,41875,125637
round_shots,341,207,137,87,73,67,54,46,39,13
round_queries,341,621,1781,4263,10877,30485,76950,197662,502749,1533051
round_k,1,6,24,74,227,712,2148,6445,19597,58963
round_shots,270,120,164,94,75,38,60,49,26,33,1
round_queries,270,360,1476,3290,8025,12350,58500,148519,238654,908721,250587
round_k,1,4,17,53,162,487,1515,4589,13768,41313,125293
round_shots,216,207,129,87,79,66,56,49,41,22
round_queries,216,621,1677,3393,9243,24354,62328,166159,425703,2104058
round_k,1,6,19,58,184,556,1695,5191,15808,47819
round_shots,494,199,122,91,79,64,57,47,40,21
round_queries,494,597,1586,3549,10033,24384,65151,164077,419400,2023077
round_k,1,6,19,63,190,571,1745,5242,15817,48168
round_shots,204,261,168,87,70,66,56,47,25,13
round_queries,204,783,2184,4263,10430,29634,78568,200361,327075,1562587
round_k,1,6,24,74,224,701,2131,6541,19699,60099
round_shots,203,164,104,104,78,74,56,48,41,23
round_queries,203,492,1144,3640,8658,25234,61432,160656,414879,2144543
round_k,1,5,17,55,170,548,1673,5059,15420,46620
round_shots,159,203,132,82,76,68,56,48,26,26
round_queries,159,609,1452,3034,8588,23732,60088,154992,253890,2289066
round_k,1,5,18,56,174,536,1614,4882,14647,44020
round_shots,349,217,136,98,78,67,57,49,41,34,1
round_queries,349,651,1496,3626,8658,22311,58083,151067,381423,958222,258203
round_k,1,5,18,55,166,509,1541,4651,14091,42910,129101
round_shots,324,208,123,108,79,63,55,47,40,11
round_queries,324,624,1353,4212,10981,27279,71995,185321,477320,1211265
round_k,1,5,19,69,216,654,1971,5966,18174,55057
round_shots,363,203,135,76,73,70,57,46,38,11
round_queries,363,609,1755,3724,10731,32130,84075,212290,534318,1410607
round_k,1,6,24,73,229,737,2307,7030,21129,64118
round_shots,385,220,114,87,73,68,55,48,41,25
round_queries,385,660,1482,3393,8541,23868,59895,157968,405367,2238175
round_k,1,6,19,58,175,544,1645,4943,14842,44763
round_shots,280,155,111,97,78,67,56,48,40,23
round_queries,280,465,1221,3395,8970,24455,63112,162672,407880,2141599
round_k,1,5,17,57,182,563,1694,5098,15366,46556
round_shots,280,203,98,106,68,63,57,49,40,21
round_queries,280,609,1274,4134,8636,24003,65265,171745,423560,2022489
round_k,1,6,19,63,190,572,1752,5294,16015,48154
round_shots,805,169,117,84,71,68,58,49,41,27
round_queries,805,507,1287,2940,7739,22372,59102,151361,384293,2322027
round_k,1,5,17,54,164,509,1544,4686,14260,43000
round_shots,200,222,114,96,80,68,57,49,42,26
round_queries,200,666,1254,3552,9040,23188,58539,152635,395262,2267798
round_k,1,5,18,56,170,513,1557,4705,14439,43611
round_shots,409,269,151,98,78,65,52,45,39,10
round_queries,409,807,1963,4802,12558,33085,82108,214245,558363,1319650
round_k,1,6,24,80,254,789,2380,7158,21911,65982
round_shots,318,220,123,88,73,69,56,48,41,20
round_queries,318,660,1599,3432,9125,26289,65352,169872,436855,1978300
round_k,1,6,19,62,190,583,1769,5327,16290,49457
round_shots,293,199,154,83,81,64,53,46,38,11
round_queries,293,597,2002,4067,12231,31808,81991,214774,534774,1411245
round_k,1,6,24,75,248,773,2334,7036,21145,64147
round_shots,331,232,120,89,75,68,57,47,40,20
round_queries,331,696,1560,3471,9225,25364,66975,167367,429880,1968860
round_k,1,6,19,61,186,587,1780,5373,16222,49221
round_shots,231,159,136,109,70,64,56,50,41,34,1
round_queries,231,477,1496,4033,7770,21312,56392,151150,377897,947682,253107
round_k,1,5,18,55,166,503,1511,4608,13936,42178,126553
round_shots,127,174,137,104,77,68,57,47,40,20
round_queries,127,522,1507,4056,9625,25908,67887,168965,435560,1989020
round_k,1,5,19,62,190,595,1797,5444,16350,49725
round_shots,190,203,92,84,80,66,56,48,41,22
round_queries,190,609,1196,3276,9360,24222,62888,163824,420291,2096754
round_k,1,6,19,58,183,561,1706,5125,15712,47653
round_shots,511,194,100,92,81,63,56,49,41,24
round_queries,511,582,1100,3220,8991,22617,60424,160475,403809,2139720
round_k,1,5,17,55,179,539,1637,4924,14839,44577
round_shots,243,281,139,92,80,64,54,46,38,12
round_queries,243,843,1807,4508,11920,30912,80190,205850,512202,1468188
round_k,1,6,24,74,241,742,2237,6739,20321,61174
round_shots,105,174,148,90,74,75,62,56,49,19
round_queries,105,522,1628,3330,8806,26925,68510,187432,515529,1900057
round_k,1,5,18,59,179,552,1673,5260,15849,50001
round_shots,143,261,112,90,72,66,56,47,26,22
round_queries,143,783,1456,3690,9144,25278,64680,163231,272350,2084654
round_k,1,6,20,63,191,577,1736,5237,15712,47378
round_shots,363,189,121,84,79,64,56,49,41,23
round_queries,363,567,1331,3108,9085,23360,61880,164199,417667,2154433
round_k,1,5,18,57,182,552,1675,5093,15448,46835
round_shots,287,249,151,95,68,63,55,47,39,15
round_queries,287,747,1963,4655,10132,28161,74525,194251,484731,1700085
round_k,1,6,24,74,223,677,2066,6214,18767,56669
round_shots,480,208,130,101,90,67,56,49,40,22
round_queries,480,624,1430,3737,9990,24723,63560,167041,410840,2067626
round_k,1,5,18,55,184,567,1704,5135,15523,46991
round_shots,402,199,132,110,73,66,56,48,40,22
round_queries,402,597,1716,4290,8979,24354,63336,163056,413640,2084346
round_k,1,6,19,61,184,565,1698,5170,15608,47371
round_shots,216,216,142,103,71,73,53,48,39,12
round_queries,216,648,1846,5047,11147,34967,76797,209616,527865,1494396
round_k,1,6,24,78,239,724,2183,6767,20406,62266
round_shots,359,213,128,94,93,67,59,48,41,34,1
round_queries,359,639,1408,3290,9765,22177,58705,148080,381505,956318,256717
round_k,1,5,17,52,165,497,1542,4652,14063,42726,128358
round_shots,321,281,152,103,79,70,54,46,38,11
round_queries,321,843,1976,5047,12245,33810,84078,215878,542526,1431089
round_k,1,6,24,77,241,778,2346,7138,21479,65049
round_shots,119,169,107,105,73,65,56,48,41,21
round_queries,119,507,1177,3885,8833,23985,63784,166608,428983,2004471
round_k,1,5,18,60,184,569,1735,5231,15908,47725
round_shots,190,199,124,92,71,64,54,48,39,13
round_queries,190,597,1612,4324,10295,28480,73818,199440,496821,1518881
round_k,1,6,23,72,222,683,2077,6369,19307,58418
round_shots,418,208,117,99,87,62,56,48,40,24
round_queries,418,624,1287,3465,9657,22754,61880,159888,400360,2168424
round_k,1,5,17,55,183,552,1665,5004,15032,45175
round_shots,338,198,111,95,78,71,56,48,26,15
round_queries,338,594,1221,3515,8814,25347,64008,167280,273702,1436865
round_k,1,5,18,56,178,571,1742,5263,15790,47895
round_shots,655,179,107,81,77,69,57,49,41,24
round_queries,655,537,1177,2997,8547,23529,61275,159593,407909,2180376
round_k,1,5,18,55,170,537,1628,4974,15055,45424
round_shots,279,216,132,110,82,63,56,47,39,18
round_queries,279,648,1716,4290,10414,26145,69832,178271,445029,1861002
round_k,1,6,19,63,207,623,1896,5705,17157,51694
round_shots,167,283,143,81,71,65,55,45,38,12
round_queries,167,849,2145,4293,11573,31785,82665,203265,515622,1475652
round_k,1,7,26,81,244,751,2258,6784,20450,61485
round_shots,325,212,98,88,70,69,58,48,40,20
round_queries,325,636,1274,3432,8750,26013,67686,171504,436920,1990460
round_k,1,6,19,62,188,583,1786,5461,16567,49761
round_shots,349,207,104,94,78,68,60,48,41,17
round_queries,349,621,1352,3854,10062,26724,70980,179376,464243,1792633
round_k,1,6,20,64,196,591,1868,5661,17466,52724
round_shots,497,203,140,104,75,64,53,47,40,9
round_queries,497,609,1820,4888,10875,28864,74041,197823,508120,1064403
round_k,1,6,23,72,225,698,2104,6351,19390,59133
round_shots,284,184,101,86,70,71,60,48,40,26
round_queries,284,552,1111,3010,7630,23217,61740,154320,389240,2280070
round_k,1,5,17,54,163,514,1607,4865,14607,43847
round_shots,461,154,134,87,76,63,57,39,40,34,1
round_queries,461,462,1474,3045,8132,20853,57399,118677,365160,931158,252915
round_k,1,5,17,53,165,503,1521,4564,13693,41631,126457
round_shots,395,199,87,83,72,66,56,30,40,17
round_queries,395,597,1131,3237,8424,23562,61544,99990,399960,1546677
round_k,1,6,19,58,178,549,1666,4999,15092,45490
round_shots,104,199,162,96,75,60,56,46,38,13
round_queries,104,597,2106,4704,11475,28980,81144,201618,504374,1583725
round_k,1,6,24,76,241,724,2191,6636,19935,60912
round_shots,274,245,84,90,81,65,56,48,40,19
round_queries,274,735,1092,3510,10125,26065,67592,175152,440680,1918563
round_k,1,6,19,62,200,603,1824,5508,16772,50488
round_shots,692,165,191,86,90,71,60,56,44,25
round_queries,692,495,1719,3010,9810,23927,61260,174776,414788,2217225
round_k,1,4,17,54,168,510,1560,4713,14748,44344
round_shots,537,291,124,85,78,61,55,46,38,11
round_queries,537,873,1860,4335,12402,30683,83435,212658,533026,1409089
round_k,1,7,25,79,251,758,2311,7013,21162,64049
round_shots,537,203,116,87,73,70,59,48,41,25
round_queries,537,609,1276,3219,8103,23870,63897,156240,401841,2227025
round_k,1,5,18,55,170,541,1627,4900,14832,44540
round_shots,302,198,117,97,71,62,57,50,41,34,1
round_queries,302,594,1287,3395,7739,20522,56601,151750,377651,947750,258641
round_k,1,5,17,54,165,496,1517,4605,13937,42330,129320
round_shots,325,293,106,90,76,65,56,48,40,20
round_queries,325,879,1378,3510,9500,24895,65800,171024,431800,1980300
round_k,1,6,19,62,191,587,1781,5397,16328,49507
round_shots,252,139,126,107,79,65,56,47,40,18
round_queries,252,417,1386,4173,10191,26715,70504,178365,458360,1883394
round_k,1,5,19,64,205,629,1897,5729,17351,52316
round_shots,347,144,107,80,83,65,57,49,41,19
round_queries,347,432,1177,2960,9213,22035,58311,151753,384047,1641315
round_k,1,5,18,55,169,511,1548,4683,14192,43192
round_shots,347,203,173,81,71,70,55,47,39,9
round_queries,347,609,2249,3807,10295,30730,76945,198763,500721,1060713
round_k,1,6,23,72,219,699,2114,6419,19495,58928
round_shots,262,184,96,94,84,69,59,48,40,24
round_queries,262,552,1056,3290,9324,23667,62717,158544,399640,2179080
round_k,1,5,17,55,171,531,1651,4995,15002,45397
round_shots,213,249,87,95,72,63,56,48,40,20
round_queries,213,747,1131,3705,9000,24129,64456,166704,423400,1950980
round_k,1,6,19,62,191,575,1736,5292,16067,48774
round_shots,448,198,123,90,72,63,56,48,39,21
round_queries,448,594,1353,3510,9000,24003,64456,167568,415935,2045757
round_k,1,5,19,62,190,575,1745,5332,16059,48708
round_shots,242,207,98,99,82,67,56,46,40,20
round_queries,242,621,1274,3861,9922,26599,66808,166750,435000,1987700
round_k,1,6,19,60,198,596,1812,5437,16328,49692
round_shots,445,203,135,97,73,69,54,46,39,13
round_queries,445,609,1755,4753,11315,32637,77058,199870,510549,1542255
round_k,1,6,24,77,236,713,2172,6545,19734,59317
round_shots,443,222,103,102,78,64,58,48,41,30,1
round_queries,443,666,1133,3366,8346,21184,57594,144912,374453,831630,249935
round_k,1,5,16,53,165,496,1509,4566,13860,41653,124967
round_shots,331,201,175,104,74,62,56,47,39,14
round_queries,331,603,2275,4888,10730,27838,75432,195097,491127,1611806
round_k,1,6,23,72,224,673,2075,6296,18929,57564
round_shots,144,169,129,106,76,66,54,48,40,11
round_queries,144,507,1419,4134,10412,28314,69930,187728,479160,1198901
round_k,1,5,19,68,214,647,1955,5989,18124,54495
round_shots,394,269,143,88,70,67,57,48,41,20
round_queries,394,807,1859,3432,8750,25259,66291,171504,445055,1994060
round_k,1,6,19,62,188,581,1786,5427,16469,49851
round_shots,354,220,145,94,75,67,54,46,25,14
round_queries,354,660,1885,4418,11325,30351,75870,194718,318925,1631126
round_k,1,6,23,75,226,702,2116,6378,19135,58254
round_shots,207,200,147,110,88,64,54,47,39,13
round_queries,207,600,1911,5390,12936,28736,75114,198387,500877,1545661
round_k,1,6,24,73,224,695,2110,6421,19529,59448
round_shots,399,210,141,89,68,65,58,45,38,12
round_queries,399,630,1833,4361,10676,30615,84622,204975,520866,1496316
round_k,1,6,24,78,235,729,2277,6853,20651,62346
round_shots,463,217,136,106,83,64,57,48,40,20
round_queries,463,651,1496,4134,10541,25408,68115,173232,433960,1984940
round_k,1,5,19,63,198,597,1804,5424,16351,49623
round_shots,451,169,107,87,72,66,57,49,26,18
round_queries,451,507,1177,3219,8136,22374,59337,154301,250250,1589058
round_k,1,5,18,56,169,520,1574,4812,14437,44140
round_shots,224,199,84,105,75,66,56,47,40,14
round_queries,224,597,1092,4095,9525,25806,65800,167743,429960,1373470
round_k,1,6,19,63,195,587,1784,5374,16131,49052
round_shots,299,209,128,96,83,66,56,46,39,15
round_queries,299,627,1664,4512,12035,29106,76552,191038,486681,1709895
round_k,1,6,23,72,220,683,2076,6239,18800,56996
round_shots,315,184,149,99,81,65,55,47,40,24
round_queries,315,552,1639,3663,9315,23855,61215,157497,404600,2199816
round_k,1,5,18,57,183,556,1675,5057,15197,45829
round_shots,317,208,127,91,77,68,57,49,41,33,1
round_queries,317,624,1397,3367,8547,22780,59109,154301,387573,945813,258239
round_k,1,5,18,55,167,518,1574,4726,14330,43008,129119
round_shots,170,281,95,83,74,67,55,49,41,23
round_queries,170,843,1235,3237,8806,24455,61655,165375,415371,2128949
round_k,1,6,19,59,182,560,1687,5065,15303,46281
round_shots,571,253,144,76,74,64,56,46,39,14
round_queries,571,759,1872,3724,10878,28864,77112,194718,497601,1621102
round_k,1,6,24,73,225,688,2116,6379,19257,57896
round_shots,122,208,84,94,78,63,56,48,40,15
round_queries,122,624,1092,3666,9906,24003,64232,165264,414200,1419345
round_k,1,6,19,63,190,573,1721,5177,15567,47311
round_shots,360,199,89,86,79,66,58,48,40,21
round_queries,360,597,1157,3354,9243,24618,65598,166896,419240,2017113
round_k,1,6,19,58,186,565,1738,5240,15836,48026
round_shots,451,139,130,102,81,72,56,48,40,25
round_queries,451,417,1430,3570,8991,25416,59640,154416,386760,2214975
round_k,1,5,17,55,176,532,1608,4834,14508,44299
round_shots,240,208,121,101,82,65,56,47,40,19
round_queries,240,624,1331,3737,9922,25545,67368,173383,447320,1928443
round_k,1,5,18,60,196,601,1844,5591,16910,50748
round_shots,262,236,157,97,71,63,58,47,38,9
round_queries,262,708,2041,4753,11147,30051,83114,203275,500270,1084851
round_k,1,6,24,78,238,716,2162,6582,19750,60269
round_shots,530,224,89,107,75,64,59,49,40,19
round_queries,530,672,1157,4173,9525,25024,70151,178017,441240,1909139
round_k,1,6,19,63,195,594,1816,5515,16741,50240
round_shots,322,203,148,90,71,73,55,47,39,12
round_queries,322,609,1924,4410,11147,34821,79035,207129,524355,1475988
round_k,1,6,24,78,238,718,2203,6722,20363,61499
round_shots,182,228,87,102,72,63,56,47,41,19
round_queries,182,684,1131,3978,9288,24507,66360,168589,441447,1903667
round_k,1,6,19,64,194,592,1793,5383,16472,50096
round_shots,256,221,126,103,81,66,54,48,40,19
round_queries,256,663,1638,4017,10287,26466,66474,177360,445960,1929621
round_k,1,6,19,63,200,615,1847,5574,16876,50779
round_shots,421,169,102,113,83,69,55,47,41,22
round_queries,421,507,1122,3955,9213,24771,62205,160599,422997,2068990
round_k,1,5,17,55,179,565,1708,5158,15546,47022
round_shots,210,216,84,93,82,62,56,47,40,17
round_queries,210,648,1092,3627,10414,25730,70280,178647,458520,1795489
round_k,1,6,19,63,207,627,1900,5731,17495,52808
round_shots,240,227,112,111,81,68,58,48,40,26
round_queries,240,681,1232,4107,8991,23324,61422,154416,386040,2269150
round_k,1,5,18,55,171,529,1608,4825,14476,43637
round_shots,281,139,131,116,73,66,57,48,42,33,1
round_queries,281,417,1441,4060,8103,21978,58083,149808,393582,948585,258925
round_k,1,5,17,55,166,509,1560,4685,14372,43124,129462
round_shots,570,212,100,97,76,62,56,47,41,20
round_queries,570,636,1300,3783,9652,24490,66360,167085,437921,1965980
round_k,1,6,19,63,197,592,1777,5340,16239,49149
round_shots,256,159,100,87,70,72,59,47,41,25
round_queries,256,477,1100,3045,7630,23544,61773,151293,396429,2197875
round_k,1,5,17,54,163,523,1609,4834,14625,43957
round_shots,273,189,96,94,73,66,56,49,41,34,1
round_queries,273,567,1056,3290,8103,22110,57512,151557,381013,951014,257363
round_k,1,5,17,55,167,513,1546,4646,13985,42372,128681
round_shots,188,203,138,96,71,62,55,47,38,13
round_queries,188,609,1794,4704,11005,29450,78485,203651,497762,1541709
round_k,1,6,24,77,237,713,2166,6549,19727,59296
round_shots,369,220,137,92,78,65,55,47,39,14
round_queries,369,660,1781,4508,11622,29315,76615,197823,498459,1641094
round_k,1,6,24,74,225,696,2104,6390,19240,58610
round_shots,215,249,118,95,79,63,57,47,39,18
round_queries,215,747,1534,3705,10033,25515,69483,174793,437229,1842498
round_k,1,6,19,63,202,609,1859,5605,16850,51180
round_shots,193,199,87,83,75,69,56,48,41,23
round_queries,193,597,1131,3237,8925,25323,62328,161232,415043,2142473
round_k,1,6,19,59,183,556,1679,5061,15403,46575
round_shots,274,144,112,86,73,69,55,49,42,26
round_queries,274,432,1232,3182,8249,23667,58465,156457,405846,2285842
round_k,1,5,18,56,171,531,1596,4831,14583,43958
round_shots,215,154,98,92,100,66,55,48,41,21
round_queries,215,462,1078,3220,10700,24882,63195,166608,429065,2036559
round_k,1,5,17,53,188,574,1735,5232,15956,48489
round_shots,550,213,124,97,75,64,56,49,41,34,1
round_queries,550,639,1364,3395,8175,20928,55048,146363,372321,930954,251893
round_k,1,5,17,54,163,491,1493,4540,13690,41416,125946
round_shots,382,216,109,116,73,65,55,47,39,15
round_queries,382,648,1417,4524,10293,28405,73425,190115,477321,1687755
round_k,1,6,19,70,218,667,2022,6119,18548,56258
round_shots,349,213,128,76,72,65,58,48,41,25
round_queries,349,639,1408,2964,8424,22815,61074,156144,404711,2243325
round_k,1,5,19,58,175,526,1626,4935,14894,44866
round_shots,520,216,103,89,71,68,54,49,40,22
round_queries,520,648,1339,3471,8733,25364,61938,168609,416440,2093850
round_k,1,6,19,61,186,573,1720,5205,15700,47587
round_shots,504,298,117,86,72,63,53,46,38,11
round_queries,504,894,1755,4558,11880,32193,82415,217258,542450,1443365
round_k,1,7,26,82,255,777,2361,7137,21583,65607
round_shots,102,120,128,91,82,72,59,51,42,35,2
round_queries,102,360,1152,2457,7134,19656,50327,133263,334278,837305,440806
round_k,1,4,13,43,136,426,1306,3979,11961,36198,110201
round_shots,167,179,135,105,81,67,57,48,40,20
round_queries,167,537,1485,4095,9963,25125,66291,170640,428360,1959940
round_k,1,5,19,61,187,581,1777,5354,16171,48998
round_shots,550,209,103,100,73,67,56,49,40,21
round_queries,550,627,1339,3900,9125,25259,64680,170569,422680,2035425
round_k,1,6,19,62,188,577,1740,5283,15920,48462
round_shots,159,249,151,78,69,65,56,46,39,14
round_queries,159,747,1963,3822,10281,29315,77448,194718,497133,1620794
round_k,1,6,24,74,225,691,2116,6373,19255,57885
round_shots,584,144,110,103,79,63,57,49,41,26
round_queries,584,432,1210,3811,8769,21735,59565,154889,393641,2274558
round_k,1,5,18,55,172,522,1580,4800,14559,43741
round_shots,215,199,103,105,75,69,57,47,40,17
round_queries,215,597,1339,4095,9675,28083,70737,179117,461080,1791273
round_k,1,6,19,64,203,620,1905,5763,17435,52684
round_shots,661,285,120,104,72,68,54,46,39,12
round_queries,661,855,1800,5096,11304,32980,78786,202998,520533,1468308
round_k,1,7,24,78,242,729,2206,6673,20355,61179
round_shots,197,149,107,86,78,71,58,49,41,26
round_queries,197,447,1177,3182,8658,23643,60378,157437,401349,2301182
round_k,1,5,18,55,166,520,1606,4894,14722,44253
round_shots,386,206,89,98,73,62,57,48,40,21
round_queries,386,618,1157,3822,9417,23994,66177,167760,421560,2031771
round_k,1,6,19,64,193,580,1747,5269,15898,48375
round_shots,474,290,123,82,81,61,53,45,38,10
round_queries,474,870,1845,4346,13365,32269,84323,215235,548606,1323670
round_k,1,7,26,82,264,795,2391,7218,21840,66183
round_shots,210,139,107,110,85,62,56,30,40,24
round_queries,210,417,1177,4070,10285,22754,61880,99930,399720,2166648
round_k,1,5,18,60,183,552,1665,4996,14994,45138
round_shots,395,200,153,88,84,61,55,46,39,13
round_queries,395,600,1989,4136,12348,29341,79585,201342,515619,1575873
round_k,1,6,23,73,240,723,2188,6610,20163,60610
round_shots,341,199,169,84,78,62,55,46,38,11
round_queries,341,597,2197,4116,12090,30938,82885,213026,534014,1405019
round_k,1,6,24,77,249,753,2315,7026,21103,63864
round_shots,567,199,152,109,78,60,58,46,37,13
round_queries,567,597,1976,5341,11934,27780,80562,200974,487475,1551381
round_k,1,6,24,76,231,694,2184,6587,19876,59668
round_shots,231,277,98,84,73,66,57,49,38,23
round_queries,231,831,1274,3276,8541,23166,62073,163905,387942,2140679
round_k,1,6,19,58,175,544,1672,5104,15358,46536
round_shots,373,174,132,110,73,66,59,48,41,17
round_queries,373,522,1452,4070,8833,23958,64487,158160,408237,1548275
round_k,1,5,18,60,181,546,1647,4978,15072,45537
round_shots,481,213,121,92,75,71,59,48,35,25
round_queries,481,639,1331,3220,8025,23217,61065,156048,341705,2246925
round_k,1,5,17,53,163,517,1625,4881,14781,44938
round_shots,277,154,110,84,83,69,57,48,40,23
round_queries,277,462,1210,3108,9379,25323,64695,163632,410840,2154663
round_k,1,5,18,56,183,567,1704,5135,15509,46840
round_shots,254,207,100,84,78,67,34,46,40,22
round_queries,254,621,1300,3276,9126,24857,38182,154974,404360,2016102
round_k,1,6,19,58,185,561,1684,5054,15173,45820
round_shots,210,240,86,102,73,65,58,49,39,13
round_queries,210,720,1118,3978,9417,25675,70006,180075,441207,1332643
round_k,1,6,19,64,197,603,1837,5656,16996,51255
round_shots,330,198,111,100,77,56,57,49,41,25
round_queries,330,594,1221,3700,8701,19992,61047,158025,398725,2218425
round_k,1,5,18,56,178,535,1612,4862,14766,44368
round_shots,454,198,139,89,82,66,56,48,40,24
round_queries,454,594,1529,3115,9102,23562,61768,159312,399960,2180616
round_k,1,5,17,55,178,551,1659,4999,15013,45429
round_shots,165,213,112,82,81,64,43,49,41,27
round_queries,165,639,1232,3034,9153,21696,44333,151557,384949,2330289
round_k,1,5,18,56,169,515,1546,4694,14160,43153
round_shots,222,184,114,92,72,70,57,49,40,26
round_queries,222,552,1254,3220,7848,23730,59907,156653,389720,2302170
round_k,1,5,17,54,169,525,1598,4871,14653,44272
round_shots,252,216,112,84,76,68,57,49,40,24
round_queries,252,648,1456,3276,8892,23868,62073,161553,401640,2179992
round_k,1,6,19,58,175,544,1648,5020,15061,45416
round_shots,349,210,147,108,77,67,56,48,40,19
round_queries,349,630,1911,4212,9625,26063,66808,174000,437640,1905643
round_k,1,6,19,62,194,596,1812,5470,16520,50148
round_shots,417,159,125,84,79,64,55,47,40,27
round_queries,417,477,1375,3108,8927,22208,57255,146875,380600,2315871
round_k,1,5,18,56,173,520,1562,4757,14279,42886
round_shots,350,199,146,78,75,60,56,46,38,12
round_queries,350,597,1898,3822,11175,28020,80584,204102,511594,1477452
round_k,1,6,24,74,233,719,2218,6731,20224,61560
round_shots,431,227,121,80,91,66,56,48,26,15
round_queries,431,681,1331,2960,10101,25014,64680,168144,275262,1453755
round_k,1,5,18,55,189,577,1751,5293,15935,48458
round_shots,491,228,127,81,76,64,55,47,39,14
round_queries,491,684,1651,3807,11020,28224,74195,194157,492765,1628130
round_k,1,6,23,72,220,674,2065,6317,19062,58147
round_shots,395,228,87,99,84,68,55,48,26,24
round_queries,395,684,1131,3861,9996,24684,61105,161040,261794,2187768
round_k,1,6,19,59,181,555,1677,5034,15103,45578
round_shots,308,217,135,101,70,62,55,47,38,15
round_queries,308,651,1755,4949,10430,27714,74195,191713,466450,1676655
round_k,1,6,24,74,223,674,2039,6137,18436,55888
round_shots,334,216,103,100,77,68,56,47,40,21
round_queries,334,648,1339,3900,9471,26044,64344,163325,419560,2022657
round_k,1,6,19,61,191,574,1737,5244,15840,48158
round_shots,234,215,109,90,74,66,55,48,40,20
round_queries,234,645,1417,3690,9398,25542,65175,172752,434200,1962780
