round_queries,1105,765,1647,6534,15575,32450,66320,156933,490295,203949
round_k,1,4,13,44,137,414,1245,3771,11330,33991
round_shots,1017,341,171,92,95,79,69,64,21
round_queries,1017,1705,2907,4692,14535,36261,97221,272064,816669
round_k,2,8,25,76,229,704,2125,6474,19444
round_shots,1129,166,203,154,101,90,111,101,37
round_queries,1129,498,1827,5698,12423,33750,125763,345319,1190771
round_k,1,4,18,61,187,566,1709,5287,16091
round_shots,1066,224,212,128,102,89,70,101,28
round_queries,1066,672,1908,4736,12342,33909,83650,363499,915964
round_k,1,4,18,60,190,597,1799,5422,16356
round_shots,785,130,284,123,239,113,68,62,26
round_queries,785,650,4260,6273,37045,53675,97716,271622,1099982
round_k,2,7,25,77,237,718,2190,6949,21153
round_shots,1140,190,195,157,87,83,79,56,6
round_queries,1140,950,3705,10833,19053,54863,163925,350280,343746
round_k,2,9,34,109,330,1037,3127,9491,28645
round_shots,692,252,182,162,114,155,71,54,7
round_queries,692,1260,3458,11178,23826,97495,135255,308610,369943
round_k,2,9,34,104,314,952,2857,8572,26424
round_shots,908,236,142,133,93,94,80,59,9
round_queries,908,1180,2698,8645,18693,56682,147920,338955,482949
round_k,2,9,32,100,301,924,2872,8816,26830
round_shots,855,284,102,115,146,139,102,76,6
round_queries,855,1420,2346,7935,30514,91879,203082,457596,331494
round_k,2,11,34,104,330,995,3010,9178,27624
round_shots,494,204,142,333,149,115,66,87,18
round_queries,494,1020,2698,20979,28161,66125,115302,456315,863190
round_k,2,9,31,94,287,873,2622,7988,23977
round_shots,983,272,110,118,93,82,65,55,4
round_queries,983,1360,2530,8142,19809,52726,125775,321035,216852
round_k,2,11,34,106,321,967,2918,8808,27106
round_shots,551,204,131,144,212,135,74,61,16
round_queries,551,1020,2489,8784,41340,79515,130758,325679,789616
round_k,2,9,30,97,294,883,2669,8202,24675
round_shots,770,317,263,173,96,83,93,68,19
round_queries,770,1585,4471,8823,14880,39757,137547,306204,775751
round_k,2,8,25,77,239,739,2251,6780,20414
round_shots,1005,150,262,99,99,81,100,64,25
round_queries,1005,750,3930,5049,15147,37503,143500,276288,972775
round_k,2,7,25,76,231,717,2158,6475,19455
round_shots,505,173,240,150,144,140,66,61,17
round_queries,505,865,3600,7950,23184,70700,101970,283345,718369
round_k,2,7,26,80,252,772,2322,7002,21128
round_shots,918,381,127,100,110,80,67,56,3
round_queries,918,1905,3429,8700,29590,65840,167969,423416,207105
round_k,2,13,43,134,411,1253,3780,11400,34517
round_shots,637,223,171,154,264,104,89,57,6
round_queries,637,1115,3249,10010,54648,65624,169901,335103,328746
round_k,2,9,32,103,315,954,2939,8933,27395
round_shots,654,185,232,108,111,82,71,61,34
round_queries,654,925,3480,5076,15651,34850,93507,243939,1251166
round_k,2,7,23,70,212,658,1999,6015,18399
round_shots,725,269,127,121,121,97,73,82,11
round_queries,725,1345,2921,9075,28193,68967,158629,538166,655171
round_k,2,11,37,116,355,1086,3281,9852,29780
round_shots,588,180,131,123,95,113,109,58,5
round_queries,588,900,2489,7503,18335,65879,191949,308966,241725
round_k,2,9,30,96,291,880,2663,8035,24172
round_shots,757,268,131,113,93,113,74,78,3
round_queries,757,1340,3013,8927,22413,88027,178562,568386,198687
round_k,2,11,39,120,389,1206,3643,11019,33114
round_shots,778,300,134,94,144,76,132,142,3
round_queries,778,1500,3082,7426,34704,59052,309012,1020554,200349
round_k,2,11,39,120,388,1170,3593,10780,33391
round_shots,1164,314,119,115,92,107,66,56,13
round_queries,1164,1570,2737,7935,19780,69443,130482,334936,712023
round_k,2,11,34,107,324,988,2990,9120,27385
round_shots,792,302,100,125,106,75,68,56,4
round_queries,792,1510,2300,8625,22154,48975,133892,332808,216980
round_k,2,11,34,104,326,984,2971,8963,27122
round_shots,984,384,151,102,102,168,62,62,3
round_queries,984,1920,4077,8466,26418,130872,146382,439146,193461
round_k,2,13,41,129,389,1180,3541,10725,32243
round_shots,547,214,131,105,97,90,64,67,13
round_queries,547,1070,2489,6405,17751,53190,116288,367093,656227
round_k,2,9,30,91,295,908,2739,8219,25239
round_shots,848,310,131,109,114,89,75,73,5
round_queries,848,1550,3013,8175,26562,68263,172725,506255,319755
round_k,2,11,37,116,383,1151,3467,10652,31975
round_shots,896,272,127,108,108,76,83,89,5
round_queries,896,1360,2413,6588,20844,44916,149151,490835,250665
round_k,2,9,30,96,295,898,2757,8355,25066
round_shots,994,179,174,98,99,78,85,99,8
round_queries,994,895,3306,6370,19701,50934,172465,606969,453944
round_k,2,9,32,99,326,1014,3065,9362,28371
round_shots,911,159,161,148,106,149,94,78,37
round_queries,911,477,1449,4292,11130,48425,96726,244686,1068523
round_k,1,4,14,52,162,514,1568,4773,14439
round_shots,564,387,111,116,97,129,227,65,3
round_queries,564,1935,2553,8004,22213,89397,476473,409305,177387
round_k,2,11,34,114,346,1049,3148,9481,29564
round_shots,697,195,140,118,95,85,79,58,13
round_queries,697,975,2660,7670,19475,52275,147177,335878,698477
round_k,2,9,32,102,307,931,2895,8760,26864
round_shots,1143,212,199,200,94,90,80,66,54,4
round_queries,1143,636,1791,5400,8742,25470,72400,185394,457758,309260
round_k,1,4,13,46,141,452,1404,4238,12785,38657
round_shots,828,177,148,92,93,112,83,61,8
round_queries,828,885,2812,5980,18135,66416,148653,334707,400104
round_k,2,9,32,97,296,895,2743,8240,25006
round_shots,833,360,119,105,98,111,80,55,4
round_queries,833,1800,2737,7245,21658,77811,169200,349085,229684
round_k,2,11,34,110,350,1057,3173,9522,28710
round_shots,730,262,140,198,100,74,92,60,4
round_queries,730,1310,2660,12870,20300,46694,174156,343980,211124
round_k,2,9,32,101,315,946,2866,8722,26390
round_shots,933,198,156,95,102,92,105,173,12
round_queries,933,990,2964,5795,18666,54924,189315,965513,644436
round_k,2,9,30,91,298,901,2790,8855,26851
round_shots,943,292,153,111,91,92,86,63,3
round_queries,943,1460,3519,8325,21203,65044,182578,411957,180333
round_k,2,11,37,116,353,1061,3269,9888,30055
round_shots,1110,179,197,120,110,111,89,63,48
round_queries,1110,537,1773,4440,12210,38295,94785,204057,1430448
round_k,1,4,18,55,172,532,1619,4952,14900
round_shots,614,306,143,93,89,76,67,62,3
round_queries,614,1530,3289,7347,21093,54796,150549,424638,188775
round_k,2,11,39,118,360,1123,3424,10463,31462
round_shots,1061,186,140,117,85,100,70,66,5
round_queries,1061,930,2660,7605,17085,60700,127610,370458,258065
round_k,2,9,32,100,303,911,2806,8441,25806
round_shots,616,313,140,103,97,86,67,53,6
round_queries,616,1565,3220,8137,23959,65274,163547,401899,414462
round_k,2,11,39,123,379,1220,3791,11474,34538
round_shots,1146,300,98,122,101,93,106,55,3
round_queries,1146,1500,2254,8418,22927,64077,220798,359315,177207
round_k,2,11,34,113,344,1041,3266,9838,29534
round_shots,800,195,125,105,82,98,76,92,20
round_queries,800,975,2375,6405,15006,53802,125324,459724,905020
round_k,2,9,30,91,274,824,2498,7524,22625
round_shots,1129,214,148,124,109,88,69,80,5
round_queries,1129,1070,2812,8060,21473,53064,125235,441520,250175
round_k,2,9,32,98,301,907,2759,8305,25017
round_shots,675,238,122,92,95,119,94,67,17
round_queries,675,1190,2318,5612,17385,65807,157074,336005,773313
round_k,2,9,30,91,276,835,2507,7537,22744
round_shots,494,421,194,144,87,116,62,62,7
round_queries,494,2105,5238,13392,25317,104516,169694,510818,522571
round_k,2,13,46,145,450,1368,4119,12382,37326
round_shots,572,179,140,95,88,92,75,59,13
round_queries,572,895,2660,6175,17160,54740,134775,321727,653887
round_k,2,9,32,97,297,898,2726,8290,25149
round_shots,939,286,121,102,92,79,99,55,4
round_queries,939,1430,2783,7038,20332,53009,201465,336435,222932
round_k,2,11,34,110,335,1017,3058,9228,27866
round_shots,877,151,225,108,104,78,71,62,17
round_queries,877,755,3375,5076,15704,37050,102453,270506,668559
round_k,2,7,23,75,237,721,2181,6554,19663
round_shots,602,177,134,103,89,94,79,63,16
round_queries,602,885,2546,6283,16643,53674,137381,330561,774288
round_k,2,9,30,93,285,869,2623,8054,24196
round_shots,712,390,208,94,296,157,82,76,3
round_queries,712,1950,5616,8742,83768,133293,211642,598956,217839
round_k,2,13,46,141,424,1290,3940,12074,36306
round_shots,885,183,171,98,85,80,126,127,5
round_queries,885,915,3249,6370,16575,47920,227430,699643,247905
round_k,2,9,32,97,299,902,2754,8263,24790
round_shots,648,223,123,150,141,105,72,72,9
round_queries,648,1115,2337,9150,26085,65835,135576,408168,464895
round_k,2,9,30,92,313,941,2834,8539,25827
round_shots,742,381,142,109,92,143,65,54,5
round_queries,742,1905,3834,9047,24932,117403,160615,403326,339805
round_k,2,13,41,135,410,1235,3734,11221,33980
round_shots,711,179,100,107,97,219,64,56,7
round_queries,711,895,1900,6099,16975,115851,102848,269976,303723
round_k,2,9,28,87,264,803,2410,7231,21694
round_shots,959,279,103,90,87,80,87,54,12
round_queries,959,1395,2369,6210,18009,51120,168867,316062,653940
round_k,2,11,34,103,319,970,2926,8795,27247
round_shots,794,313,145,92,112,78,65,56,12
round_queries,794,1565,3335,6716,24528,53586,134615,349944,687876
round_k,2,11,36,109,343,1035,3124,9387,28661
round_shots,505,150,231,101,103,76,78,95,29
round_queries,505,750,3465,4747,14935,33820,104130,396625,1111425
round_k,2,7,23,72,222,667,2087,6387,19162
round_shots,859,186,165,125,118,83,122,59,12
round_queries,859,930,3135,8125,23718,51875,234606,342141,647148
round_k,2,9,32,100,312,961,2899,8733,26964
round_shots,546,298,125,118,117,78,66,60,4
round_queries,546,1490,2875,8142,25389,52026,135762,373620,225004
round_k,2,11,34,108,333,1028,3113,9366,28125
round_shots,625,298,137,99,93,91,74,62,8
round_queries,625,1490,3151,7821,22971,69433,171606,439022,520088
round_k,2,11,39,123,381,1159,3540,10701,32505
round_shots,891,331,141,102,85,75,95,64,3
round_queries,891,1655,3243,7854,20485,54975,209855,427456,182481
round_k,2,11,38,120,366,1104,3339,10028,30413
round_shots,977,191,418,201,94,78,157,72,23
round_queries,977,955,6270,9045,13442,34086,208653,295272,861051
round_k,2,7,22,71,218,664,2050,6151,18718
round_shots,1004,226,133,104,92,76,70,56,17
round_queries,1004,1130,2527,6344,17756,44460,123550,299096,822545
round_k,2,9,30,96,292,882,2670,8056,24192
round_shots,1118,284,102,94,92,77,81,83,4
round_queries,1118,1420,2346,6486,19044,49973,161109,498913,220692
round_k,2,11,34,103,324,994,3005,9016,27586
round_shots,618,184,277,118,120,80,69,61,20
round_queries,618,920,4155,6018,18600,39280,103293,281393,855980
round_k,2,7,25,77,245,748,2306,7005,21399
round_shots,892,285,141,112,97,83,69,64,3
round_queries,892,1425,3243,8400,22213,59843,151731,430528,183075
round_k,2,11,37,114,360,1099,3363,10133,30512
round_shots,947,275,149,121,104,79,104,77,8
round_queries,947,1375,3427,8591,22984,52535,208104,464541,444408
round_k,2,11,35,110,332,1000,3016,9213,27775
round_shots,800,115,292,208,137,80,69,108,26
round_queries,800,575,4380,9360,19591,34480,91149,431460,957710
round_k,2,7,22,71,215,660,1997,6012,18417
round_shots,618,267,128,143,97,89,79,62,9
round_queries,618,1335,2432,8723,18915,52421,142753,346270,470421
round_k,2,9,30,97,294,903,2792,8411,26134
round_shots,807,242,155,203,97,89,74,59,18
round_queries,807,1210,2945,11977,17945,49751,126022,304617,859842
round_k,2,9,29,92,279,851,2581,7809,23884
round_shots,1032,269,123,92,118,101,84,55,4
round_queries,1032,1345,2829,6716,25842,67973,170940,338415,225580
round_k,2,11,36,109,336,1017,3076,9238,28197
round_shots,703,232,203,126,120,89,66,100,20
round_queries,703,1160,3451,6426,19320,44411,100518,460100,860340
round_k,2,8,25,80,249,761,2300,7071,21508
round_shots,697,230,140,128,98,79,91,181,6
round_queries,697,1150,2660,8320,19894,51113,176995,1066633,336066
round_k,2,9,32,101,323,972,2946,9158,28005
round_shots,1164,381,130,90,93,89,73,83,4
round_queries,1164,1905,2990,6210,19251,57227,145051,496423,220388
round_k,2,11,34,103,321,993,2990,9133,27548
round_shots,988,217,132,98,99,109,93,58,6
round_queries,988,1085,2508,5978,18117,60931,156147,292146,274710
round_k,2,9,30,91,279,839,2518,7593,22892
round_shots,801,181,195,117,86,76,69,90,26
round_queries,801,905,2925,5499,12986,34428,93771,367290,972062
round_k,2,7,23,75,226,679,2040,6205,18693
round_shots,924,313,147,181,94,87,72,54,4
round_queries,924,1565,3381,13575,21714,60813,151848,341982,228876
round_k,2,11,37,115,349,1054,3166,9536,28609
round_shots,605,275,151,134,89,111,77,60,7
round_queries,605,1375,3473,9514,20025,77589,169939,397380,428057
round_k,2,11,35,112,349,1103,3311,10149,30575
round_shots,839,177,155,257,138,83,113,59,6
round_queries,839,885,2945,15163,24978,45069,191309,299661,276786
round_k,2,9,29,90,271,846,2539,7688,23065
round_shots,592,269,142,116,159,77,65,54,3
round_queries,592,1345,3266,8700,36729,57827,148005,370602,195093
round_k,2,11,37,115,375,1138,3431,10374,32515
round_shots,975,186,169,112,123,88,95,103,41
round_queries,975,558,1521,3696,12669,27720,91675,309103,1124097
round_k,1,4,16,51,157,482,1500,4559,13708
round_shots,743,201,119,100,114,167,168,71,17
round_queries,743,1005,2261,5700,19494,91683,288456,371827,826047
round_k,2,9,28,85,274,858,2618,7984,24295
round_shots,1025,275,122,174,150,139,103,155,12
round_queries,1025,1375,2806,12006,32850,92157,205691,940385,698364
round_k,2,11,34,109,331,998,3033,9100,29098
round_shots,934,271,178,226,219,117,204,86,3
round_queries,934,1355,3382,15594,47085,76635,443292,560634,182301
round_k,2,9,34,107,327,1086,3259,10125,30383
round_shots,1126,188,144,177,132,272,103,83,7
round_queries,1126,940,2736,11505,26796,170000,193125,469365,362313
round_k,2,9,32,101,312,937,2827,8554,25879
round_shots,678,183,132,114,124,81,75,81,14
round_queries,678,915,2508,6498,22196,44469,125925,411561,644490
round_k,2,9,28,89,274,839,2540,7672,23017
round_shots,827,396,191,109,241,98,73,105,3
round_queries,827,1980,5157,10137,67721,84966,190019,835065,220293
round_k,2,13,46,140,433,1301,3976,12087,36715
round_shots,557,246,108,107,89,76,231,157,21
round_queries,557,1230,2052,6099,15575,39900,366135,773225,951699
round_k,2,9,28,87,262,792,2462,7387,22659
round_shots,925,293,138,101,208,100,189,63,12
round_queries,925,1465,3174,6969,43056,65700,378189,378189,655092
round_k,2,11,34,103,328,1000,3001,9017,27295
round_shots,638,183,140,160,107,79,63,56,13
round_queries,638,915,2660,10400,22149,51903,126189,337288,723593
round_k,2,9,32,103,328,1001,3011,9128,27830
round_shots,1057,218,215,125,114,84,68,65,29
round_queries,1057,654,1935,4625,13794,31500,78132,224055,926115
round_k,1,4,18,60,187,574,1723,5225,15967
round_shots,1120,282,143,112,124,83,73,60,14
round_queries,1120,1410,2717,7280,25172,53037,141401,352740,744450
round_k,2,9,32,101,319,968,2939,8821,26587
round_shots,904,269,186,110,136,139,142,54,7
round_queries,904,1345,3534,7590,29240,95771,294650,336150,410151
round_k,2,9,34,107,344,1037,3112,9337,29296
round_shots,498,328,155,109,91,76,114,57,3
round_queries,498,1640,3565,8175,20839,52820,243618,371697,177669
round_k,2,11,37,114,347,1068,3260,9832,29611
round_shots,815,186,181,188,103,107,64,60,9
round_queries,815,930,3439,12972,22557,70299,134336,378060,515295
round_k,2,9,34,109,328,1049,3150,9461,28627
round_shots,689,306,274,138,230,78,79,129,9
round_queries,689,1530,4658,7038,35650,36270,111627,562053,366741
round_k,2,8,25,77,232,706,2178,6714,20374
round_shots,684,214,129,125,130,81,66,58,17
round_queries,684,1070,2451,7625,24050,45117,111606,294234,787457
round_k,2,9,30,92,278,845,2536,7718,23160
round_shots,1173,293,98,113,92,104,71,63,4
round_queries,1173,1465,2254,7797,20332,73320,150307,403389,232788
round_k,2,11,34,110,352,1058,3201,9644,29098
round_shots,684,123,253,112,98,79,68,58,25
round_queries,684,615,3795,5264,13818,35629,92004,236002,923725
round_k,2,7,23,70,225,676,2034,6117,18474
round_shots,1005,345,134,150,148,84,74,58,5
round_queries,1005,1725,3082,11850,35372,62412,167906,396778,314435
round_k,2,11,39,119,371,1134,3420,10265,31443
round_shots,899,192,140,130,97,75,65,64,5
round_queries,899,960,2660,8450,20079,47025,122525,363968,257585
round_k,2,9,32,103,313,942,2843,8570,25758
round_shots,641,179,193,131,98,96,165,145,153,9
round_queries,641,537,1737,3537,8918,26208,139095,368155,1176417,636633
round_k,1,4,13,45,136,421,1269,3844,11533,35368
round_shots,773,265,125,110,154,137,81,156,4
round_queries,773,1325,2375,6710,28798,79871,147501,852540,216364
round_k,2,9,30,93,291,910,2732,8547,27045
round_shots,956,268,133,100,92,86,82,113,10
round_queries,956,1340,3059,7900,22724,64586,185402,767835,627630
round_k,2,11,39,123,375,1130,3397,10308,31381
round_shots,1210,173,173,107,104,94,137,65,45
round_queries,1210,519,1557,3531,10296,27918,125081,178035,1183275
round_k,1,4,16,49,148,456,1369,4245,13147
round_shots,514,278,195,136,103,76,240,91,10
round_queries,514,1390,3705,9384,21527,52516,511920,631267,629570
round_k,2,9,34,104,345,1066,3468,10480,31478
round_shots,1071,179,199,128,99,102,70,62,65
round_queries,1071,537,1791,4736,11583,36210,75110,202182,2022735
round_k,1,4,18,58,177,536,1630,4961,15559
round_shots,968,352,131,117,98,96,77,57,7
round_queries,968,1760,3013,8541,22834,69024,170863,384237,430045
round_k,2,11,36,116,359,1109,3370,10115,30717
round_shots,904,179,176,119,100,93,66,110,5
round_queries,904,895,3344,8211,23500,67425,147378,744590,307875
round_k,2,9,34,117,362,1116,3384,10262,30787
round_shots,697,360,105,94,139,76,65,57,13
round_queries,697,1800,2415,6486,28773,49780,129545,343653,719719
round_k,2,11,34,103,327,996,3014,9119,27681
round_shots,798,327,113,167,282,142,70,126,13
round_queries,798,1635,2599,12191,65142,98406,145950,788130,747825
round_k,2,11,36,115,346,1042,3127,9587,28762
round_shots,1030,300,149,112,92,75,66,62,4
round_queries,1030,1500,3427,7952,19596,48525,129294,364994,220892
round_k,2,11,35,106,323,979,2943,8954,27611
round_shots,773,320,150,127,91,73,104,68,3
round_queries,773,1600,3450,9525,21567,54239,232232,455532,180927
round_k,2,11,37,118,371,1116,3349,10048,30154
round_shots,989,377,131,115,88,78,65,55,3
round_queries,989,1885,3013,8395,21736,58422,147875,382415,196617
round_k,2,11,36,123,374,1137,3476,10584,32769
round_shots,905,268,140,137,85,79,74,68,5
round_queries,905,1340,3220,10823,21505,60751,171162,472668,321125
round_k,2,11,39,126,384,1156,3475,10653,32112
round_shots,1196,199,193,217,115,111,110,73,38
round_queries,1196,597,1737,5859,10695,33411,104170,213963,1047622
round_k,1,4,13,46,150,473,1465,4434,13784
round_shots,752,183,119,110,94,76,67,57,7
round_queries,752,915,2261,6710,18142,47196,125089,323247,364021
round_k,2,9,30,96,310,933,2835,8551,26001
round_shots,1088,179,128,120,87,92,73,57,14
round_queries,1088,895,2432,7560,17139,55292,133225,315723,702590
round_k,2,9,31,98,300,912,2769,8363,25092
round_shots,961,181,116,143,102,82,148,81,9
round_queries,961,905,2204,8151,18666,45182,245828,406215,413055
round_k,2,9,28,91,275,830,2507,7556,22947
round_shots,933,385,116,105,84,87,218,165,6
round_queries,933,1925,2668,7665,19572,61161,464122,1141305,396438
round_k,2,11,36,116,351,1064,3458,10957,33036
round_shots,800,338,147,111,114,74,70,90,7
round_queries,800,1690,3381,8769,27018,53502,151830,586170,414771
round_k,2,11,39,118,361,1084,3256,9786,29626
round_shots,590,243,113,210,138,80,72,90,17
round_queries,590,1215,2147,11970,24426,43440,117576,453870,785655
round_k,2,9,28,88,271,816,2521,7628,23107
round_shots,876,334,130,101,91,91,91,57,4
round_queries,876,1670,2990,7575,20475,63609,191919,360639,233228
round_k,2,11,37,112,349,1054,3163,9589,29153
round_shots,1042,193,221,121,107,105,96,69,34
round_queries,1042,579,1989,3993,11449,34335,95328,207621,987122
round_k,1,4,16,53,163,496,1504,4755,14516
