round_k,1,11,35,110,334,1007,3035,9193,27953
round_shots,110,355,46,78,73,59,52,43,35,3
round_queries,110,1065,414,2106,5913,14927,39780,101609,250985,196803
round_k,1,4,13,40,126,382,1181,3585,10781,32800
round_shots,99,641,74,80,71,56,50,43,35,2
round_queries,99,1923,666,2160,6035,14840,39750,102813,252735,131778
round_k,1,4,13,42,132,397,1195,3610,10852,32944
round_shots,223,707,74,114,80,57,49,42,23
round_queries,223,2121,666,3078,8080,18525,48657,125622,629487
round_k,1,4,13,50,162,496,1495,4541,13684
round_shots,160,682,81,85,58,51,42,34,3
round_queries,160,2046,2025,6715,15834,42279,105378,256530,204027
round_k,1,12,39,136,414,1254,3772,11320,34004
round_shots,94,639,86,72,64,51,43,36,3
round_queries,94,1917,1978,5112,14144,34527,87591,220212,166941
round_k,1,11,35,110,338,1018,3058,9177,27823
round_shots,180,645,79,72,63,52,45,36,3
round_queries,180,1935,1817,4968,13671,34164,89055,219780,168855
round_k,1,11,34,108,328,989,3052,9228,28142
round_shots,169,479,101,74,59,53,44,36,5
round_queries,169,1437,2121,5254,12567,33973,86460,212508,266785
round_k,1,10,35,106,320,982,2951,8884,26678
round_shots,104,737,77,74,60,53,44,35,3
round_queries,104,2211,1925,5550,14220,38743,96932,231385,182037
round_k,1,12,37,118,365,1101,3305,9950,30339
round_shots,396,476,99,80,60,54,44,37,3
round_queries,396,1428,2079,5840,13140,35478,87164,222333,168513
round_k,1,10,36,109,328,990,3004,9241,28085
round_shots,184,473,104,69,58,54,43,36,3
round_queries,184,1419,2184,5175,13050,36666,89053,226260,173499
round_k,1,10,37,112,339,1035,3142,9508,28916
round_shots,134,515,99,79,68,53,44,35,3
round_queries,134,1545,2079,5767,15572,37683,95612,232365,183567
round_k,1,10,36,114,355,1086,3319,9989,30594
round_shots,99,392,137,69,65,52,44,37,3
round_queries,99,1176,2329,4761,13845,34164,86988,220039,163545
round_k,1,8,34,106,328,988,2973,9010,27257
round_shots,254,546,102,112,73,59,50,40,25
round_queries,254,1638,918,3248,7519,18821,48950,118280,665375
round_k,1,4,14,51,159,489,1478,4435,13307
round_shots,244,787,112,75,62,50,45,35,2
round_queries,244,2361,3024,6075,15934,38950,105255,256095,132358
round_k,1,13,40,128,389,1169,3658,11028,33089
round_shots,202,574,97,70,58,53,43,35,4
round_queries,202,1722,2231,5530,14094,38849,95331,233065,243356
round_k,1,11,39,121,366,1108,3329,10074,30419
round_shots,172,604,83,83,58,51,44,36,3
round_queries,172,1812,1909,6059,12702,33507,86900,215820,166149
round_k,1,11,36,109,328,987,2997,9092,27691
round_shots,251,559,114,79,62,52,45,23,2
round_queries,251,1677,2394,5925,15314,39052,101925,159091,125098
round_k,1,10,37,123,375,1132,3458,10401,31274
round_shots,105,522,89,103,73,57,30,40,34,1
round_queries,105,1566,801,2987,7373,17613,27930,111720,285294,77307
round_k,1,4,14,50,154,465,1396,4195,12720,38653
round_shots,100,122,81,87,76,59,50,42,34,1
round_queries,100,366,729,2349,6612,16697,43250,111510,273326,73125
round_k,1,4,13,43,141,432,1327,4019,12065,36562
round_shots,102,455,46,121,70,57,51,43,25
round_queries,102,1365,414,3267,7070,17841,47991,125861,669825
round_k,1,4,13,50,156,470,1463,4439,13396
round_shots,110,614,86,78,59,52,44,36,3
round_queries,110,1842,1978,5850,13275,35828,92884,231300,178167
round_k,1,11,37,112,344,1055,3212,9713,29694
round_shots,94,432,46,111,65,59,48,43,27
round_queries,94,1296,414,2997,6435,17877,44304,120099,697383
round_k,1,4,13,49,151,461,1396,4268,12914
round_shots,153,571,115,76,58,52,43,36,2
round_queries,153,1713,2415,5700,13978,37596,95761,242460,124138
round_k,1,10,37,120,361,1113,3367,10255,31034
round_shots,139,622,88,75,61,51,42,36,3
round_queries,139,1866,2024,5625,13725,34935,86898,223452,171699
round_k,1,11,37,112,342,1034,3103,9383,28616
round_shots,159,597,109,72,59,52,44,35,2
round_queries,159,1791,2507,5976,15635,41340,107316,265685,140602
round_k,1,11,41,132,397,1219,3795,11490,35150
round_shots,165,584,81,123,70,59,49,42,26
round_queries,165,1752,729,3321,7210,18585,46305,120918,681226
round_k,1,4,13,51,157,472,1439,4365,13100
round_shots,250,751,83,67,64,50,44,37,2
round_queries,250,2253,2075,5159,15040,36450,96316,247715,122742
round_k,1,12,38,117,364,1094,3347,10073,30685
round_shots,141,476,94,79,64,55,43,36,5
round_queries,141,1428,1974,5609,13632,35145,85183,214884,269685
round_k,1,10,35,106,319,990,2984,8989,26968
round_shots,165,701,78,75,59,52,43,35,4
round_queries,165,2103,1950,5625,14101,37492,93697,231805,239764
round_k,1,12,37,119,360,1089,3311,9935,29970
round_shots,254,572,84,71,60,52,44,36,4
round_queries,254,1716,1932,5183,13260,34684,88836,221364,226132
round_k,1,11,36,110,333,1009,3074,9321,28266
round_shots,283,706,72,84,64,53,27,36,4
round_queries,283,2118,1800,6300,15552,38955,60453,241812,246060
round_k,1,12,37,121,367,1119,3358,10226,30757
round_shots,147,625,114,72,59,50,42,35,2
round_queries,147,1875,2622,6120,15753,41250,104874,262885,139742
round_k,1,11,42,133,412,1248,3755,11463,34935
round_shots,181,665,102,75,61,51,42,34,2
round_queries,181,1995,2346,6075,15921,40341,100674,244766,131590
round_k,1,11,40,130,395,1198,3599,10802,32897
round_shots,168,478,118,67,56,50,44,36,4
round_queries,168,1434,2478,5293,13272,35550,93852,232596,240156
round_k,1,10,39,118,355,1066,3230,9835,30019
round_shots,219,611,81,107,73,58,49,42,34,1
round_queries,219,1833,729,2889,6789,16878,43365,112602,276046,74773
round_k,1,4,13,46,145,442,1340,4059,12303,37386
round_shots,94,597,90,66,66,56,43,36,2
round_queries,94,1791,2070,5082,15378,40376,98083,247428,125006
round_k,1,11,38,116,360,1140,3436,10372,31251
round_shots,105,480,118,76,61,52,44,36,3
round_queries,105,1440,2242,5396,13359,34164,88748,220716,168303
round_k,1,9,35,109,328,1008,3065,9283,28050
round_shots,96,560,74,119,68,58,48,41,26
round_queries,96,1680,666,3213,7004,18502,46224,118531,677794
round_k,1,4,13,51,159,481,1445,4340,13034
round_shots,148,797,87,77,62,50,43,31,2
round_queries,148,2391,2175,6083,16058,39950,103931,229679,135406
round_k,1,12,39,129,399,1208,3704,11275,33851
round_shots,104,600,90,73,58,51,44,36,4
round_queries,104,1800,2070,5475,13746,36465,94908,235260,240236
round_k,1,11,37,118,357,1078,3267,9949,30029
round_shots,116,605,83,78,60,52,43,36,4
round_queries,116,1815,1909,5694,14100,36972,91719,231588,236092
round_k,1,11,36,117,355,1066,3216,9713,29511
round_shots,102,630,81,79,74,56,50,42,35,2
round_queries,102,1890,729,2133,6142,14952,40050,101262,253575,133606
round_k,1,4,13,41,133,400,1205,3622,10987,33401
round_shots,134,652,57,99,77,60,49,42,26
round_queries,134,1956,513,2673,7315,18300,45619,118986,683358
round_k,1,4,13,47,152,465,1416,4322,13141
round_shots,448,621,57,115,79,60,52,43,26
round_queries,448,1863,513,3105,7663,18780,48932,121991,682110
round_k,1,4,13,48,156,470,1418,4358,13117
round_shots,205,687,83,78,60,51,42,35,2
round_queries,205,2061,2075,6162,15300,40239,99750,249585,131510
round_k,1,12,39,127,394,1187,3565,10791,32877
round_shots,137,665,90,66,60,52,42,36,4
round_queries,137,1995,2070,4950,13620,36348,89418,230292,235404
round_k,1,11,37,113,349,1064,3198,9762,29425
round_shots,116,735,102,112,74,60,51,42,35,2
round_queries,116,2205,918,3248,6438,16380,42075,104874,263935,139770
round_k,1,4,14,43,136,412,1248,3770,11433,34942
round_shots,162,620,90,77,60,51,42,35,3
round_queries,162,1860,2070,5929,15180,39423,97818,245805,192603
round_k,1,11,38,126,386,1164,3511,10581,32100
round_shots,150,670,121,79,59,52,43,35,2
round_queries,150,2010,3025,5925,14573,39260,99029,243215,126862
round_k,1,12,37,123,377,1151,3474,10462,31715
round_shots,230,592,112,66,61,53,43,36,4
round_queries,230,1776,2352,5082,14091,37365,91117,229068,231572
round_k,1,10,38,115,352,1059,3181,9602,28946
round_shots,187,639,74,95,73,58,52,42,35,2
round_queries,187,1917,666,2565,5913,14558,39364,98406,247625,128254
round_k,1,4,13,40,125,378,1171,3537,10613,32063
round_shots,227,509,98,69,63,53,44,36,5
round_queries,227,1527,2058,4899,13419,34609,87428,217476,278815
round_k,1,10,35,106,326,993,3020,9141,27881
round_shots,274,527,94,68,63,53,43,36,5
round_queries,274,1581,1974,4692,13167,33867,82861,209052,266725
round_k,1,10,34,104,319,963,2903,8786,26672
round_shots,175,557,101,80,59,52,43,35,3
round_queries,175,1671,2121,5840,13865,37284,94471,233625,183189
round_k,1,10,36,117,358,1098,3337,10108,30531
round_shots,183,622,83,79,61,51,44,36,3
round_queries,183,1866,1909,5451,13481,34221,89012,220860,169767
round_k,1,11,34,110,335,1011,3067,9275,28294
round_shots,162,589,109,66,62,52,44,37,4
round_queries,162,1767,2289,4818,13702,35100,89892,230695,227988
round_k,1,10,36,110,337,1021,3117,9384,28498
round_shots,264,756,86,71,58,54,43,36,4
round_queries,264,2268,2150,5467,13514,37746,93353,237276,239476
round_k,1,12,38,116,349,1085,3295,9961,29934
round_shots,151,737,94,72,63,53,44,36,3
round_queries,151,2211,2350,5400,14427,37895,94380,235692,180441
round_k,1,12,37,114,357,1072,3273,9953,30073
round_shots,162,588,77,71,59,52,44,37,4
round_queries,162,1764,1771,5041,12921,34580,88748,228253,233300
round_k,1,11,35,109,332,1008,3084,9526,29162
round_shots,125,659,80,73,63,57,45,36,5
round_queries,125,1977,1840,5037,13419,36993,88425,216972,277065
round_k,1,11,34,106,324,982,3013,9130,27706
round_shots,192,654,90,64,60,31,44,36,3
round_queries,192,1962,2070,4800,13500,21359,90948,223956,169941
round_k,1,11,37,112,344,1033,3110,9333,28323
round_shots,242,604,57,117,74,57,49,42,25
round_queries,242,1812,513,3159,7474,18525,47873,123270,670725
round_k,1,4,13,50,162,488,1467,4463,13414
round_shots,154,476,107,68,59,53,43,36,3
round_queries,154,1428,2247,5100,13393,36199,88709,224172,170523
round_k,1,10,37,113,341,1031,3113,9346,28420
round_shots,102,503,88,76,63,51,45,37,5
round_queries,102,1509,1848,5092,13419,33405,88515,221815,278905
round_k,1,10,33,106,327,983,2997,9182,27890
round_shots,110,691,84,73,65,48,44,37,2
round_queries,110,2073,2100,5767,16055,36432,103620,265179,132126
round_k,1,12,39,123,379,1177,3583,10901,33031
round_shots,122,481,112,83,61,50,43,35,2
round_queries,122,1443,2352,6391,15433,39150,102211,249725,130926
round_k,1,10,38,126,391,1188,3567,10739,32731
round_shots,107,580,86,71,60,51,36,23,3
round_queries,107,1740,1978,5183,13860,36057,77004,148787,177837
round_k,1,11,36,115,353,1069,3234,9703,29639
round_shots,236,491,109,70,67,53,43,36,4
round_queries,236,1473,2289,5110,15209,37365,91805,231228,237612
round_k,1,10,36,113,352,1067,3211,9709,29701
round_shots,116,549,81,88,80,58,31,43,35,3
round_queries,116,1647,729,2376,6480,15486,24955,103845,257635,201759
round_k,1,4,13,40,133,402,1207,3680,11142,33626
round_shots,232,670,74,115,72,54,49,41,25
round_queries,232,2010,666,3105,7128,17226,46893,119187,668125
round_k,1,4,13,49,159,478,1453,4402,13362
round_shots,154,389,132,76,67,51,42,34,2
round_queries,154,1167,2508,5548,15879,38505,96054,235110,125722
round_k,1,9,36,118,377,1143,3457,10385,31430
round_shots,272,670,95,74,64,50,42,34,2
round_queries,272,2010,2375,6290,17344,41750,106050,257754,137914
round_k,1,12,42,135,417,1262,3790,11376,34478
round_shots,214,583,123,79,57,51,44,35,3
round_queries,214,1749,2583,6399,14763,40035,105644,258265,201201
round_k,1,10,40,129,392,1200,3689,11165,33533
round_shots,190,614,90,72,60,53,43,36,3
round_queries,190,1842,2070,5544,13860,37471,92837,233460,179991
round_k,1,11,38,115,353,1079,3242,9823,29998
round_shots,147,564,66,80,68,57,51,42,35,3
round_queries,147,1692,594,2160,5508,14193,39525,99162,249865,197361
round_k,1,4,13,40,124,387,1180,3569,10791,32893
round_shots,145,709,82,79,57,52,43,23,2
round_queries,145,2127,2050,6083,14307,39260,98943,160931,127722
round_k,1,12,38,125,377,1150,3498,10495,31930
round_shots,156,676,78,71,59,53,43,36,4
round_queries,156,2028,1950,5325,13629,36835,92837,233964,238972
round_k,1,12,37,115,347,1079,3249,9934,29871
round_shots,108,806,106,71,59,54,43,36,4
round_queries,108,2418,2650,5325,13393,37098,90687,227988,234100
round_k,1,12,37,113,343,1054,3166,9593,29262
round_shots,111,624,46,118,77,63,51,27,35,2
round_queries,111,1872,414,3186,6237,16191,40545,65097,253155,132254
round_k,1,4,13,40,128,397,1205,3616,10908,33063
round_shots,210,563,89,88,74,60,49,44,34,1
round_queries,210,1689,801,2376,6438,16740,42287,114268,267954,72749
round_k,1,4,13,43,139,431,1298,3940,11879,36374
round_shots,186,665,83,78,61,53,44,35,3
round_queries,186,1995,1909,5694,14579,38425,97724,234885,182817
round_k,1,11,36,119,362,1110,3355,10156,30469
round_shots,298,600,77,73,63,53,45,36,5
round_queries,298,1800,1771,5037,13167,34397,87705,215244,274235
round_k,1,11,34,104,324,974,2989,8993,27423
round_shots,174,670,77,79,60,51,42,35,2
round_queries,174,2010,1925,6083,15180,39321,99246,249375,130050
round_k,1,12,38,126,385,1181,3562,10773,32512
round_shots,136,753,98,79,60,50,41,35,2
round_queries,136,2259,2450,6557,16140,40950,101311,260155,136450
round_k,1,12,41,134,409,1235,3716,11324,34112
round_shots,122,597,106,80,62,50,45,37,4
round_queries,122,1791,2438,5520,12834,31850,85995,214341,212892
round_k,1,11,34,103,318,955,2896,8870,26611
round_shots,97,594,86,78,62,51,44,36,3
round_queries,97,1782,1978,5850,13950,35547,93236,232596,175551
round_k,1,11,37,112,348,1059,3230,9716,29258
round_shots,125,762,114,66,58,51,43,34,2
round_queries,125,2286,2850,6138,16414,43605,111155,267614,142450
round_k,1,12,46,141,427,1292,3935,11856,35612
round_shots,96,383,108,116,68,56,48,41,21
round_queries,96,1149,972,3596,7820,19768,51312,131651,610911
round_k,1,4,15,57,176,534,1605,4848,14545
round_shots,125,666,81,115,83,57,50,28,35,2
round_queries,125,1998,729,3105,6723,14991,39550,66556,253435,132410
round_k,1,4,13,40,131,395,1188,3620,10923,33102
round_shots,134,780,66,112,65,58,51,42,34,1
round_queries,134,2340,594,3024,6435,17574,46767,118314,290870,77891
round_k,1,4,13,49,151,458,1408,4277,12933,38945
round_shots,94,614,83,73,59,54,44,36,3
round_queries,94,1842,1909,5037,12449,34398,85756,210492,161493
round_k,1,11,34,105,318,974,2923,8799,26915
round_shots,125,568,83,66,64,53,45,36,5
round_queries,125,1704,1909,4554,13248,34821,88875,216972,277405
round_k,1,11,34,103,328,987,3013,9152,27740
round_shots,267,620,114,64,61,51,43,35,3
round_queries,267,1860,2622,5312,15189,39525,100835,246715,196065
round_k,1,11,41,124,387,1172,3524,10703,32677
round_shots,154,784,106,76,60,50,41,34,1
round_queries,154,2352,2862,7372,18180,46050,113365,284070,76775
round_k,1,13,48,151,460,1382,4177,12606,38387
round_shots,108,273,89,105,73,59,50,41,23
round_queries,108,819,801,3045,7519,19057,49750,125091,634593
round_k,1,4,14,51,161,497,1525,4582,13795
round_shots,134,671,77,76,60,53,43,32,5
round_queries,134,2013,1771,5396,13020,35033,85355,190944,269615
round_k,1,11,35,108,330,992,2983,8950,26961
round_shots,257,676,122,73,59,50,42,35,1
round_queries,257,2028,3050,6935,16815,42850,110250,278565,73213
round_k,1,12,47,142,428,1312,3979,12156,36606
round_shots,144,555,89,111,71,57,50,41,22
round_queries,144,1665,801,3219,7739,19323,51150,126403,618046
round_k,1,4,14,54,169,511,1541,4630,14046
round_shots,236,579,81,110,74,60,50,42,34,1
round_queries,236,1737,729,2970,7178,18180,45950,116718,283526,76017
round_k,1,4,13,48,151,459,1389,4169,12669,38008
round_shots,94,651,90,74,62,52,44,36,2
round_queries,94,1953,2070,5550,14694,38012,97548,241884,123206
round_k,1,11,37,118,365,1108,3359,10163,30801
round_shots,97,492,66,115,80,59,50,41,26
round_queries,97,1476,594,3105,7920,18821,47850,118613,683150
round_k,1,4,13,49,159,478,1446,4341,13137
round_shots,114,473,102,79,59,53,45,36,4
round_queries,114,1419,2142,5767,13629,37047,96345,231876,238236
round_k,1,10,36,115,349,1070,3220,9853,29779
round_shots,151,648,86,71,58,54,44,36,4
round_queries,151,1944,1978,5325,13630,38070,95084,239868,246652
round_k,1,11,37,117,352,1080,3331,10222,30831
round_shots,136,574,84,80,61,52,45,37,2
round_queries,136,1722,1932,5840,14579,37388,98955,252451,126634
round_k,1,11,36,119,359,1099,3411,10448,31658
round_shots,114,568,77,80,62,51,44,36,4
round_queries,114,1704,1771,5680,14570,36261,95260,234756,238868
round_k,1,11,35,117,355,1082,3260,9900,29858
round_shots,211,746,57,86,69,63,52,27,35,2
round_queries,211,2238,513,2322,6141,17073,42276,66663,259245,134702
round_k,1,4,13,44,135,406,1234,3703,11197,33675
round_shots,125,701,86,72,60,50,43,35,2
round_queries,125,2103,2150,5688,14940,38150,99029,243425,126854
round_k,1,12,39,124,381,1151,3477,10456,31713
round_shots,148,479,101,77,62,53,44,36,3
round_queries,148,1437,2121,5313,13206,34927,89452,222084,166635
round_k,1,10,34,106,329,1016,3084,9257,27772
round_shots,100,314,119,97,69,58,49,42,25
round_queries,100,942,1071,3007,7245,18386,46697,120918,662125
round_k,1,4,15,52,158,476,1439,4387,13242
round_shots,151,473,84,70,60,51,44,36,5
round_queries,151,1419,1764,4690,12540,31977,83732,205956,261025
round_k,1,10,33,104,313,951,2860,8622,26102
round_shots,223,639,79,75,63,53,45,36,3
round_queries,223,1917,1817,5325,14175,37047,96795,239148,181401
round_k,1,11,35,112,349,1075,3321,9991,30233
round_shots,100,582,106,84,59,48,43,35,2
round_queries,100,1746,2438,6804,15753,38928,104619,260015,137050
round_k,1,11,40,133,405,1216,3714,11282,34262
round_shots,141,622,81,116,66,58,51,42,25
round_queries,141,1866,729,3132,6798,18038,48195,121170,661775
round_k,1,4,13,51,155,472,1442,4343,13235
round_shots,264,252,102,91,68,58,50,40,26
round_queries,264,756,918,2821,7004,18270,47650,116040,686218
round_k,1,4,15,51,157,476,1450,4368,13196
round_shots,227,597,89,73,59,55,44,37,3
round_queries,227,1791,2047,5183,12685,35915,87956,223739,167427
round_k,1,11,35,107,326,999,3023,9301,27904
round_shots,114,473,126,73,62,51,42,36,3
round_queries,114,1419,2646,5913,15934,40035,99918,258876,200499
round_k,1,10,40,128,392,1189,3595,10946,33416
round_shots,177,577,89,117,71,59,48,41,21
round_queries,177,1731,801,3393,7739,20355,50736,130257,609483
round_k,1,4,14,54,172,528,1588,4782,14511
round_shots,94,582,80,66,62,53,43,36,5
round_queries,94,1746,1840,4686,13330,35139,88193,222228,281215
round_k,1,11,35,107,331,1025,3086,9350,28121
round_shots,100,526,96,96,72,58,48,42,25
round_queries,100,1578,864,2784,7128,18502,46608,122346,665725
round_k,1,4,14,49,159,485,1456,4399,13314
round_shots,110,662,57,111,65,60,51,40,34,1
round_queries,110,1986,513,2997,6435,18060,46665,110920,283118,76209
round_k,1,4,13,49,150,457,1386,4163,12532,38104
round_shots,94,485,110,64,63,56,48,36,4
round_queries,94,1455,2310,4672,13797,37800,99792,235332,241548
round_k,1,10,36,109,337,1039,3268,9899,30193
round_shots,144,446,123,75,62,53,27,24,3
round_queries,144,1338,2337,5475,14074,36199,55485,147960,170763
round_k,1,9,36,113,341,1027,3082,9362,28460
round_shots,147,473,103,73,58,53,44,36,3
round_queries,147,1419,2163,5183,12934,35457,88396,219420,167697
round_k,1,10,35,111,334,1004,3047,9175,27949
round_shots,163,577,57,116,64,58,51,42,34,1
round_queries,163,1731,513,3132,6336,17226,46257,114366,282642,76737
round_k,1,4,13,49,148,453,1361,4156,12561,38368
round_shots,111,628,89,64,59,52,44,36,3
round_queries,111,1884,2047,4800,13275,35620,91652,229140,173553
round_k,1,11,37,112,342,1041,3182,9603,28925
round_shots,97,699,88,64,57,54,44,36,3
round_queries,97,2097,2024,4800,12825,36558,92444,229644,174303
round_k,1,11,37,112,338,1050,3189,9580,29050
round_shots,124,197,102,113,66,54,50,41,23
round_queries,124,591,918,3277,7194,17766,49350,122303,633903
round_k,1,4,14,54,164,493,1491,4495,13780
round_shots,125,761,89,97,69,63,50,42,35,2
round_queries,125,2283,801,2619,5589,15687,38150,96306,240975,129110
round_k,1,4,13,40,124,381,1146,3442,10603,32277
round_shots,119,712,125,70,62,49,42,34,1
round_queries,119,2136,3125,6650,18166,44639,114954,282642,75993
round_k,1,12,47,146,455,1368,4156,12632,37996
