round_k,1,5,19,62,190,576,1749,5275,16039,48775
round_shots,496,187,164,82,73,64,51,41,24
round_queries,496,561,2132,3854,10585,27968,71757,177735,937368
round_k,1,6,23,72,218,703,2167,6509,19528
round_shots,293,196,83,107,65,62,48,42,27
round_queries,293,588,1079,4173,9165,26350,64080,169218,994221
round_k,1,6,19,70,212,667,2014,6079,18411
round_shots,310,160,125,80,78,57,50,42,35,2
round_queries,310,480,1375,2960,8970,21603,57150,145950,367395,194030
round_k,1,5,18,57,189,571,1737,5248,15896,48507
round_shots,472,204,124,78,78,61,51,44,36,4
round_queries,472,612,1364,2886,8658,20557,52173,135124,336708,346164
round_k,1,5,18,55,168,511,1535,4676,14275,43270
round_shots,543,208,85,95,69,58,51,42,35,2
round_queries,543,624,1105,3705,8763,22910,60537,150066,375165,198494
round_k,1,6,19,63,197,593,1786,5359,16406,49623
round_shots,389,213,130,86,82,61,50,43,35,2
round_queries,389,639,1430,3182,9102,22387,57150,149339,367045,193466
round_k,1,5,18,55,183,571,1736,5243,15887,48366
round_shots,272,198,150,78,68,56,58,45,23
round_queries,272,594,1950,3666,9860,24920,78126,182745,904935
round_k,1,6,23,72,222,673,2030,6410,19672
round_shots,198,165,128,75,65,62,52,43,35,3
round_queries,198,495,1408,2775,7345,21142,55068,138503,341635,266901
round_k,1,5,18,56,170,529,1610,4880,14697,44483
round_shots,231,275,122,85,66,57,49,41,19
round_queries,231,825,1830,4335,10758,28443,75215,192085,827621
round_k,1,7,25,81,249,767,2342,7191,21779
round_shots,352,187,85,107,65,61,50,42,34,1
round_queries,352,561,1105,4173,9035,25925,65050,164934,408170,110881
round_k,1,6,19,69,212,650,1963,6002,18214,55440
round_shots,350,199,124,73,76,56,50,40,27
round_queries,350,597,1612,3431,10868,24584,66250,162200,995625
round_k,1,6,23,71,219,662,2027,6092,18437
round_shots,449,232,80,101,72,59,51,42,33,1
round_queries,449,696,1040,3939,9288,25075,66657,170226,404811,110907
round_k,1,6,19,64,212,653,2026,6133,18463,55453
round_shots,249,212,155,76,64,59,49,40,26
round_queries,249,636,2015,3724,9408,26255,66983,165640,970242
round_k,1,6,24,73,222,683,2070,6213,18658
round_shots,253,208,127,95,66,56,49,41,27
round_queries,253,624,1651,4655,9702,25144,66003,165763,995679
round_k,1,6,24,73,224,673,2021,6085,18438
round_shots,472,189,128,88,86,64,60,43,34,3
round_queries,472,567,1408,3080,9374,20928,62340,134117,319974,257571
round_k,1,5,17,54,163,519,1559,4705,14248,42928
round_shots,250,194,106,95,73,60,50,42,35,3
round_queries,250,582,1166,3515,8541,22380,56550,142590,358435,284085
round_k,1,5,18,58,186,565,1697,5120,15526,47347
round_shots,643,203,78,86,72,57,50,42,34,1
round_queries,643,609,1014,3354,9000,22743,60850,156366,386546,103865
round_k,1,6,19,62,199,608,1861,5684,17116,51932
round_shots,253,220,140,80,64,57,48,41,23
round_queries,253,660,1820,3920,9920,26505,68112,174537,908063
round_k,1,6,24,77,232,709,2128,6466,19740
round_shots,351,224,106,105,67,56,49,40,34,1
round_queries,351,672,1378,4095,9447,24136,63651,157240,400962,108129
round_k,1,6,19,70,215,649,1965,5896,17817,54064
round_shots,498,136,116,100,78,60,48,42,34,1
round_queries,498,408,1276,3900,10686,25020,61392,161406,394094,105835
round_k,1,5,19,68,208,639,1921,5795,17431,52917
round_shots,256,191,117,87,67,66,50,41,24
round_queries,256,573,1521,4089,9447,28314,69950,176095,935928
round_k,1,6,23,70,214,699,2147,6444,19498
round_shots,303,212,80,96,66,60,50,43,35,2
round_queries,303,636,1040,3744,7986,21900,56350,148135,367395,190534
round_k,1,6,19,60,182,563,1722,5248,15791,47633
round_shots,354,194,130,87,73,56,51,42,23
round_queries,354,582,1690,4263,11315,26040,71349,182238,907097
round_k,1,6,24,77,232,699,2169,6523,19719
round_shots,404,187,131,85,64,60,50,41,25
round_queries,404,561,1703,4165,9536,26820,69650,172815,957375
round_k,1,6,24,74,223,696,2107,6364,19147
round_shots,413,187,83,89,81,60,50,43,35,2
round_queries,413,561,1079,3471,9477,22260,57650,149855,374955,196382
round_k,1,6,19,58,185,576,1742,5356,16282,49095
round_shots,293,203,78,97,72,58,49,42,34,1
round_queries,293,609,1014,3783,9288,23606,61299,159474,391918,105789
round_k,1,6,19,64,203,625,1898,5763,17432,52894
round_shots,246,155,117,87,68,59,55,45,35,2
round_queries,246,465,1287,3045,7412,19765,56265,144765,352625,184174
round_k,1,5,17,54,167,511,1608,5037,15141,46043
round_shots,352,189,115,96,75,60,51,43,35,2
round_queries,352,567,1265,3360,8325,20580,54009,137643,337785,176398
round_k,1,5,17,55,171,529,1600,4825,14552,44099
round_shots,284,187,91,75,77,63,51,43,35,3
round_queries,284,561,1183,2925,9009,23625,57681,147705,367535,287439
round_k,1,6,19,58,187,565,1717,5250,15934,47906
round_shots,278,204,130,75,70,61,52,43,35,2
round_queries,278,612,1430,2775,7770,21045,55172,139105,344925,180778
round_k,1,5,18,55,172,530,1617,4927,14884,45194
round_shots,261,139,115,75,69,62,50,43,23,2
round_queries,261,417,1265,2775,7797,21762,54250,141513,228321,179710
round_k,1,5,18,56,175,542,1645,4963,14890,44927
round_shots,299,208,103,82,67,58,52,43,34,4
round_queries,299,624,1133,3034,7571,19894,53716,134719,321198,342076
round_k,1,5,18,56,171,516,1566,4723,14195,42759
round_shots,285,191,111,81,74,59,51,44,31,2
round_queries,285,573,1443,3159,9102,22833,59313,156948,334645,195690
round_k,1,6,19,61,193,581,1783,5397,16242,48922
round_shots,253,194,139,75,68,60,52,43,35,3
round_queries,253,582,1529,2775,7684,20820,56004,140567,344295,271005
round_k,1,5,18,56,173,538,1634,4918,14941,45167
round_shots,262,244,133,80,68,57,49,40,22
round_queries,262,732,1729,3920,10676,27645,72471,178360,883894
round_k,1,6,24,78,242,739,2229,6691,20088
round_shots,476,204,104,82,71,63,50,43,36,4
round_queries,476,612,1144,2870,7455,20475,49950,129387,328500,332212
round_k,1,5,17,52,162,499,1504,4562,13808,41526
round_shots,391,175,95,72,75,58,54,44,35,4
round_queries,391,525,1045,2520,7875,18850,52650,133716,322945,339252
round_k,1,5,17,52,162,487,1519,4613,13883,42406
round_shots,373,213,101,102,75,59,50,45,36,3
round_queries,373,639,1111,3774,8925,21535,55250,150615,365004,286203
round_k,1,5,18,59,182,552,1673,5069,15634,47700
round_shots,502,260,155,83,68,57,50,41,25
round_queries,502,780,2015,3901,10132,26391,69750,172979,956825
round_k,1,6,23,74,231,697,2109,6347,19136
round_shots,225,165,113,91,85,63,51,44,31,3
round_queries,225,495,1243,3185,8925,20223,50847,132484,284611,248403
round_k,1,5,17,52,160,498,1505,4590,13777,41400
round_shots,194,194,124,89,69,58,50,43,35,3
round_queries,194,582,1364,3471,8901,22446,58350,150801,374745,292707
round_k,1,5,19,64,193,583,1753,5353,16258,48784
round_shots,283,180,114,93,78,56,51,43,35,2
round_queries,283,540,1254,3441,8970,21224,58293,150285,372995,193986
round_k,1,5,18,57,189,571,1747,5328,16158,48496
round_shots,195,195,117,89,69,61,50,43,34,2
round_queries,195,585,1521,3471,8487,22631,58250,151747,364582,194206
round_k,1,6,19,61,185,582,1764,5361,16142,48551
round_shots,465,208,127,84,69,55,48,40,20
round_queries,465,624,1651,4116,11109,28215,74352,186840,848220
round_k,1,6,24,80,256,774,2335,7016,21205
round_shots,215,244,92,96,64,61,50,43,35,3
round_queries,215,732,1196,3744,7744,22143,56050,144781,358295,280677
round_k,1,6,19,60,181,560,1683,5118,15542,46779
round_shots,397,191,80,89,75,57,50,43,34,1
round_queries,397,573,1040,3471,9525,23541,62250,162067,387226,103803
round_k,1,6,19,63,206,622,1884,5694,17124,51901
round_shots,307,180,95,76,72,58,51,43,35,3
round_queries,307,540,1045,2660,7704,18618,49419,126893,313565,248085
round_k,1,5,17,53,160,484,1475,4479,13508,41347
round_shots,161,199,122,97,78,59,50,43,36,2
round_queries,161,597,1342,3589,8970,22361,57550,150973,380484,195062
round_k,1,5,18,57,189,575,1755,5284,15940,48765
round_shots,364,204,117,75,83,63,52,43,35,3
round_queries,364,612,1287,2775,9213,21609,55692,140825,347725,273645
round_k,1,5,18,55,171,535,1637,4967,15041,45607
round_shots,420,194,128,80,68,59,62,50,37,2
round_queries,420,582,1408,2800,7412,19765,63302,154850,370999,187766
round_k,1,5,17,54,167,510,1548,5013,15522,46941
round_shots,265,314,117,73,68,58,49,41,22
round_queries,265,942,1755,3723,10540,27666,70511,181343,890010
round_k,1,7,25,77,238,719,2211,6742,20227
round_shots,225,165,117,103,80,69,54,43,34,2
round_queries,225,495,1287,3811,9680,25599,66258,158455,385662,206014
round_k,1,5,18,60,185,613,1842,5671,17073,51503
round_shots,420,170,91,88,72,58,50,43,35,4
round_queries,420,510,1001,3080,7992,19314,50350,130763,321195,332540
round_k,1,5,17,55,166,503,1520,4588,13815,41567
round_shots,266,194,149,76,67,63,50,40,27
round_queries,266,582,1937,3572,9581,27531,65750,161640,990009
round_k,1,6,23,71,218,657,2020,6061,18333
round_shots,266,216,97,82,72,58,49,42,34,3
round_queries,266,648,1261,3362,9432,22794,58457,151326,370158,294531
round_k,1,6,20,65,196,596,1801,5443,16361,49088
round_shots,147,240,131,75,87,63,52,41,23
round_queries,147,720,1703,3525,12615,27405,72228,176997,909995
round_k,1,6,23,72,217,694,2158,6563,19782
round_shots,320,236,96,82,70,57,50,42,34,2
round_queries,320,708,1248,3198,8610,21945,58450,148386,362746,196326
round_k,1,6,19,61,192,584,1766,5334,16082,49081
round_shots,407,256,140,93,69,57,49,40,18
round_queries,407,768,1820,4557,11523,29469,76979,193800,790938
round_k,1,6,24,83,258,785,2422,7320,21970
round_shots,268,202,85,86,79,58,49,42,34,3
round_queries,268,606,1105,3354,9243,22330,56791,146706,358258,290847
round_k,1,6,19,58,192,579,1746,5268,15805,48474
round_shots,326,146,125,99,66,56,49,44,35,3
round_queries,326,438,1375,3663,7986,20440,53655,144628,350175,276531
round_k,1,5,18,60,182,547,1643,5002,15117,46088
round_shots,440,145,111,104,69,59,54,44,35,2
round_queries,440,435,1221,3640,7521,19883,54702,140316,335615,175558
round_k,1,5,17,54,168,506,1594,4794,14475,43889
round_shots,539,135,101,101,82,66,56,42,35,2
round_queries,539,405,1111,3737,9922,25410,66360,151578,379295,202270
round_k,1,5,18,60,192,592,1804,5418,16505,50567
round_shots,177,185,103,94,65,58,50,42,35,2
round_queries,177,555,1133,3478,7865,21286,55350,139482,350875,183482
round_k,1,5,18,60,183,553,1660,5012,15121,45870
round_shots,716,191,78,99,67,60,52,42,34,2
round_queries,716,573,1014,3861,8241,22260,59644,147630,359550,192138
round_k,1,6,19,61,185,573,1757,5287,15946,48034
round_shots,110,191,152,80,64,59,50,41,34,1
round_queries,110,573,1976,3920,9408,26019,66250,164041,408306,111007
round_k,1,6,24,73,220,662,2000,6004,18232,55503
round_shots,192,289,109,89,69,56,49,40,20
round_queries,192,867,1635,4539,11385,28392,74921,185880,843860
round_k,1,7,25,82,253,764,2323,6994,21096
round_shots,159,208,114,76,75,58,52,42,35,2
round_queries,159,624,1254,2812,8475,20938,56420,138810,347025,182330
round_k,1,5,18,56,180,542,1652,4957,14981,45582
round_shots,118,191,146,83,68,58,47,41,25
round_queries,118,573,1898,4067,9996,26506,65189,172159,952825
round_k,1,6,24,73,228,693,2099,6345,19056
round_shots,238,175,107,88,77,59,51,43,36,5
round_queries,238,525,1177,2904,8085,18821,48909,124055,312588,394875
round_k,1,5,16,52,159,479,1442,4341,13057,39487
round_shots,662,165,105,83,64,61,53,44,37,4
round_queries,662,495,1155,3071,7104,20313,53053,132572,341843,338044
round_k,1,5,18,55,166,500,1506,4619,14033,42255
round_shots,365,187,97,89,68,60,49,43,34,3
round_queries,365,561,1261,3471,8636,23580,58457,154069,367914,299217
round_k,1,6,19,63,196,596,1791,5410,16237,49869
round_shots,285,204,101,90,82,62,50,42,35,1
round_queries,285,612,1111,3330,9922,24986,63350,159978,401415,107053
round_k,1,5,18,60,201,633,1904,5734,17589,53526
round_shots,352,116,153,100,81,64,50,42,35,3
round_queries,352,348,1377,3500,8991,22592,55650,141246,354305,279951
round_k,1,4,17,55,176,556,1681,5061,15299,46658
round_shots,368,185,117,83,83,63,52,43,35,2
round_queries,368,555,1287,2905,9047,21231,54756,139535,341635,177726
round_k,1,5,17,54,168,526,1622,4880,14673,44431
round_shots,483,264,140,91,67,59,49,41,35,2
round_queries,483,792,1820,3549,8777,23541,58751,148133,379925,198758
round_k,1,6,19,65,199,599,1806,5427,16350,49689
round_shots,300,249,118,76,75,56,48,40,22
round_queries,300,747,1770,3724,11325,27384,71376,179960,897402
round_k,1,7,24,75,244,743,2249,6798,20395
round_shots,262,187,111,103,64,60,50,43,35,2
round_queries,262,561,1443,4017,8128,22860,58850,152607,383145,202298
round_k,1,6,19,63,190,588,1774,5473,16812,50574
round_shots,384,216,127,78,65,58,50,41,25
round_queries,384,648,1651,3822,9815,26738,69650,173307,953275
round_k,1,6,24,75,230,696,2113,6350,19065
round_shots,339,198,126,97,70,62,52,42,34,2
round_queries,339,594,1638,3783,8750,23622,61620,151158,369410,197374
round_k,1,6,19,62,190,592,1799,5432,16367,49343
round_shots,543,165,91,82,67,77,59,57,36,3
round_queries,543,495,1001,2870,7169,24871,57525,169119,367812,280725
round_k,1,5,17,53,161,487,1483,5108,15572,46787
round_shots,620,136,114,86,75,58,52,46,36,3
round_queries,620,408,1254,2838,8025,18850,50700,134642,323676,247305
round_k,1,5,16,53,162,487,1463,4495,13690,41217
round_shots,109,136,90,100,94,65,52,44,36,5
round_queries,109,408,810,2700,8178,19955,50180,127380,315684,402075
round_k,1,4,13,43,153,482,1447,4384,13234,40207
round_shots,284,199,98,78,78,76,50,47,37,2
round_queries,284,597,1078,2730,8502,24852,51850,147533,369297,185702
round_k,1,5,17,54,163,518,1569,4990,15355,46425
round_shots,548,160,141,85,76,63,51,42,34,1
round_queries,548,480,1551,3315,9348,24885,64005,160650,397222,107775
round_k,1,5,19,61,197,627,1912,5841,17632,53887
round_shots,331,145,101,94,69,67,52,43,35,3
round_queries,331,435,1111,3478,7659,22311,54964,139191,341565,269499
round_k,1,5,18,55,166,528,1618,4879,14792,44916
round_shots,332,185,128,72,70,62,52,42,35,2
round_queries,332,555,1408,2808,8190,22134,58812,145110,363475,189054
round_k,1,5,19,58,178,565,1727,5192,15714,47263
round_shots,266,203,78,80,69,64,51,45,35,2
round_queries,266,609,1014,3120,8073,22464,54825,146565,345415,182438
round_k,1,6,19,58,175,537,1628,4934,15076,45609
round_shots,250,198,91,89,68,59,49,39,35,2
round_queries,250,594,1183,3471,8636,23187,59339,142389,383775,200966
round_k,1,6,19,63,196,605,1825,5482,16583,50241
round_shots,133,185,104,87,73,65,50,42,35,2
round_queries,133,555,1144,3219,8687,23725,58350,148806,377055,197798
round_k,1,5,18,59,182,583,1771,5386,16337,49449
round_shots,244,272,149,87,74,57,50,42,35,2
round_queries,244,816,1937,3393,9250,22971,60950,155526,389235,203702
round_k,1,6,19,62,201,609,1851,5560,16919,50925
round_shots,520,194,99,89,84,58,51,43,35,3
round_queries,520,582,1089,3115,9324,21402,56967,146157,358855,281187
round_k,1,5,17,55,184,558,1699,5126,15448,46864
round_shots,159,199,91,97,74,56,52,43,36,4
round_queries,159,597,1001,3395,8214,18648,51948,131107,329436,335588
round_k,1,5,17,55,166,499,1524,4575,13935,41948
round_shots,577,188,114,91,70,61,51,42,35,2
round_queries,577,564,1482,3549,8750,23363,61149,153006,388115,205206
round_k,1,6,19,62,191,599,1821,5544,17027,51301
round_shots,307,260,97,91,71,58,52,40,34,1
round_queries,307,780,1261,3549,9301,24070,65780,159480,406674,110423
round_k,1,6,19,65,207,632,1993,5980,18174,55211
round_shots,297,187,140,83,76,63,48,41,19
round_queries,297,561,1820,4067,11932,29673,73104,190855,818653
round_k,1,6,24,78,235,761,2327,7086,21543
round_shots,406,199,127,84,77,57,47,40,20
round_queries,406,597,1651,4116,11935,29013,72333,184920,844580
round_k,1,6,24,77,254,769,2311,6962,21114
round_shots,364,191,94,86,70,61,50,36,35,2
round_queries,364,573,1222,3354,8890,23729,59250,128772,375585,197270
round_k,1,6,19,63,194,592,1788,5365,16326,49317
round_shots,207,187,151,84,66,58,51,41,24
round_queries,207,561,1963,4116,9702,26042,70635,174701,929160
round_k,1,6,24,73,224,692,2130,6443,19357
round_shots,452,276,135,78,66,57,48,42,24
round_queries,452,828,1755,3822,9966,26391,67344,177030,942264
round_k,1,6,24,75,231,701,2107,6490,19630
round_shots,326,187,160,83,74,55,48,40,24
round_queries,326,561,2080,3901,11026,26015,68496,171240,927144
round_k,1,6,23,74,236,713,2140,6437,19315
round_shots,500,216,109,89,70,59,50,43,23,3
round_queries,500,648,1417,3471,8890,23305,59450,154585,250217,297711
round_k,1,6,19,63,197,594,1797,5439,16318,49618
round_shots,583,160,101,106,87,59,59,44,35,3
round_queries,583,480,1111,3922,10527,22007,68027,152724,370685,295773
round_k,1,5,18,60,186,576,1735,5295,16083,49295
round_shots,109,206,115,72,66,57,51,42,34,1
round_queries,109,618,1495,3384,9306,24225,65229,163926,403070,108341
round_k,1,6,23,70,212,639,1951,5927,17867,54170
round_shots,250,189,120,97,70,64,49,43,35,2
round_queries,250,567,1320,3589,7770,22080,52773,140653,347165,180542
round_k,1,5,18,55,172,538,1635,4959,14883,45135
round_shots,433,187,127,77,68,59,48,40,21
round_queries,433,561,1651,3773,10132,27671,70128,176120,844263
round_k,1,6,24,74,234,730,2201,6632,20101
round_shots,158,160,104,99,64,60,52,42,35,3
round_queries,158,480,1144,3663,8128,22860,59540,144522,364315,290793
round_k,1,5,18,63,190,572,1720,5204,15788,48465
round_shots,631,135,91,89,75,70,53,42,35,3
round_queries,631,405,1001,3115,8025,24010,59731,146958,367395,292917
round_k,1,5,17,53,171,563,1749,5248,15889,48819
round_shots,204,264,100,86,78,59,52,27,34,2
round_queries,204,792,1300,3354,9750,22715,61620,97767,369342,198466
round_k,1,6,19,62,192,592,1810,5431,16411,49616
round_shots,176,267,107,95,62,57,47,42,18
round_queries,176,801,1605,4845,10974,30267,75529,203658,807606
round_k,1,7,25,88,265,803,2424,7452,22433
round_shots,99,199,128,106,77,62,52,42,34,3
round_queries,99,597,1408,3922,8547,22134,57772,142842,348194,278955
round_k,1,5,18,55,178,555,1700,5120,15373,46492
round_shots,294,155,118,94,68,58,50,43,34,3
round_queries,294,465,1298,3478,8636,22330,58950,153897,369342,297819
round_k,1,5,18,63,192,589,1789,5431,16368,49636
round_shots,430,170,126,81,74,63,50,43,35,3
round_queries,430,510,1386,2835,8214,22491,55850,146673,365365,292371
round_k,1,5,17,55,178,558,1705,5219,15870,48728
round_shots,476,142,106,88,81,60,51,42,34,2
round_queries,476,426,1166,3080,9153,22500,58089,143598,349554,188366
round_k,1,5,17,56,187,569,1709,5140,15422,47091
round_shots,412,208,95,85,82,60,51,44,35,4
round_queries,412,624,1045,2975,8774,19860,51867,134332,326795,340276
round_k,1,5,17,53,165,508,1526,4668,14069,42534
round_shots,523,198,88,73,73,60,50,43,35,3
round_queries,523,594,1144,2993,9125,22620,57850,150113,372645,291309
round_k,1,6,20,62,188,578,1745,5323,16175,48551
round_shots,247,135,101,80,77,60,51,42,35,2
round_queries,247,405,1111,2960,8855,21060,54723,136374,341635,176910
round_k,1,5,18,57,175,536,1623,4880,14742,44227
round_shots,463,187,100,86,68,57,49,43,35,2
round_queries,463,561,1300,3354,8500,21489,56105,148049,365575,190754
round_k,1,6,19,62,188,572,1721,5222,15693,47688
round_shots,195,187,140,75,67,58,48,41,25
round_queries,195,561,1820,3675,9983,26042,66384,170683,949575
round_k,1,6,24,74,224,691,2081,6285,18991
round_shots,225,199,91,77,81,70,54,43,34,2
round_queries,225,597,1001,2695,8667,22610,57186,142545,343570,184618
round_k,1,5,17,53,161,529,1657,5052,15157,46154
round_shots,189,252,105,75,70,64,51,44,35,2
round_queries,189,756,1365,2925,8330,23360,56457,147972,357385,186834
round_k,1,6,19,59,182,553,1681,5105,15361,46708
round_shots,294,116,75,95,86,62,52,43,38,7
round_queries,294,348,675,2565,7654,16802,42692,106425,282302,482153
round_k,1,4,13,44,135,410,1237,3714,11372,34439
round_shots,140,175,106,80,64,61,51,43,36,4
round_queries,140,525,1166,2960,7104,20313,52173,132913,335412,341948
round_k,1,5,18,55,166,511,1545,4658,14186,42743
round_shots,530,180,119,94,68,58,51,43,36,3
round_queries,530,540,1309,3478,7548,19430,51357,130247,327780,252075
round_k,1,5,18,55,167,503,1514,4552,13760,42012
round_shots,99,187,108,74,77,59,53,43,35,3
round_queries,99,561,1404,2886,9009,22125,60367,147791,365435,285897
round_k,1,6,19,58,187,569,1718,5220,15882,47649
round_shots,269,220,114,103,85,59,49,41,34,1
round_queries,269,660,1482,4017,10455,24603,61299,153955,385050,103371
round_k,1,6,19,61,208,625,1877,5662,17018,51685
round_shots,123,240,135,83,66,58,48,41,23
round_queries,123,720,1755,4067,10230,27202,69648,179457,912065
round_k,1,6,24,77,234,725,2188,6601,19827
round_shots,210,199,134,85,68,59,49,41,24
round_queries,210,597,1742,4165,10132,26845,68943,174373,938424
round_k,1,6,24,74,227,703,2126,6457,19550
round_shots,291,208,98,78,76,60,52,43,36,4
round_queries,291,624,1078,2730,8284,19740,52156,131451,331308,336036
round_k,1,5,17,54,164,501,1528,4601,13951,42004
round_shots,376,175,122,94,75,61,48,42,34,2
round_queries,376,525,1342,3478,9525,24583,59184,155526,380222,205506
round_k,1,5,18,63,201,616,1851,5591,16936,51376
round_shots,430,150,101,95,67,59,49,43,36,2
round_queries,430,450,1111,3515,7571,20237,51499,135837,342684,176162
round_k,1,5,18,56,171,525,1579,4759,14490,44040
round_shots,368,203,127,93,63,56,50,40,21
round_queries,368,609,1651,4557,10143,27160,73850,181400,865851
round_k,1,6,24,80,242,738,2267,6837,20615
round_shots,284,170,112,107,69,59,49,42,34,1
round_queries,284,510,1232,4173,9591,24721,62769,164010,404702,109005
round_k,1,5,19,69,209,640,1952,5951,17947,54502
round_shots,479,206,145,92,71,58,49,41,20
round_queries,479,618,1885,4508,11573,28826,75215,192085,852500
round_k,1,6,24,81,248,767,2342,7059,21312
round_shots,440,224,78,86,70,61,50,42,34,3
round_queries,440,672,1014,3354,8750,23851,59450,150570,366214,292005
round_k,1,6,19,62,195,594,1792,5385,16177,48667
round_shots,414,153,114,86,77,65,53,43,34,3
round_queries,414,459,1254,3182,8547,23205,59837,152435,367234,292983
round_k,1,5,18,55,178,564,1772,5400,16211,48830
round_shots,459,187,127,72,70,61,48,40,25
round_queries,459,561,1651,3528,10290,27877,67824,169560,956075
round_k,1,6,24,73,228,706,2119,6358,19121
round_shots,275,296,125,93,73,54,49,41,19
round_queries,275,888,1875,4929,12337,27810,75705,195119,825303
round_k,1,7,26,84,257,772,2379,7239,21718
round_shots,244,155,120,86,74,58,53,42,34,2
round_queries,244,465,1320,3354,9398,23258,64395,157710,384030,205982
round_k,1,5,19,63,200,607,1877,5647,17005,51495
round_shots,306,249,101,76,65,61,49,41,20
round_queries,306,747,1515,3876,9945,28609,73059,185771,838020
round_k,1,7,25,76,234,745,2265,6926,20950
round_shots,422,189,101,78,75,57,52,42,35,4
round_queries,422,567,1111,2886,8625,19893,54756,134106,335965,349260
round_k,1,5,18,57,174,526,1596,4799,14442,43657
round_shots,364,187,82,91,72,60,51,42,34,2
round_queries,364,561,1066,3549,9288,23820,62067,156618,381514,205018
round_k,1,6,19,64,198,608,1864,5610,16976,51254
round_shots,436,272,106,107,71,57,49,42,26
round_queries,436,816,1378,4173,9869,24795,65611,171234,971178
round_k,1,6,19,69,217,669,2038,6221,18676
round_shots,719,220,146,80,71,57,48,41,23
round_queries,719,660,1898,3920,10721,27189,69264,177981,917539
round_k,1,6,24,75,238,721,2170,6581,19946
round_shots,377,187,148,91,65,60,47,41,21
round_queries,377,561,1924,4459,10205,28260,69889,183147,861273
round_k,1,6,24,78,235,743,2233,6763,20506
round_shots,288,204,93,94,87,56,49,43,36,2
round_queries,288,612,1023,3290,9135,20440,53655,141427,356292,182094
round_k,1,5,17,52,182,547,1644,4948,15089,45523
round_shots,352,150,120,92,73,65,51,42,35,2
round_queries,352,450,1320,3220,8103,22295,55539,140154,353045,182566
round_k,1,5,17,55,171,544,1668,5043,15199,45641
round_shots,256,204,114,81,73,61,51,43,35,2
round_queries,256,612,1254,2997,8541,21777,54927,140309,345625,182126
round_k,1,5,18,58,178,538,1631,4937,14979,45531
round_shots,332,189,123,84,72,61,52,42,34,3
round_queries,332,567,1353,3276,8856,22997,60684,152166,372606,297369
round_k,1,5,19,61,188,583,1811,5479,16462,49561
round_shots,303,135,106,74,69,57,52,43,36,4
round_queries,303,405,1166,2738,7659,19095,52572,132139,335124,341420
round_k,1,5,18,55,167,505,1536,4654,14093,42677
round_shots,475,199,129,83,72,56,49,40,25
round_queries,475,597,1677,4067,10584,25928,68257,168920,957525
round_k,1,6,24,73,231,696,2111,6354,19150
round_shots,387,87,164,87,72,59,50,43,35,2
round_queries,387,261,1476,3045,8136,20709,53350,137643,341845,177914
round_k,1,4,17,56,175,533,1600,4883,14680,44478
round_shots,587,240,129,84,74,60,50,41,23
round_queries,587,720,1677,3948,10434,26820,70350,175767,905487
round_k,1,6,23,70,223,703,2143,6530,19684
round_shots,470,187,117,87,70,60,51,42,34,1
round_queries,470,561,1521,4089,9870,26100,66963,168378,411366,110109
round_k,1,6,23,70,217,656,2004,6049,18351,55054
round_shots,347,191,144,96,65,58,49,40,23
round_queries,347,573,1872,4704,10205,27666,71295,175640,912295
round_k,1,6,24,78,238,727,2195,6591,19832
round_shots,681,195,101,89,73,59,50,42,35,1
round_queries,681,585,1313,3649,9709,24957,64150,162582,408555,107967
round_k,1,6,20,66,211,641,1935,5836,17825,53983
round_shots,258,189,91,81,86,70,55,42,35,3
round_queries,258,567,1001,2835,9546,23730,55935,128226,320775,248499
round_k,1,5,17,55,169,508,1526,4582,13758,41416
round_shots,378,199,117,84,71,61,51,42,35,4
round_queries,378,597,1287,2940,8023,21045,54315,134442,338625,351828
round_k,1,5,17,56,172,532,1600,4837,14596,43978
round_shots,291,204,128,84,72,59,51,43,31,2
round_queries,291,612,1664,3276,9000,23187,61761,156477,341713,201706
round_k,1,6,19,62,196,605,1819,5511,16654,50426
round_shots,498,150,112,79,76,59,49,42,35,1
round_queries,498,450,1232,3081,9196,23305,59339,153174,389445,103543
round_k,1,5,19,60,197,605,1823,5563,17022,51771
round_shots,244,212,83,89,76,60,50,42,35,1
round_queries,244,636,1079,3471,9804,24540,61950,156450,395325,104299
round_k,1,6,19,64,204,619,1862,5647,17225,52149
round_shots,570,145,119,86,71,63,50,42,35,3
round_queries,570,435,1309,3182,7881,21483,53250,134778,336945,266163
round_k,1,5,18,55,170,532,1604,4813,14503,44360
round_shots,355,116,157,102,82,60,50,42,35,3
round_queries,355,348,1413,3570,8938,22140,57350,145614,367605,292785
round_k,1,4,17,54,184,573,1733,5251,15962,48797
round_shots,176,199,86,85,64,61,51,42,35,2
round_queries,176,597,1118,3315,8000,22875,58905,146454,367395,191366
round_k,1,6,19,62,187,577,1743,5248,15936,47841
round_shots,236,123,162,86,72,69,54,45,34,2
round_queries,236,369,1458,3182,8712,25599,60210,157905,375258,203454
round_k,1,4,18,60,185,557,1754,5518,16564,50863
round_shots,390,187,131,95,71,58,49,40,19
round_queries,390,561,1703,4655,11147,28942,75999,190760,822681
round_k,1,6,24,78,249,775,2384,7213,21649
round_shots,319,187,138,77,74,59,49,41,34,1
round_queries,319,561,1794,3619,10582,25665,65905,165845,413066,111135
round_k,1,6,23,71,217,672,2022,6074,18507,55567
round_shots,244,236,138,96,66,62,50,42,34,2
