round_queries,116,309,351,429,1387,2512,5670,10896,22000,44624,56650,159726,351855,614185
round_k,0,1,6,16,36,78,157,340,687,1394,2832,5704,11728,23622
round_shots,100,78,27,21,17,18,17,17,15,16,16,15,16,16,2
round_queries,100,234,297,567,1037,2250,4505,9061,16935,36240,74768,143175,309968,642672,166010
round_k,0,1,5,13,30,62,132,266,564,1132,2336,4772,9686,20083,41502
round_shots,57,113,18,14,16,16,17,17,16,16,16,16,16,15,3
round_queries,57,339,270,434,1072,2256,4879,9911,19312,39056,79760,159984,321648,620175,249363
round_k,0,1,7,15,33,70,143,291,603,1220,2492,4999,10051,20672,41560
round_shots,97,23,37,16,20,18,17,16,15,16,16,16,15,15,3
round_queries,97,69,333,400,1020,1854,3723,7280,13875,31568,64752,131152,253275,517725,207861
round_k,0,1,4,12,25,51,109,227,462,986,2023,4098,8442,17257,34643
round_shots,38,91,31,24,19,12,17,16,11,14,16,15,15,15,2
round_queries,38,273,403,648,1159,1596,4641,9296,12947,34594,79568,151815,304365,611835,167126
round_k,0,1,6,13,30,66,136,290,588,1235,2486,5060,10145,20394,41781
round_shots,78,83,31,29,21,18,14,15,15,16,15,15,15,15,2
round_queries,78,249,403,783,1323,2502,4018,8895,18255,39056,74355,152925,306435,615465,165522
round_k,0,1,6,13,31,69,143,296,608,1220,2478,5097,10214,20515,41380
round_shots,44,54,20,23,24,16,18,18,17,16,15,15,10,15,6
round_queries,44,162,220,529,1224,1744,3942,8082,16371,32368,61365,123075,164630,504945,405870
round_k,0,1,5,11,25,54,109,224,481,1011,2045,4102,8231,16831,33822
round_shots,62,74,21,22,20,17,17,16,17,16,16,15,15,15,3
round_queries,62,222,273,594,1260,2329,4743,8944,19159,37680,76720,147225,295245,605565,243699
round_k,0,1,6,13,31,68,139,279,563,1177,2397,4907,9841,20185,40616
round_shots,103,134,15,20,20,18,18,17,17,16,16,15,15,10
round_queries,103,402,255,780,1620,3114,6246,12223,25585,50256,101200,193575,389325,523930
round_k,0,1,8,19,40,86,173,359,752,1570,3162,6452,12977,26196
round_shots,142,54,29,20,24,18,17,17,16,16,14,15,15,15,7
round_queries,142,162,319,460,1176,1782,3383,6987,14000,28400,50162,107775,217905,438225,410473
round_k,0,1,5,11,24,49,99,205,437,887,1791,3592,7263,14607,29319
round_shots,184,91,22,22,18,17,17,16,16,16,15,10,15,15,2
round_queries,184,273,286,594,1134,2261,4573,8752,17968,36464,70605,94230,285345,573075,153530
round_k,0,1,6,13,31,66,134,273,561,1139,2353,4711,9511,19102,38382
round_shots,53,54,18,21,22,17,16,18,15,14,16,16,15,14,6
round_queries,53,162,198,483,1122,1887,3568,8046,14145,26502,62064,125840,240795,452746,402078
round_k,0,1,5,11,25,55,111,223,471,946,1939,3932,8026,16169,33506
round_shots,42,59,20,16,17,20,16,16,16,16,15,15,15,15,5
round_queries,42,177,220,400,867,2060,3440,6896,13936,28432,53325,107355,214965,440055,296435
round_k,0,1,5,12,25,51,107,215,435,888,1777,3578,7165,14668,29643
round_shots,54,87,31,18,18,19,17,16,14,10,10,10,16,8
round_queries,54,261,403,630,1350,2869,5559,10640,19362,27850,56390,114350,369840,384104
round_k,0,1,6,17,37,75,163,332,691,1392,2819,5717,11557,24006
round_shots,96,125,27,20,15,17,16,16,16,16,15,15,15,10
round_queries,96,375,459,820,1335,3145,6256,12784,26096,52336,99315,201045,404595,541310
round_k,0,1,8,20,44,92,195,399,815,1635,3310,6701,13486,27065
round_shots,74,64,24,26,19,17,19,17,17,16,15,15,10,15,3
round_queries,74,192,264,650,1159,2125,4997,9775,19737,37904,72885,146265,197430,602655,242331
round_k,0,1,5,12,30,62,131,287,580,1184,2429,4875,9871,20088,40388
round_shots,108,91,32,19,19,17,16,16,16,16,15,16,15,12
round_queries,108,273,416,703,1425,2737,5200,10800,21872,44720,85905,186000,358305,574380
round_k,0,1,6,18,37,80,162,337,683,1397,2863,5812,11943,23932
round_shots,124,54,20,23,20,19,17,15,15,15,10,16,16,15,4
round_queries,124,162,220,575,1020,2147,3859,7005,14115,28485,38130,124528,258064,501945,267868
round_k,0,1,5,12,25,56,113,233,470,949,1906,3891,8064,16731,33483
round_shots,142,91,32,25,17,21,17,16,16,16,16,15,15,5
round_queries,142,273,416,925,1445,3759,7225,14384,31376,63344,129456,251955,508095,340125
round_k,0,1,6,18,42,89,212,449,980,1979,4045,8398,16936,34012
round_shots,217,103,30,23,21,18,17,16,10,15,16,15,15,8
round_queries,217,309,450,897,1869,3582,7055,13616,17830,53775,114928,222255,447855,481160
round_k,0,1,7,19,44,99,207,425,891,1792,3591,7408,14928,30072
round_shots,97,128,15,21,18,13,17,17,16,16,16,15,15,4
round_queries,97,384,255,819,1602,2327,6817,14433,28304,58896,121200,232305,465525,249476
round_k,0,1,8,19,44,89,200,424,884,1840,3787,7743,15517,31184
round_shots,80,39,22,19,23,19,17,15,17,16,16,10,15,15,3
round_queries,80,117,198,399,1127,2071,3927,7185,16405,32560,68528,87490,265305,532305,214545
round_k,0,1,4,10,24,54,115,239,482,1017,2141,4374,8843,17743,35757
round_shots,124,58,36,22,22,16,19,17,17,16,15,15,15,15,3
round_queries,124,174,324,506,1078,1744,4161,8143,16439,32656,62355,125325,254385,510075,206553
round_k,0,1,4,11,24,54,109,239,483,1020,2078,4177,8479,17002,34425
round_shots,44,54,26,24,22,17,15,15,16,16,15,15,15,15,3
round_queries,44,162,286,648,1386,2295,4215,8715,18736,38064,72255,144915,291075,586905,235875
round_k,0,1,5,13,31,67,140,290,585,1189,2408,4830,9702,19563,39312
round_shots,38,99,28,21,19,18,16,16,16,16,15,16,15,9
round_queries,38,297,420,819,1691,3258,6192,12720,25520,52784,101055,216432,417255,504189
round_k,0,1,7,19,44,90,193,397,797,1649,3368,6763,13908,28010
round_shots,97,74,24,18,12,17,16,16,17,14,16,16,15,15,7
round_queries,97,222,264,414,564,1717,3280,6736,14331,24374,57040,116816,224415,451935,422877
round_k,0,1,5,11,23,50,102,210,421,870,1782,3650,7480,15064,30205
round_shots,168,75,35,17,22,17,17,16,15,16,16,15,15,12
round_queries,168,225,455,595,1562,2601,5355,10448,19815,42480,87248,169395,339135,545268
round_k,0,1,6,17,35,76,157,326,660,1327,2726,5646,11304,22719
round_shots,242,74,30,18,19,17,18,17,11,16,16,16,15,14,3
round_queries,242,222,390,486,1121,2057,4374,8925,11561,35088,70800,144720,281265,531454,235209
round_k,0,1,6,13,29,60,121,262,525,1096,2212,4522,9375,18980,39201
round_shots,106,79,36,18,23,16,16,16,16,16,16,16,10,8
round_queries,106,237,468,666,1725,2576,5168,10704,22096,44816,91184,188496,241610,394984
round_k,0,1,6,18,37,80,161,334,690,1400,2849,5890,12080,24686
round_shots,42,64,21,25,19,12,19,16,17,16,16,15,15,16,5
round_queries,42,192,231,575,1007,1356,4389,7600,16643,33040,66288,125925,252915,540176,349105
round_k,0,1,5,11,26,56,115,237,489,1032,2071,4197,8430,16880,34910
round_shots,84,54,20,16,22,18,17,17,17,16,15,15,15,13,5
round_queries,84,162,220,400,1122,1998,4029,8143,17085,33680,64335,129045,259935,454077,349505
round_k,0,1,5,12,25,55,118,239,502,1052,2144,4301,8664,17464,34950
round_shots,145,59,24,20,19,19,17,16,16,16,10,15,15,15,4
round_queries,145,177,264,540,1159,2337,4369,8240,16816,34384,44870,137265,275115,552945,296188
round_k,0,1,5,13,30,61,128,257,525,1074,2243,4575,9170,18431,37023
round_shots,322,23,14,21,22,17,18,16,16,15,16,16,15,5
round_queries,322,161,294,1029,2354,3825,8262,15056,30544,59175,126928,262576,511455,342485
round_k,0,3,10,24,53,112,229,470,954,1972,3966,8205,17048,34248
round_shots,36,91,39,22,23,16,17,16,16,16,16,16,15,13
round_queries,36,273,507,770,1725,2576,5491,10512,21648,43632,89520,185712,354015,616187
round_k,0,1,6,17,37,80,161,328,676,1363,2797,5803,11800,23699
round_shots,97,74,18,22,22,17,18,16,15,16,16,16,15,15,3
round_queries,97,222,198,506,1078,1819,3942,7696,14985,32112,66544,137360,265995,535275,215763
round_k,0,1,5,11,24,53,109,240,499,1003,2079,4292,8866,17842,35960
round_shots,36,56,19,21,17,16,17,17,19,18,16,16,16,13,8
round_queries,36,168,209,483,799,1552,3315,6817,15789,30402,54608,111216,228624,385983,476264
round_k,0,1,5,11,23,48,97,200,415,844,1706,3475,7144,14845,29766
round_shots,60,91,19,22,19,20,17,16,16,16,16,16,15,14
round_queries,60,273,247,594,1197,2580,5015,9872,19952,41168,83920,173456,333705,629986
round_k,0,1,6,13,31,64,147,308,623,1286,2622,5420,11123,22499
round_shots,38,64,22,12,23,19,19,17,16,16,15,15,15,15,2
round_queries,38,192,242,300,1265,2413,4883,9503,18480,37104,71505,143205,294375,592065,158238
round_k,0,1,5,12,27,63,128,279,577,1159,2383,4773,9812,19735,39559
round_shots,116,46,36,21,22,17,17,17,16,16,16,16,15,15,3
round_queries,116,138,324,483,1122,1921,4063,8381,16016,32464,67440,138288,270405,542355,219747
round_k,0,1,4,11,25,56,119,246,500,1014,2107,4321,9013,18078,36624
round_shots,36,74,18,21,20,18,12,17,17,16,16,10,10,10,3
round_queries,36,222,198,483,1020,1854,2628,7973,15997,31280,64432,83510,169750,346930,211911
round_k,0,1,5,11,25,51,109,234,470,977,2013,4175,8487,17346,35318
round_shots,125,23,32,24,21,18,16,16,16,15,15,14,10,14
round_queries,125,69,288,648,1365,2754,5040,10224,20464,39645,79875,151634,222070,632758
round_k,0,1,4,13,32,76,157,319,639,1321,2662,5415,11103,22598
round_shots,51,59,20,19,19,16,17,16,15,16,15,16,15,15,3
round_queries,51,177,220,475,1007,1872,3995,7856,14925,32368,62235,133872,258165,517155,207021
round_k,0,1,5,12,26,58,117,245,497,1011,2074,4183,8605,17238,34503
round_shots,152,69,18,17,19,19,16,17,16,16,16,16,15,15,5
round_queries,152,207,198,391,893,1843,3472,7395,14576,29360,60304,125008,240405,485205,328795
round_k,0,1,5,11,23,48,108,217,455,917,1884,3906,8013,16173,32879
round_shots,172,59,27,24,21,17,17,17,17,16,16,15,15,15
round_queries,172,177,297,648,1365,2329,4709,9809,20451,40752,83280,160275,323205,648675
round_k,0,1,5,13,32,68,138,288,601,1273,2602,5342,10773,21622
round_shots,165,113,28,20,16,16,17,16,16,16,10,15,16,13
round_queries,165,339,420,740,1264,2640,5627,10608,21232,42608,54710,165945,355312,593151
round_k,0,1,7,18,39,82,165,331,663,1331,2735,5531,11103,22813
round_shots,224,23,19,16,19,19,18,17,16,15,16,15,15,3
round_queries,224,161,399,784,1881,3971,8370,16133,32336,61305,132816,256515,513795,206907
round_k,0,3,10,24,49,104,232,474,1010,2043,4150,8550,17126,34484
round_shots,121,69,22,24,24,17,17,17,16,18,16,16,15,15,5
round_queries,121,207,242,600,1224,1853,3859,7973,15216,35118,67248,135856,261735,526575,351835
round_k,0,1,5,12,25,54,113,234,475,975,2101,4245,8724,17552,35183
round_shots,47,58,25,19,17,17,17,18,11,16,15,16,16,15,5
round_queries,47,174,225,437,799,1649,3315,7326,9361,28304,53595,115600,236944,459345,308435
round_k,0,1,4,11,23,48,97,203,425,884,1786,3612,7404,15311,30843
round_shots,42,100,28,22,17,18,19,12,17,17,11,16,15,7
round_queries,42,300,420,858,1411,3042,6631,9276,26979,54587,75713,230928,444315,417333
round_k,0,1,7,19,41,84,174,386,793,1605,3441,7216,14810,29809
round_shots,42,54,24,21,21,11,17,16,17,15,16,15,15,15,6
round_queries,42,162,264,483,1071,1221,3893,7568,16235,29445,64560,123795,247905,496155,399354
round_k,0,1,5,11,25,55,114,236,477,981,2017,4126,8263,16538,33279
round_shots,124,124,14,18,18,20,17,18,16,15,16,15,15,13
round_queries,124,372,210,630,1350,3140,5559,12294,22160,42165,90320,174405,351975,613405
round_k,0,1,7,17,37,78,163,341,692,1405,2822,5813,11732,23592
round_shots,65,87,32,20,19,16,16,16,15,16,16,15,15,12
round_queries,65,261,416,740,1501,2704,5424,11088,21015,45552,92720,179385,359505,578724
round_k,0,1,6,18,39,84,169,346,700,1423,2897,5979,11983,24113
round_shots,57,99,35,18,17,20,17,16,16,16,16,15,15,7
round_queries,57,297,455,630,1275,3060,5627,11152,22768,46160,95792,184815,372615,349181
round_k,0,1,6,17,37,76,165,348,711,1442,2993,6160,12420,24941
round_shots,63,87,34,23,13,16,18,17,16,16,15,16,15,10
round_queries,63,261,442,851,1053,2672,6174,12291,23728,48816,92265,197328,381315,521150
round_k,0,1,6,18,40,83,171,361,741,1525,3075,6166,12710,26057
round_shots,54,64,25,16,22,18,17,16,16,16,16,16,16,15,4
round_queries,54,192,275,400,1122,2034,4097,8112,16368,32912,67440,139696,288880,556965,300916
round_k,0,1,5,12,25,56,120,253,511,1028,2107,4365,9027,18565,37614
round_shots,185,83,34,21,20,16,17,16,16,16,16,15,13,13
round_queries,185,249,442,777,1540,2672,5763,10992,22384,45008,90448,174885,305981,613899
round_k,0,1,6,18,38,83,169,343,699,1406,2826,5829,11768,23611
round_shots,187,74,23,22,20,16,17,16,16,17,16,15,10,15,3
round_queries,187,222,299,594,1260,2032,4335,8720,17456,38539,76272,147045,196670,604185,242697
round_k,0,1,6,13,31,63,127,272,545,1133,2383,4901,9833,20139,40449
round_shots,50,99,28,18,20,19,17,17,17,16,16,15,15,14
round_queries,50,297,420,630,1420,2793,5185,10761,21539,42096,85584,166305,333165,624302
round_k,0,1,7,17,35,73,152,316,633,1315,2674,5543,11105,22296
round_shots,63,91,22,25,17,19,17,17,16,15,16,15,15,15,2
round_queries,63,273,286,675,1071,2451,4777,9707,19120,36585,78544,151905,304125,622665,167630
round_k,0,1,6,13,31,64,140,285,597,1219,2454,5063,10137,20755,41907
round_shots,178,64,22,25,18,19,17,14,16,16,16,14,15,15,1
round_queries,178,192,242,625,1098,2413,4743,8050,18704,37872,78640,141610,310995,638715,85619
round_k,0,1,5,12,30,63,139,287,584,1183,2457,5057,10366,21290,42809
round_shots,60,87,18,20,19,18,16,17,11,16,14,10,15,15,2
round_queries,60,261,234,540,1159,2286,4208,9061,11825,36336,65142,96010,291705,596865,160890
round_k,0,1,6,13,30,63,131,266,537,1135,2326,4800,9723,19895,40222
round_shots,209,74,32,20,20,11,17,17,16,16,15,15,15,11
round_queries,209,222,416,740,1580,1837,5797,12019,23632,48144,92415,185685,372225,546645
round_k,0,1,6,18,39,83,170,353,738,1504,3080,6189,12407,24847
round_shots,135,55,20,25,16,21,18,16,16,16,16,16,15,15,3
round_queries,135,165,220,625,816,2163,4302,8208,16560,33520,68976,142736,276615,555135,222921
round_k,0,1,5,12,25,51,119,256,517,1047,2155,4460,9220,18504,37153
round_shots,97,91,32,17,20,11,16,17,16,15,15,10,15,6
round_queries,97,273,416,629,1540,1881,5776,12631,25232,48615,99045,132410,404445,332514
round_k,0,1,6,18,38,85,180,371,788,1620,3301,6620,13481,27709
round_shots,238,74,32,19,19,20,17,17,17,16,16,15,15,7
round_queries,238,222,416,703,1425,3260,6137,12325,25041,48688,97776,187605,377505,355537
round_k,0,1,6,18,37,81,180,362,736,1521,3055,6253,12583,25395
round_shots,72,74,19,22,19,19,15,17,16,16,16,16,16,15
round_queries,72,222,247,594,1197,2413,4185,10013,19440,39824,79888,163408,338416,657795
round_k,0,1,6,13,31,63,139,294,607,1244,2496,5106,10575,21926
round_shots,139,54,20,25,16,19,16,18,17,16,16,16,15,15,4
round_queries,139,162,220,625,944,2261,3856,8766,17527,34704,70384,143088,277515,559635,300612
round_k,0,1,5,12,29,59,120,243,515,1084,2199,4471,9250,18654,37576
round_shots,138,83,31,13,17,18,21,16,20,17,17,19,18,16,3
round_queries,138,249,403,351,1003,2178,5271,8240,20620,37587,76109,175731,334494,643344,243807
round_k,0,1,6,13,29,60,125,257,515,1105,2238,4624,9291,20104,40634
round_shots,108,83,21,25,19,16,17,17,16,15,15,15,15,15,2
round_queries,108,249,273,675,1159,2128,4845,10285,20048,38865,77895,156555,316035,633165,170090
round_k,0,1,6,13,30,66,142,302,626,1295,2596,5218,10534,21105,42522
round_shots,54,64,20,21,20,17,18,18,11,16,15,16,16,15,6
round_queries,54,192,220,483,940,1683,3618,7362,9405,28464,54315,116048,238128,457875,369450
round_k,0,1,5,11,23,49,100,204,427,889,1810,3626,7441,15262,30787
round_shots,97,58,36,19,20,18,16,17,10,16,15,15,15,15,3
round_queries,97,174,324,475,1060,2070,4016,8551,10290,33232,63645,127545,258975,519105,213141
round_k,0,1,4,12,26,57,125,251,514,1038,2121,4251,8632,17303,35523
round_shots,51,99,31,17,20,16,17,17,16,15,16,15,15,14
round_queries,51,297,465,629,1500,2544,5423,11033,21136,40155,87120,168645,337425,636650
round_k,0,1,7,18,37,79,159,324,660,1338,2722,5621,11247,22737
round_shots,44,54,26,21,21,17,17,11,11,16,10,14,15,15,6
round_queries,44,162,286,483,1071,1819,3723,5071,10483,30992,39370,112042,244605,492645,397230
round_k,0,1,5,11,25,53,109,230,476,968,1968,4001,8153,16421,33102
round_shots,147,82,23,23,19,17,18,18,15,16,16,15,16,15,2
round_queries,147,246,299,621,1159,2091,4446,9306,16605,35568,71472,138285,295408,571725,152810
round_k,0,1,6,13,30,61,123,258,553,1111,2233,4609,9231,19057,38202
round_shots,45,79,18,20,19,18,16,17,17,16,16,15,13,15,4
round_queries,45,237,234,540,1159,2250,4176,8891,18649,36464,74096,142665,250627,578835,309564
round_k,0,1,6,13,30,62,130,261,548,1139,2315,4755,9639,19294,38695
round_shots,51,79,19,20,16,20,17,17,16,16,15,15,15,13,4
round_queries,51,237,247,540,976,2460,4301,8857,17232,35280,67125,134775,271305,474487,293228
round_k,0,1,6,13,30,61,126,260,538,1102,2237,4492,9043,18249,36653
round_shots,105,69,21,20,20,17,17,17,16,16,16,15,15,15,4
round_queries,105,207,231,500,1020,1921,4063,8381,16592,33328,67696,130515,267555,539535,290724
round_k,0,1,5,12,25,56,119,246,518,1041,2115,4350,8918,17984,36340
round_shots,185,23,19,17,20,19,16,16,15,10,16,15,10,3
round_queries,185,161,399,833,2020,4085,7440,15312,29655,39710,128176,249705,334950,205863
round_k,0,3,10,24,50,107,232,478,988,1985,4005,8323,16747,34310
round_shots,90,69,19,23,20,12,19,18,16,16,16,15,15,15,7
round_queries,90,207,209,529,940,1140,3743,7722,14384,28976,59952,116265,233475,469545,443905
round_k,0,1,5,11,23,47,98,214,449,905,1873,3875,7782,15651,31707
round_shots,84,58,37,14,17,18,17,16,16,14,15,16,15,15,1
round_queries,84,174,407,434,1139,2538,5185,9776,19728,35070,76005,166320,320445,641835,85931
round_k,0,1,5,15,33,70,152,305,616,1252,2533,5197,10681,21394,42965
round_shots,109,56,18,22,21,17,17,16,16,16,15,10,15,15,5
round_queries,109,168,198,506,1071,1887,3961,7856,16048,32880,63825,85510,260655,523335,351225
round_k,0,1,5,11,25,55,116,245,501,1027,2127,4275,8688,17444,35122
round_shots,209,99,25,16,18,17,17,17,18,16,16,15,15,12
round_queries,209,297,375,592,1350,2669,5355,10829,23382,45904,91984,178185,359115,576324
round_k,0,1,7,18,37,78,157,318,649,1434,2874,5939,11970,24013
round_shots,138,69,22,16,19,20,17,17,17,16,16,16,15,15,4
round_queries,138,207,242,400,969,2220,3927,8109,16371,32880,66928,137552,264855,530055,289484
round_k,0,1,5,12,25,55,115,238,481,1027,2091,4298,8828,17668,36185
round_shots,47,54,24,24,19,17,16,16,14,16,11,16,10,16
round_queries,47,162,264,648,1235,2363,4496,9168,16170,37456,52613,163280,211150,691248
round_k,0,1,5,13,32,69,140,286,577,1170,2391,5102,10557,21601
round_shots,36,110,26,18,19,18,18,16,11,15,14,16,14,10
round_queries,36,330,390,666,1425,2898,5922,11376,15961,45825,85890,203088,364014,538230
round_k,0,1,7,18,37,80,164,355,725,1527,3067,6346,13000,26911
round_shots,57,110,34,20,18,18,11,17,16,15,16,15,15,8
round_queries,57,330,510,820,1602,3402,4323,13889,27344,52575,112368,214125,429825,463480
round_k,0,1,7,20,44,94,196,408,854,1752,3511,7137,14327,28967
round_shots,118,58,32,20,20,21,19,19,17,16,16,15,15,10,4
round_queries,118,174,288,500,1020,2373,4389,9443,17255,32688,67504,129705,260115,348490,284716
round_k,0,1,4,12,25,56,115,248,507,1021,2109,4323,8670,17424,35589
round_shots,105,103,32,23,17,17,17,18,16,16,15,15,15,13
round_queries,105,309,416,851,1377,2873,5865,12510,22960,46128,87735,176595,357075,620061
round_k,0,1,6,18,40,84,172,347,717,1441,2924,5886,11902,23848
round_shots,119,99,28,24,19,16,16,16,16,14,10,10,15,9
round_queries,119,297,420,936,1691,2960,6224,12656,26064,45626,66670,134050,409035,491769
round_k,0,1,7,19,44,92,194,395,814,1629,3333,6702,13634,27320
round_shots,62,74,32,20,19,18,16,15,17,16,16,15,15,9
