round_shots,835,136,76,76,63,55,49,40,19
round_queries,835,952,1900,5700,14805,39325,106085,264680,1158373
round_k,3,12,37,117,357,1082,3308,10037,30483
round_shots,1126,180,87,86,72,52,49,41,8
round_queries,1126,1620,2871,9030,23112,52052,147931,373305,699656
round_k,4,16,52,160,500,1509,4552,14391,43728
round_shots,974,169,105,86,81,58,46,36,7
round_queries,974,1183,2625,6966,21627,53302,132894,312444,554281
round_k,3,12,40,133,459,1444,4339,13103,39591
round_shots,680,131,93,86,60,56,48,39,14
round_queries,680,917,2325,6966,16140,45192,119568,294879,971446
round_k,3,12,40,134,403,1245,3780,11432,34694
round_shots,586,126,83,105,72,57,48,40,18
round_queries,586,882,2075,7875,16488,42123,106416,266840,1116666
round_k,3,12,37,114,369,1108,3335,10132,31018
round_shots,1074,171,97,89,64,52,44,37,6
round_queries,1074,1539,3201,9701,24256,60996,155980,395863,594282
round_k,4,16,54,189,586,1772,5349,16227,49523
round_shots,809,124,108,101,65,56,50,41,21
round_queries,809,868,2484,7373,14235,37800,101550,255389,1211133
round_k,3,11,36,109,337,1015,3114,9516,28836
round_shots,720,63,127,79,75,67,54,46,38,10
round_queries,720,189,1143,2607,7425,20301,51462,131606,330866,797370
round_k,1,4,16,49,151,476,1430,4353,13143,39868
round_shots,1019,123,93,88,60,57,46,39,11
round_queries,1019,861,2325,6776,15300,43605,107870,274989,717541
round_k,3,12,38,127,382,1172,3525,10657,32615
round_shots,798,111,158,88,85,62,53,47,25,12
round_queries,798,333,1422,2904,8415,18662,47965,128075,205875,903204
round_k,1,4,16,49,150,452,1362,4117,12438,37633
round_shots,642,123,130,106,90,70,51,41,22
round_queries,642,861,2990,7526,19350,46690,102459,256619,1258818
round_k,3,11,35,107,333,1004,3129,9536,28609
round_shots,715,139,122,74,73,57,48,40,23
round_queries,715,973,2806,5254,15841,37449,96912,244600,1270175
round_k,3,11,35,108,328,1009,3057,9172,27612
round_shots,826,130,99,82,72,56,47,39,16
round_queries,826,910,2475,6642,17496,43736,112941,282087,1049968
round_k,3,12,40,121,390,1201,3616,10858,32811
round_shots,435,111,175,95,84,63,52,45,37,5
round_queries,435,333,1575,3135,9156,22617,57980,150615,372923,456765
round_k,1,4,16,54,179,557,1673,5039,15151,45676
round_shots,1147,151,85,97,64,55,44,37,7
round_queries,1147,1359,2805,9603,22592,61105,149468,380545,657923
round_k,4,16,49,176,555,1698,5142,15578,46994
round_shots,1071,145,127,96,84,61,48,38,10
round_queries,1071,1305,3937,9120,24612,53863,136656,336718,814550
round_k,4,15,47,146,441,1423,4430,13366,40727
round_shots,1051,148,106,74,63,57,47,39,18
round_queries,1051,1036,2650,5994,15435,42465,106079,266253,1114398
round_k,3,12,40,122,372,1128,3413,10269,30955
round_shots,977,134,85,80,62,54,47,38,10
round_queries,977,1206,2805,7920,19530,51462,136629,335958,806490
round_k,4,16,49,157,476,1453,4420,13302,40324
round_shots,951,161,78,79,69,54,48,40,19
round_queries,951,1127,1950,5925,15939,39150,104400,263560,1147961
round_k,3,12,37,115,362,1087,3294,9942,30209
round_shots,565,103,124,110,63,61,50,43,17
round_queries,565,721,2852,8030,14175,41541,107750,285649,1071187
round_k,3,11,36,112,340,1077,3321,10452,31505
round_shots,645,63,150,93,69,78,70,62,44,9
round_queries,645,189,1350,3069,7107,24258,65590,176514,389796,763641
round_k,1,4,16,51,155,468,1423,4429,13490,42424
round_shots,707,126,87,98,68,54,47,39,15
round_queries,707,882,2175,7350,18292,43578,114633,286221,1005255
round_k,3,12,37,134,403,1219,3669,11055,33508
round_shots,826,63,161,95,83,63,52,46,38,10
round_queries,826,189,1449,3135,8217,19089,48412,131146,328510,792750
round_k,1,4,16,49,151,465,1425,4322,13066,39637
round_shots,942,147,94,74,68,55,48,25,14
round_queries,942,1323,2538,6290,18020,45485,119760,192425,975898
round_k,4,13,42,132,413,1247,3848,11545,34853
round_shots,910,120,86,84,66,54,54,40,16
round_queries,910,840,2150,6636,15906,40122,120798,287320,1058352
round_k,3,12,39,120,371,1118,3591,10981,33073
round_shots,1089,176,84,68,60,56,46,38,12
round_queries,1089,1584,2772,6732,17820,49896,125902,312474,892644
round_k,4,16,49,148,445,1368,4111,12346,37193
round_shots,1011,163,113,71,66,55,47,39,7
round_queries,1011,1467,3503,7029,19998,52195,136535,342147,571249
round_k,4,15,49,151,474,1452,4386,13412,40803
round_shots,549,153,110,99,63,59,48,40,19
round_queries,549,1071,2750,8019,15309,43247,106128,267720,1158677
round_k,3,12,40,121,366,1105,3346,10148,30491
round_shots,710,63,166,85,82,69,53,46,37,9
round_queries,710,189,1494,2805,8118,22011,53901,141082,344137,762705
round_k,1,4,16,49,159,508,1533,4650,13963,42372
round_shots,606,153,100,101,69,58,46,38,14
round_queries,606,1071,2500,8181,17319,46458,115598,287850,954786
round_k,3,12,40,125,400,1256,3787,11362,34099
round_shots,803,141,89,89,62,57,48,40,11
round_queries,803,987,2225,6853,16182,44859,114768,290840,735823
round_k,3,12,38,130,393,1195,3635,11060,33446
round_shots,935,134,96,79,66,53,45,38,10
round_queries,935,1206,3168,7821,20922,52523,133965,342570,812630
round_k,4,16,49,158,495,1488,4507,13528,40631
round_shots,1149,150,87,102,65,55,46,40,20
round_queries,1149,1350,2349,8262,15795,40095,100694,262680,1192300
round_k,4,13,40,121,364,1094,3283,9934,29807
round_shots,1032,104,88,82,66,56,46,41,16
round_queries,1032,936,2376,6806,16566,43848,108882,291223,1043056
round_k,4,13,41,125,391,1183,3551,10828,32595
round_shots,727,112,114,76,79,60,48,41,24
round_queries,727,784,2622,5548,17301,39420,94896,243171,1300104
round_k,3,11,36,109,328,988,2965,8990,27085
round_shots,648,123,99,89,74,53,48,39,12
round_queries,648,861,2475,7209,19906,46481,126576,313833,888612
round_k,3,12,40,134,438,1318,4023,12133,37025
round_shots,1075,144,84,91,62,52,45,39,11
round_queries,1075,1296,2772,9009,18786,48932,127485,332241,861883
round_k,4,16,49,151,470,1416,4259,12919,39176
round_shots,968,115,103,76,65,64,49,41,21
round_queries,968,805,2369,5548,14625,43712,101185,258587,1223985
round_k,3,11,36,112,341,1032,3153,9608,29142
round_shots,727,137,87,84,63,54,49,41,17
round_queries,727,959,2175,6300,15687,40662,110789,285319,1090091
round_k,3,12,37,124,376,1130,3479,10623,32061
round_shots,1047,147,108,90,67,54,44,37,5
round_queries,1047,1323,3564,9450,24455,62370,152636,387501,476175
round_k,4,16,52,182,577,1734,5236,15748,47617
round_shots,598,159,86,86,66,56,47,39,16
round_queries,598,1113,2150,6450,16434,43176,111155,278421,1035504
round_k,3,12,37,124,385,1182,3569,10746,32359
round_shots,855,107,119,72,81,60,48,41,22
round_queries,855,749,2737,5256,17739,39420,97872,252437,1242626
round_k,3,11,36,109,328,1019,3078,9368,28241
round_shots,1085,148,107,74,65,53,44,38,5
round_queries,1085,1332,3531,8658,23985,61109,153868,400330,481995
round_k,4,16,58,184,576,1748,5267,15860,48199
round_shots,888,63,143,81,68,66,52,47,38,12
round_queries,888,189,1287,2673,6732,19602,46644,126477,311182,903372
round_k,1,4,16,49,148,448,1345,4094,12284,37640
round_shots,624,176,104,80,64,54,47,39,11
round_queries,624,1232,2808,7440,18880,49086,129109,326703,843667
round_k,3,13,46,147,454,1373,4188,12650,38348
round_shots,730,169,108,96,88,69,50,39,13
round_queries,730,1183,2700,7584,21736,51267,126450,308997,946101
round_k,3,12,39,123,371,1264,3961,12061,36388
round_shots,1114,144,96,75,85,57,46,39,12
round_queries,1114,1008,2400,6075,21165,49533,124522,318981,907068
round_k,3,12,40,124,434,1353,4089,12506,37794
round_shots,861,175,108,105,82,69,46,40,18
round_queries,861,1225,2484,7665,18450,46575,104098,271560,1114578
round_k,3,11,36,112,337,1131,3394,10216,30960
round_shots,1091,144,127,73,80,56,47,39,12
round_queries,1091,1008,3175,5913,20080,47992,123939,313521,886356
round_k,3,12,40,125,428,1318,4019,12177,36931
round_shots,634,96,150,94,89,70,60,46,39,10
round_queries,634,288,1350,2914,8633,20790,57420,132434,341211,805810
round_k,1,4,15,48,148,478,1439,4374,13403,40290
round_shots,832,156,90,77,71,57,48,41,20
round_queries,832,1092,2250,5775,16543,40185,102192,262195,1185420
round_k,3,12,37,116,352,1064,3197,9731,29635
round_shots,1088,144,111,80,54,55,46,24,8
round_queries,1088,1296,3663,8400,18522,56595,145774,231240,694600
round_k,4,16,52,171,514,1584,4817,14452,43412
round_shots,568,155,108,92,66,56,47,39,13
round_queries,568,1085,2700,7452,18546,47544,119897,299091,920647
round_k,3,12,40,140,424,1275,3834,11621,35409
round_shots,890,81,171,107,95,58,53,45,38,6
round_queries,890,243,1539,3531,9405,20010,54855,141975,361798,525642
round_k,1,4,16,49,172,517,1577,4760,14556,43803
round_shots,951,177,116,93,75,57,47,40,18
round_queries,951,1239,2900,7347,18225,41667,105515,273720,1123722
round_k,3,12,39,121,365,1122,3421,10374,31214
round_shots,759,137,124,84,73,59,39,40,18
round_queries,759,959,2852,6132,16571,43365,88647,272760,1129050
round_k,3,11,36,113,367,1136,3409,10294,31362
round_shots,985,205,81,70,68,55,49,40,22
round_queries,985,1435,2025,5250,15436,37785,101381,250520,1259742
round_k,3,12,37,113,343,1034,3131,9453,28630
round_shots,571,63,168,136,75,64,42,48,39,11
round_queries,571,189,1512,4488,7425,20032,39690,136080,333099,856053
round_k,1,4,16,49,156,472,1417,4270,12922,38911
round_shots,1017,111,134,75,85,55,49,40,22
round_queries,1017,777,3082,5475,19125,37235,99715,248280,1244254
round_k,3,11,36,112,338,1017,3103,9368,28278
round_shots,982,145,92,107,63,56,46,39,11
round_queries,982,1015,2300,8667,18963,52024,131238,334425,865535
round_k,3,12,40,150,464,1426,4287,13019,39342
round_shots,669,169,95,78,73,61,49,40,19
round_queries,669,1183,2185,5694,16425,41541,106673,267480,1164833
round_k,3,11,36,112,340,1088,3343,10054,30653
round_shots,844,81,163,125,72,64,56,45,39,13
round_queries,844,243,1467,3875,6696,18112,48440,119025,309777,938587
round_k,1,4,15,46,141,432,1322,3971,12009,36099
round_shots,1005,150,107,74,66,57,47,39,11
round_queries,1005,1350,3531,7326,19602,51015,128733,327873,849255
round_k,4,16,49,148,447,1369,4203,12766,38602
round_shots,588,72,179,90,82,66,55,47,39,10
round_queries,588,216,1611,2790,7790,19338,50325,132963,339963,809970
round_k,1,4,15,47,146,457,1414,4358,13339,40498
round_shots,953,137,141,80,70,56,48,40,19
round_queries,953,959,3525,6480,17150,41272,106320,265960,1151533
round_k,3,12,40,122,368,1107,3324,10078,30303
round_shots,789,175,120,96,68,54,47,39,14
round_queries,789,1225,3000,7200,17884,44550,116607,292149,960218
round_k,3,12,37,131,412,1240,3745,11324,34293
round_shots,625,63,147,95,84,60,54,45,38,9
round_queries,625,189,1323,3135,8316,19860,54594,136755,347510,749151
round_k,1,4,16,49,165,505,1519,4572,13860,41619
round_shots,789,123,109,95,64,54,48,40,15
round_queries,789,861,2725,7125,16320,42498,113424,286920,999105
round_k,3,12,37,127,393,1181,3586,10938,33303
round_shots,772,53,184,76,88,64,53,45,38,6
round_queries,772,159,1656,2508,8712,21184,53795,139365,357390,521286
round_k,1,4,16,49,165,507,1548,4702,14252,43440
round_shots,789,103,101,74,69,64,47,40,18
round_queries,789,721,2323,5402,15525,44864,107207,273960,1126926
round_k,3,11,36,112,350,1140,3424,10396,31303
round_shots,1107,147,90,74,66,54,46,39,10
round_queries,1107,1323,2970,7326,19734,50166,129950,334737,791790
round_k,4,16,49,149,464,1412,4291,13119,39589
round_shots,783,120,112,93,77,57,47,39,19
round_queries,783,840,2800,7533,18865,42123,104199,260247,1167417
round_k,3,12,40,122,369,1108,3336,10041,30721
round_shots,384,150,154,102,77,69,54,45,40,10
round_queries,384,450,1386,3366,7623,20493,50706,127665,341080,793210
round_k,1,4,16,49,148,469,1418,4263,12987,39660
round_shots,1005,140,80,70,56,57,48,40,22
round_queries,1005,980,2000,5250,12600,38475,99024,250440,1257102
round_k,3,12,37,112,337,1031,3130,9408,28570
round_shots,598,167,105,87,71,61,50,40,20
round_queries,598,1169,2415,6177,15265,41663,108450,260760,1189460
round_k,3,11,35,107,341,1084,3259,9821,29736
round_shots,1059,144,112,68,70,53,46,38,9
round_queries,1059,1296,3696,7140,22050,53795,142186,354274,774441
round_k,4,16,52,157,507,1545,4661,14128,43024
round_shots,612,195,126,88,66,55,48,40,17
round_queries,612,1365,3150,7128,16434,42185,111696,282600,1090737
round_k,3,12,40,124,383,1163,3532,10654,32080
round_shots,841,154,76,78,66,57,49,40,21
round_queries,841,1078,1900,5850,14850,39273,102459,252840,1210881
round_k,3,12,37,112,344,1045,3160,9514,28830
round_shots,991,123,105,81,63,56,48,39,16
round_queries,991,861,2625,6885,16443,44520,114864,280293,1055408
round_k,3,12,42,130,397,1196,3593,10805,32981
round_shots,565,103,140,82,92,75,47,43,20
round_queries,565,721,3220,5986,20516,50475,98559,271115,1180900
round_k,3,11,36,111,336,1048,3152,9790,29522
round_shots,1054,132,93,77,60,54,46,37,8
round_queries,1054,1188,3069,8393,21060,57834,149546,367891,725704
round_k,4,16,54,175,535,1625,4971,14974,45356
round_shots,516,63,137,87,74,64,54,46,37,9
round_queries,516,189,1233,2871,7770,20160,52974,140254,342953,754371
round_k,1,4,16,52,157,490,1524,4634,13930,41909
round_shots,751,135,129,74,83,55,48,41,17
round_queries,751,945,2967,5254,18011,41195,108336,282695,1089173
round_k,3,11,35,108,374,1128,3447,10529,32034
round_shots,805,63,137,93,91,71,56,46,36,7
round_queries,805,189,1233,3069,9009,21371,54600,138874,328068,579425
round_k,1,4,16,49,150,487,1509,4556,13775,41387
round_shots,568,183,101,70,68,56,48,40,20
round_queries,568,1281,2525,5250,15300,39480,102480,257800,1185620
round_k,3,12,37,112,352,1067,3222,9697,29640
round_shots,1008,158,122,88,81,75,47,41,22
round_queries,1008,1106,2806,6424,18225,51075,97525,256127,1252174
round_k,3,11,36,112,340,1037,3123,9448,28458
round_shots,726,111,155,105,95,62,52,45,38,8
round_queries,726,333,1395,3465,9405,21762,56108,145845,370918,715544
round_k,1,4,16,49,175,539,1620,4880,14802,44721
round_shots,991,121,99,74,70,56,48,41,21
round_queries,991,847,2277,5254,15190,38248,100560,258751,1214829
round_k,3,11,35,108,341,1047,3155,9567,28924
round_shots,1095,123,91,87,64,52,46,38,9
round_queries,1095,1107,2821,8439,20928,52676,139886,350246,752589
round_k,4,15,48,163,506,1520,4608,13936,41810
round_shots,794,131,135,91,62,56,48,39,13
round_queries,794,917,3375,7371,17298,47208,124560,310869,950391
round_k,3,12,40,139,421,1297,3985,12105,36553
round_shots,999,120,94,77,65,57,47,39,14
round_queries,999,840,2350,6391,16965,46113,116419,292227,961310
round_k,3,12,41,130,404,1238,3746,11317,34332
round_shots,761,111,158,83,70,65,56,47,38,11
round_queries,761,333,1422,2573,6790,19175,50904,131365,321822,843887
round_k,1,4,15,48,147,454,1397,4234,12721,38358
round_shots,1005,164,89,79,88,55,51,40,17
round_queries,1005,1148,2225,6241,21208,39765,111231,275000,1083699
round_k,3,12,39,120,361,1090,3437,10413,31873
round_shots,771,131,93,85,65,55,47,39,13
round_queries,771,917,2325,6885,17615,46035,119051,298311,921219
round_k,3,12,40,135,418,1266,3824,11607,35431
round_shots,774,96,181,74,80,62,54,46,37,9
round_queries,774,288,1629,2442,7920,20026,52326,135194,329633,727515
round_k,1,4,16,49,161,484,1469,4454,13367,40417
round_shots,925,137,89,98,64,54,47,39,16
round_queries,925,959,2225,7350,16960,43146,112659,282087,1056304
round_k,3,12,37,132,399,1198,3616,10874,33009
round_shots,601,132,124,73,70,57,48,39,22
round_queries,601,924,3100,5475,15750,38703,98448,239967,1232902
round_k,3,12,37,112,339,1025,3076,9274,28020
round_shots,346,81,173,84,68,64,54,46,38,11
round_queries,346,243,1557,2772,6732,19008,49518,127282,317870,837353
round_k,1,4,16,49,148,458,1383,4182,12621,38061
round_shots,927,162,134,72,65,57,47,41,22
round_queries,927,1134,3082,5256,14235,38475,97525,255389,1256926
round_k,3,11,36,109,337,1037,3114,9454,28566
round_shots,574,89,195,86,88,68,56,46,38,13
round_queries,574,267,1755,2322,7304,18972,49224,123050,305634,949195
round_k,1,4,13,41,139,439,1337,4021,12081,36507
round_shots,924,127,86,78,63,55,46,37,9
round_queries,924,1143,2838,8190,20601,54615,142002,349835,778401
round_k,4,16,52,163,496,1543,4727,14241,43244
round_shots,692,63,136,108,84,67,55,46,38,11
round_queries,692,189,1224,3564,8316,20033,50765,128846,321290,847253
round_k,1,4,16,49,149,461,1400,4227,12752,38511
round_shots,905,130,113,92,66,53,45,37,7
round_queries,905,1170,3729,9108,22770,57929,149715,370481,642439
round_k,4,16,49,172,546,1663,5006,15071,45888
round_shots,689,129,111,78,64,56,59,43,15
round_queries,689,903,2775,6318,15808,42056,134815,296743,1012845
round_k,3,12,40,123,375,1142,3450,10842,33761
round_shots,550,172,78,84,70,57,29,40,10
round_queries,550,1204,1950,6300,17430,45201,71601,296280,679310
round_k,3,12,37,124,396,1234,3703,11211,33965
round_shots,1170,131,122,79,60,54,37,33,7
round_queries,1170,1179,4026,8137,19380,54162,112073,299871,575183
round_k,4,16,51,161,501,1514,4543,13651,41084
round_shots,1037,140,124,76,69,58,48,41,18
round_queries,1037,980,3100,5700,15939,42166,106224,275643,1115802
round_k,3,12,37,115,363,1106,3361,10263,30994
round_shots,747,104,140,79,71,61,56,47,39,11
round_queries,747,312,1260,2607,7029,18117,50120,128357,324831,836781
round_k,1,4,16,49,148,447,1365,4164,12674,38035
round_shots,785,89,181,96,79,67,52,46,38,10
round_queries,785,267,1629,3168,7821,20301,50180,133354,337250,813670
round_k,1,4,16,49,151,482,1449,4437,13361,40683
round_shots,1048,170,114,98,72,57,48,41,20
round_queries,1048,1190,2622,7154,15768,39957,102480,266049,1195660
round_k,3,11,36,109,350,1067,3244,9888,29891
round_shots,923,148,74,93,63,54,44,39,7
round_queries,923,1332,2442,9207,19089,50058,124916,332553,548177
round_k,4,16,49,151,463,1419,4263,12862,39155
round_shots,1059,183,130,74,80,56,49,39,14
round_queries,1059,1281,3250,5550,18800,44744,121079,296985,980546
round_k,3,12,37,117,399,1235,3807,11539,35019
round_shots,1048,111,83,83,102,55,52,41,23
round_queries,1048,777,1909,5893,22134,36135,103012,253831,1287977
round_k,3,11,35,108,328,990,3095,9297,27999
round_shots,727,126,105,103,67,55,47,40,20
round_queries,727,882,2625,8137,16013,39545,102601,262120,1193420
round_k,3,12,39,119,359,1091,3276,9942,29835
round_shots,803,103,103,95,63,56,47,39,16
round_queries,803,721,2369,7125,16191,43512,112659,282711,1050864
round_k,3,11,37,128,388,1198,3624,10890,32839
round_shots,850,96,155,91,75,65,53,46,38,10
round_queries,850,288,1395,3003,7575,19955,50615,131974,332310,798690
round_k,1,4,16,50,153,477,1434,4372,13241,39934
round_shots,991,127,130,84,65,58,49,41,20
round_queries,991,889,2990,6300,14885,40078,104517,264081,1185180
round_k,3,11,37,114,345,1066,3220,9814,29629
round_shots,689,213,118,97,69,56,46,38,11
round_queries,689,1491,3186,8827,19251,50120,126822,318250,839135
round_k,3,13,45,139,447,1378,4187,12570,38142
round_shots,1014,159,84,83,70,54,47,40,14
round_queries,1014,1431,2268,7055,17990,43902,116043,296680,966154
round_k,4,13,42,128,406,1234,3708,11358,34505
round_shots,739,129,91,87,73,54,47,39,15
round_queries,739,903,2275,7047,18323,44010,114915,286143,1005675
round_k,3,12,40,125,407,1222,3668,11085,33522
round_shots,838,130,115,97,66,57,48,40,19
round_queries,838,910,2645,7275,15114,40299,104784,266440,1154763
round_k,3,11,37,114,353,1091,3330,10092,30388
round_shots,899,108,95,119,94,71,48,41,17
round_queries,899,756,2185,8449,20398,48067,109584,281547,1084753
round_k,3,11,35,108,338,1141,3433,10543,31904
round_shots,843,81,109,135,72,64,53,44,36,4
round_queries,843,243,981,4185,9000,25152,64607,164076,405972,408740
round_k,1,4,15,62,196,609,1864,5638,16935,51092
round_shots,598,169,127,76,66,56,47,39,19
round_queries,598,1183,3175,5700,15114,39480,100909,252369,1132609
round_k,3,12,37,114,352,1073,3235,9772,29805
round_shots,434,89,132,80,68,66,56,47,38,10
round_queries,434,267,1188,2640,6868,19998,52248,135031,336946,800550
round_k,1,4,16,50,151,466,1436,4433,13342,40027
round_shots,855,159,144,90,69,54,47,39,16
round_queries,855,1113,3600,6750,17181,42498,112001,280605,1047952
round_k,3,12,37,124,393,1191,3597,10841,32748
round_shots,849,129,87,76,66,57,47,40,18
round_queries,849,903,2175,5700,15510,41439,104105,266120,1105434
round_k,3,12,37,117,363,1107,3326,10104,30706
round_shots,634,81,179,84,73,62,56,47,39,12
round_queries,634,243,1611,2604,7081,18290,50008,126195,321711,906684
round_k,1,4,15,48,147,446,1342,4124,12558,37778
round_shots,1032,166,78,89,61,54,45,37,6
round_queries,1032,1494,2574,8989,20801,56214,142335,351537,515958
round_k,4,16,50,170,520,1581,4750,14295,42996
round_shots,988,134,126,87,104,57,65,39,12
round_queries,988,938,3150,7047,25688,42465,147225,314769,887772
round_k,3,12,40,123,372,1132,4035,12283,36990
round_shots,857,63,140,130,76,67,60,46,38,9
round_queries,857,189,1260,4030,7372,20569,55620,137494,340898,743823
round_k,1,4,15,48,153,463,1494,4485,13604,41323
round_shots,925,120,124,115,75,50,49,40,22
round_queries,925,840,2852,8395,16875,33950,100205,248840,1244958
round_k,3,11,36,112,339,1022,3110,9338,28294
round_shots,884,144,108,76,68,54,47,40,16
round_queries,884,1008,2700,6156,17204,42498,110967,284600,1050288
round_k,3,12,40,126,393,1180,3557,10883,32821
round_shots,779,81,128,117,81,60,52,45,37,8
round_queries,779,243,1152,3861,9477,21420,55796,144855,362637,711816
round_k,1,4,16,58,178,536,1609,4900,14744,44488
round_shots,610,173,96,83,64,58,52,41,21
round_queries,610,1211,2208,5893,13888,38222,103636,258013,1222263
round_k,3,11,35,108,329,996,3146,9577,29101
round_shots,833,81,155,142,107,95,61,55,38,11
round_queries,833,243,1395,4686,11021,29735,58133,158015,328130,858165
round_k,1,4,16,51,156,476,1436,4317,13002,39007
round_shots,1088,175,82,82,63,54,46,37,6
round_queries,1088,1575,2706,8282,21105,55782,143934,348947,517098
round_k,4,16,50,167,516,1564,4715,14164,43091
round_shots,580,157,96,81,93,62,48,42,22
round_queries,580,1099,2208,5751,19995,39990,98160,258594,1256882
round_k,3,11,35,107,322,1022,3078,9409,28565
round_shots,806,180,83,78,99,65,51,40,22
round_queries,806,1260,1909,5538,21483,43355,102357,248920,1250898
round_k,3,11,35,108,333,1003,3111,9386,28429
round_shots,654,137,89,92,81,55,52,40,12
round_queries,654,959,2225,7452,20169,45045,128908,318920,884364
round_k,3,12,40,124,409,1239,3986,12272,36848
round_shots,739,142,118,89,61,57,47,40,12
round_queries,739,994,2950,7209,16287,45999,118487,307400,863484
round_k,3,12,40,133,403,1260,3842,11812,35978
round_shots,603,149,100,74,68,54,30,26,14
round_queries,603,1043,2500,5550,15708,39366,65790,171054,832902
round_k,3,12,37,115,364,1096,3289,9901,29746
round_shots,626,181,112,74,63,56,48,40,16
round_queries,626,1267,2800,5994,15939,43064,112944,283960,1039152
round_k,3,12,40,126,384,1176,3549,10733,32473
round_shots,968,123,114,80,69,55,48,40,19
round_queries,968,861,2622,5840,15801,39215,104016,262840,1147125
round_k,3,11,36,114,356,1083,3285,9890,30187
round_shots,647,124,161,134,89,65,55,46,38,11
round_queries,647,372,1449,4422,8811,19695,52085,131698,327294,861201
round_k,1,4,16,49,151,473,1431,4306,12947,39145
round_shots,1113,157,76,95,62,54,45,37,8
round_queries,1113,1413,2508,9405,21762,57510,145395,359825,708664
round_k,4,16,49,175,532,1615,4862,14623,44291
