round_shots,120,88,117,119,72,60,49,43,35,3
round_queries,120,264,1053,3213,6984,18420,46501,122507,302085,235491
round_k,1,4,13,48,153,474,1424,4315,12956,39248
round_shots,127,171,97,98,66,59,51,42,35,2
round_queries,127,513,1067,3430,6930,18585,49113,122262,307125,159386
round_k,1,5,17,52,157,481,1455,4387,13217,39846
round_shots,83,94,82,102,69,62,52,45,36,3
round_queries,83,282,738,2754,5727,15686,40300,106515,262620,202317
round_k,1,4,13,41,126,387,1183,3647,10951,33719
round_shots,66,184,158,84,67,60,53,44,36,3
round_queries,66,552,1422,2436,5963,16140,42771,108724,270180,205353
round_k,1,4,14,44,134,403,1235,3752,11278,34225
round_shots,127,135,154,102,80,64,51,44,36,3
round_queries,127,405,1386,2958,6960,17600,43095,112156,277524,214725
round_k,1,4,14,43,137,422,1274,3854,11760,35787
round_shots,99,154,83,111,67,73,54,44,36,4
round_queries,99,462,747,2997,5561,18469,45414,114356,281556,291004
round_k,1,4,13,41,126,420,1299,3910,11964,36375
round_shots,127,150,80,107,87,58,52,44,36,3
round_queries,127,450,720,2889,7221,16646,44772,114972,287172,220929
round_k,1,4,13,41,143,430,1306,3988,12175,36821
round_shots,75,115,131,108,68,61,86,63,36,3
round_queries,75,345,1179,2916,5508,15189,64242,141813,291492,221823
round_k,1,4,13,40,124,373,1125,4048,12184,36970
round_shots,120,107,161,132,88,58,52,44,36,3
round_queries,120,321,1449,3564,7128,16182,43524,112772,282780,214593
round_k,1,4,13,40,139,418,1281,3927,11898,35765
round_shots,75,119,113,95,85,60,49,43,35,2
round_queries,75,357,1017,2565,7735,18540,46991,123797,306495,160786
round_k,1,4,13,45,154,479,1439,4378,13177,40196
round_shots,106,189,152,85,62,57,47,41,20
round_queries,106,567,1672,3825,9114,25137,63309,165845,740820
round_k,1,5,22,73,220,673,2022,6112,18520
round_shots,99,166,156,90,76,65,51,43,36,4
round_queries,99,498,1404,2610,6764,18655,46359,118551,302004,306324
round_k,1,4,14,44,143,454,1378,4194,12763,38290
round_shots,172,171,83,83,78,61,52,45,36,3
round_queries,172,513,747,2241,6630,16775,43004,112815,274716,208647
round_k,1,4,13,42,137,413,1253,3815,11459,34774
round_shots,91,115,150,103,74,52,50,36,35,2
round_queries,91,345,1350,2987,7622,16484,47550,102780,299775,154866
round_k,1,4,14,51,158,475,1427,4282,12905,38716
round_shots,66,101,115,77,70,65,52,45,36,5
round_queries,66,303,1035,2233,6090,17615,43420,113535,276156,345485
round_k,1,4,14,43,135,417,1261,3835,11507,34548
round_shots,153,90,106,81,82,64,51,42,36,4
round_queries,153,270,954,2349,7462,17600,43401,108066,278604,287084
round_k,1,4,14,45,137,425,1286,3869,11746,35885
round_shots,147,136,116,143,66,66,58,46,37,4
round_queries,147,408,1044,3861,5346,16038,45298,115230,288859,286596
round_k,1,4,13,40,121,390,1252,3903,11941,35824
round_shots,120,98,90,72,112,81,52,43,36,4
round_queries,120,294,810,1944,9072,20007,45396,112875,286164,291340
round_k,1,4,13,40,123,436,1312,3974,12067,36417
round_shots,120,98,125,101,77,65,51,42,35,2
round_queries,120,294,1125,2929,7469,20475,50235,124614,313495,162938
round_k,1,4,14,48,157,492,1483,4478,13557,40734
round_shots,140,164,93,120,68,61,48,40,16
round_queries,140,492,1023,4200,9180,25559,62352,156120,562032
round_k,1,5,17,67,209,649,1951,5854,17563
round_shots,113,88,83,103,92,66,53,43,37,3
round_queries,113,264,747,2781,7636,16434,41817,104963,271469,201885
round_k,1,4,13,41,124,394,1220,3668,11170,33647
round_shots,75,116,94,82,73,61,52,28,36,5
round_queries,75,348,846,2214,6059,16043,41444,67284,259524,328105
round_k,1,4,13,41,131,398,1201,3604,10889,32810
round_shots,140,98,125,158,72,63,53,45,37,6
round_queries,140,294,1125,4266,5976,15939,40227,102555,258815,388002
round_k,1,4,13,41,126,379,1139,3497,10551,32333
round_shots,75,163,93,124,75,59,53,45,37,5
round_queries,75,489,837,3348,6225,15281,41499,108045,270137,338525
round_k,1,4,13,41,129,391,1200,3650,11132,33852
round_shots,113,139,110,126,73,59,62,45,36,4
round_queries,113,417,990,3402,6205,15281,48298,117135,288108,293772
round_k,1,4,13,42,129,389,1301,4001,12191,36721
round_shots,83,99,87,76,72,100,54,46,36,4
round_queries,83,297,783,2052,5832,24300,39906,102442,248220,248620
round_k,1,4,13,40,121,369,1113,3447,10345,31077
round_shots,66,148,113,86,73,66,31,44,36,4
round_queries,66,444,1017,2322,6205,17754,25885,110220,275148,284396
round_k,1,4,13,42,134,417,1252,3821,11604,35549
round_shots,127,144,171,87,71,58,51,43,36,5
round_queries,127,432,1539,2523,6461,15950,42075,106511,269604,341895
round_k,1,4,14,45,137,412,1238,3744,11278,34189
round_shots,83,119,111,137,81,63,50,41,34,1
round_queries,83,357,999,3699,8829,22743,56650,140753,350506,94729
round_k,1,4,13,54,180,566,1716,5154,15607,47364
round_shots,91,125,121,127,73,61,51,44,36,3
round_queries,91,375,1089,3683,6497,17263,44421,116028,285732,216585
round_k,1,4,14,44,141,435,1318,3968,11996,36097
round_shots,153,166,140,83,78,61,52,43,36,4
round_queries,153,498,1260,2241,6630,16897,44148,111069,279036,288036
round_k,1,4,13,42,138,424,1291,3875,11797,36004
round_shots,106,186,145,90,66,65,53,44,37,5
round_queries,106,558,1305,2430,5610,16575,42453,106084,270877,339425
round_k,1,4,13,42,127,400,1205,3660,11171,33942
round_shots,55,102,129,127,65,59,52,41,34,2
round_queries,55,306,1161,3683,7475,20591,56004,135095,336906,179878
round_k,1,4,14,57,174,538,1647,4954,14876,44969
round_shots,127,91,156,109,72,62,51,44,36,2
round_queries,127,273,1404,3161,7416,19158,49215,127996,324540,165754
round_k,1,4,14,51,154,482,1454,4507,13758,41438
round_shots,55,99,152,102,85,61,48,42,34,2
round_queries,55,297,1368,2958,8245,20191,49776,130662,323170,172126
round_k,1,4,14,48,165,518,1555,4752,14298,43031
round_shots,91,142,104,72,77,61,53,43,36,4
round_queries,91,426,936,2088,6699,17385,46163,112531,285012,293540
round_k,1,4,14,43,142,435,1308,3958,12018,36692
round_shots,127,175,88,77,105,61,50,43,35,3
round_queries,127,525,792,2079,8715,18849,48350,125517,310555,245559
round_k,1,4,13,41,154,483,1459,4436,13469,40926
round_shots,75,139,119,121,74,63,50,44,36,3
round_queries,75,417,1071,3509,6734,17199,42650,113036,282564,215055
round_k,1,4,14,45,136,426,1284,3924,11901,35842
round_shots,91,107,142,112,66,58,51,42,35,2
round_queries,91,321,1278,3248,6930,18386,49317,122934,308595,160862
round_k,1,4,14,52,158,483,1463,4408,13329,40215
round_shots,75,88,121,80,83,62,52,44,36,4
round_queries,75,264,1089,2320,7221,17422,44148,113212,283140,286900
round_k,1,4,14,43,140,424,1286,3932,11914,35862
round_shots,166,122,93,84,69,63,52,44,23,3
round_queries,166,366,837,2436,6417,17703,45396,115324,182183,217245
round_k,1,4,14,46,140,436,1310,3960,11881,36207
round_shots,120,101,114,80,78,62,50,43,36,2
round_queries,120,303,1026,2480,7566,19282,46850,121905,306828,155778
round_k,1,4,15,48,155,468,1417,4261,12981,38944
round_shots,140,156,101,76,73,59,52,42,28
round_queries,140,468,1111,2812,8395,21181,56836,141162,884436
round_k,1,5,18,57,179,546,1680,5130,15793
round_shots,83,150,95,93,74,61,52,43,36,4
round_queries,83,450,855,2697,6734,17873,46332,116401,294156,298796
round_k,1,4,14,45,146,445,1353,4085,12431,37349
round_shots,127,125,176,86,84,66,51,45,37,4
round_queries,127,375,1584,2322,6972,18150,44217,117225,293743,296188
round_k,1,4,13,41,137,433,1302,3969,12242,37023
round_shots,75,121,131,96,69,70,51,45,36,3
round_queries,75,363,1179,2592,5727,17710,41871,111735,271548,207633
round_k,1,4,13,41,126,410,1241,3771,11413,34605
round_shots,113,102,142,103,66,58,54,44,36,6
round_queries,113,306,1278,2987,5742,15254,42606,104676,259668,392166
round_k,1,4,14,43,131,394,1189,3606,10819,32680
round_shots,106,107,93,109,66,69,52,45,36,5
round_queries,106,321,837,2943,5478,17181,41444,108315,264492,334825
round_k,1,4,13,41,124,398,1203,3673,11071,33482
round_shots,140,125,108,81,72,61,51,44,36,3
round_queries,140,375,972,2349,6552,16653,43197,112508,279684,216039
round_k,1,4,14,45,136,423,1278,3884,11785,36006
round_shots,127,88,170,148,89,61,52,44,35,4
round_queries,127,264,1530,3996,7387,17629,46332,118756,290815,303076
round_k,1,4,13,41,144,445,1349,4154,12544,37884
round_shots,66,150,152,95,79,61,51,43,36,4
round_queries,66,450,1368,2565,7189,18239,46665,118379,298836,305564
round_k,1,4,13,45,149,457,1376,4150,12649,38195
round_shots,83,125,121,89,66,64,51,44,37,4
round_queries,83,375,1089,2581,5742,16832,40545,105116,267547,266740
round_k,1,4,14,43,131,397,1194,3615,11007,33342
round_shots,99,128,100,108,69,62,49,40,34,3
round_queries,99,384,900,3132,7245,19902,48657,121160,310046,250377
round_k,1,4,14,52,160,496,1514,4559,13681,41729
round_shots,113,125,162,89,71,61,52,44,36,4
round_queries,113,375,1458,2581,6461,17507,45708,116908,292068,295884
round_k,1,4,14,45,143,439,1328,4056,12296,36985
round_shots,75,135,115,81,67,61,50,42,35,3
round_queries,75,405,1265,2835,7035,19215,47250,119406,299145,232923
round_k,1,5,17,52,157,472,1421,4273,12831,38820
round_shots,172,99,121,121,70,61,49,35,34,2
round_queries,172,297,1089,3509,7630,21045,52185,113645,331194,180110
round_k,1,4,14,54,172,532,1623,4870,14735,45027
round_shots,91,105,117,111,79,59,58,49,37,5
round_queries,91,315,1053,2997,6399,14691,43790,111279,267399,325725
round_k,1,4,13,40,124,377,1135,3613,10842,32572
round_shots,140,139,139,86,105,56,52,42,36,2
round_queries,140,417,1251,2322,8715,17304,48204,118902,306180,158514
round_k,1,4,13,41,154,463,1415,4252,13050,39628
round_shots,75,166,108,89,82,61,51,43,36,3
round_queries,75,498,972,2581,7134,17019,44115,113219,288396,220137
round_k,1,4,14,43,139,432,1316,4005,12153,36689
round_shots,106,88,96,101,66,63,52,45,35,5
round_queries,106,264,864,2727,5610,16065,41132,107685,253925,328325
round_k,1,4,13,42,127,395,1196,3627,10891,32832
round_shots,127,122,104,124,70,57,47,42,34,2
round_queries,127,366,936,3348,7210,18069,46577,128814,313922,167234
round_k,1,4,13,51,158,495,1533,4616,13882,41808
round_shots,83,98,113,92,76,69,51,44,36,4
round_queries,83,294,1017,2484,6308,18423,44319,115060,286740,291660
round_k,1,4,13,41,133,434,1307,3982,12083,36457
round_shots,91,102,149,133,70,59,50,43,35,3
round_queries,91,306,1341,3591,7210,18585,47750,125087,310135,243885
round_k,1,4,13,51,157,477,1454,4430,13357,40647
round_shots,113,88,83,86,88,58,51,44,36,4
round_queries,113,264,747,2322,7480,16878,44625,115940,286884,297212
round_k,1,4,13,42,145,437,1317,3984,12131,37151
round_shots,153,198,149,101,69,61,50,42,25
round_queries,153,594,1639,3535,8625,23729,59150,152166,832775
round_k,1,5,17,62,194,591,1811,5551,16655
round_shots,166,96,101,97,85,61,53,28,24,4
round_queries,166,288,909,2619,7055,15433,41181,66948,172152,259356
round_k,1,4,13,41,126,388,1195,3586,10759,32419
round_shots,83,157,93,93,73,60,51,44,35,4
round_queries,83,471,837,2697,6789,17700,45951,120956,293055,305452
round_k,1,4,14,46,147,450,1374,4186,12635,38181
round_shots,91,145,91,100,85,68,52,44,36,4
round_queries,91,435,819,2700,6885,16660,41132,105116,259524,263236
round_k,1,4,13,40,122,395,1194,3604,10848,32904
round_shots,99,124,88,95,74,62,52,43,36,4
round_queries,99,372,792,2565,6734,18042,45500,112961,284724,286468
round_k,1,4,13,45,145,437,1313,3954,11925,35808
round_shots,166,94,131,106,78,57,53,42,36,5
round_queries,166,282,1179,3074,7098,15561,43619,104790,270180,344165
round_k,1,4,14,45,136,411,1247,3752,11303,34416
round_shots,106,124,142,129,71,81,53,45,37,4
round_queries,106,372,1278,3483,5751,20007,39379,102825,257187,258244
round_k,1,4,13,40,123,371,1142,3475,10591,32280
round_shots,83,130,127,77,67,65,51,44,36,4
round_queries,83,390,1143,2079,5561,16315,40137,104940,257868,260388
round_k,1,4,13,41,125,393,1192,3581,10800,32548
round_shots,66,94,105,84,65,62,51,43,36,4
round_queries,66,282,945,2436,6045,17422,43401,110037,279972,288868
round_k,1,4,14,46,140,425,1279,3888,11813,36108
round_shots,120,156,105,81,78,63,54,43,35,4
round_queries,120,468,945,2187,6474,17073,45738,113907,280175,294948
round_k,1,4,13,41,135,423,1324,4002,12032,36868
round_shots,153,88,82,106,67,61,51,44,36,3
round_queries,153,264,738,2862,6499,17751,46053,120340,301212,226725
round_k,1,4,13,48,145,451,1367,4183,12587,37787
round_shots,91,91,88,85,89,89,88,56,36,1
round_queries,91,273,792,2295,7209,21627,64680,162568,362412,91253
round_k,1,4,13,40,121,367,1451,5033,15157,45626
round_shots,159,104,154,87,74,59,50,42,35,3
round_queries,159,312,1386,2523,6882,17287,44150,111258,278145,217659
round_k,1,4,14,46,146,441,1324,3973,11928,36276
round_shots,99,192,116,110,73,61,49,43,35,2
round_queries,99,576,1044,3190,7665,20435,49833,131967,324905,169974
round_k,1,4,14,52,167,508,1534,4641,14115,42493
round_shots,99,105,146,88,64,62,52,43,36,3
round_queries,99,315,1314,2552,5824,16926,43628,108317,272124,206919
round_k,1,4,14,45,136,419,1259,3779,11358,34486
round_shots,83,130,101,111,73,60,53,45,37,5
round_queries,83,390,909,2997,6059,15300,40545,104625,258741,325315
round_k,1,4,13,41,127,382,1162,3496,10646,32531
round_shots,83,139,88,143,64,60,51,43,35,2
round_queries,83,417,792,3861,6976,19740,51561,132999,330015,172306
round_k,1,4,13,54,164,505,1546,4714,14289,43076
round_shots,134,88,110,113,66,63,54,45,36,4
round_queries,134,264,990,3051,5478,15687,41850,107235,259956,262356
round_k,1,4,13,41,124,387,1191,3610,10927,32794
round_shots,91,171,118,81,66,60,51,43,35,2
round_queries,91,513,1298,2835,6930,18900,49623,127925,318045,165470
round_k,1,5,17,52,157,486,1487,4543,13762,41367
round_shots,83,108,97,138,92,62,52,43,35,3
round_queries,83,324,873,3726,7452,17670,45812,115369,282485,219063
round_k,1,4,13,40,142,440,1341,4035,12132,36510
round_shots,91,96,80,88,127,74,54,45,36,3
round_queries,91,288,720,2376,10287,18574,45738,118395,293220,224625
round_k,1,4,13,40,125,423,1315,4072,12420,37437
round_shots,113,107,110,126,69,61,52,42,34,2
round_queries,113,321,990,3654,7659,20557,54652,133854,326298,175026
round_k,1,4,14,55,168,525,1593,4798,14450,43756
round_shots,66,91,137,119,69,60,54,44,36,5
round_queries,66,273,1233,3213,5727,15180,41634,104676,261108,332685
round_k,1,4,13,41,126,385,1189,3626,10955,33268
round_shots,66,101,162,110,66,67,52,27,36,4
round_queries,66,303,1458,3190,5874,17889,44876,71469,285876,296212
round_k,1,4,14,44,133,431,1323,3970,12154,37026
round_shots,166,142,108,128,79,66,50,44,36,5
round_queries,166,426,972,3456,6557,16698,40150,106612,263556,334305
round_k,1,4,13,41,126,401,1211,3660,11059,33430
round_shots,83,135,88,110,68,59,53,43,35,4
round_queries,83,405,792,2970,6732,17877,48707,119239,292915,303588
round_k,1,4,13,49,151,459,1386,4184,12569,37948
round_shots,113,124,119,97,67,62,50,44,36,2
round_queries,113,372,1071,2813,6499,18414,46650,123684,307620,157942
round_k,1,4,14,48,148,466,1405,4272,13104,39485
round_shots,75,94,152,88,93,57,52,43,35,2
round_queries,75,282,1368,2552,8277,17955,49452,122679,301525,160086
round_k,1,4,14,44,157,475,1426,4307,12945,40021
round_shots,147,119,108,97,75,64,50,41,35,2
round_queries,147,357,972,2813,7425,20416,50450,124271,318815,170226
round_k,1,4,14,49,159,504,1515,4554,13920,42556
round_shots,55,102,114,124,81,59,54,44,37,5
round_queries,55,306,1026,3348,6723,14809,40770,103092,260147,324205
round_k,1,4,13,41,125,377,1171,3515,10701,32420
round_shots,134,160,97,120,77,59,50,43,35,1
round_queries,134,480,873,3480,8547,20827,53950,140223,347515,91341
round_k,1,4,14,55,176,539,1630,4964,15069,45670
round_shots,120,108,117,104,79,58,51,44,35,4
round_queries,120,324,1053,3016,7189,17342,45849,119372,289765,303060
round_k,1,4,14,45,149,449,1356,4139,12502,37882
round_shots,178,112,80,120,102,68,52,42,35,2
round_queries,178,336,720,3240,8262,20468,51220,128646,323925,169862
round_k,1,4,13,40,150,492,1531,4627,13906,42465
round_shots,134,113,175,98,82,68,50,43,35,2
round_queries,134,339,1575,2842,7134,19652,47350,122851,304045,159518
round_k,1,4,14,43,144,473,1428,4343,13162,39879
round_shots,83,88,155,72,69,58,53,44,36,5
round_queries,83,264,1395,2088,6003,15486,42453,109164,270324,342845
round_k,1,4,14,43,133,400,1240,3754,11323,34284
round_shots,106,192,149,82,77,61,51,44,36,3
round_queries,106,576,1341,2214,6545,16775,42993,111716,277164,210687
round_k,1,4,13,42,137,421,1269,3849,11610,35114
round_shots,113,99,131,90,89,58,52,45,38,6
round_queries,113,297,1179,2430,7565,14906,40300,104805,268470,388458
round_k,1,4,13,42,128,387,1164,3532,10733,32371
round_shots,75,94,123,102,68,58,49,43,35,2
round_queries,75,282,1107,3162,7412,19314,49735,132139,327005,170202
round_k,1,4,15,54,166,507,1536,4671,14171,42550
round_shots,153,90,155,80,90,64,53,44,36,3
round_queries,153,270,1395,2160,7650,18880,46905,118756,297540,228471
round_k,1,4,13,42,147,442,1349,4132,12560,38078
round_shots,106,91,131,75,82,66,52,27,35,3
round_queries,106,273,1179,2175,7298,17754,44564,70659,274785,214137
round_k,1,4,14,44,134,428,1308,3925,11780,35689
round_shots,66,173,150,83,74,60,48,40,21
round_queries,66,519,1650,3569,9990,25380,62640,156680,755685
round_k,1,5,21,67,211,652,1958,5997,17992
round_shots,120,193,91,89,66,66,53,43,24,5
round_queries,120,579,819,2403,5610,16830,42453,106855,179016,343015
round_k,1,4,13,42,127,400,1242,3729,11295,34301
round_shots,134,98,97,84,76,59,54,42,36,5
round_queries,134,294,873,2268,6308,15753,43794,104286,275220,347145
round_k,1,4,13,41,133,405,1241,3822,11561,34714
round_shots,106,96,136,104,71,63,52,43,36,4
round_queries,106,288,1224,3016,6461,18081,45292,112961,285228,290772
round_k,1,4,14,45,143,435,1313,3961,11955,36346
round_shots,55,166,148,86,74,62,53,43,35,4
round_queries,55,498,1332,2494,6882,17670,46693,116487,287105,298948
round_k,1,4,14,46,142,440,1354,4101,12380,37368
round_shots,83,175,93,89,72,63,51,44,36,5
round_queries,83,525,837,2581,6264,17073,41769,108196,267588,339675
round_k,1,4,14,43,135,409,1229,3716,11165,33967
round_shots,55,88,148,88,91,59,50,44,36,4
round_queries,55,264,1332,2376,7371,16697,43150,114620,285516,293188
round_k,1,4,13,40,141,431,1302,3965,11998,36648
round_shots,75,153,83,97,82,89,57,46,36,5
round_queries,75,459,747,2619,6642,21983,42351,108422,262692,332095
round_k,1,4,13,40,123,371,1178,3648,10952,33209
round_shots,66,91,93,117,49,67,50,45,36,6
round_queries,66,273,837,3159,3969,16281,39250,105975,256356,389262
round_k,1,4,13,40,121,392,1177,3560,10717,32438
round_shots,178,88,125,138,71,80,50,44,35,3
round_queries,178,264,1125,3726,6035,20560,44650,118668,287105,222675
round_k,1,4,13,42,128,446,1348,4101,12353,37112
round_shots,166,88,110,88,69,59,52,45,37,4
round_queries,166,264,990,2552,6141,16107,42796,111285,281607,284548
round_k,1,4,14,44,136,411,1236,3805,11608,35568
round_shots,172,110,158,115,114,65,51,42,35,2
round_queries,172,330,1422,3105,9462,21125,53091,133182,335195,176510
round_k,1,4,13,41,162,520,1585,4788,14587,44127
round_shots,113,93,144,133,77,61,52,44,37,5
round_queries,113,279,1296,3857,6853,16409,41964,107844,274207,344315
round_k,1,4,14,44,134,403,1225,3705,11286,34431
round_shots,91,91,152,86,85,63,52,43,31,2
round_queries,91,273,1368,2494,7565,19089,49348,126119,277481,161454
round_k,1,4,14,44,151,474,1466,4475,13454,40363
round_shots,172,190,161,98,67,57,50,42,34,1
round_queries,172,570,1771,3430,8107,21261,56550,144102,351934,96485
round_k,1,5,17,60,186,565,1715,5175,15764,48242
round_shots,159,91,175,91,92,69,52,44,36,3
round_queries,159,273,1575,2457,7452,17733,43628,112596,278676,213573
round_k,1,4,13,40,128,419,1279,3870,11712,35595
round_shots,172,192,92,94,67,56,48,42,33,1
round_queries,172,576,1012,3290,7973,20552,52848,138726,331089,92099
round_k,1,5,17,59,183,550,1651,5016,15091,46049
round_shots,166,122,119,120,118,73,54,43,37,4
round_queries,166,366,1071,3240,9558,17885,40230,98771,255115,253636
round_k,1,4,13,40,122,372,1148,3447,10543,31704
round_shots,106,90,125,135,92,89,73,58,36,6
round_queries,106,270,1125,3645,7452,21627,53655,130094,243324,373722
round_k,1,4,13,40,121,367,1121,3379,10147,31143
round_shots,91,185,144,87,76,57,47,41,20
round_queries,91,555,1872,3741,11020,24795,63591,166829,742260
round_k,1,6,21,72,217,676,2034,6185,18556
round_shots,190,102,100,93,79,63,52,43,35,2
round_queries,190,306,900,2697,7189,19089,47268,120701,298375,153834
round_k,1,4,14,45,151,454,1403,4262,12808,38458
round_shots,178,110,117,81,78,58,52,44,36,4
round_queries,178,330,1053,2349,7098,17226,46332,120252,297396,304348
round_k,1,4,14,45,148,445,1366,4130,12631,38043
round_shots,113,144,164,94,67,63,53,44,35,2
round_queries,113,432,1476,2726,6499,18333,48495,125268,305515,158474
round_k,1,4,14,48,145,457,1423,4364,13179,39618
round_shots,55,91,117,90,70,67,52,44,36,4
round_queries,55,273,1053,2430,5810,17219,43212,112420,279036,286380
round_k,1,4,13,41,128,415,1277,3875,11759,35797
round_shots,113,116,115,82,71,58,50,44,36,3
round_queries,113,348,1035,2378,6461,16298,42250,111716,277380,212055
round_k,1,4,14,45,140,422,1269,3852,11615,35342
round_shots,120,91,94,114,102,60,51,44,37,6
round_queries,120,273,846,3078,8262,14580,37893,98692,249195,374310
round_k,1,4,13,40,121,371,1121,3367,10212,31192
round_shots,99,93,162,127,73,63,52,44,37,4
round_queries,99,279,1458,3683,6497,17829,46124,119020,300625,297196
round_k,1,4,14,44,141,443,1352,4062,12286,37149
round_shots,106,102,140,84,80,66,51,43,36,4
round_queries,106,306,1260,2268,6640,18150,43911,111585,280332,285116
round_k,1,4,13,41,137,430,1297,3893,11834,35639
round_shots,55,118,80,94,79,68,53,43,35,3
round_queries,55,354,720,2538,6557,18156,45103,111499,276115,216129
round_k,1,4,13,41,133,425,1296,3944,11836,36021
round_shots,120,102,107,92,78,64,49,43,36,2
round_queries,120,306,963,2484,7098,19008,45325,119497,304596,157622
round_k,1,4,13,45,148,462,1389,4230,12953,39405
round_shots,127,127,114,75,71,60,55,44,36,3
round_queries,127,381,1026,2175,6177,16260,45925,111276,277524,212769
round_k,1,4,14,43,135,417,1264,3854,11690,35461
round_shots,83,110,97,85,72,60,53,44,36,4
round_queries,83,330,873,2465,6264,15780,41923,107140,263988,267412
round_k,1,4,14,43,131,395,1217,3666,11096,33426
round_shots,140,142,137,80,75,63,51,44,36,3
round_queries,140,426,1233,2160,6375,16947,42585,110660,277596,215043
round_k,1,4,13,42,134,417,1257,3855,11684,35840
round_shots,106,157,152,83,77,58,31,43,23,2
round_queries,106,471,1368,3071,8547,20010,32581,135579,221007,175834
round_k,1,4,18,55,172,525,1576,4804,14567,43958
round_shots,99,88,102,96,74,62,51,43,34,3
round_queries,99,264,918,2784,7326,19530,49827,126119,304878,242793
round_k,1,4,14,49,157,488,1466,4483,13452,40465
round_shots,127,157,94,98,64,64,52,43,35,3
round_queries,127,471,846,2646,5824,17472,44772,112703,277655,217215
round_k,1,4,13,45,136,430,1310,3966,11914,36202
round_shots,106,125,108,80,77,65,51,43,23,3
round_queries,106,375,972,2320,6699,18395,44013,112703,182229,217095
round_k,1,4,14,43,141,431,1310,3961,11884,36182
round_shots,140,115,138,76,85,65,52,44,36,3
round_queries,140,345,1242,2204,7565,17355,43940,112948,281268,213951
round_k,1,4,14,44,133,422,1283,3906,11883,35658
round_shots,134,118,90,97,76,61,53,44,36,5
round_queries,134,354,810,2619,6156,15799,42135,107052,263412,331955
round_k,1,4,13,40,129,397,1216,3658,10977,33195
round_shots,113,125,127,83,70,60,51,43,35,4
round_queries,113,375,1143,2407,6370,16860,44013,112015,276885,285628
round_k,1,4,14,45,140,431,1302,3955,11880,35703
round_shots,120,94,140,102,70,61,51,43,35,2
round_queries,120,282,1260,2958,6790,18483,47379,120701,298655,156198
round_k,1,4,14,48,151,464,1403,4266,12903,39049
round_shots,147,104,115,113,73,58,51,43,36,4
round_queries,147,312,1035,3277,6643,16530,43605,111757,281484,282924
round_k,1,4,14,45,142,427,1299,3909,11762,35365
round_shots,166,128,131,90,82,58,52,44,36,4
round_queries,166,384,1179,2430,6970,16066,43732,113124,278748,287444
round_k,1,4,13,42,138,420,1285,3871,11740,35930
round_shots,55,133,133,136,102,65,55,44,37,4
round_queries,55,399,1197,3672,8466,16445,43615,108812,277611,280684
round_k,1,4,13,41,126,396,1236,3751,11511,35085
round_shots,178,124,98,97,69,64,51,45,36,4
round_queries,178,372,882,2813,6279,17472,43707,116055,284220,293132
round_k,1,4,14,45,136,428,1289,3947,11944,36641
round_shots,66,198,112,118,70,59,51,42,35,3
round_queries,66,594,1232,4130,7630,19765,51561,128310,323435,254313
round_k,1,5,17,54,167,505,1527,4620,14082,42385
round_shots,55,145,111,105,75,60,48,42,36,3
round_queries,55,435,999,3045,7725,19620,48432,127134,328356,251847
round_k,1,4,14,51,163,504,1513,4560,13852,41974
round_shots,75,128,125,132,79,65,51,43,36,4
round_queries,75,384,1125,3564,6399,17355,42993,109091,274500,281548
round_k,1,4,13,40,133,421,1268,3812,11520,35193
round_shots,106,104,140,128,83,77,53,43,36,3
round_queries,106,312,1260,3456,6889,21329,44255,110467,280476,211965
round_k,1,4,13,41,138,417,1284,3895,11769,35327
round_shots,127,88,158,80,69,63,31,45,36,5
round_queries,127,264,1422,2160,5865,16065,24521,106785,261180,331255
round_k,1,4,13,42,127,395,1186,3627,10902,33125
round_shots,106,160,111,70,76,60,50,43,35,2
round_queries,106,480,1221,2450,7980,19980,51150,133171,330505,173402
round_k,1,5,17,52,166,511,1548,4721,14410,43350
round_shots,91,93,155,88,108,59,53,45,37,4
round_queries,91,279,1395,2376,8964,14927,40439,104085,259999,258924
round_k,1,4,13,41,126,381,1156,3513,10717,32365
round_shots,120,88,87,79,83,62,53,44,35,4
round_queries,120,264,783,2133,6889,17174,45845,117172,285635,294756
round_k,1,4,13,41,138,432,1331,4080,12257,36844
round_shots,127,156,133,111,87,67,52,42,36,2
round_queries,127,468,1197,2997,7221,18827,47060,116634,300564,155142
round_k,1,4,13,41,140,452,1388,4174,12761,38785
round_shots,113,107,126,111,78,60,50,43,35,3
round_queries,113,321,1134,3219,7878,19620,49650,128527,318045,253155
round_k,1,4,14,50,163,496,1494,4543,13779,42192
round_shots,106,157,93,74,78,60,51,44,36,4
round_queries,106,471,837,2146,6786,16860,44217,115940,287892,289756
round_k,1,4,14,43,140,433,1317,3998,12039,36219
round_shots,113,116,144,72,84,60,51,44,36,4
round_queries,113,348,1296,2088,7308,17100,44013,114004,279972,282492
round_k,1,4,14,43,142,431,1295,3888,11769,35311
round_shots,134,125,156,81,74,60,51,43,36,2
round_queries,134,375,1404,2349,6734,17580,46053,118723,303876,155222
round_k,1,4,14,45,146,451,1380,4220,12806,38805
round_shots,120,91,160,110,65,63,50,42,36,4
round_queries,120,273,1440,2970,6305,18711,45450,115038,296892,300508
round_k,1,4,13,48,148,454,1369,4123,12451,37563
round_shots,120,102,150,123,68,58,50,43,36,3
round_queries,120,306,1350,3567,6052,15718,40750,107027,269100,206037
round_k,1,4,14,44,135,407,1244,3737,11320,34339
