round_k,2,8,27,109,338,1036,3160,9496,28701
round_shots,279,230,86,73,80,54,46,38,9
round_queries,279,1150,1634,4307,14320,33102,85330,215726,474399
round_k,2,9,29,89,306,927,2838,8648,26355
round_shots,661,226,164,76,76,55,45,38,12
round_queries,661,1130,3116,4636,14060,30635,76185,193154,554508
round_k,2,9,30,92,278,846,2541,7647,23104
round_shots,707,196,91,94,63,54,43,35,3
round_queries,707,1372,2275,7238,17199,46494,115455,284725,221211
round_k,3,12,38,136,430,1342,4067,12211,36868
round_shots,355,165,145,103,61,55,45,37,8
round_queries,355,825,2755,6283,13603,37235,91485,229733,452744
round_k,2,9,30,111,338,1016,3104,9390,28296
round_shots,675,161,82,105,88,53,44,36,4
round_queries,675,1127,2050,8295,21208,46799,120780,303444,308484
round_k,3,12,39,120,441,1372,4214,12853,38560
round_shots,601,226,141,78,63,52,49,39,10
round_queries,601,1130,2679,4758,11781,29796,84231,209859,498250
round_k,2,9,30,93,286,859,2690,8219,24912
round_shots,688,143,100,85,113,73,49,39,14
round_queries,688,715,1700,4675,19097,37303,75215,184041,605822
round_k,2,8,27,84,255,767,2359,7148,21636
round_shots,355,175,97,74,62,33,45,39,8
round_queries,355,875,1843,4514,11346,18381,75195,197223,370248
round_k,2,9,30,91,278,835,2528,7590,23140
round_shots,726,218,92,112,71,78,48,36,5
round_queries,726,1526,2116,7952,15265,50622,115344,260316,329165
round_k,3,11,35,107,324,1201,3615,10893,32916
round_shots,408,136,86,88,68,70,56,40,6
round_queries,408,680,1462,4664,12308,39130,95704,227960,320346
round_k,2,8,26,90,279,854,2849,8898,26695
round_shots,671,243,100,104,72,56,44,37,6
round_queries,671,1215,1900,6344,16200,41496,102212,261257,390954
round_k,2,9,30,112,370,1161,3530,10745,32579
round_shots,519,162,141,68,73,62,48,37,8
round_queries,519,810,2679,4148,13505,37634,94704,225441,441656
round_k,2,9,30,92,303,986,3046,9159,27603
round_shots,564,118,89,121,70,62,44,24,8
round_queries,564,590,1513,6413,14490,38750,90332,148584,447608
round_k,2,8,26,103,312,1026,3095,9286,27975
round_shots,325,167,140,100,75,62,47,39,12
round_queries,325,835,2380,5500,12675,31930,78631,200733,568932
round_k,2,8,27,84,257,836,2573,7868,23705
round_shots,641,227,90,68,74,53,48,40,9
round_queries,641,1135,1530,3740,12210,28461,77424,197960,408195
round_k,2,8,27,82,268,806,2474,7517,22677
round_shots,301,172,106,85,66,52,46,39,13
round_queries,301,860,1802,4505,11682,28340,75210,191295,586053
round_k,2,8,26,88,272,817,2452,7375,22540
round_shots,471,243,90,70,69,33,29,39,11
round_queries,471,1215,1710,4270,12627,19305,50895,205335,535689
round_k,2,9,30,91,292,877,2632,7971,24349
round_shots,526,121,161,81,62,51,42,35,1
round_queries,526,847,4025,8505,21762,55539,140406,356335,93153
round_k,3,12,52,175,544,1671,5090,15525,46576
round_shots,539,167,154,88,97,55,44,37,6
round_queries,539,1169,3850,6952,23765,40535,98692,251563,370182
round_k,3,12,39,122,368,1121,3399,10203,30848
round_shots,505,179,146,74,70,55,47,41,13
round_queries,505,895,2482,4070,11830,28215,73649,195365,574717
round_k,2,8,27,84,256,783,2382,7349,22104
round_shots,635,265,95,68,76,55,49,38,13
round_queries,635,1325,1615,3604,12084,28875,78547,186770,579683
round_k,2,8,26,79,262,801,2457,7396,22295
round_shots,738,144,124,87,60,53,46,39,10
round_queries,738,720,2356,5307,12060,32171,84226,216255,503450
round_k,2,9,30,100,303,915,2772,8384,25172
round_shots,443,194,96,99,129,57,43,39,15
round_queries,443,970,1632,5247,21027,28101,65575,179829,631095
round_k,2,8,26,81,246,762,2305,6929,21036
round_shots,341,240,97,78,62,65,45,38,11
round_queries,341,1200,1843,4602,11098,35165,80865,205390,535095
round_k,2,9,29,89,270,898,2702,8107,24322
round_shots,597,159,84,72,86,53,51,40,14
round_queries,597,795,1428,3816,13846,25705,74409,183880,600810
round_k,2,8,26,80,242,729,2298,6974,21457
round_shots,512,109,82,69,88,62,47,39,7
round_queries,512,545,1394,3657,14168,35898,82109,207363,343049
round_k,2,8,26,80,289,873,2658,8090,24503
round_shots,641,198,99,74,67,60,47,39,14
round_queries,641,990,1683,4070,11323,31020,72897,183495,606270
round_k,2,8,27,84,258,775,2352,7136,21652
round_shots,568,170,145,82,75,57,49,37,6
round_queries,568,1190,3625,6478,18075,41211,106477,255115,375918
round_k,3,12,39,120,361,1086,3447,10436,31326
round_shots,474,189,167,86,60,65,50,37,7
round_queries,474,945,3173,5246,11580,37635,96750,227883,393239
round_k,2,9,30,96,289,967,3079,9270,28088
round_shots,670,194,80,99,60,55,43,36,4
round_queries,670,1358,2000,7623,16980,47355,115369,293220,299596
round_k,3,12,38,141,430,1341,4072,12359,37449
round_shots,591,136,94,94,81,54,45,38,8
round_queries,591,680,1786,5734,15147,35262,90225,229558,444008
round_k,2,9,30,93,326,1002,3020,9188,27750
round_shots,641,223,95,94,69,56,45,37,6
round_queries,641,1115,1805,5734,14697,38584,96975,240759,359718
round_k,2,9,30,106,344,1077,3253,9836,29976
round_shots,309,224,84,70,65,56,47,25,12
round_queries,309,1120,1428,3710,10335,26824,68855,110875,484668
round_k,2,8,26,79,239,732,2217,6652,20194
round_shots,401,138,96,74,111,58,89,24,8
round_queries,401,690,1632,3922,18093,28594,131809,147672,448424
round_k,2,8,26,81,246,740,3076,9229,28026
round_shots,657,144,86,66,91,52,46,38,8
round_queries,657,1008,1978,4818,19929,34268,91678,230470,444680
round_k,3,11,36,109,329,996,3032,9220,27792
round_shots,526,208,83,74,63,55,44,38,4
round_queries,526,1456,1909,5402,14553,39325,96756,251978,247324
round_k,3,11,36,115,357,1099,3315,10190,30915
round_shots,468,203,94,84,62,79,49,41,10
round_queries,468,1015,1786,5124,11594,44635,83937,217259,498950
round_k,2,9,30,93,282,856,2649,8272,24947
round_shots,540,189,106,130,85,58,47,39,10
round_queries,540,945,1802,7150,14365,34742,84929,216255,512010
round_k,2,8,27,84,299,903,2772,8412,25600
round_shots,601,225,102,95,88,62,49,39,16
round_queries,601,1125,1734,5035,14168,29946,71295,176241,659824
round_k,2,8,26,80,241,727,2259,6813,20619
round_shots,755,116,166,88,67,52,43,36,3
round_queries,755,580,2822,6600,17219,42588,106081,266652,202839
round_k,2,8,37,128,409,1233,3703,11132,33806
round_shots,311,158,91,81,66,57,46,39,14
round_queries,311,790,1547,4293,11286,29469,73094,187161,616182
round_k,2,8,26,85,258,794,2399,7266,22006
round_shots,440,114,124,74,80,60,45,38,10
round_queries,440,570,2108,4070,13520,34500,82845,211394,509690
round_k,2,8,27,84,287,920,2781,8410,25484
round_shots,509,175,110,76,62,55,47,38,11
round_queries,509,875,2090,4636,11842,31515,82203,202274,535117
round_k,2,9,30,95,286,874,2661,8007,24323
round_shots,755,259,174,80,96,66,50,39,10
round_queries,755,1295,3306,4720,17184,35442,90050,221325,516810
round_k,2,9,29,89,268,900,2837,8613,25840
round_shots,775,172,134,82,68,53,45,37,6
round_queries,775,860,2546,6150,15436,38743,99855,247715,374454
round_k,2,9,37,113,365,1109,3347,10195,31204
round_shots,345,216,166,82,72,56,45,39,10
round_queries,345,1080,3154,5002,13176,33544,82485,214695,504710
round_k,2,9,30,91,299,916,2752,8393,25235
round_shots,471,151,84,87,86,68,45,38,6
round_queries,471,755,1428,4611,13846,38964,88065,225682,329898
round_k,2,8,26,80,286,978,2969,8991,27491
round_shots,724,130,79,66,80,57,45,38,8
round_queries,724,910,1817,4686,17040,36423,90135,228494,436984
round_k,3,11,35,106,319,1001,3006,9088,27311
round_shots,405,173,90,133,82,51,46,37,8
round_queries,405,865,1530,7049,17958,33507,93150,228549,452184
round_k,2,8,26,109,328,1012,3088,9309,28261
round_shots,752,243,159,83,94,53,51,39,14
round_queries,752,1215,2703,4565,15886,26871,77673,187551,615594
round_k,2,8,27,84,253,761,2404,7269,21985
round_shots,688,121,97,83,86,57,45,38,11
round_queries,688,605,1649,4399,13846,32433,80055,203946,534457
round_k,2,8,26,80,284,889,2683,8062,24293
round_shots,702,121,110,71,83,57,46,38,13
round_queries,702,605,1870,3763,13197,31635,76774,192014,591539
round_k,2,8,26,79,277,834,2526,7580,22751
round_shots,761,165,152,71,97,61,46,36,6
round_queries,761,825,2888,4189,17363,41541,102626,246852,373566
round_k,2,9,29,89,340,1115,3428,10347,31130
round_shots,745,215,105,70,80,40,45,35,4
round_queries,745,1505,2625,5530,19280,34040,114885,273455,281988
round_k,3,12,39,120,425,1276,3906,11749,35248
round_shots,526,134,94,106,73,65,47,37,6
round_queries,526,938,2162,7526,15841,42705,103635,252895,373842
round_k,3,11,35,108,328,1102,3417,10357,31153
round_shots,334,128,106,82,67,55,47,38,13
round_queries,334,640,1802,4346,11457,29535,76093,185934,584259
round_k,2,8,26,85,268,809,2446,7348,22471
round_shots,419,136,154,89,70,66,47,38,8
round_queries,419,680,2926,5251,12530,37818,90757,226290,436568
round_k,2,9,29,89,286,965,2977,9043,27285
round_shots,564,213,97,82,94,74,46,38,7
round_queries,564,1065,1843,5002,17390,51282,95818,243694,417571
round_k,2,9,30,92,346,1041,3206,9810,29826
round_shots,718,216,100,132,63,51,48,39,16
round_queries,718,1080,1700,6996,10269,25041,70704,174135,645200
round_k,2,8,26,81,245,736,2232,6714,20162
round_shots,279,176,117,114,69,63,49,40,12
round_queries,279,880,1989,6042,11109,31059,79037,199560,559788
round_k,2,8,26,80,246,806,2494,7645,23324
round_shots,545,165,80,97,59,53,42,36,3
round_queries,545,1155,2000,7275,15989,43195,104286,268164,204417
round_k,3,12,37,135,407,1241,3724,11214,34069
round_shots,544,173,80,87,65,51,44,37,5
round_queries,544,1211,2000,6525,16445,40953,106876,272135,339385
round_k,3,12,37,126,401,1214,3677,11224,33938
round_shots,359,138,111,113,75,53,46,37,7
round_queries,359,690,1887,6215,15525,36729,96738,237133,410249
round_k,2,8,27,103,346,1051,3204,9688,29303
round_shots,268,242,163,93,102,63,48,38,9
round_queries,268,1210,2771,4929,16422,39123,89424,220742,482373
round_k,2,8,26,80,310,931,2904,8803,26798
round_shots,436,136,130,78,80,61,52,38,13
round_queries,436,680,2210,4290,13520,31537,85748,188518,582465
round_k,2,8,27,84,258,824,2480,7441,22402
round_shots,580,233,103,89,67,53,47,39,10
round_queries,580,1165,1957,5429,12529,31429,83801,212043,497190
round_k,2,9,30,93,296,891,2718,8236,24859
round_shots,369,230,140,71,93,55,47,39,13
round_queries,369,1150,2660,4189,16461,29425,76751,195039,589121
round_k,2,9,29,88,267,816,2500,7547,22658
round_shots,570,145,119,82,66,64,44,38,7
round_queries,570,1015,2975,6314,15510,45120,93764,245518,422653
round_k,3,12,38,117,352,1065,3230,9915,30189
round_shots,605,106,83,109,72,53,44,36,2
round_queries,605,742,1909,7739,19656,48495,124300,311724,160390
round_k,3,11,35,136,457,1412,4329,13267,40097
round_shots,384,152,115,80,66,59,47,25,13
round_queries,384,760,1955,4240,10626,29677,74589,121375,578253
round_k,2,8,26,80,251,793,2427,7282,22240
round_shots,631,99,147,83,68,53,46,37,5
round_queries,631,693,3381,5893,16116,37683,99314,244755,300735
round_k,3,11,35,118,355,1079,3307,9957,30073
round_shots,698,202,153,116,98,101,45,36,2
round_queries,698,1414,3519,8236,21070,68377,127575,319140,161694
round_k,3,11,35,107,338,1417,4432,13474,40423
round_shots,319,134,172,73,107,57,57,39,15
round_queries,319,670,2924,3869,17227,27645,85671,178269,631215
round_k,2,8,26,80,242,751,2285,6931,21040
round_shots,668,216,89,105,80,57,47,39,11
round_queries,668,1080,1691,6405,14640,31293,80605,204477,530695
round_k,2,9,30,91,274,857,2621,8020,24122
round_shots,761,129,155,99,88,70,50,40,16
round_queries,761,645,2635,5247,14168,33950,73850,178360,650480
round_k,2,8,26,80,242,738,2229,6771,20327
round_shots,705,176,137,111,65,33,48,38,11
round_queries,705,880,2603,6549,11635,18447,80784,196802,524403
round_k,2,9,29,89,279,841,2589,7808,23836
round_shots,761,136,137,95,77,58,45,38,7
round_queries,761,680,2603,5605,15939,40426,94095,239134,403557
round_k,2,9,29,103,348,1045,3146,9608,28825
round_shots,345,132,175,100,71,59,49,38,11
round_queries,345,660,2975,5500,11999,32391,85211,206758,542179
round_k,2,8,27,84,274,869,2720,8164,24644
round_shots,474,137,91,145,67,56,47,39,15
round_queries,474,685,1547,7685,10921,28280,71299,178503,625305
round_k,2,8,26,81,252,758,2288,6906,20843
round_shots,345,168,114,141,76,61,47,38,5
round_queries,345,840,2166,8319,13756,37881,94799,238070,287265
round_k,2,9,29,90,310,1008,3132,9501,28726
round_shots,741,227,120,72,62,53,45,37,6
round_queries,741,1589,3000,5544,14570,38319,98775,248011,371802
round_k,3,12,38,117,361,1097,3351,10143,30983
round_shots,577,136,90,73,78,56,46,38,12
round_queries,577,680,1710,4453,14274,30968,78522,195586,557484
round_k,2,9,30,91,276,853,2573,7720,23228
round_shots,560,203,146,103,71,65,44,39,9
round_queries,560,1015,2774,6077,12851,36205,81796,217659,470529
round_k,2,9,29,90,278,929,2790,8583,26140
round_shots,705,230,106,102,58,52,44,36,4
round_queries,705,1610,2438,7242,15138,40716,104148,257940,261700
round_k,3,11,35,130,391,1183,3582,10813,32712
round_shots,461,179,90,82,84,56,49,39,11
round_queries,461,895,1710,5002,15372,30968,83643,206193,534919
round_k,2,9,30,91,276,853,2643,8013,24314
round_shots,564,257,86,149,62,103,55,40,7
round_queries,564,1285,1462,7897,9982,49955,110385,242120,402997
round_k,2,8,26,80,242,1003,3026,9407,28785
round_shots,468,240,90,146,60,52,44,36,5
round_queries,468,1200,1710,8906,16020,41756,108108,266652,337445
round_k,2,9,30,133,401,1228,3703,11150,33744
round_shots,704,157,84,80,64,54,46,37,6
round_queries,704,1099,1932,5680,14784,38718,101798,251489,371586
round_k,3,11,35,115,358,1106,3398,10314,30965
round_shots,429,180,107,114,86,55,47,39,16
round_queries,429,900,1819,6042,13846,26785,70077,175305,653424
round_k,2,8,26,80,243,745,2247,6775,20419
round_shots,319,236,127,82,79,63,45,39,10
round_queries,319,1180,2413,4838,15405,37107,79515,207207,487550
round_k,2,9,29,97,294,883,2656,8064,24377
round_shots,655,136,165,101,62,52,47,39,13
round_queries,655,680,3135,5959,11222,28444,77127,193869,593515
round_k,2,9,29,90,273,820,2485,7496,22827
round_shots,505,151,128,92,65,52,47,39,12
round_queries,505,755,2432,5428,11765,28236,76563,192465,545868
round_k,2,9,29,90,271,814,2467,7453,22744
round_shots,685,158,169,134,65,66,50,39,11
round_queries,685,790,2873,7370,10855,33330,83950,204945,525261
round_k,2,8,27,83,252,839,2627,7913,23875
round_shots,450,196,83,69,69,61,47,38,10
round_queries,450,980,1577,4071,12351,34831,86621,213826,514250
round_k,2,9,29,89,285,921,2813,8492,25712
round_shots,658,121,95,68,62,53,43,37,7
round_queries,658,847,2375,5372,14818,38955,95503,247049,421925
round_k,3,12,39,119,367,1110,3338,10037,30137
round_shots,268,246,95,87,64,59,46,38,8
round_queries,268,1230,1615,4611,11328,32037,79626,197866,375384
round_k,2,8,26,88,271,865,2603,7819,23461
round_shots,550,130,85,93,68,59,45,36,6
round_queries,550,910,1955,6789,15164,42421,104175,253332,381858
round_k,3,11,36,111,359,1157,3518,10586,31821
round_shots,584,217,101,124,66,52,45,37,4
round_queries,584,1519,2525,9796,15906,40196,104625,264587,262956
round_k,3,12,39,120,386,1162,3575,10868,32869
round_shots,702,109,82,148,93,56,53,49,11
round_queries,702,545,1394,7844,15159,27944,80825,224665,526911
round_k,2,8,26,81,249,762,2292,7780,23950
round_shots,405,192,99,76,64,58,47,38,10
round_queries,405,960,1881,4636,12224,34046,86057,213142,510530
round_k,2,9,30,95,293,915,2804,8505,25526
round_shots,330,216,140,70,77,56,47,39,12
round_queries,330,1080,2380,3710,12243,29960,77691,195975,547764
round_k,2,8,26,79,267,826,2512,7600,22823
round_shots,635,180,119,99,72,87,52,39,16
round_queries,635,900,2023,5247,11592,43239,77636,175539,661264
round_k,2,8,26,80,248,746,2250,6813,20664
round_shots,665,109,96,92,66,58,46,38,9
round_queries,665,545,1632,5060,12474,34278,85698,215346,467847
round_k,2,8,27,94,295,931,2833,8545,25991
round_shots,523,211,89,77,69,52,44,36,3
round_queries,523,1477,2225,6083,17319,41964,107580,267084,202575
round_k,3,12,39,125,403,1222,3709,11181,33762
round_shots,478,249,99,88,94,62,46,36,5
round_queries,478,1245,1881,5368,17578,43338,105662,254052,323615
round_k,2,9,30,93,349,1148,3528,10727,32361
round_shots,481,169,100,95,75,55,48,40,9
round_queries,481,845,1700,5035,12075,29095,77520,197240,410283
round_k,2,8,26,80,264,807,2465,7483,22793
round_shots,468,253,104,87,67,79,51,32,6
round_queries,468,1265,1976,5307,12529,46531,109395,222560,379146
round_k,2,9,30,93,294,1072,3477,10432,31595
round_shots,468,109,112,94,62,63,55,25,12
round_queries,468,545,1904,4982,11222,34461,92125,128525,555228
round_k,2,8,26,90,273,837,2570,7711,23134
round_shots,270,144,115,72,85,61,46,39,10
round_queries,270,720,2185,4392,15895,34221,83582,214539,504430
round_k,2,9,30,93,280,908,2750,8349,25221
round_shots,471,205,116,89,62,57,46,38,12
round_queries,471,1025,1972,4895,11470,31977,77602,194598,558420
round_k,2,8,27,92,280,843,2560,7697,23267
round_shots,327,189,84,116,62,63,51,40,13
round_queries,327,945,1428,6148,10106,31311,82875,195320,586365
round_k,2,8,26,81,248,812,2441,7509,22552
