round_queries,200,195,420,620,1197,2128,4368,9503,19941,39280,85765,165872,339504,654615,262761
round_k,0,2,7,15,31,66,136,279,586,1227,2522,5183,10609,21820,43793
round_shots,109,41,25,20,22,18,14,18,17,16,16,14,10,14,4
round_queries,109,205,325,580,1342,2358,3878,10098,20111,37936,76336,138474,204670,581882,344372
round_k,0,2,6,14,30,65,138,280,591,1185,2385,4945,10233,20781,43046
round_shots,130,52,20,25,24,17,18,17,16,16,16,15,16,15,9
round_queries,130,156,180,475,1080,1717,3726,7191,14000,28272,57360,111495,238448,464025,565461
round_k,0,1,4,9,22,50,103,211,437,883,1792,3716,7451,15467,31414
round_shots,109,23,18,29,25,17,17,16,15,16,16,16,15,15,4
round_queries,109,69,162,551,1275,2023,4199,8272,15795,34256,70832,143728,280425,562335,303548
round_k,0,1,4,9,25,59,123,258,526,1070,2213,4491,9347,18744,37943
round_shots,103,28,25,25,18,16,18,16,18,11,10,10,15,15,2
round_queries,103,140,325,825,1242,2320,5310,9808,22410,29799,56030,113910,347385,696615,187718
round_k,0,2,6,16,34,72,147,306,622,1354,2801,5695,11579,23220,46929
round_shots,241,65,25,19,20,17,16,16,16,15,15,16,15,5
round_queries,241,325,475,893,1980,3757,7504,15088,30192,57525,116145,248368,480135,322125
round_k,0,2,9,23,49,110,234,471,943,1917,3871,7761,16004,32212
round_shots,138,59,20,18,17,16,18,16,15,16,15,14,15,15,5
round_queries,138,295,300,594,1173,2224,5022,9360,17925,38288,73275,137158,301545,610665,408575
round_k,0,2,7,16,34,69,139,292,597,1196,2442,4898,10051,20355,40857
round_shots,144,66,15,22,17,18,16,17,15,15,16,15,16,15,2
round_queries,144,330,195,638,1105,2466,4432,9775,18345,37215,79696,152205,332656,644715,172866
round_k,0,2,6,14,32,68,138,287,611,1240,2490,5073,10395,21490,43216
round_shots,124,38,23,26,21,18,16,17,16,16,15,16,15,12
round_queries,124,190,345,858,1659,3222,5872,12767,25264,51152,97875,211760,407835,657108
round_k,0,2,7,16,39,89,183,375,789,1598,3262,6617,13594,27379
round_shots,183,28,25,23,19,19,18,16,16,16,15,16,15,15,2
round_queries,183,140,325,759,1311,2831,5454,10288,20944,42320,79695,173104,336855,675255,181194
round_k,0,2,6,16,34,74,151,321,654,1322,2656,5409,11228,22508,45298
round_shots,204,48,26,21,16,17,18,16,16,16,15,10,15,15,1
round_queries,204,240,390,777,1264,2771,6246,11184,22864,46832,87885,117630,358125,716445,96257
round_k,0,2,7,18,39,81,173,349,714,1463,2929,5881,11937,23881,48128
round_shots,106,67,30,16,19,17,16,16,16,15,16,15,15,8
round_queries,106,335,570,656,1577,3111,6032,12432,25712,48465,103440,199545,399225,426536
round_k,0,2,9,20,41,91,188,388,803,1615,3232,6651,13307,26658
round_shots,140,23,22,25,16,20,14,15,17,16,16,16,16,15,14
round_queries,140,69,198,475,656,1660,2394,5235,11917,23088,47312,96624,200144,385425,721602
round_k,0,1,4,9,20,41,85,174,350,721,1478,3019,6254,12847,25771
round_shots,164,30,28,17,20,19,16,16,16,15,10,16,15,13,6
round_queries,164,150,364,459,1100,2299,4080,8240,16560,31875,42990,139536,270585,473525,438450
round_k,0,2,6,13,27,60,127,257,517,1062,2149,4360,9019,18212,36537
round_shots,64,32,31,18,19,20,17,16,16,16,16,16,16,15,2
round_queries,64,96,279,450,1159,2660,4981,9584,19472,39152,81136,168688,340176,663465,181738
round_k,0,1,4,12,30,66,146,299,608,1223,2535,5271,10630,22115,45434
round_shots,171,46,18,26,19,20,17,16,16,16,16,16,15,15,12
round_queries,171,138,162,494,855,1820,3315,6320,12880,25776,51888,107280,206535,414075,665100
round_k,0,1,4,9,22,45,97,197,402,805,1621,3352,6884,13802,27712
round_shots,106,30,25,23,18,16,17,16,16,16,16,16,16,15
round_queries,106,150,325,759,1386,2480,5287,10608,21840,44080,89680,182352,378512,733755
round_k,0,2,6,16,38,77,155,331,682,1377,2802,5698,11828,24458
round_shots,101,37,20,19,18,11,17,16,15,14,15,15,14,15,3
round_queries,101,185,260,551,1170,1551,4913,9712,18555,34678,74415,149655,281666,620985,251253
round_k,0,2,6,14,32,70,144,303,618,1238,2480,4988,10059,20699,41875
round_shots,110,60,18,16,18,17,18,14,16,16,16,15,15,12
round_queries,110,300,342,656,1494,2975,6390,10374,23824,49328,101168,194445,392535,630972
round_k,0,2,9,20,41,87,177,370,744,1541,3161,6481,13084,26290
round_shots,127,29,19,22,19,20,16,16,15,16,15,15,15,10,4
round_queries,127,145,247,594,1159,2700,4816,9648,18105,39408,76635,155475,313725,420390,343100
round_k,0,2,6,13,30,67,150,301,603,1231,2554,5182,10457,21019,42887
round_shots,174,60,30,16,20,18,15,17,16,16,16,13,15,15
round_queries,174,300,570,656,1660,3006,5205,11849,22672,46320,94640,157885,365355,735135
round_k,0,2,9,20,41,83,173,348,708,1447,2957,6072,12178,24504
round_shots,100,55,32,26,18,18,18,17,16,13,16,16,15,13
round_queries,100,275,416,858,1422,3042,6426,12359,24848,41067,101200,205840,395745,692055
round_k,0,2,6,16,39,84,178,363,776,1579,3162,6432,13191,26617
round_shots,200,45,24,17,18,16,16,20,17,16,16,15,15,15
round_queries,200,225,360,629,1350,2544,5168,12980,23273,46288,93168,178605,358485,719685
round_k,0,2,7,18,37,79,161,324,684,1446,2911,5953,11949,23989
round_shots,76,46,22,26,18,18,17,16,17,16,16,16,15,13,9
round_queries,76,138,198,494,846,1746,3383,6736,14501,28464,58320,118640,228975,398879,552357
round_k,0,1,4,9,23,48,99,210,426,889,1822,3707,7632,15341,30686
round_shots,138,58,28,19,19,17,17,16,16,16,16,15,15,8
round_queries,138,290,532,931,1957,3689,7395,14416,29360,60688,124784,241515,492645,529656
round_k,0,2,9,24,51,108,217,450,917,1896,3899,8050,16421,33103
round_shots,130,50,34,18,18,16,11,16,16,16,16,15,15,15,1
round_queries,130,250,442,666,1422,2576,3619,10640,21680,44784,91344,174225,349365,714075,95935
round_k,0,2,6,18,39,80,164,332,677,1399,2854,5807,11645,23802,47967
round_shots,99,42,20,25,20,19,20,17,16,16,16,15,15,15,3
round_queries,99,210,300,825,1380,2641,5940,10353,20368,41840,85040,165255,336465,678075,272097
round_k,0,2,7,16,34,69,148,304,636,1307,2657,5508,11215,22602,45349
round_shots,121,30,31,23,20,18,18,16,13,16,16,15,15,15,7
round_queries,121,150,403,621,1100,2070,4482,8080,13143,32464,66352,127275,257445,518865,488859
round_k,0,2,6,13,27,57,124,252,505,1014,2073,4242,8581,17295,34918
round_shots,103,30,35,18,16,18,18,11,14,16,16,16,15,15,3
round_queries,103,150,455,594,1136,2574,5382,6699,17682,41744,86448,177200,344985,692085,277743
round_k,0,2,6,16,35,71,149,304,631,1304,2701,5537,11499,23069,46290
round_shots,99,32,25,18,21,16,17,17,16,15,16,15,10,16,2
round_queries,99,160,325,594,1491,2320,5015,10387,19984,37485,80624,155235,209730,681392,175346
round_k,0,2,6,16,35,72,147,305,624,1249,2519,5174,10486,21293,43836
round_shots,99,28,23,16,20,17,19,16,16,16,16,16,15,15,4
round_queries,99,140,299,432,1100,2023,4617,8272,16560,33424,68816,141872,271575,547935,293532
round_k,0,2,6,13,27,59,121,258,517,1044,2150,4433,9052,18264,36691
round_shots,114,23,34,25,20,16,16,17,14,16,16,16,15,15,2
round_queries,114,69,306,675,1300,2224,4528,9809,17010,38992,80944,166288,323175,651885,175434
round_k,0,1,4,13,32,69,141,288,607,1218,2529,5196,10772,21729,43858
round_shots,102,54,24,23,18,14,12,15,15,10,15,15,15,11
round_queries,102,270,360,851,1422,2366,4356,11895,24795,34470,105945,214275,430935,638033
round_k,0,2,7,18,39,84,181,396,826,1723,3531,7142,14364,29001
round_shots,102,32,23,20,19,17,18,16,15,16,16,10,15,14,2
round_queries,102,160,299,620,1311,2499,5310,10320,19935,42576,86544,112270,341895,639870,189658
round_k,0,2,6,15,34,73,147,322,664,1330,2704,5613,11396,22852,47414
round_shots,200,27,30,23,20,11,16,16,16,16,16,15,14,14,3
round_queries,200,135,330,667,1220,1419,4240,8528,17584,36208,73520,140835,264810,545174,241791
round_k,0,2,5,14,30,64,132,266,549,1131,2297,4694,9457,19470,40298
round_shots,161,23,18,21,15,18,17,16,16,14,16,15,15,15,9
round_queries,161,69,162,399,645,1746,3383,6640,13712,24710,58288,112695,225435,461415,555561
round_k,0,1,4,9,21,48,99,207,428,882,1821,3756,7514,15380,30864
round_shots,110,29,23,22,16,16,19,18,18,16,16,16,15,15,6
round_queries,110,145,299,594,880,1776,4237,8694,17586,33264,66896,138480,266985,538695,432318
round_k,0,2,6,13,27,55,111,241,488,1039,2090,4327,8899,17956,36026
round_shots,100,62,25,16,19,19,17,16,16,16,16,15,13,8
round_queries,100,310,475,752,1805,3781,7327,14352,29680,60400,123088,236055,414011,511240
round_k,0,2,9,23,47,99,215,448,927,1887,3846,7868,15923,31952
round_shots,188,34,34,21,19,16,17,16,16,15,16,15,10,10
round_queries,188,170,442,777,1615,2800,5967,11440,22896,42975,93616,180735,243790,496930
round_k,0,2,6,18,42,87,175,357,715,1432,2925,6024,12189,24846
round_shots,165,37,32,20,18,18,17,17,16,16,16,15,15,10,2
round_queries,165,185,416,660,1278,2574,5083,10319,19952,40944,82896,159615,319725,427950,174626
round_k,0,2,6,16,35,71,149,303,623,1279,2590,5320,10657,21397,43656
round_shots,102,58,27,19,18,16,17,16,16,16,15,15,15,10
round_queries,102,290,513,893,1782,3248,6953,13392,27056,54864,105135,211725,433275,580990
round_k,0,2,9,23,49,101,204,418,845,1714,3504,7057,14442,29049
round_shots,180,48,32,21,19,18,17,17,10,16,15,10,10,15,3
round_queries,180,240,416,693,1311,2682,5287,11033,13310,42704,82965,112150,229070,702045,282651
round_k,0,2,6,16,34,74,155,324,665,1334,2765,5607,11453,23401,47108
round_shots,100,58,30,22,16,17,17,16,15,16,15,10,15,6
round_queries,100,290,570,1034,1648,3587,7599,14672,27585,59088,113835,153410,468735,378750
round_k,0,2,9,23,51,105,223,458,919,1846,3794,7670,15624,31562
round_shots,99,28,32,26,17,16,18,17,15,15,16,15,15,15,2
round_queries,99,140,416,858,1275,2512,5670,11407,21045,42615,91376,175575,353625,710115,189882
round_k,0,2,6,16,37,78,157,335,701,1420,2855,5852,11787,23670,47470
round_shots,146,23,31,24,17,20,14,16,13,15,16,13,15,15,4
round_queries,146,69,279,552,935,2220,3178,7376,12129,31305,67056,112957,260985,524745,280220
round_k,0,1,4,11,27,55,113,230,466,1043,2095,4344,8699,17491,35027
round_shots,32,39,22,22,16,18,16,16,17,15,16,15,15,15,15,1
round_queries,32,117,198,418,624,1458,2704,5424,11611,21345,45968,88125,177285,354855,711555,95829
round_k,0,1,4,9,19,40,84,169,341,711,1436,2937,5909,11828,23718,47914
round_shots,131,24,24,24,20,11,17,16,16,16,16,15,15,10,8
round_queries,131,120,264,600,1060,1221,3893,7696,15408,30992,62000,120765,242535,324230,529896
round_k,0,2,5,12,26,55,114,240,481,968,1937,4025,8084,16211,33118
round_shots,113,41,32,20,18,18,18,17,16,16,16,15,15,10,5
round_queries,113,205,416,540,1026,2106,4410,8449,16592,34288,69840,133005,266565,364730,373135
round_k,0,2,6,13,28,58,122,248,518,1071,2182,4433,8885,18236,37313
round_shots,190,44,20,25,17,15,17,16,16,15,16,16,15,13,2
round_queries,190,220,300,825,1309,2385,5525,10704,21424,40605,87056,180720,347325,605241,186730
round_k,0,2,7,16,38,79,162,334,669,1353,2720,5647,11577,23278,46682
round_shots,106,42,20,18,19,17,20,17,17,16,16,15,15,15,1
round_queries,106,210,300,594,1311,2397,5780,10999,23205,45520,93328,179115,359715,724665,97573
round_k,0,2,7,16,34,70,144,323,682,1422,2916,5970,11990,24155,48786
round_shots,99,68,19,16,21,18,16,14,17,18,16,15,15,15,6
round_queries,99,340,247,432,1155,2106,3888,6986,17085,38106,69232,134625,270735,549645,442158
round_k,0,2,6,13,27,58,121,249,502,1058,2163,4487,9024,18321,36846
round_shots,114,32,18,29,20,18,16,16,15,15,16,16,15,14,7
round_queries,114,96,162,551,1020,1926,3536,7344,13845,27855,60816,124240,239055,449862,464639
round_k,0,1,4,9,25,53,110,229,461,928,1900,3882,7968,16066,33188
round_shots,142,30,31,26,20,20,17,16,16,16,16,15,15,15,4
round_queries,142,150,403,702,1300,2700,5117,9904,19824,40496,83504,160035,320505,645225,347484
round_k,0,2,6,13,32,67,150,309,619,1265,2609,5334,10683,21507,43435
round_shots,98,39,19,25,18,16,18,16,17,16,15,14,15,15,9
round_queries,98,117,171,475,846,1584,3618,6800,14705,29168,55245,104118,228615,460545,555381
round_k,0,1,4,9,23,49,100,212,432,911,1841,3718,7620,15351,30854
round_shots,99,28,20,24,18,20,16,16,16,16,16,16,16,15,4
round_queries,99,140,260,648,1134,2740,4848,9712,19440,39152,80496,163568,330832,635025,346236
round_k,0,2,6,13,31,68,151,303,607,1223,2515,5111,10338,21167,43279
round_shots,99,59,28,24,19,16,17,14,19,16,17,14,13,14
round_queries,99,295,364,648,1235,2160,4675,8190,22971,39728,87193,144998,279617,677362
round_k,0,2,6,13,32,67,137,292,604,1241,2564,5178,10754,24191
round_shots,58,58,36,21,19,18,17,18,16,16,16,15,14,10,5
round_queries,58,174,324,567,1121,2214,4267,9126,17008,35184,70864,135975,256102,375190,385055
round_k,0,1,4,13,29,61,125,253,531,1099,2214,4532,9146,18759,38505
round_shots,110,37,28,20,16,18,17,10,15,15,16,15,14,15,7
round_queries,110,185,364,540,880,1998,3859,4710,14235,29265,62800,119145,228214,501855,472913
round_k,0,2,6,13,27,55,113,235,474,975,1962,3971,8150,16728,33779
round_shots,102,38,24,18,17,18,17,16,16,15,14,15,15,14
round_queries,102,190,360,666,1343,2862,5831,11376,23408,45345,85134,187755,377325,706510
round_k,0,2,7,18,39,79,171,355,731,1511,3040,6258,12577,25232
round_shots,87,70,26,21,16,16,18,17,16,15,15,16,15,16,5
round_queries,87,210,234,483,816,1648,3726,7667,14832,28425,57375,122640,237105,509296,325525
round_k,0,1,4,11,25,51,103,225,463,947,1912,3832,7903,15915,32552
round_shots,103,41,32,21,19,18,16,17,16,14,15,15,15,15,2
round_queries,103,205,416,693,1387,2790,5040,10931,20720,37114,82095,164235,328515,659295,176342
round_k,0,2,6,16,36,77,157,321,647,1325,2736,5474,10950,21976,44085
round_shots,123,32,22,19,19,19,18,16,17,17,14,16,15,10,2
round_queries,123,160,286,513,1159,2489,5130,9712,21267,45271,77518,178640,345165,464250,189834
round_k,0,2,6,13,30,65,142,303,625,1331,2768,5582,11505,23212,47458
round_shots,192,34,22,21,19,18,16,15,15,16,15,16,15,14
round_queries,192,170,330,693,1349,2826,5232,10215,21675,46576,90765,194096,376455,706314
round_k,0,2,7,16,35,78,163,340,722,1455,3025,6065,12548,25225
round_shots,131,30,20,25,20,18,17,16,16,15,15,16,16,10,4
round_queries,131,150,260,675,1300,2466,4913,9392,19088,36675,73485,157200,322704,417610,341748
round_k,0,2,6,13,32,68,144,293,596,1222,2449,4912,10084,20880,42718
round_shots,99,32,19,19,20,19,18,16,16,16,16,16,15,15,5
round_queries,99,160,247,513,1220,2489,4806,8752,18288,36880,76464,156976,301785,607995,407205
round_k,0,2,6,13,30,65,133,273,571,1152,2389,4905,10059,20266,40720
round_shots,99,20,32,24,21,17,16,16,15,16,10,14,15,15,2
round_queries,99,100,352,696,1491,2737,5232,10480,20325,43568,55410,156646,346755,695295,186058
round_k,0,2,5,14,35,80,163,327,677,1361,2770,5594,11558,23176,46514
round_shots,115,44,23,19,18,15,18,16,16,16,15,15,15,15,7
round_queries,115,220,299,513,1062,1785,4410,7984,16304,32688,62955,126615,255255,512775,480263
round_k,0,2,6,13,29,59,122,249,509,1021,2098,4220,8508,17092,34304
round_shots,159,50,24,16,18,18,19,16,16,16,16,15,15,15,3
round_queries,159,250,360,592,1350,2754,5833,10256,20592,42128,86736,167985,336375,676365,271941
round_k,0,2,7,18,37,76,153,320,643,1316,2710,5599,11212,22545,45323
round_shots,103,66,22,22,18,18,18,16,16,15,15,15,15,15,8
round_queries,103,330,286,594,990,2034,4266,7952,15920,30345,60735,121815,243675,490455,525128
round_k,0,2,6,13,27,56,118,248,497,1011,2024,4060,8122,16348,32820
round_shots,23,32,29,24,21,17,19,18,15,16,15,16,15,15,6
round_queries,23,96,261,552,1155,1989,4579,9342,16455,35152,66945,143024,273165,547635,439554
round_k,0,1,4,11,27,58,120,259,548,1098,2231,4469,9105,18254,36629
round_shots,164,20,22,18,17,16,17,16,16,15,16,16,15,15,3
round_queries,164,100,242,450,1037,2064,4573,9040,18160,34665,74000,153584,296925,596775,240681
round_k,0,2,5,12,30,64,134,282,567,1155,2312,4799,9897,19892,40113
round_shots,107,59,27,21,16,13,16,16,16,16,16,16,10,15,3
round_queries,107,295,405,693,1136,1885,5136,10288,21008,42864,87792,176784,229170,698745,282165
round_k,0,2,7,16,35,72,160,321,656,1339,2743,5524,11458,23291,47027
round_shots,176,50,25,24,19,16,16,17,16,16,10,16,15,15,2
round_queries,176,250,325,696,1349,2352,4720,10149,19632,39952,51310,166064,325935,657255,175726
round_k,0,2,6,14,35,73,147,298,613,1248,2565,5189,10864,21908,43931
round_shots,112,28,28,19,21,19,17,16,16,16,15,15,15,10,2
round_queries,112,140,364,627,1407,2793,5083,9744,20080,41488,78585,157695,316935,424050,173422
round_k,0,2,6,16,33,73,149,304,627,1296,2619,5256,10564,21202,43355
round_shots,127,58,18,16,18,20,17,14,15,16,10,15,15,12
round_queries,127,290,342,624,1602,3660,6443,11102,24105,51888,66370,201675,404775,652764
round_k,0,2,9,19,44,91,189,396,803,1621,3318,6722,13492,27198
round_shots,110,41,28,19,19,19,15,15,16,10,14,10,10,15,3
round_queries,110,205,364,627,1311,2793,4575,9195,19664,24750,70686,104410,211650,648585,266553
round_k,0,2,6,16,34,73,152,306,614,1237,2524,5220,10582,21619,44425
round_shots,161,58,21,20,22,17,14,16,17,16,16,14,14,9
round_queries,161,290,399,860,2090,3451,5838,13456,29019,57648,118544,213262,430262,565767
round_k,0,2,9,21,47,101,208,420,853,1801,3704,7616,15366,31431
round_shots,103,63,32,26,18,16,16,17,16,15,16,16,15,15
round_queries,103,315,416,858,1422,2736,5552,11849,23024,43575,93008,192496,370185,746505
round_k,0,2,6,16,39,85,173,348,719,1452,2906,6015,12339,24883
round_shots,181,46,33,24,20,18,19,15,16,14,16,16,16,15,7
round_queries,181,138,297,552,1100,1998,4237,7305,15632,27790,63632,128688,265616,513525,483525
round_k,0,1,4,11,27,55,111,243,488,992,1988,4021,8300,17117,34537
round_shots,151,51,24,22,20,18,17,16,16,15,15,14,16,15,1
round_queries,151,255,360,726,1460,2862,5627,10672,21712,41595,84255,157850,369840,718755,96275
round_k,0,2,7,16,36,79,165,333,678,1386,2808,5637,11557,23958,48137
round_shots,99,65,29,17,18,17,17,16,16,16,16,15,15,7
round_queries,99,325,551,867,1962,3723,7837,15216,31696,64240,129712,251835,510345,478191
round_k,0,2,9,25,54,109,230,475,990,2007,4053,8394,17011,34156
round_shots,157,32,20,24,16,17,17,15,16,15,16,15,15,15,5
round_queries,157,160,260,648,1040,2227,4811,8895,19024,35805,76848,149205,298605,602925,403595
round_k,0,2,6,13,32,65,141,296,594,1193,2401,4973,9953,20097,40359
round_shots,145,60,18,18,16,18,17,17,14,15,16,15,15,11
round_queries,145,300,342,738,1424,3294,6443,13107,21602,46395,101488,194715,393405,581053
round_k,0,2,9,20,44,91,189,385,771,1546,3171,6490,13113,26411
round_shots,124,60,24,23,18,16,16,16,16,16,16,16,15,7
round_queries,124,300,456,1035,1746,3184,6384,13104,26288,53072,107920,221328,428805,410081
round_k,0,2,9,22,48,99,199,409,821,1658,3372,6916,14293,29291
round_shots,104,58,34,22,19,20,18,16,16,16,16,15,15,15,4
round_queries,104,174,306,594,1159,2620,5130,9744,19632,39504,81776,157275,314985,631935,341748
round_k,0,1,4,13,30,65,142,304,613,1234,2555,5242,10499,21064,42718
round_shots,121,28,19,26,18,18,15,16,17,16,16,15,16,15,5
round_queries,121,140,247,702,1098,2250,3945,8464,18003,34768,71888,139125,298032,576405,394475
round_k,0,2,6,13,30,62,131,264,529,1086,2246,4637,9313,19213,39447
round_shots,99,62,27,18,16,18,10,16,16,16,15,13,15,10
round_queries,99,310,513,846,1520,3474,4230,13648,28080,56368,108585,189943,440055,589730
round_k,0,2,9,23,47,96,211,426,877,1761,3619,7305,14668,29486
round_shots,151,32,20,26,18,18,19,14,16,16,16,16,10,15,10
round_queries,151,96,180,494,846,1782,3781,5754,13264,26608,55280,113264,143930,440805,593550
