round_k,0,2,6,15,32,67,135,271,575,1202,2406,4957,10228,21043,42127,85937
round_shots,204,20,24,20,21,31,19,18,17,17,16,15,15,15,15,8
round_queries,204,100,264,460,987,3007,5187,10134,20723,43231,83792,160785,321735,643635,1290525,1378120
round_k,0,2,5,11,23,48,136,281,609,1271,2618,5359,10724,21454,43017,86132
round_shots,253,42,28,20,10,21,21,12,16,15,16,15,16,15,13
round_queries,253,294,532,820,870,3717,8463,10836,31216,60885,130768,250875,535664,1036425,1832467
round_k,0,3,9,20,43,88,201,451,975,2029,4086,8362,16739,34547,70479
round_shots,180,22,22,20,18,22,20,20,16,16,16,14,16,15,14,4
round_queries,180,110,242,500,990,2530,5340,11860,21840,44176,91184,161602,378128,729765,1367198,806316
round_k,0,2,5,12,27,57,133,296,682,1380,2849,5771,11816,24325,48828,100789
round_shots,99,44,30,17,15,14,17,17,17,16,16,15,10,15,15,10
round_queries,99,220,390,527,945,1806,4437,9061,18853,35760,73264,139725,187490,572055,1147125,1564170
round_k,0,2,6,15,31,64,130,266,554,1117,2289,4657,9374,19068,38237,78208
round_shots,101,47,18,17,23,27,14,17,14,16,15,15,16,14,10,4
round_queries,101,235,234,493,1357,3807,3990,11237,18942,43344,82155,164865,355248,638694,942630,771196
round_k,0,2,6,14,29,70,142,330,676,1354,2738,5495,11101,22810,47131,96399
round_shots,135,29,35,25,18,16,17,16,17,16,16,16,15,15,15,5
round_queries,135,145,455,725,1242,2256,4947,9488,20587,39792,81168,165424,318645,637905,1275975,856485
round_k,0,2,6,14,34,70,145,296,605,1243,2536,5169,10621,21263,42532,85648
round_shots,139,22,23,24,18,18,28,17,16,17,16,16,15,15,15,8
round_queries,139,110,253,792,1206,2502,8092,9911,19152,42279,80336,166288,319035,638595,1278555,1371320
round_k,0,2,5,16,33,69,144,291,598,1243,2510,5196,10634,21286,42618,85707
round_shots,190,31,34,20,25,20,16,16,17,16,16,15,16,16,15,5
round_queries,190,155,442,580,1475,2940,5200,10640,22797,44112,89904,173805,370896,762096,1475295,994475
round_k,0,2,6,14,29,73,162,332,670,1378,2809,5793,11590,23815,49176,99447
round_shots,227,36,24,25,18,16,16,17,17,16,10,15,15,15,15,3
round_queries,227,252,456,1075,1854,3504,7120,15419,31025,60336,76810,232755,467085,937815,1877535,751743
round_k,0,3,9,21,51,109,222,453,912,1885,3840,7758,15569,31260,62584,125290
round_shots,193,48,17,20,18,18,14,17,18,17,16,16,16,10,10,4
round_queries,193,336,289,700,1278,2682,4186,10217,22734,45475,89328,182960,378000,485710,988670,807036
round_k,0,3,8,17,35,74,149,300,631,1337,2791,5717,11812,24285,49433,100879
round_shots,206,45,25,23,20,19,16,16,16,15,15,15,16,15,11
round_queries,206,315,425,851,2220,4693,8560,17328,34960,67065,136035,272175,580912,1120455,1644951
round_k,0,3,8,18,55,123,267,541,1092,2235,4534,9072,18153,37348,74770
round_shots,187,26,22,23,23,20,18,17,16,16,16,15,15,15,14,6
round_queries,187,130,242,529,1173,2420,5022,9673,18768,37808,76624,148875,301455,603255,1146586,1014354
round_k,0,2,5,11,25,60,139,284,586,1181,2394,4962,10048,20108,40949,84529
round_shots,100,26,22,29,23,28,21,18,16,15,16,15,15,16,15,8
round_queries,100,130,242,725,1265,3220,6363,11142,19920,37545,80272,154575,313755,673936,1302885,1392664
round_k,0,2,5,12,27,57,151,309,622,1251,2508,5152,10458,21060,43429,87041
round_shots,177,37,25,33,17,23,14,17,16,15,10,16,15,15,15,3
round_queries,177,185,325,1023,1139,3197,4746,13447,26672,50205,67570,216368,416625,837165,1675155,672651
round_k,0,2,6,15,33,69,169,395,833,1673,3378,6761,13887,27905,55838,112108
round_shots,103,32,23,24,22,19,17,14,17,16,16,16,15,15,16,15,3
round_queries,103,96,161,408,770,1539,2975,4914,11985,23664,47792,98032,189105,382485,820688,1590735,639801
round_k,0,1,3,8,17,40,87,175,352,739,1493,3063,6303,12749,25646,53024,106633
round_shots,177,47,12,11,24,17,16,12,14,16,16,15,15,15,15,8
round_queries,177,235,180,363,1656,2397,4784,7332,18130,41488,84304,163005,328065,656655,1315575,1404824
round_k,0,2,7,16,34,70,149,305,647,1296,2634,5433,10935,21888,43852,87801
round_shots,113,31,32,20,23,17,20,17,12,11,16,15,10,15,15,11
round_queries,113,155,352,500,1265,1955,4620,7939,11652,22869,70960,134895,182990,559785,1145715,1689127
round_k,0,2,5,12,27,57,115,233,485,1039,2217,4496,9149,18659,38190,76778
round_shots,163,40,28,27,21,17,24,14,14,16,16,15,10,10,14,10
round_queries,163,200,308,675,1155,1955,5544,6594,15358,35152,70608,135135,183910,374710,1066058,1574450
round_k,0,2,5,12,27,57,115,235,548,1098,2206,4504,9195,18735,38073,78722
round_shots,213,34,35,31,21,21,17,17,11,11,16,15,16,15,13
round_queries,213,238,665,1333,1911,4053,7633,15895,20603,43043,130608,251445,548112,1058925,1838629
round_k,0,3,9,21,45,96,224,467,936,1956,4081,8381,17128,35297,70716
round_shots,114,20,37,24,27,14,22,15,25,17,20,17,17,18,21,5
round_queries,114,100,407,600,1431,1666,5302,8025,27125,37927,93820,161075,338963,755262,1774353,991585
round_k,0,2,5,12,26,59,120,267,542,1115,2345,4737,9969,20979,42246,99158
round_shots,206,45,22,20,23,27,18,23,17,15,16,16,10,15,15
round_queries,206,315,374,740,1817,4563,6930,17825,32317,57915,125904,253168,325910,989415,1983165
round_k,0,3,8,18,39,84,192,387,950,1930,3934,7911,16295,32980,66105
round_shots,124,32,30,18,18,25,18,28,14,10,16,15,15,10,15,15,3
round_queries,124,96,210,306,666,1925,2790,8708,11634,16710,53808,103455,207285,278270,847755,1711755,687459
round_k,0,1,3,8,18,38,77,155,415,835,1681,3448,6909,13913,28258,57058,114576
round_shots,187,21,24,32,18,24,20,17,15,16,15,14,15,13,14,6
round_queries,187,105,264,736,846,2376,4780,9265,17295,37136,71505,134750,292125,507949,1095150,970434
round_k,0,2,5,11,23,49,119,272,576,1160,2383,4812,9737,19536,39112,80869
round_shots,207,22,22,27,19,22,20,17,16,16,16,16,15,15,15,13
round_queries,207,110,242,621,893,2090,4340,8381,16176,32560,66800,135792,258045,518415,1037085,1804595
round_k,0,2,5,11,23,47,108,246,505,1017,2087,4243,8601,17280,34569,69407
round_shots,99,27,28,24,22,17,22,23,17,14,16,14,16,10,14,3
round_queries,99,135,364,696,1342,2261,6094,13133,23749,40810,93808,166866,390800,501990,1430730,634617
round_k,0,2,6,14,30,66,138,285,698,1457,2931,5959,12212,25099,51097,105769
round_shots,184,31,41,18,17,17,21,22,12,16,16,15,16,10,10,4
round_queries,184,155,533,558,1105,2227,5607,11946,15444,44560,92688,176655,378320,489750,1000270,814460
round_k,0,2,6,15,32,65,133,271,643,1392,2896,5888,11822,24487,50013,101807
round_shots,221,24,22,20,23,18,28,14,18,16,16,15,10,15,14,14
round_queries,221,120,242,500,1265,2070,6748,6818,17694,31664,63920,123255,164570,499635,933506,1930474
round_k,0,2,5,12,27,57,120,243,491,989,1997,4108,8228,16654,33339,68945
round_shots,195,39,28,23,21,20,17,15,16,16,15,15,16,16,14
round_queries,195,273,476,851,1827,3940,7429,13575,29040,60208,116415,236295,506832,1046128,1881418
round_k,0,3,8,18,43,98,218,452,907,1881,3880,7876,15838,32691,67193
round_shots,192,45,19,22,31,17,10,17,16,16,10,16,15,15,15,1
round_queries,192,315,323,770,2387,3621,4330,14875,29616,60720,76610,249008,477975,958425,1928475,258467
round_k,0,3,8,17,38,106,216,437,925,1897,3830,7781,15932,31947,64282,129233
round_shots,204,47,16,22,21,17,15,17,16,16,16,15,15,15,16,2
round_queries,204,329,336,990,2121,3485,6345,14535,27920,56816,115312,220515,449865,902235,1943568,503022
round_k,0,3,10,22,50,102,211,427,872,1775,3603,7350,14995,30074,60736,125755
round_shots,166,37,32,11,10,10,10,23,21,17,16,16,15,10,13,4
round_queries,166,185,416,429,810,1650,3330,15663,28665,52853,105296,213584,411015,554270,1471821,905916
round_k,0,2,6,19,40,82,166,340,682,1554,3290,6674,13700,27713,56608,113239
round_shots,99,37,34,17,17,18,23,23,19,17,16,16,15,16,15,6
round_queries,99,185,442,493,1003,2142,5497,11017,22249,43367,86224,176272,341085,743856,1435965,1176138
round_k,0,2,6,14,29,59,119,239,585,1275,2694,5508,11369,23245,47865,98011
round_shots,117,22,18,17,24,17,14,13,16,17,16,15,15,15,15,15
round_queries,117,110,198,391,1128,1615,2758,5161,14256,31059,61680,117255,237555,476535,960645,1960155
round_k,0,2,5,11,23,47,98,198,445,913,1927,3908,7918,15884,32021,65338
round_shots,99,41,17,18,18,18,17,23,17,17,15,16,15,15,15,15,2
round_queries,99,205,187,414,846,1710,3349,9499,14059,29699,53235,115728,222285,447735,896205,1807725,484774
round_k,0,2,5,11,23,47,98,206,413,873,1774,3616,7409,14924,29873,60257,121193
round_shots,110,31,36,18,23,17,23,18,16,16,16,16,16,15,14,6
round_queries,110,155,468,558,1495,2329,6417,11898,21168,43664,90064,185200,379632,736095,1374310,1217742
round_k,0,2,6,15,32,68,139,330,661,1364,2814,5787,11863,24536,49082,101478
round_shots,146,28,22,25,23,32,17,20,29,20,17,30,18,18,17,6
round_queries,146,140,242,625,1403,4256,4573,10940,31987,44900,77095,286170,352278,716850,1368109,969054
round_k,0,2,5,12,30,66,134,273,551,1122,2267,4769,9785,19912,40238,80754
round_shots,153,38,25,30,24,21,25,21,19,16,16,15,15,15,13
round_queries,153,190,325,930,1608,3003,8225,17325,35701,67312,135952,258405,517545,1041315,1810939
round_k,0,2,6,15,33,71,164,412,939,2103,4248,8613,17251,34710,69651
round_shots,99,27,31,20,17,17,10,16,17,16,15,16,15,16,15,7
round_queries,99,135,403,620,1139,2295,2750,8848,19023,35984,67665,145456,279135,607024,1169085,1092847
round_k,0,2,6,15,33,67,137,276,559,1124,2255,4545,9304,18969,38969,78060
round_shots,228,21,28,24,27,27,17,22,12,16,16,16,15,15,15,8
round_queries,228,105,308,600,1485,3051,3961,10494,13452,39440,79344,161648,313965,630255,1287795,1380328
round_k,0,2,5,12,27,56,116,238,560,1232,2479,5051,10465,21008,42926,86270
round_shots,201,35,21,18,17,17,19,16,16,16,16,15,15,15,15,3
round_queries,201,245,399,738,1547,3111,7049,13168,26704,53776,110640,213405,432705,884625,1772625,710655
round_k,0,3,9,20,45,91,185,411,834,1680,3457,7113,14423,29487,59087,118442
round_shots,261,31,34,24,24,22,21,16,17,16,16,16,16,15,15,11
round_queries,261,155,374,552,1176,2354,4599,7952,17323,34000,69712,143504,298032,573375,1151085,1696211
round_k,0,2,5,11,24,53,109,248,509,1062,2178,4484,9313,19112,38369,77100
round_shots,100,31,28,18,17,23,22,20,12,16,16,16,16,15,15,4
round_queries,100,155,364,522,1003,2737,5258,11100,14820,43472,88784,184016,380112,729705,1461105,785676
round_k,0,2,6,14,29,59,119,277,617,1358,2774,5750,11878,24323,48703,98209
round_shots,192,33,17,27,21,27,22,18,16,16,16,16,15,16,15
round_queries,192,231,289,945,1533,4185,8778,16758,29808,60784,123760,250416,483585,1036688,2010645
round_k,0,3,8,17,36,77,199,465,931,1899,3867,7825,16119,32396,67021
round_shots,173,29,37,24,22,21,13,17,16,16,15,15,15,10,15,9
round_queries,173,145,481,696,1342,2583,3263,9537,18640,37456,71445,143235,289275,386930,1180335,1426347
round_k,0,2,6,14,30,61,125,280,582,1170,2381,4774,9642,19346,39344,79241
round_shots,217,26,25,20,17,27,17,19,17,16,16,15,15,15,10,11
round_queries,217,130,275,500,935,3105,3995,9443,18343,34736,71024,137145,276705,557625,743810,1662089
round_k,0,2,5,12,27,57,117,248,539,1085,2219,4571,9223,18587,37190,75549
round_shots,261,45,28,21,17,17,32,20,17,27,23,16,18,16,16,2
round_queries,261,315,476,777,1309,2669,10144,12940,22151,73899,162495,226608,529686,942896,1958736,499534
round_k,0,3,8,18,38,78,158,323,651,1368,3532,7081,14713,29465,61210,124883
round_shots,99,27,29,22,17,20,11,16,14,16,16,10,15,10,10,5
round_queries,99,135,377,682,1139,2780,3113,9616,17150,39856,81296,103250,314145,421170,857750,873995
round_k,0,2,6,15,33,69,141,300,612,1245,2540,5162,10471,21058,42887,87399
round_shots,193,26,34,29,27,33,28,19,17,15,16,16,15,10,10
round_queries,193,182,578,1073,2133,5973,10276,18639,37179,69285,148368,300464,577395,770770,1575290
round_k,0,3,8,18,39,90,183,490,1093,2309,4636,9389,19246,38538,78764
round_shots,227,25,18,27,30,23,19,17,16,16,16,16,15,16,15
round_queries,227,175,306,945,2130,4347,7201,14365,28752,58864,120560,245264,474165,1014416,1961475
round_k,0,3,8,17,35,94,189,422,898,1839,3767,7664,15805,31700,65382
round_shots,103,24,39,24,20,17,17,31,14,18,16,16,16,15,14
round_queries,103,120,429,792,1340,2431,5083,19499,24990,64638,124112,252240,522608,1001355,1871114
round_k,0,2,5,16,33,71,149,314,892,1795,3878,7882,16331,33378,66825
round_shots,211,41,25,33,18,14,17,25,23,17,14,17,15,16,15,9
round_queries,211,205,275,825,954,1610,3961,11875,22241,40375,66794,162775,300435,655408,1267395,1527039
round_k,0,2,5,12,26,57,116,237,483,1187,2385,4787,10014,20481,42246,84835
round_shots,110,22,28,19,30,32,20,14,18,14,22,17,16,10,16,16,2
round_queries,110,110,308,437,1410,3040,3860,5446,14274,22274,71258,114189,228176,292430,940720,1932368,491690
round_k,0,2,5,11,23,47,96,194,396,795,1619,3358,7130,14621,29397,60386,122922
round_shots,239,30,27,19,19,17,17,16,16,16,16,15,10,15,15,6
round_queries,239,210,459,665,1425,2567,5389,10416,21392,43856,90640,173145,234570,711525,1426395,1142430
round_k,0,3,8,17,37,75,158,325,668,1370,2832,5771,11728,23717,47546,95202
round_shots,153,20,18,17,18,21,22,17,18,16,15,15,10,16,15,15,3
round_queries,153,100,198,391,846,2079,4422,6953,15354,28976,54945,110235,148130,478512,922425,1849305,746373
round_k,0,2,5,11,23,49,100,204,426,905,1831,3674,7406,14953,30747,61643,124395
round_shots,197,36,31,26,33,21,19,17,17,16,16,15,15,10,8
round_queries,197,252,527,962,2607,4725,9671,19295,40783,79408,164176,317385,635145,855470,1392264
round_k,0,3,8,18,39,112,254,567,1199,2481,5130,10579,21171,42773,87016
round_shots,99,27,22,20,31,32,19,17,25,25,20,22,17,16,16,6
round_queries,99,135,242,500,1705,3680,4427,8041,24175,49825,81500,202818,319447,627344,1296880,1000926
round_k,0,2,5,12,27,57,116,236,483,996,2037,4609,9395,19604,40527,83410
round_shots,99,40,27,21,24,26,17,17,17,14,14,12,16,15,15,4
round_queries,99,200,351,651,1608,3718,4913,10319,21641,36666,74970,149892,428208,824505,1658265,888140
round_k,0,2,6,15,33,71,144,303,636,1309,2677,6245,13381,27483,55275,111017
round_shots,288,25,31,21,18,27,18,17,16,16,16,16,10,15,15,4
round_queries,288,175,527,777,1422,4617,6210,12597,25040,51184,102832,209936,270930,828405,1661625,892700
round_k,0,3,8,18,39,85,172,370,782,1599,3213,6560,13546,27613,55387,111587
round_shots,228,34,28,20,18,27,20,17,18,18,17,17,15,16,15,8
round_queries,228,170,308,500,954,2889,4580,8721,18522,39078,78727,168147,311595,665776,1290015,1405864
round_k,0,2,5,12,26,53,114,256,514,1085,2315,4945,10386,20805,43000,87866
round_shots,197,42,19,20,29,32,32,24,16,18,17,16,10,15,15,4
round_queries,197,294,323,740,2291,5152,10592,16248,22032,51462,106199,211376,270310,822105,1644945,884660
round_k,0,3,8,18,39,80,165,338,688,1429,3123,6605,13515,27403,54831,110582
round_shots,221,38,12,11,18,27,21,16,16,16,16,15,16,16,15,4
round_queries,221,190,180,363,1242,3807,5985,10416,21008,42832,85840,164685,354320,731248,1415145,772764
round_k,0,2,7,16,34,70,142,325,656,1338,2682,5489,11072,22851,47171,96595
round_shots,189,39,18,32,17,25,18,20,18,16,15,16,15,15,15,2
round_queries,189,273,306,1184,1445,4375,6390,15420,30870,55280,107115,229072,443535,889665,1782675,478050
round_k,0,3,8,18,42,87,177,385,857,1727,3570,7158,14784,29655,59422,119512
round_shots,146,22,28,20,19,25,19,17,17,20,23,17,14,17,16,9
round_queries,146,110,308,500,1045,2975,4655,8449,17731,43780,103063,153289,266966,651355,1322864,1519263
round_k,0,2,5,12,27,59,122,248,521,1094,2240,4508,9534,19157,41339,84403
round_shots,195,26,31,29,17,26,20,20,16,16,16,15,14,15,10,4
round_queries,195,182,527,1073,1343,4238,6580,14820,23760,48752,99920,191655,360486,786885,1069390,870444
round_k,0,3,8,18,39,81,164,370,742,1523,3122,6388,12874,26229,53469,108805
round_shots,234,33,31,27,24,16,19,17,15,16,16,15,10,15,10,15,2
round_queries,234,165,341,621,1176,1648,4009,7259,13185,28784,58128,111495,151790,464985,626830,1905375,510730
round_k,0,2,5,11,24,51,105,213,439,899,1816,3716,7589,15499,31341,63512,127682
round_shots,103,22,28,29,27,23,22,17,18,14,14,15,16,15,15,15
round_queries,103,110,308,667,1269,2185,4202,7599,16434,27790,55706,119505,255248,493755,987795,1997505
round_k,0,2,5,11,23,47,95,223,456,992,1989,3983,7976,16458,32926,66583
round_shots,196,32,25,18,17,22,19,17,17,16,16,15,16,15,16,4
round_queries,196,224,475,738,1411,3718,6555,12631,26299,49872,100592,191955,415344,800235,1713520,884444
round_k,0,3,9,20,41,84,172,371,773,1558,3143,6398,12979,26674,53547,110555
round_shots,217,26,23,20,28,17,19,16,16,16,16,15,15,15,15,13
round_queries,217,130,253,500,1540,1955,4389,8208,16528,33328,67536,129195,258675,519975,1049145,1826279
round_k,0,2,5,12,27,57,115,256,516,1041,2110,4306,8622,17332,34971,70241
round_shots,142,34,34,17,17,18,19,17,31,16,17,16,15,16,15,7
round_queries,142,170,442,493,1003,2142,4541,8245,31589,32624,86581,168336,322005,688496,1322925,1265957
round_k,0,2,6,14,29,59,119,242,509,1019,2546,5260,10733,21515,44097,90425
round_shots,236,39,19,27,23,18,17,11,16,16,15,16,15,16,9
round_queries,236,273,323,999,2139,4014,7973,10373,31216,63024,121305,259312,501405,1069744,1245141
round_k,0,3,8,18,46,111,234,471,975,1969,4043,8103,16713,33429,69174
round_shots,239,26,34,33,35,31,18,19,17,18,21,18,17,16,15
round_queries,239,182,578,1221,2975,5363,6462,13661,24871,55386,140805,277398,524603,1044176,1985895
round_k,0,3,8,18,42,86,179,359,731,1538,3352,7705,15429,32630,66196
round_shots,213,44,18,21,21,18,17,17,16,16,16,16,14,15,15
round_queries,213,308,342,861,1785,3546,7259,14535,28432,58000,119088,243920,438158,967215,1977975
round_k,0,3,9,20,42,98,213,427,888,1812,3721,7622,15648,32240,65932
round_shots,231,44,25,24,30,17,23,20,17,16,16,15,15,16,15,6
round_queries,231,220,325,744,1950,2363,6647,14140,24123,45456,91504,173295,347505,741712,1436235,1151334
round_k,0,2,6,15,32,69,144,353,709,1420,2859,5776,11583,23178,47874,95944
round_shots,197,51,18,24,17,22,19,18,16,17,15,16,15,15,15,4
round_queries,197,357,306,888,1309,3454,6897,13482,25680,55199,101655,218064,417555,835455,1683345,899356
round_k,0,3,8,18,38,78,181,374,802,1623,3388,6814,13918,27848,56111,112419
round_shots,189,30,17,23,19,23,17,16,17,16,16,15,15,15,15,7
round_queries,189,210,289,805,1349,3427,5083,10096,22185,43664,87792,169065,338415,680745,1364415,1279621
round_k,0,3,8,17,35,74,149,315,652,1364,2743,5635,11280,22691,45480,91401
round_shots,110,22,17,25,21,10,14,17,17,17,16,16,15,14,15,15
round_queries,110,110,187,575,987,1090,3094,7565,15453,31501,61712,126512,242505,453222,1001745,2011035
round_k,0,2,5,11,23,54,110,222,454,926,1928,3953,8083,16186,33391,67034
round_shots,201,33,21,25,17,16,18,16,14,16,16,16,15,16,15,3
round_queries,201,231,357,875,1479,2800,6390,12112,21854,50000,102576,209936,405615,867920,1673085,683931
round_k,0,3,8,17,43,87,177,378,780,1562,3205,6560,13520,27122,55769,113988
round_shots,160,25,35,24,18,18,14,19,18,16,14,16,15,15,16,6
round_queries,160,125,385,600,1098,2286,3822,10545,22194,41776,75054,176240,336975,680145,1482064,1150086
round_k,0,2,5,12,30,63,136,277,616,1305,2680,5507,11232,22671,46314,95840
round_shots,173,20,25,18,27,17,21,20,16,16,16,16,15,16,10,7
round_queries,173,100,275,450,1431,1853,4809,10660,19632,40016,83088,168784,325185,695664,896750,1279607
round_k,0,2,5,12,26,54,114,266,613,1250,2596,5274,10839,21739,44837,91400
