round_k,1,5,17,53,161,503,1546,4910,14828,45504
round_shots,453,247,107,87,79,61,54,46,39,11
round_queries,453,741,1391,3393,9717,23485,62802,161690,413127,1075261
round_k,1,6,19,61,192,581,1757,5296,16205,48875
round_shots,175,273,144,78,65,59,52,43,36,4
round_queries,175,819,2160,4290,10985,30031,80028,202917,509868,514428
round_k,1,7,27,84,254,769,2359,7081,21267,64303
round_shots,229,145,164,76,81,65,57,45,39,14
round_queries,229,435,1476,2812,8991,22165,60021,145935,379821,1230978
round_k,1,4,18,55,170,526,1621,4869,14654,43963
round_shots,278,247,160,79,73,61,54,45,37,5
round_queries,278,741,2080,3871,10731,28365,76410,193635,481999,594015
round_k,1,6,24,73,232,707,2151,6513,19793,59401
round_shots,307,173,111,80,77,62,56,47,39,9
round_queries,307,519,1221,2960,8701,21886,59640,154207,388947,824895
round_k,1,5,18,56,176,532,1640,4986,15106,45827
round_shots,278,201,156,90,77,63,57,44,37,6
round_queries,278,603,2028,4410,11935,29295,82821,192588,485921,726882
round_k,1,6,24,77,232,726,2188,6566,19870,60573
round_shots,306,153,114,97,74,64,55,46,39,16
round_queries,306,459,1254,3201,7770,20928,54175,138322,353769,1320656
round_k,1,5,16,52,163,492,1503,4535,13688,41270
round_shots,495,151,118,98,79,62,54,47,39,10
round_queries,495,453,1298,3626,9875,24490,64206,169059,429429,1022350
round_k,1,5,18,62,197,594,1798,5505,16763,51117
round_shots,710,201,142,86,74,61,52,45,36,5
round_queries,710,603,1846,4214,11026,28487,74620,196425,475596,595845
round_k,1,6,24,74,233,717,2182,6605,19816,59584
round_shots,117,158,111,89,80,73,66,50,40,13
round_queries,117,474,1221,3115,8560,23579,64350,162750,392440,1156727
round_k,1,5,17,53,161,487,1627,4905,14750,44489
round_shots,333,193,136,77,72,63,51,44,37,7
round_queries,333,579,1768,3773,10584,29169,72063,186604,474377,821135
round_k,1,6,24,73,231,706,2120,6410,19329,58652
round_shots,450,178,132,74,78,62,54,47,39,13
round_queries,450,534,1452,2886,9126,22010,58050,151575,377793,1153659
round_k,1,5,19,58,177,537,1612,4843,14569,44371
round_shots,362,137,132,112,77,64,53,45,37,8
round_queries,362,411,1452,4368,10703,28352,72769,186345,462093,908232
round_k,1,5,19,69,221,686,2070,6244,18921,56764
round_shots,172,216,107,85,68,62,55,46,39,14
round_queries,172,648,1177,3145,7956,21762,58025,146234,372021,1234170
round_k,1,5,18,58,175,527,1589,4769,14475,44077
round_shots,440,235,136,80,71,63,53,45,37,7
round_queries,440,705,1768,3920,10437,28665,74465,190755,473489,817229
round_k,1,6,24,73,227,702,2119,6398,19218,58373
round_shots,389,211,127,108,74,63,53,46,38,12
round_queries,389,633,1397,4212,9250,23625,59837,157274,391514,1126020
round_k,1,5,19,62,187,564,1709,5151,15516,46917
round_shots,274,157,169,82,82,64,54,47,39,8
round_queries,274,471,1521,3034,9266,23744,60210,157873,398073,753176
round_k,1,4,18,56,185,557,1679,5103,15562,47073
round_shots,543,219,135,86,68,65,56,44,37,5
round_queries,543,657,1755,4042,9860,28275,73640,180444,458763,572395
round_k,1,6,23,72,217,657,2050,6199,18852,57239
round_shots,466,259,138,97,76,63,52,45,37,4
round_queries,466,777,1794,4753,11172,29547,75972,197415,493617,499660
round_k,1,6,24,73,234,730,2193,6670,20337,62457
round_shots,332,214,82,112,74,59,51,47,38,8
round_queries,332,642,1066,4368,10286,25547,66453,184099,461282,883320
round_k,1,6,19,69,216,651,1958,6069,18220,55207
round_shots,381,221,114,92,68,66,57,47,38,9
round_queries,381,663,1254,3404,7820,22770,59793,152421,376542,812961
round_k,1,5,18,57,172,524,1621,4954,14870,45164
round_shots,276,219,138,93,71,59,52,45,37,7
round_queries,276,657,1794,4557,10863,27317,72436,189945,474895,816053
round_k,1,6,24,76,231,696,2110,6417,19423,58289
round_shots,211,178,125,91,68,61,55,48,39,14
round_queries,211,534,1375,3185,7684,20679,56155,148848,370227,1204154
round_k,1,5,17,56,169,510,1550,4746,14322,43005
round_shots,235,193,172,86,83,60,51,45,37,7
round_queries,235,579,2236,4214,12367,28980,74001,196785,490361,850507
round_k,1,6,24,74,241,725,2186,6626,20182,60750
round_shots,364,221,131,93,75,61,53,46,39,12
round_queries,364,663,1441,3441,9075,22753,59413,155066,400023,1131300
round_k,1,5,18,60,186,560,1685,5128,15609,47137
round_shots,552,193,152,82,67,62,53,46,38,8
round_queries,552,579,1976,4018,9983,27962,71921,187726,469186,907832
round_k,1,6,24,74,225,678,2040,6173,18744,56739
round_shots,430,231,84,109,73,64,53,45,37,8
round_queries,430,693,1092,4251,10293,27200,68741,176715,439153,869496
round_k,1,6,19,70,212,648,1963,5934,17875,54343
round_shots,174,206,101,98,75,63,54,46,38,11
round_queries,174,618,1313,3822,9525,24129,62586,160586,403142,1060477
round_k,1,6,19,63,191,579,1745,5304,15948,48203
round_shots,374,145,151,82,71,65,72,48,42,15
round_queries,374,435,1359,2870,7597,20995,70200,141168,377118,1261605
round_k,1,4,17,53,161,487,1470,4489,13613,42053
round_shots,282,132,171,95,72,70,54,48,39,13
round_queries,282,396,1539,3325,7848,23030,56862,152112,379977,1149863
round_k,1,4,17,54,164,526,1584,4871,14735,44225
round_shots,181,153,136,95,71,66,53,48,40,13
round_queries,181,459,1496,3515,8023,22374,55597,151728,384040,1149759
round_k,1,5,18,56,169,524,1580,4800,14665,44221
round_shots,320,206,102,81,74,69,58,46,39,15
round_queries,320,618,1122,2835,7918,22701,57478,141174,361647,1275225
round_k,1,5,17,53,164,495,1534,4636,13985,42507
round_shots,320,192,121,92,81,65,52,46,39,8
round_queries,320,576,1331,3220,9315,23855,59020,156630,400881,764440
round_k,1,5,17,57,183,567,1702,5139,15659,47777
round_shots,381,193,152,91,80,60,54,45,36,7
round_queries,381,579,1976,4277,11600,28740,78678,199395,482220,849219
round_k,1,6,23,72,239,728,2215,6697,20158,60658
round_shots,172,197,111,76,68,67,56,46,39,14
round_queries,172,591,1221,2812,7548,22445,58744,147522,375921,1228654
round_k,1,5,18,55,167,524,1603,4819,14587,43880
round_shots,304,193,132,85,78,59,56,45,37,8
round_queries,304,579,1716,4165,11466,26255,74984,185985,461945,906888
round_k,1,6,24,73,222,669,2066,6242,18769,56680
round_shots,226,243,121,102,70,64,52,44,37,8
round_queries,226,729,1573,4794,10150,28224,71292,182644,462537,907656
round_k,1,6,23,72,220,685,2075,6250,18899,56728
round_shots,217,158,145,96,77,60,53,46,38,9
round_queries,217,474,1595,3936,9779,24300,66409,173006,434530,941049
round_k,1,5,20,63,202,626,1880,5717,17399,52280
round_shots,275,279,120,107,82,63,51,44,36,6
round_queries,275,837,1800,5243,12054,30681,75021,194524,481572,735798
round_k,1,7,24,73,243,735,2210,6688,20103,61316
round_shots,590,214,121,91,81,63,53,45,37,9
round_queries,590,642,1573,3549,10287,26271,66833,170325,422947,941661
round_k,1,6,19,63,208,630,1892,5715,17172,52314
round_shots,383,192,121,96,74,62,54,47,38,11
round_queries,383,576,1331,3744,9102,23374,61614,162197,399342,1053107
round_k,1,5,19,61,188,570,1725,5254,15818,47868
round_shots,555,194,116,113,73,62,53,45,37,9
round_queries,555,582,1508,4407,10147,26474,67999,174915,435675,956331
round_k,1,6,19,69,213,641,1943,5887,17670,53129
round_shots,397,157,174,104,74,71,54,47,39,13
round_queries,397,471,1566,3848,8658,25205,57834,152515,383097,1161615
round_k,1,4,18,58,177,535,1622,4911,14871,44677
round_shots,460,206,90,79,71,64,55,46,39,9
round_queries,460,618,1170,3081,8307,22848,59455,149362,380835,815391
round_k,1,6,19,58,178,540,1623,4882,14789,45299
round_shots,288,178,130,82,82,66,57,46,38,15
round_queries,288,534,1430,3034,9102,21978,58767,142370,352830,1261635
round_k,1,5,18,55,166,515,1547,4642,13927,42054
round_shots,506,194,95,104,79,64,53,45,39,12
round_queries,506,582,1235,4056,9717,23744,60579,155295,405015,1136100
round_k,1,6,19,61,185,571,1725,5192,15712,47337
round_shots,445,210,132,87,81,65,51,44,36,4
round_queries,445,630,1716,4263,11907,31265,77775,201388,498708,502884
round_k,1,6,24,73,240,762,2288,6926,20813,62860
round_shots,180,202,121,82,78,61,52,45,36,7
round_queries,180,606,1573,3854,11466,28609,74516,196065,480276,852061
round_k,1,6,23,73,234,716,2178,6670,20084,60861
round_shots,435,227,89,87,68,65,56,46,38,12
round_queries,435,681,1157,3393,8228,23855,62776,158562,394478,1128876
round_k,1,6,19,60,183,560,1723,5190,15592,47036
round_shots,196,193,136,79,77,61,50,44,37,4
round_queries,196,579,1768,3871,11627,29707,74950,197868,500499,491180
round_k,1,6,24,75,243,749,2248,6763,20446,61397
round_shots,403,148,140,98,76,66,58,46,38,13
round_queries,403,444,1540,3626,8740,23166,62814,151110,375022,1156805
round_k,1,5,18,57,175,541,1642,4934,14807,44492
round_shots,433,224,93,91,71,62,54,46,38,11
round_queries,433,672,1209,3549,9017,23746,62370,160494,401318,1054999
round_k,1,6,19,63,191,577,1744,5280,15854,47954
round_shots,397,193,82,94,71,61,54,46,39,11
round_queries,397,579,1066,3666,8875,23607,63018,162058,412581,1069937
round_k,1,6,19,62,193,583,1761,5289,16149,48633
round_shots,332,199,93,109,75,63,55,46,38,7
round_queries,332,597,1209,4251,10575,26901,72105,186714,469034,803915
round_k,1,6,19,70,213,655,2029,6171,18914,57422
round_shots,349,206,148,102,70,62,54,47,38,12
round_queries,349,618,1628,3978,8610,22878,60642,158437,386726,1118124
round_k,1,5,19,61,184,561,1685,5088,15474,46588
round_shots,319,206,90,101,70,63,53,46,39,11
round_queries,319,618,1170,3939,8750,23751,61109,159390,410631,1075173
round_k,1,6,19,62,188,576,1732,5264,16116,48871
round_shots,238,202,107,108,71,60,53,46,37,9
round_queries,238,606,1391,4212,9869,25500,68317,181286,440633,970317
round_k,1,6,19,69,212,644,1970,5954,17926,53906
round_shots,519,198,144,97,75,63,52,44,37,4
round_queries,519,594,1872,4753,11175,30051,76284,195052,494653,486508
round_k,1,6,24,74,238,733,2216,6684,20243,60813
round_shots,368,266,133,88,73,62,51,43,36,4
round_queries,368,798,1995,4488,11899,31682,80529,204293,514692,523980
round_k,1,7,25,81,255,789,2375,7148,21603,65497
round_shots,364,227,103,78,78,60,54,46,39,12
round_queries,364,681,1339,3042,9126,22380,60642,156078,400647,1130196
round_k,1,6,19,58,186,561,1696,5136,15588,47091
round_shots,493,206,103,100,76,65,55,47,40,15
round_queries,493,618,1133,3500,8284,21645,55715,145089,372040,1269705
round_k,1,5,17,54,166,506,1543,4650,14002,42323
round_shots,456,193,142,91,68,60,52,44,37,4
round_queries,456,579,1846,4459,11084,29460,77844,198748,503755,498372
round_k,1,6,24,81,245,748,2258,6807,20688,62296
round_shots,226,163,125,84,83,64,53,46,39,13
round_queries,226,489,1375,3108,9213,22848,57823,151570,387543,1169077
round_k,1,5,18,55,178,545,1647,4968,14968,44964
round_shots,172,216,120,99,84,62,61,47,39,13
round_queries,172,648,1320,3663,9324,20770,62037,153831,386997,1179633
round_k,1,5,18,55,167,508,1636,4961,15028,45370
round_shots,371,221,131,82,85,64,54,45,38,12
round_queries,371,663,1441,3034,9605,23872,62478,156285,396682,1135788
round_k,1,5,18,56,186,578,1736,5219,15742,47324
round_shots,371,163,138,94,77,61,55,46,38,10
round_queries,371,489,1518,3666,9317,23241,63305,162426,409146,985810
round_k,1,5,19,60,190,575,1765,5383,16308,49290
round_shots,297,202,87,107,69,64,55,47,38,10
round_queries,297,606,1131,4173,8487,24000,63855,168871,412262,994650
round_k,1,6,19,61,187,580,1796,5424,16391,49732
round_shots,329,148,109,91,71,71,58,46,38,8
round_queries,329,444,1199,3367,8591,26483,70122,174570,441218,852264
round_k,1,5,18,60,186,604,1897,5805,17725,53266
round_shots,463,235,111,93,74,65,54,46,38,10
round_queries,463,705,1443,3813,9398,25805,64530,167762,421306,1020830
round_k,1,6,20,63,198,597,1823,5543,16787,51041
round_shots,208,193,136,103,71,60,54,45,38,7
round_queries,208,579,1768,5047,10579,26940,72846,184455,473670,808941
round_k,1,6,24,74,224,674,2049,6232,18836,57781
round_shots,328,137,136,99,68,66,55,47,39,14
round_queries,328,411,1496,3663,7548,22110,56815,147439,368823,1215522
round_k,1,5,18,55,167,516,1568,4728,14289,43411
round_shots,248,243,101,102,72,59,54,46,38,11
round_queries,248,729,1313,3978,9144,23305,64206,164266,408842,1077879
round_k,1,6,19,63,197,594,1785,5379,16144,48994
round_shots,360,206,140,87,80,63,60,47,38,12
round_queries,360,618,1540,3219,8880,22113,64380,160411,389690,1117716
round_k,1,5,18,55,175,536,1706,5127,15407,46571
round_shots,446,203,148,87,77,58,52,41,37,7
round_queries,446,609,1924,4263,11627,26854,72228,171339,464313,809319
round_k,1,6,24,75,231,694,2089,6274,19021,57808
round_shots,222,225,122,88,75,63,55,46,38,11
round_queries,222,675,1342,3432,9225,23499,63525,162610,408006,1072115
round_k,1,5,19,61,186,577,1767,5368,16123,48732
round_shots,232,158,129,98,80,67,55,46,39,13
round_queries,232,474,1419,3430,8720,23115,58465,148258,377169,1161849
round_k,1,5,17,54,172,531,1611,4835,14639,44686
round_shots,275,132,173,92,74,64,57,46,40,15
round_queries,275,396,1557,3404,8214,21440,57513,142002,370920,1271595
round_k,1,4,18,55,167,504,1543,4636,13989,42386
round_shots,378,219,153,92,73,64,53,46,39,10
round_queries,378,657,1989,3588,9125,24896,63653,166382,424827,1011630
round_k,1,6,19,62,194,600,1808,5446,16649,50581
round_shots,285,143,120,81,82,63,56,46,39,11
round_queries,285,429,1320,2997,9102,22743,61544,156630,399477,1031525
round_k,1,5,18,55,180,549,1702,5121,15512,46887
round_shots,332,206,127,112,72,62,51,46,38,12
round_queries,332,618,1397,4368,8856,23126,57273,155618,390298,1117164
round_k,1,5,19,61,186,561,1691,5135,15406,46548
round_shots,154,198,90,100,72,64,53,46,38,7
round_queries,154,594,1170,3900,9144,25152,63653,166290,419178,708953
round_k,1,6,19,63,196,600,1807,5515,16651,50639
round_shots,290,193,146,96,74,63,52,44,39,6
round_queries,290,579,1898,4704,11026,29169,74620,191444,509613,733098
round_k,1,6,24,74,231,717,2175,6533,20291,61091
round_shots,332,255,121,77,69,60,54,45,38,8
round_queries,332,765,1573,3619,9729,25620,69390,178065,452314,875640
round_k,1,6,23,70,213,642,1978,5951,18154,54727
round_shots,502,211,111,91,89,65,57,46,39,12
round_queries,502,633,1221,3367,10591,23465,62415,157458,400959,1135956
round_k,1,5,18,59,180,547,1711,5140,15616,47331
round_shots,423,168,110,109,76,66,57,46,38,13
round_queries,423,504,1210,4033,8436,22638,61047,151938,376770,1164449
round_k,1,5,18,55,171,535,1651,4957,14926,44786
round_shots,396,158,114,96,75,60,53,46,40,15
round_queries,396,474,1254,3552,8325,20340,53901,140530,366600,1279185
round_k,1,5,18,55,169,508,1527,4582,14025,42639
round_shots,186,221,133,98,74,65,56,46,39,13
round_queries,186,663,1463,3626,8510,22425,58184,147154,376779,1150669
round_k,1,5,18,57,172,519,1599,4830,14497,44256
round_shots,449,153,112,94,71,61,54,52,41,11
round_queries,449,459,1232,3290,7739,19947,53082,154596,371501,909667
round_k,1,5,17,54,163,491,1486,4530,13631,41348
round_shots,513,214,115,107,76,61,55,46,39,11
round_queries,513,642,1495,4173,9348,23729,64295,162334,413205,1071653
round_k,1,6,19,61,194,584,1764,5297,16063,48711
round_shots,384,194,159,94,72,63,52,46,37,5
round_queries,384,582,2067,4606,10872,29799,74308,197570,481185,590865
round_k,1,6,24,75,236,714,2147,6502,19629,59086
round_shots,256,153,121,86,85,63,56,46,39,13
round_queries,256,459,1331,3182,9605,21987,59640,150926,385437,1167205
round_k,1,5,18,56,174,532,1640,4941,14913,44892
round_shots,246,221,148,104,71,64,55,46,39,14
round_queries,246,663,1628,3848,8165,22208,57805,148074,377793,1234982
round_k,1,5,18,57,173,525,1609,4843,14545,44106
round_shots,485,194,166,109,74,75,51,43,36,3
round_queries,485,582,2158,5341,11618,36225,83589,213495,539964,413355
round_k,1,6,24,78,241,819,2482,7499,22641,68892
round_shots,310,212,130,80,83,71,54,43,37,5
round_queries,310,636,1690,3760,12035,30885,76518,188297,486365,595195
round_k,1,6,23,72,217,708,2189,6572,19837,59519
round_shots,674,206,101,82,75,60,53,47,38,11
round_queries,674,618,1313,3198,9225,23220,61533,164547,405954,1068023
round_k,1,6,19,61,193,580,1750,5341,16088,48546
round_shots,349,263,110,87,80,64,52,44,37,4
round_queries,349,789,1650,4263,11760,30272,76180,194876,491841,488756
round_k,1,7,24,73,236,732,2214,6646,20061,61094
round_shots,319,178,111,106,76,62,54,47,38,13
round_queries,319,534,1221,3710,8588,22010,57942,152139,375250,1158131
round_k,1,5,17,56,177,536,1618,4937,14830,44543
round_shots,573,153,96,93,73,65,55,47,40,12
round_queries,573,459,1056,3255,7665,20605,52745,136347,348840,960900
round_k,1,5,17,52,158,479,1450,4360,13341,40037
round_shots,266,210,82,91,80,61,54,46,38,8
round_queries,266,630,1066,3549,10320,25559,68310,178158,451098,875048
round_k,1,6,19,64,209,632,1936,5935,18120,54690
round_shots,420,148,122,94,73,63,55,46,38,11
round_queries,420,444,1342,3478,8833,22869,61435,156538,388550,1022285
round_k,1,5,18,60,181,558,1701,5112,15357,46467
round_shots,348,296,116,92,73,60,52,44,36,4
round_queries,348,888,1740,4876,11753,30180,78572,200684,495612,498916
round_k,1,7,26,80,251,755,2280,6883,20666,62364
round_shots,475,243,95,94,68,66,54,46,39,7
round_queries,475,729,1235,3666,8636,25278,64314,167670,427869,710283
round_k,1,6,19,63,191,595,1822,5485,16659,50734
round_shots,358,231,96,108,66,62,54,45,38,9
round_queries,358,693,1248,4212,9174,25854,67554,171945,438558,941499
round_k,1,6,19,69,208,625,1910,5770,17429,52305
round_shots,380,187,111,87,82,66,52,46,39,12
round_queries,380,561,1221,3219,9102,23826,58188,154422,396201,1116324
round_k,1,5,18,55,180,559,1678,5079,15433,46513
round_shots,455,187,96,106,88,64,55,46,38,10
round_queries,455,561,1056,3710,9944,24640,64515,164450,412110,988790
round_k,1,5,17,56,192,586,1787,5422,16358,49439
round_shots,412,157,171,99,87,65,57,45,39,12
round_queries,412,471,1539,3465,9309,23075,62187,152505,397059,1118412
round_k,1,4,17,53,177,545,1694,5090,15445,46600
round_shots,235,239,95,82,81,63,55,46,38,7
round_queries,235,717,1235,3198,9639,24255,64735,165278,411882,695933
round_k,1,6,19,59,192,588,1796,5419,16384,49709
round_shots,617,210,141,109,73,66,54,45,37,7
round_queries,617,630,1833,4251,10293,28842,73926,188055,470307,817313
round_k,1,6,19,70,218,684,2089,6355,19241,58379
round_shots,509,137,109,100,69,67,52,46,39,13
round_queries,509,411,1199,3500,7797,22981,55484,147246,374517,1151293
round_k,1,5,17,56,171,533,1600,4801,14502,44280
round_shots,551,192,116,96,87,62,56,47,39,14
round_queries,551,576,1276,3552,9831,21638,58744,148097,369369,1206086
round_k,1,5,18,56,174,524,1575,4735,14341,43074
round_shots,374,178,108,95,79,62,60,54,40,11
round_queries,374,534,1188,3515,9559,23746,69060,190350,429320,1083753
round_k,1,5,18,60,191,575,1762,5366,16370,49261
round_shots,293,223,85,92,79,67,56,46,38,10
round_queries,293,669,1105,3588,9875,25259,65912,166014,414162,999950
round_k,1,6,19,62,188,588,1804,5449,16469,49997
round_shots,671,221,97,82,68,82,56,47,39,17
round_queries,671,663,1067,2870,7276,26322,54152,137381,342615,1348695
round_k,1,5,17,53,160,483,1461,4392,13178,39667
round_shots,208,151,190,81,77,60,55,46,39,15
round_queries,208,453,1710,2997,8547,20460,56265,141634,361881,1274055
round_k,1,4,18,55,170,511,1539,4639,13969,42468
round_shots,285,141,109,107,74,64,53,45,38,11
round_queries,285,423,1199,3959,9250,24256,61639,157095,398582,1050775
round_k,1,5,18,62,189,581,1745,5244,15823,47762
round_shots,285,187,95,94,83,72,59,47,39,13
round_queries,285,561,1045,3102,8881,23256,59885,148943,377481,1150695
round_k,1,5,16,53,161,507,1584,4839,14734,44257
round_shots,501,192,100,96,82,66,56,46,37,12
round_queries,501,576,1100,3360,9102,23826,62776,156630,379065,1118316
round_k,1,5,17,55,180,560,1702,5122,15429,46596
round_shots,579,251,142,96,68,63,53,46,38,12
round_queries,579,753,1846,3744,8364,23373,59519,155618,386726,1107180
round_k,1,6,19,61,185,561,1691,5088,15309,46132
round_shots,323,199,159,95,70,61,52,44,37,8
round_queries,323,597,2067,4465,10290,27511,71708,182292,461871,910248
round_k,1,6,23,73,225,689,2071,6241,18768,56890
round_shots,414,220,142,85,75,62,52,44,37,6
round_queries,414,660,1846,4165,11325,29450,75556,192588,491101,734358
round_k,1,6,24,75,237,726,2188,6636,20047,61196
round_shots,446,192,133,88,73,69,55,46,38,11
round_queries,446,576,1463,3256,8541,24771,63415,164082,412946,1086525
round_k,1,5,18,58,179,576,1783,5433,16360,49387
round_shots,331,206,107,92,73,63,55,46,39,13
round_queries,331,618,1177,3404,8395,21987,58135,147614,379197,1150487
round_k,1,5,18,57,174,528,1604,4861,14691,44249
round_shots,202,142,111,99,75,60,55,46,38,9
round_queries,202,426,1221,3465,8475,21180,58245,147154,366358,796203
round_k,1,5,17,56,176,529,1599,4820,14605,44233
round_shots,316,198,90,78,78,66,55,47,39,11
round_queries,316,594,1170,3042,9126,24618,63415,163701,412737,1079617
round_k,1,6,19,58,186,576,1741,5291,16165,49073
round_shots,485,259,103,89,76,60,53,49,38,9
round_queries,485,777,1339,3649,9956,24180,64077,178899,431338,936063
round_k,1,6,20,65,201,604,1825,5675,17265,52003
round_shots,438,266,106,86,71,60,52,44,36,6
round_queries,438,798,1590,4386,11289,29580,77740,199364,494388,754578
round_k,1,7,25,79,246,747,2265,6866,20697,62881
round_shots,553,160,100,84,93,73,59,38,39,14
round_queries,553,480,1100,2940,9951,23433,61773,120574,371241,1228906
round_k,1,5,17,53,160,523,1586,4759,14411,43889
round_shots,333,202,96,76,86,66,57,47,40,16
round_queries,333,606,1056,2660,9030,20922,54549,138415,356040,1313520
round_k,1,5,17,52,158,478,1472,4450,13582,41047
round_shots,516,173,96,104,92,68,58,47,39,14
round_queries,516,519,1056,3640,9844,22644,60958,148567,371709,1217258
round_k,1,5,17,53,166,525,1580,4765,14311,43473
round_shots,247,198,104,104,70,68,54,46,38,11
round_queries,247,594,1352,4056,8610,25228,63774,162978,406942,1074777
round_k,1,6,19,61,185,590,1771,5354,16087,48853
round_shots,430,206,82,91,73,66,53,45,39,11
round_queries,430,618,1066,3549,9271,25278,62063,158625,412971,1072599
round_k,1,6,19,63,191,585,1762,5294,16251,48754
round_shots,235,187,127,82,70,65,55,47,39,14
round_queries,235,561,1397,3034,8050,22555,58135,149977,375063,1233050
round_k,1,5,18,57,173,528,1595,4808,14510,44037
round_shots,375,203,132,89,71,61,52,45,37,7
round_queries,375,609,1716,4361,10721,28365,72748,190485,475487,821107
round_k,1,6,24,75,232,699,2116,6425,19330,58650
round_shots,303,198,135,87,71,64,54,48,39,12
round_queries,303,594,1755,3393,8449,23104,59670,159120,397917,1131804
round_k,1,6,19,59,180,552,1657,5101,15537,47158
round_shots,241,202,136,100,70,66,57,46,38,13
round_queries,241,606,1496,3700,8050,23166,61275,152398,379430,1171417
round_k,1,5,18,57,175,537,1656,4992,15008,45054
round_shots,263,202,109,90,75,61,55,47,39,15
round_queries,263,606,1199,3330,8325,20435,55495,143021,360789,1264785
round_k,1,5,18,55,167,504,1521,4625,13919,42159
round_shots,390,187,129,96,75,61,57,46,39,12
round_queries,390,561,1419,3552,8325,21289,60249,150926,383877,1101852
round_k,1,5,18,55,174,528,1640,4921,15013,45910
round_shots,542,137,120,92,80,65,55,47,38,12
round_queries,542,411,1320,3404,9200,23075,60225,157591,385358,1098708
round_k,1,5,18,57,177,547,1676,5070,15232,45779
round_shots,314,251,104,108,70,65,54,46,38,8
round_queries,314,753,1352,4212,9590,26715,68958,177790,451630,879400
round_k,1,6,19,68,205,638,1932,5942,17858,54962
round_shots,333,219,107,87,80,63,53,46,39,10
round_queries,333,657,1391,3393,10000,24885,64183,168682,431379,1017530
round_k,1,6,19,62,197,605,1833,5530,16926,50876
round_shots,248,148,119,101,75,62,56,46,38,12
round_queries,248,444,1309,3939,9225,23126,62664,157734,395010,1132068
round_k,1,5,19,61,186,559,1714,5197,15624,47169
round_shots,314,209,101,97,74,64,54,46,38,10
round_queries,314,627,1313,3783,9250,24640,63774,165002,411046,994110
round_k,1,6,19,62,192,590,1793,5408,16407,49705
round_shots,220,198,148,93,73,64,57,46,39,12
round_queries,220,594,1924,3627,8833,23488,63327,157274,403533,1135908
round_k,1,6,19,60,183,555,1709,5173,15645,47329
round_shots,223,151,164,86,84,65,57,50,50,13
round_queries,223,453,1476,3010,8988,21125,57399,152550,469350,1159405
round_k,1,4,17,53,162,503,1525,4693,14387,44592
round_shots,402,202,101,79,75,64,54,44,39,12
round_queries,402,606,1313,3081,8925,23616,60210,149732,399633,1125396
round_k,1,6,19,59,184,557,1701,5123,15548,46891
round_shots,390,273,102,81,78,63,53,44,37,4
round_queries,390,819,1530,3969,11622,30303,78281,197780,498945,490740
round_k,1,7,24,74,240,738,2247,6742,20446,61342
round_shots,569,206,134,96,90,65,56,44,37,4
round_queries,569,618,1742,4704,13950,30485,83496,206316,521071,515308
round_k,1,6,24,77,234,745,2344,7041,21416,64413
round_shots,542,187,96,84,70,60,54,49,40,16
round_queries,542,561,1056,2940,7490,19260,52002,141855,354600,1295312
round_k,1,5,17,53,160,481,1447,4432,13431,40478
round_shots,455,211,103,93,94,60,56,46,39,13
round_queries,455,633,1133,3255,10246,21180,59304,150834,384423,1178801
round_k,1,5,17,54,176,529,1639,4928,14904,45338
round_shots,307,214,130,88,76,63,53,44,37,5
round_queries,307,642,1690,4136,11324,29673,76797,192236,486217,606195
round_k,1,6,23,74,235,724,2184,6570,19868,60619
round_shots,501,148,116,110,75,71,56,47,38,12
round_queries,501,444,1276,4070,9075,25915,61768,160317,389690,1116060
round_k,1,5,18,60,182,551,1705,5127,15419,46502
round_shots,446,198,90,74,74,65,55,46,38,12
round_queries,446,594,1170,2886,8658,23465,60885,154514,387486,1110660
round_k,1,6,19,58,180,553,1679,5098,15333,46277
round_shots,352,272,98,100,79,62,53,43,36,4
round_queries,352,816,1470,4900,12877,32550,84641,208765,525852,531916
round_k,1,7,24,81,262,798,2427,7303,21983,66489
round_shots,572,267,136,103,78,66,55,46,38,11
round_queries,572,801,1768,4017,9750,25542,65065,164082,411274,1086767
round_k,1,6,19,62,193,591,1783,5411,16269,49398
round_shots,279,137,107,78,68,65,55,47,40,14
round_queries,279,411,1177,2886,7548,21645,56375,147063,377560,1221906
round_k,1,5,18,55,166,512,1564,4719,14391,43639
round_shots,120,193,109,79,76,54,54,46,38,10
round_queries,120,579,1417,3397,9804,21978,65934,168774,418266,1002270
round_k,1,6,21,64,203,610,1834,5503,16704,50113
round_shots,153,223,107,87,79,66,54,45,38,10
round_queries,153,669,1391,3393,9559,25938,66258,167535,426854,1015970
round_k,1,6,19,60,196,613,1861,5616,16928,50798
round_shots,499,220,124,97,75,65,56,46,38,10
round_queries,499,660,1612,3783,9675,25675,66808,166014,413858,997370
round_k,1,6,19,64,197,596,1804,5445,16389,49868
round_shots,362,173,96,86,78,66,55,47,39,14
round_queries,362,519,1056,3010,8658,21978,56595,147063,369759,1208046
round_k,1,5,17,55,166,514,1564,4740,14373,43144
round_shots,750,259,101,103,70,63,54,45,38,9
round_queries,750,777,1313,4017,9590,26397,68202,171855,435518,945441
round_k,1,6,19,68,209,631,1909,5730,17419,52524
round_shots,378,143,107,93,73,61,54,47,39,14
round_queries,378,429,1177,3441,8103,20801,55350,144901,365547,1201634
round_k,1,5,18,55,170,512,1541,4686,14134,42915
round_shots,248,201,152,76,86,65,52,44,37,7
