round_k,0,1,3,10,22,45,92,193,393,803,1642,3307,6807,14011,28036,56533
round_shots,72,64,55,30,22,17,16,16,16,16,14,10,10,15,12
round_queries,72,192,385,750,1122,2057,3888,7856,16048,33328,60382,87610,179030,548685,883188
round_k,0,1,3,12,25,60,121,245,501,1041,2156,4380,8951,18289,36799
round_shots,53,36,48,21,19,18,17,16,15,16,15,16,15,14,13
round_queries,53,108,336,483,931,1926,3893,7696,14925,31856,60825,131216,255255,477890,918151
round_k,0,1,3,11,24,53,114,240,497,995,2027,4100,8508,17067,35313
round_shots,63,45,39,29,24,15,17,15,10,16,15,15,15,15,11
round_queries,63,135,273,609,1368,2055,4675,8595,11470,36912,69495,140385,282255,565245,835989
round_k,0,1,3,10,28,68,137,286,573,1153,2316,4679,9408,18841,37999
round_shots,36,184,78,23,21,17,16,18,16,16,15,15,15,15,6
round_queries,36,552,546,713,1575,2873,5424,12438,23536,47632,91125,183555,368085,744285,598146
round_k,0,1,3,15,37,84,169,345,735,1488,3037,6118,12269,24809,49845
round_shots,77,154,48,17,19,17,18,15,15,16,15,15,10,15,13,3
round_queries,77,462,336,391,893,1751,3798,6645,13395,28592,54735,109515,146110,444825,775385,358305
round_k,0,1,3,11,23,51,105,221,446,893,1824,3650,7305,14827,29822,59717
round_shots,42,160,33,20,12,18,17,16,15,16,16,15,15,13
round_queries,42,480,627,1100,1332,4194,8245,16208,30855,65840,136272,264165,534675,933465
round_k,0,1,9,27,55,116,242,506,1028,2057,4258,8805,17822,35902
round_shots,121,91,50,29,20,17,18,16,15,15,16,15,16,13,8
round_queries,121,273,350,725,1340,2465,5274,9712,18885,37785,81520,156825,334576,563823,696360
round_k,0,1,3,12,33,72,146,303,629,1259,2547,5227,10455,21685,43522
round_shots,42,72,98,26,15,19,16,11,17,10,16,15,15,13,3
round_queries,42,216,686,858,1245,3173,5680,8085,25245,30890,101104,194955,396375,694629,321123
round_k,0,1,3,16,41,83,177,367,742,1544,3159,6498,13212,26716,53520
round_shots,45,32,60,17,21,17,15,18,17,17,15,15,15,15,15
round_queries,45,96,420,425,1071,1751,3135,7542,15487,32249,61785,124005,248295,496965,994755
round_k,0,1,3,12,25,51,104,209,455,948,2059,4133,8276,16565,33158
round_shots,39,89,60,32,19,17,17,17,17,15,10,16,10,15,6
round_queries,39,267,420,800,1349,2601,5253,10897,22219,40005,53810,173872,224930,690855,554502
round_k,0,1,3,12,35,76,154,320,653,1333,2690,5433,11246,23028,46208
round_shots,34,111,42,22,21,13,17,12,15,15,14,15,15,16,10
round_queries,34,333,294,506,1155,1599,4437,6348,16425,32925,62062,133575,267645,571280,738110
round_k,0,1,3,11,27,61,130,264,547,1097,2216,4452,8921,17852,36905
round_shots,80,22,32,29,24,19,18,16,15,10,10,15,15,15,8
round_queries,80,66,224,609,1368,2641,5382,9904,19065,25470,51350,154665,312705,627435,677832
round_k,0,1,3,10,28,69,149,309,635,1273,2567,5155,10423,20914,42364
round_shots,34,81,62,31,19,19,17,17,17,15,16,15,15,10,4
round_queries,34,243,434,837,1349,2907,5559,11475,23409,42495,91600,177345,355545,475790,387212
round_k,0,1,3,13,35,76,163,337,688,1416,2862,5911,11851,23789,48401
round_shots,51,85,50,21,20,19,17,16,16,16,15,16,10,10,7
round_queries,51,255,350,525,1100,2261,4437,8368,16912,34256,65895,141680,183030,369430,524895
round_k,0,1,3,12,27,59,130,261,528,1070,2196,4427,9151,18471,37492
round_shots,81,154,27,17,20,16,17,17,15,15,15,15,15,15,2
round_queries,81,462,513,833,2020,3536,7667,15691,28725,58065,116775,233565,467145,934305,251374
round_k,0,1,9,24,50,110,225,461,957,1935,3892,7785,15571,31143,62843
round_shots,48,69,50,18,20,16,17,17,16,15,16,13,15,15,14
round_queries,48,207,350,450,1020,1840,4029,8415,15888,30225,65136,107783,249615,502335,943754
round_k,0,1,3,12,25,57,118,247,496,1007,2035,4145,8320,16744,33705
round_shots,72,24,32,23,21,17,16,18,15,16,16,15,15,15,10,2
round_queries,72,72,224,483,903,1683,3184,7398,12735,27184,54640,106305,213015,430875,576370,235846
round_k,0,1,3,10,21,49,99,205,424,849,1707,3543,7100,14362,28818,58961
round_shots,59,123,60,28,17,16,17,16,16,10,15,15,15,15,9
round_queries,59,369,420,700,1105,2256,4947,9744,19792,24890,75945,152775,308055,622755,748575
round_k,0,1,3,12,32,70,145,304,618,1244,2531,5092,10268,20758,41587
round_shots,39,22,68,28,22,17,18,16,15,16,15,14,15,15,4
round_queries,39,66,476,812,1650,2839,6066,11504,22065,47088,89655,168406,369735,744075,398884
round_k,0,1,3,14,37,83,168,359,735,1471,2988,6014,12324,24802,49860
round_shots,34,29,62,17,19,18,11,16,16,16,16,16,15,15,10
round_queries,34,87,434,459,1083,2322,3025,8976,18288,36656,74512,151280,291015,587385,785570
round_k,0,1,3,13,28,64,137,280,571,1145,2328,4727,9700,19579,39278
round_shots,39,67,50,17,17,17,17,17,15,16,16,14,15,15,15
round_queries,39,201,350,425,867,1751,3519,7463,13875,29616,60560,110166,242055,497835,1001385
round_k,0,1,3,12,25,51,103,219,462,925,1892,3934,8068,16594,33379
round_shots,83,172,68,28,18,12,17,17,16,15,14,16,15,15,6
round_queries,83,516,476,812,1386,1932,5661,11373,22128,42345,79086,183856,354315,711255,574122
round_k,0,1,3,14,38,80,166,334,691,1411,2824,5745,11810,23708,47843
round_shots,50,170,20,18,17,17,17,16,15,15,16,15,15,15,3
round_queries,50,510,380,774,1513,3213,6783,13104,24645,49305,105808,203955,411195,842355,339267
round_k,0,1,9,21,44,94,199,409,821,1643,3306,6798,13706,28078,56544
round_shots,129,68,62,29,19,19,16,17,15,16,16,16,15,16,4
round_queries,129,204,434,783,1349,2869,5168,11135,20745,44432,91568,189840,368475,786224,403308
round_k,0,1,3,13,35,75,161,327,691,1388,2861,5932,12282,24569,50413
round_shots,48,69,48,21,23,19,18,15,15,14,16,15,15,15,10
round_queries,48,207,336,483,1219,2413,4914,8505,17025,31934,74768,143415,290775,584925,780650
round_k,0,1,3,11,26,63,136,283,567,1140,2336,4780,9692,19497,39032
round_shots,77,111,39,28,18,19,17,15,17,17,17,17,17,17,5
round_queries,77,333,273,588,990,2109,4199,7545,17119,36227,76143,161891,340323,721973,440835
round_k,0,1,3,10,27,55,123,251,503,1065,2239,4761,10009,21234,44083
round_shots,60,181,32,25,22,20,17,16,16,14,16,16,16,15,10
round_queries,60,543,224,525,1122,2380,4403,8624,17648,31094,73136,151440,311792,607095,815090
round_k,0,1,3,10,25,59,129,269,551,1110,2285,4732,9743,20236,40754
round_shots,42,113,32,23,18,17,17,17,15,16,15,15,15,14,15
round_queries,42,339,224,483,918,1819,3825,7905,14385,30704,58995,119595,239205,448490,991875
round_k,0,1,3,10,25,53,112,232,479,959,1966,3986,7973,16017,33062
round_shots,103,73,50,33,19,15,12,12,11,11,10,16,15,15,3
round_queries,103,219,350,825,1311,2295,3684,7860,15675,32901,62770,203120,392415,792435,322089
round_k,0,1,3,12,34,76,153,327,712,1495,3138,6347,13080,26414,53681
round_shots,36,81,72,28,18,15,18,18,17,15,16,15,16,15,9
round_queries,36,243,504,812,1062,1935,4662,9954,19567,36255,78416,148905,317680,613695,746487
round_k,0,1,3,14,29,64,129,276,575,1208,2450,4963,9927,20456,41471
round_shots,116,53,39,23,18,12,17,16,16,16,10,16,15,15,14
round_queries,116,159,273,483,918,1308,3893,7696,15856,32496,41090,131696,254085,508185,951062
round_k,0,1,3,10,25,54,114,240,495,1015,2054,4115,8469,16939,33966
round_shots,39,22,48,18,17,17,19,17,16,11,16,16,16,15,15,2
round_queries,39,66,336,414,833,1683,3819,7157,14192,19591,59152,120784,244240,472035,945195,253530
round_k,0,1,3,11,24,49,100,210,443,890,1848,3774,7632,15734,31506,63382
round_shots,44,117,67,30,18,18,18,17,14,14,14,16,15,15,6
round_queries,44,351,469,810,1350,2790,5706,11611,19950,40446,82922,196496,378255,760965,612102
round_k,0,1,3,13,37,77,158,341,712,1444,2961,6140,12608,25365,51008
round_shots,51,25,50,24,24,19,16,16,16,16,16,15,15,15,13
round_queries,51,75,350,600,1224,2337,4112,8336,16816,34064,69168,130875,261765,525255,915473
round_k,0,1,3,12,25,61,128,260,525,1064,2161,4362,8725,17508,35210
round_shots,50,108,60,20,24,19,16,16,16,16,16,10,15,15,10
round_queries,50,324,420,500,1224,2337,4272,8816,18192,37008,74896,97870,295965,593445,794870
round_k,0,1,3,12,25,61,133,275,568,1156,2340,4893,9865,19781,39743
round_shots,63,109,48,24,18,20,19,16,16,16,14,15,16,13,15,2
round_queries,63,327,336,552,846,1900,3971,7024,14128,28944,51674,114045,243568,405769,939705,251898
round_k,0,1,3,11,23,47,104,219,441,904,1845,3801,7611,15606,31323,62974
round_shots,42,24,50,20,22,18,18,17,15,15,16,16,16,15,10
round_queries,42,72,350,500,1210,2250,4554,8755,16095,32325,69072,142256,293648,569925,763430
round_k,0,1,3,12,27,62,126,257,536,1077,2158,4445,9176,18997,38171
round_shots,54,89,39,21,17,18,19,17,16,16,16,10,15,16,15,2
round_queries,54,267,273,441,799,1710,3667,6953,13872,28784,58000,74490,225555,484752,943515,253374
round_k,0,1,3,10,23,47,96,204,433,899,1812,3724,7518,15148,31450,63343
round_shots,54,145,42,22,19,20,11,15,16,16,15,16,15,15,15,3
round_queries,54,435,294,506,893,1900,2321,6525,13936,27920,53415,113968,221295,448275,902385,363291
round_k,0,1,3,11,23,47,105,217,435,872,1780,3561,7376,14942,30079,60548
round_shots,38,26,72,25,19,19,17,16,15,16,15,16,10,10,4
round_queries,38,78,504,725,1349,2907,5525,10896,20535,43824,83205,177648,228750,465810,380780
round_k,0,1,3,14,35,76,162,340,684,1369,2773,5551,11437,23290,47597
round_shots,34,170,39,19,18,17,17,11,16,16,16,15,15,15,10,2
round_queries,34,510,273,399,846,1683,3383,4543,13424,26960,55504,106935,215025,431205,590650,241930
round_k,0,1,3,10,23,49,99,206,419,842,1734,3564,7167,14373,29532,60482
round_shots,59,69,48,17,19,17,17,17,10,16,16,16,16,15,15,2
round_queries,59,207,336,391,893,1751,3553,7191,8830,28464,57744,117584,240624,465135,938175,253526
round_k,0,1,3,11,23,51,104,211,441,889,1804,3674,7519,15504,31272,63381
round_shots,36,24,42,22,19,20,17,17,17,16,16,15,15,15,15
round_queries,36,72,294,506,893,2060,3859,7735,15861,30992,63280,122025,244065,490875,981765
round_k,0,1,3,11,23,51,113,227,466,968,1977,4067,8135,16362,32725
round_shots,72,162,39,19,22,17,17,18,15,16,16,15,15,15,15,1
round_queries,72,486,273,399,1034,1921,4029,8550,14565,31280,62864,118995,239295,479265,963105,129955
round_k,0,1,3,10,23,56,118,237,485,977,1964,3966,7976,15975,32103,64977
round_shots,45,130,48,21,21,16,17,16,16,16,16,16,15,15,10
round_queries,45,390,336,483,1071,1648,3689,7344,14832,29968,61552,125136,241965,486165,653310
round_k,0,1,3,11,25,51,108,229,463,936,1923,3910,8065,16205,32665
round_shots,72,124,48,22,21,18,17,16,17,15,15,16,10,15,7
round_queries,72,372,336,506,1155,2178,4335,8528,18615,34635,69435,148176,191890,585885,551103
round_k,0,1,3,11,27,60,127,266,547,1154,2314,4630,9594,19529,39364
round_shots,44,54,87,23,15,20,15,15,16,16,16,16,15,15,7
round_queries,44,162,609,759,1155,3100,4965,9945,21232,42960,87440,179664,350535,704145,664587
round_k,0,1,3,16,38,77,165,331,663,1342,2732,5614,11684,23471,47470
round_shots,60,134,42,17,18,19,18,16,16,15,10,16,16,15,15,3
round_queries,60,402,294,391,846,1805,3546,6704,13744,26055,34850,113296,234096,454395,916635,368643
round_k,0,1,3,11,23,47,98,209,429,868,1742,3540,7315,15146,30554,61440
round_shots,63,58,87,16,20,16,16,16,15,16,16,10,16,16,6
round_queries,63,174,609,528,1500,2672,5456,11024,20865,45072,91344,117310,380688,783024,610974
round_k,0,1,3,16,37,83,170,344,695,1408,2854,5865,11896,24469,50914
round_shots,34,54,68,28,18,17,10,16,16,14,10,15,15,15,7
round_queries,34,162,476,812,1350,2635,3230,10544,21808,38794,56550,172485,344985,696285,653765
round_k,0,1,3,14,37,77,161,329,681,1385,2827,5749,11499,23209,46697
round_shots,74,124,48,18,17,20,16,15,16,16,16,16,16,10,15,1
round_queries,74,372,336,414,833,2020,3504,6645,14192,28752,58352,118256,241552,313570,961965,129023
round_k,0,1,3,11,24,50,109,221,443,898,1823,3695,7548,15678,32065,64511
round_shots,63,63,50,18,23,20,17,17,16,16,16,16,15,15,6
round_queries,63,189,350,450,1219,2500,4641,9333,17872,36112,74576,153488,295545,594165,476814
round_k,0,1,3,12,26,62,136,274,558,1128,2330,4796,9851,19805,39734
round_shots,39,50,39,18,17,17,19,18,16,15,16,16,15,15,15,2
round_queries,39,150,273,378,765,1547,3667,7362,13456,25665,56080,112816,217215,437475,886035,242390
round_k,0,1,3,10,22,45,96,204,420,855,1752,3525,7240,14582,29534,60597
round_shots,34,60,42,24,17,19,17,15,16,15,15,15,15,15,13,4
round_queries,34,180,294,552,799,1805,3417,6045,12912,24885,50355,102405,204825,411135,716339,440876
round_k,0,1,3,11,23,47,100,201,403,829,1678,3413,6827,13704,27551,55109
round_shots,138,81,62,17,21,19,11,15,15,17,15,15,15,15,14
round_queries,138,243,434,459,1155,2109,2607,7305,14805,33575,60375,121515,246555,496635,939526
round_k,0,1,3,13,27,55,118,243,493,987,2012,4050,8218,16554,33554
round_shots,75,32,62,18,22,18,15,15,17,16,16,10,15,15,10
round_queries,75,96,434,486,1210,2286,3885,7785,17765,35248,72144,91470,277365,558165,748890
round_k,0,1,3,13,27,63,129,259,522,1101,2254,4573,9245,18605,37444
round_shots,34,115,62,24,21,18,17,16,16,16,14,15,15,15,8
round_queries,34,345,434,648,1155,2214,4199,8176,16528,33840,59542,130365,260745,523635,562536
round_k,0,1,3,13,27,61,123,255,516,1057,2126,4345,8691,17454,35158
round_shots,71,29,32,19,18,17,16,16,16,16,16,15,15,16,15,4
round_queries,71,87,224,399,810,1581,2992,6096,12400,24976,50736,97395,195375,419216,813135,439540
round_k,0,1,3,10,22,46,93,190,387,780,1585,3246,6512,13100,27104,54942
round_shots,38,89,55,31,20,17,17,16,16,16,16,15,10,15,7
round_queries,38,267,385,775,1380,2601,5389,10384,20848,43632,90096,172695,231170,707205,661969
round_k,0,1,3,12,34,76,158,324,651,1363,2815,5756,11558,23573,47283
round_shots,87,80,32,19,17,18,19,16,17,16,16,16,15,10,15,4
round_queries,87,240,224,399,799,1710,3705,6480,13821,26064,52816,108016,204585,272790,836505,448636
round_k,0,1,3,10,23,47,97,202,406,814,1650,3375,6819,13639,27883,56079
round_shots,39,24,39,25,24,17,18,15,16,10,10,10,15,15,13
round_queries,39,72,273,525,1224,2057,4374,7635,16304,20830,42270,85150,260385,523425,914953
round_k,0,1,3,10,25,60,121,254,509,1041,2113,4257,8679,17447,35190
round_shots,89,93,78,29,13,18,17,17,16,15,15,14,15,10,2
round_queries,89,279,546,899,1105,3258,6511,13379,26192,50655,101985,191030,420555,565410,230594
round_k,0,1,3,15,42,90,191,393,818,1688,3399,6822,14018,28270,57648
round_shots,51,43,48,18,17,21,18,16,15,16,10,15,15,16,14
round_queries,51,129,336,414,833,2121,4050,7600,14325,31184,39710,121575,244665,526000,950894
round_k,0,1,3,11,24,50,112,237,477,974,1985,4052,8155,16437,33960
round_shots,45,162,25,18,16,18,16,17,16,14,16,15,14,15,3
round_queries,45,486,475,810,1488,3438,6416,13753,26288,46466,108304,211185,394842,877005,354279
round_k,0,1,9,22,46,95,200,404,821,1659,3384,7039,14101,29233,59046
round_shots,122,22,39,17,20,19,15,17,15,16,16,14,15,13,15,1
round_queries,122,66,273,357,860,1919,3315,7701,13605,29040,59632,107226,237525,415025,961725,129447
round_k,0,1,3,10,21,50,110,226,453,907,1863,3829,7917,15962,32057,64723
round_shots,142,108,50,31,19,18,16,17,16,16,10,15,15,15,8
round_queries,142,324,350,775,1311,2610,4976,10761,20624,42416,53730,162825,326505,658575,710008
round_k,0,1,3,12,34,72,155,316,644,1325,2686,5427,10883,21952,44375
round_shots,47,134,68,28,20,12,17,17,16,14,16,16,15,15,4
round_queries,47,402,476,812,1540,2076,6137,12971,25136,45626,105712,214352,412845,831255,446588
round_k,0,1,3,14,38,86,180,381,785,1629,3303,6698,13761,27708,55823
round_shots,80,69,78,24,20,16,16,16,16,16,15,15,15,15,6
round_queries,80,207,546,744,1540,2704,5488,11248,22768,46032,87165,174735,349485,703065,571266
round_k,0,1,3,15,38,84,171,351,711,1438,2905,5824,11649,23435,47605
round_shots,39,83,60,17,18,19,16,16,14,11,10,16,15,15,11
round_queries,39,249,420,425,918,2071,3824,7984,14406,23177,43930,143472,276855,564765,831589
round_k,0,1,3,12,25,54,119,249,514,1053,2196,4483,9228,18825,37799
round_shots,44,126,26,26,17,20,15,16,16,15,16,10,16,13,15,1
round_queries,44,378,182,494,833,2020,3285,7184,14480,27555,58928,75250,245840,413569,956475,128183
round_k,0,1,3,9,24,50,109,224,452,918,1841,3762,7682,15906,31882,64091
round_shots,74,88,42,18,17,17,15,15,17,16,16,16,15,15,15,2
round_queries,74,264,294,414,833,1683,3015,6045,13719,26992,55312,112208,217635,435285,891975,238770
round_k,0,1,3,11,24,49,100,201,403,843,1728,3506,7254,14509,29732,59692
round_shots,34,109,32,20,20,18,17,18,16,16,15,16,15,16,15,3
round_queries,34,327,224,420,860,1674,3213,6858,12848,25840,48735,104592,201135,431472,833265,335877
round_k,0,1,3,10,21,46,94,190,401,807,1624,3268,6704,13483,27775,55979
round_shots,175,180,39,17,15,18,17,16,15,10,16,15,15,15,15,2
round_queries,175,540,273,357,645,1818,3451,6768,12795,17070,55216,104925,212685,427785,859935,235486
round_k,0,1,3,10,21,50,101,211,426,853,1725,3497,7089,14259,28664,58871
round_shots,112,22,48,22,23,20,16,11,11,16,15,15,15,10,10
round_queries,112,66,336,506,1219,2460,4304,6039,12749,38096,72255,145125,295665,398770,814770
round_k,0,1,3,11,26,61,134,274,579,1190,2408,4837,9855,19938,40738
round_shots,75,63,62,24,17,19,17,17,16,14,10,16,15,15,7
round_queries,75,189,434,648,1105,2603,4947,10013,19792,35966,52850,171824,332925,684645,655963
round_k,0,1,3,13,32,68,145,294,618,1284,2642,5369,11097,22821,46854
round_shots,38,65,26,27,24,16,16,16,16,16,16,15,14,15,13
round_queries,38,195,182,513,1176,1840,3888,7856,15824,32496,66576,127515,238630,529365,927017
round_k,0,1,3,9,24,57,121,245,494,1015,2080,4250,8522,17645,35654
round_shots,60,72,48,21,24,19,16,18,16,16,16,15,16,16,9
round_queries,60,216,336,483,1224,2337,4272,9702,18000,36752,75344,146055,313072,644432,754155
round_k,0,1,3,11,25,61,133,269,562,1148,2354,4868,9783,20138,41897
round_shots,34,159,68,17,18,18,18,18,15,16,16,15,15,15,8
round_queries,34,477,476,493,1098,2394,5202,10854,19185,41040,84080,160365,321165,647745,693848
round_k,0,1,3,14,30,66,144,301,639,1282,2627,5345,10705,21591,43365
round_shots,78,77,48,24,21,17,18,16,16,16,16,15,15,15,15,1
round_queries,78,231,336,552,987,1853,4122,7536,15120,30960,63280,120675,241935,484245,971535,130237
round_k,0,1,3,11,23,54,114,235,472,967,1977,4022,8064,16141,32384,65118
round_shots,66,134,26,26,17,18,17,17,17,15,15,15,10,15,15,2
round_queries,66,402,182,494,833,1818,3519,7089,14569,26805,53895,107895,144090,442155,890055,238754
round_k,0,1,3,9,24,50,103,208,428,893,1796,3596,7204,14738,29668,59688
round_shots,75,172,68,25,18,16,18,16,17,16,16,11,16,15,6
round_queries,75,516,476,725,1314,2384,5598,10320,21981,42544,87920,122947,375152,721665,581358
round_k,0,1,3,14,36,74,155,322,646,1329,2747,5588,11723,24055,48446
round_shots,45,43,50,21,24,19,17,17,17,15,15,15,10,15,7
round_queries,45,129,350,525,1368,2679,5185,10455,22015,39615,81105,162585,217830,666375,626339
round_k,0,1,3,12,28,70,152,307,647,1320,2703,5419,10891,22212,44738
round_shots,77,43,76,17,13,18,17,17,16,16,15,16,15,15,9
round_queries,77,129,532,493,793,2394,4811,10013,19600,39728,75945,162032,313785,632805,761463
round_k,0,1,3,14,30,66,141,294,612,1241,2531,5063,10459,21093,42303
round_shots,63,120,50,20,23,15,18,16,15,15,15,10,14,15,10
round_queries,63,360,350,500,1265,1995,4806,8912,17385,34875,70005,93390,265006,588255,787030
round_k,0,1,3,12,27,66,133,278,579,1162,2333,4669,9464,19608,39351
round_shots,34,153,32,19,19,18,18,17,17,16,15,16,10,13,14
round_queries,34,459,224,399,893,1890,3798,7599,15419,30896,58635,125136,161570,426335,918834
round_k,0,1,3,10,23,52,105,223,453,965,1954,3910,8078,16397,32815
