round_k,4,16,49,148,446,1362,4105,12393,37743
round_shots,544,134,135,111,70,54,43,36,4
round_queries,544,938,3105,8103,16450,41958,104447,263916,267820
round_k,3,11,36,117,388,1214,3665,11121,33477
round_shots,1040,132,72,66,65,52,43,24,5
round_queries,1040,924,1800,4950,14625,36764,92149,155112,293865
round_k,3,12,37,112,353,1071,3231,9694,29386
round_shots,798,61,123,89,69,59,50,35,35,1
round_queries,798,183,1107,2937,7107,18467,47150,100765,302295,80785
round_k,1,4,16,51,156,471,1439,4318,13211,40392
round_shots,687,121,138,74,80,60,51,43,35,3
round_queries,687,363,1242,2442,7920,17820,46257,118207,291515,226365
round_k,1,4,16,49,148,453,1374,4164,12553,37727
round_shots,688,123,77,91,66,52,43,35,5
round_queries,688,861,1925,6825,15246,38636,97481,239365,310505
round_k,3,12,37,115,371,1133,3419,10260,31050
round_shots,720,108,88,73,62,51,44,37,3
round_queries,720,756,2024,5329,14322,36669,95172,242387,183183
round_k,3,11,36,115,359,1081,3275,10058,30530
round_shots,1057,170,116,93,62,51,44,36,3
round_queries,1057,1190,2668,6975,16306,41157,106700,266508,203433
round_k,3,11,37,131,403,1212,3701,11232,33905
round_shots,963,157,116,89,64,51,44,36,3
round_queries,963,1099,2900,6675,14784,36771,95788,239364,181533
round_k,3,12,37,115,360,1088,3324,9992,30255
round_shots,534,116,100,102,59,52,42,35,2
round_queries,534,812,2500,8262,17759,47164,116886,294105,153126
round_k,3,12,40,150,453,1391,4201,12709,38281
round_shots,755,78,124,77,66,61,52,42,34,3
round_queries,755,234,1116,2387,6270,17385,46644,115206,283390,229383
round_k,1,4,15,47,142,448,1371,4167,12532,38230
round_shots,769,50,174,62,82,64,52,44,36,4
round_queries,769,150,1566,1674,6642,15552,39988,102564,251964,253052
round_k,1,4,13,40,121,384,1165,3499,10508,31631
round_shots,603,165,101,92,45,52,45,36,4
round_queries,603,1155,2323,6716,11475,39780,103815,256572,264492
round_k,3,11,36,127,382,1153,3563,10849,33061
round_shots,1063,163,86,71,90,59,44,37,5
round_queries,1063,1141,1978,5041,19530,38645,93412,236541,295235
round_k,3,11,35,108,327,1061,3196,9724,29523
round_shots,537,106,93,85,80,63,44,35,4
round_queries,537,742,2139,6035,17360,43533,100716,246015,257684
round_k,3,11,35,108,345,1144,3514,10582,32210
round_shots,972,120,62,77,59,53,43,36,3
round_queries,972,1080,1674,6237,15635,42241,104705,263484,203319
round_k,4,13,40,132,398,1217,3659,11192,33886
round_shots,753,101,121,101,83,64,50,40,21
round_queries,753,303,1089,3333,8715,23104,58450,143400,684747
round_k,1,4,16,52,180,584,1792,5432,16303
round_shots,523,135,130,96,59,50,44,36,4
round_queries,523,945,3250,7584,14809,38350,101244,252324,257500
round_k,3,12,39,125,383,1150,3504,10608,32187
round_shots,540,159,87,68,61,51,44,37,4
round_queries,540,1113,2175,5508,14823,37689,97900,251341,251868
round_k,3,12,40,121,369,1112,3396,10354,31483
round_shots,784,125,103,91,64,59,42,36,4
round_queries,784,875,2369,6643,14400,41359,96222,247428,252524
round_k,3,11,36,112,350,1145,3436,10320,31565
round_shots,429,76,90,125,64,61,46,39,14
round_queries,429,380,1350,6125,9408,27267,65090,166335,543298
round_k,2,7,24,73,223,707,2132,6417,19403
round_shots,825,119,87,95,63,54,44,36,4
round_queries,825,833,2175,7695,15309,40986,100452,249444,257764
round_k,3,12,40,121,379,1141,3464,10535,32220
round_shots,588,147,80,93,67,49,44,35,4
round_queries,588,1029,1840,6603,16817,39641,107140,258755,268980
round_k,3,11,35,125,404,1217,3696,11116,33622
round_shots,623,141,90,110,58,56,42,36,3
round_queries,623,987,2250,8910,14442,41944,99834,256716,195201
round_k,3,12,40,124,374,1188,3565,10791,32533
round_shots,647,109,80,77,65,55,43,36,5
round_queries,647,763,1840,5467,14365,38335,92751,233532,294275
round_k,3,11,35,110,348,1078,3243,9754,29427
round_shots,531,139,85,88,63,52,43,36,5
round_queries,531,973,1955,6424,15687,38844,97395,245052,309975
round_k,3,11,36,124,373,1132,3403,10213,30997
round_shots,1072,116,98,92,78,55,45,35,4
round_queries,1072,812,2450,7268,18486,39325,101025,243145,250748
round_k,3,12,39,118,357,1122,3473,10432,31343
round_shots,1077,164,114,87,60,52,46,37,5
round_queries,1077,1148,2622,6525,13860,36348,96738,237503,292755
round_k,3,11,37,115,349,1051,3209,9685,29275
round_shots,724,94,108,83,85,62,50,43,35,3
round_queries,724,282,972,2241,7225,17794,43750,113821,281505,222405
round_k,1,4,13,42,143,437,1323,4021,12172,37067
round_shots,646,78,161,78,73,61,54,44,36,4
round_queries,646,234,1449,2106,6059,15311,40986,103620,254916,259788
round_k,1,4,13,41,125,379,1177,3540,10797,32473
round_shots,1051,180,84,87,66,49,42,34,2
round_queries,1051,1620,2604,8439,19338,46599,121002,296378,157550
round_k,4,15,48,146,475,1440,4358,13120,39387
round_shots,698,70,138,104,78,60,50,42,34,1
round_queries,698,210,1242,3432,7722,19260,49850,127470,310862,83785
round_k,1,4,16,49,160,498,1517,4571,13752,41892
round_shots,908,124,91,85,54,48,40,24
round_queries,908,1116,3003,9095,19926,53136,134280,731256
round_k,4,16,53,184,553,1678,5057,15234
round_shots,534,167,114,83,69,51,44,36,5
round_queries,534,1169,2850,6225,15525,37179,96492,240732,305125
round_k,3,12,37,112,364,1096,3343,10084,30512
round_shots,628,115,140,70,66,59,49,42,35,3
round_queries,628,345,1260,2310,6534,17641,43953,114114,287175,224805
round_k,1,4,16,49,149,448,1358,4102,12418,37467
round_shots,610,174,112,69,58,52,43,37,4
round_queries,610,1218,2576,5037,12702,34372,85355,220631,216060
round_k,3,11,36,109,330,992,2981,8988,27007
round_shots,738,124,72,77,63,51,45,36,3
round_queries,738,868,1800,5775,14931,37791,100485,243324,184995
round_k,3,12,37,118,370,1116,3379,10186,30832
round_shots,983,121,85,93,79,51,43,36,4
round_queries,983,847,1955,6975,17933,40035,102727,261036,267756
round_k,3,11,37,113,392,1194,3625,11048,33469
round_shots,911,122,86,72,56,51,41,34,1
round_queries,911,1098,2838,7848,18872,51561,126239,314602,85849
round_k,4,16,54,168,505,1539,4626,14027,42924
round_shots,711,144,109,84,60,50,44,36,3
round_queries,711,1008,2507,6132,14700,37750,100804,248940,190179
round_k,3,11,36,122,377,1145,3457,10532,31696
round_shots,770,141,99,85,61,53,44,36,3
round_queries,770,987,2475,6375,15189,40015,100980,251676,190125
round_k,3,12,37,124,377,1147,3495,10532,31687
round_shots,626,116,78,73,64,54,44,36,4
round_queries,626,812,1950,5621,15680,40770,102828,252540,255796
round_k,3,12,38,122,377,1168,3507,10646,31974
round_shots,766,86,163,70,83,62,49,42,27
round_queries,766,258,1467,2310,8217,20522,49735,129150,769905
round_k,1,4,16,49,165,507,1537,4704,14257
round_shots,1086,126,104,74,60,60,44,37,5
round_queries,1086,882,2392,5402,13620,41580,91916,234839,289925
round_k,3,11,36,113,346,1044,3173,9623,28992
round_shots,681,94,126,102,70,62,51,44,36,4
round_queries,681,282,1134,2754,5810,15810,40341,105732,263340,267268
round_k,1,4,13,41,127,395,1201,3657,11118,33408
round_shots,885,104,85,79,66,53,44,36,4
round_queries,885,728,1955,5925,15774,40227,102564,255924,260860
round_k,3,11,37,119,379,1165,3554,10823,32607
round_shots,694,149,97,75,60,52,44,36,5
round_queries,694,1043,2425,5625,13860,36452,92884,230364,289645
round_k,3,12,37,115,350,1055,3199,9618,28964
round_shots,877,121,125,79,68,50,43,36,4
round_queries,877,847,3125,5925,16252,38650,100319,254052,256356
round_k,3,12,37,119,386,1166,3528,10678,32044
round_shots,641,105,142,96,63,53,44,36,5
round_queries,641,735,3266,7200,14427,37895,95700,237348,303125
round_k,3,11,37,114,357,1087,3296,9970,30312
round_shots,836,100,97,82,68,54,44,36,3
round_queries,836,700,2231,5822,15572,37206,94732,236268,179529
round_k,3,11,35,114,344,1076,3281,9874,29921
round_shots,665,102,106,68,58,52,45,35,7
round_queries,665,714,2438,4828,12354,33228,86355,203735,370951
round_k,3,11,35,106,319,959,2910,8751,26496
round_shots,1046,164,72,83,60,52,44,36,5
round_queries,1046,1148,1800,6225,13860,36868,93764,230868,292645
round_k,3,12,37,115,354,1065,3206,9651,29264
round_shots,698,86,129,84,69,60,53,45,37,3
round_queries,698,258,1161,2268,5589,14820,39273,101745,256743,194799
round_k,1,4,13,40,123,370,1130,3469,10627,32466
round_shots,540,108,129,81,71,53,45,36,3
round_queries,540,756,2967,5751,15265,37471,97965,241524,185223
round_k,3,11,35,107,353,1088,3354,10127,30870
round_shots,558,130,86,64,63,53,45,36,3
round_queries,558,910,2150,5184,15309,38637,100305,245268,187569
round_k,3,12,40,121,364,1114,3406,10250,31261
round_shots,963,131,84,83,60,54,44,37,4
round_queries,963,917,1932,6059,14700,39798,100452,253931,255140
round_k,3,11,36,122,368,1141,3431,10464,31892
round_shots,520,118,85,88,68,50,45,37,5
round_queries,520,826,1955,6248,14484,34350,92745,233063,288375
round_k,3,11,35,106,343,1030,3149,9521,28837
round_shots,521,128,163,83,67,60,50,42,35,2
round_queries,521,384,1467,2739,6633,17820,44750,113946,286545,153394
round_k,1,4,16,49,148,447,1356,4093,12481,38348
round_shots,1066,121,120,68,61,51,43,36,3
round_queries,1066,847,3000,5508,14945,37485,95675,240444,182667
round_k,3,12,40,122,367,1112,3339,10042,30444
round_shots,582,141,163,95,79,62,49,42,27
round_queries,582,423,1467,3135,7821,20398,50617,131250,772713
round_k,1,4,16,49,164,516,1562,4754,14309
round_shots,434,121,138,93,84,58,49,41,34,2
round_queries,434,363,1242,3069,8820,18270,46501,117219,292502,156442
round_k,1,4,16,52,157,474,1429,4301,12960,39110
round_shots,793,129,93,79,61,51,45,36,4
round_queries,793,903,2325,6083,15311,38811,103815,257364,260060
round_k,3,12,38,125,380,1153,3574,10824,32507
round_shots,937,119,97,83,63,54,44,36,4
round_queries,937,833,2425,6225,14175,36990,91652,226836,228620
round_k,3,12,37,112,342,1041,3150,9460,28577
round_shots,860,132,106,79,56,39,43,27
round_queries,860,1188,3498,8137,19096,39975,132225,776115
round_k,4,16,51,170,512,1537,4720,14372
round_shots,968,125,80,64,60,48,42,35,1
round_queries,968,1125,2640,6720,18900,47088,123690,313215,82807
round_k,4,16,52,157,490,1472,4474,13680,41403
round_shots,835,101,156,111,69,59,52,42,35,2
round_queries,835,303,1404,3441,6831,17877,47268,117222,295645,156434
round_k,1,4,15,49,151,454,1395,4223,12789,39108
round_shots,796,141,94,71,57,53,44,36,3
round_queries,796,987,2350,5751,14079,39379,99572,247572,189609
round_k,3,12,40,123,371,1131,3438,10436,31601
round_shots,653,123,101,106,45,69,59,44,3
round_queries,653,861,2525,8586,11025,50715,135405,303380,193191
round_k,3,12,40,122,367,1147,3447,10599,32198
round_shots,799,159,91,66,59,52,45,37,4
round_queries,799,1113,2275,4950,13275,35204,91575,228771,225652
round_k,3,12,37,112,338,1017,3091,9383,28206
round_shots,796,130,115,89,73,52,44,36,5
round_queries,796,910,2645,6497,15987,38220,99572,249084,313725
round_k,3,11,36,109,367,1131,3459,10435,31372
round_shots,1002,121,74,67,58,51,42,35,2
round_queries,1002,1089,2442,6633,17226,45849,114702,287105,148634
round_k,4,16,49,148,449,1365,4101,12335,37158
round_shots,626,118,117,83,77,53,46,37,6
round_queries,626,826,2691,6059,16863,35139,93242,230399,342030
round_k,3,11,36,109,331,1013,3113,9417,28502
round_shots,764,138,100,71,64,52,45,36,3
round_queries,764,966,2500,5325,14784,37804,100125,247068,186693
round_k,3,12,37,115,363,1112,3431,10366,31115
round_shots,988,121,81,67,72,54,41,34,1
round_queries,988,1089,2673,7035,23256,52542,126075,315418,85317
round_k,4,16,52,161,486,1537,4638,14052,42658
round_shots,518,86,144,84,65,58,51,42,34,1
round_queries,518,258,1296,2772,6825,18386,49521,122514,300798,80573
round_k,1,4,16,52,158,485,1458,4423,13308,40286
round_shots,829,86,138,84,71,62,50,41,34,2
round_queries,829,258,1242,2772,7029,18910,47350,117957,295154,156770
round_k,1,4,16,49,152,473,1438,4340,13062,39192
round_shots,694,161,113,67,58,52,43,35,3
round_queries,694,1127,2825,5695,15138,41028,102469,250285,194391
round_k,3,12,42,130,394,1191,3575,10763,32398
round_shots,563,116,128,77,87,53,42,34,2
round_queries,563,812,3200,6237,21663,48177,119994,294338,157866
round_k,3,12,40,124,454,1428,4328,13061,39466
round_shots,365,61,125,107,76,56,50,41,35,1
round_queries,365,183,1125,3531,7524,18088,48850,120827,309575,81379
round_k,1,4,16,49,161,488,1473,4422,13542,40689
round_shots,952,162,95,68,66,52,44,36,4
round_queries,952,1134,2375,5508,16038,37908,97372,241452,248764
round_k,3,12,40,121,364,1106,3353,10178,31095
round_shots,778,173,140,111,69,54,43,35,4
round_queries,778,1211,3500,8991,17871,42066,104791,258475,266700
round_k,3,12,40,129,389,1218,3692,11094,33337
round_shots,570,165,120,93,65,52,43,35,3
round_queries,570,1155,2760,6975,17485,44772,114165,283955,223035
round_k,3,11,37,134,430,1327,4056,12330,37172
round_shots,591,102,93,85,60,52,45,36,5
round_queries,591,714,2139,6375,13500,35308,92475,225180,285385
round_k,3,11,37,112,339,1027,3127,9427,28538
round_shots,582,114,93,79,69,52,43,36,4
round_queries,582,798,2139,5609,14697,36140,90687,227916,228636
round_k,3,11,35,106,347,1054,3165,9526,28579
round_shots,1021,153,75,82,57,50,41,33,1
round_queries,1021,1377,2475,8118,19095,51350,127469,307857,86227
round_k,4,16,49,167,513,1554,4664,14133,43113
round_shots,1037,104,83,90,61,53,45,35,6
round_queries,1037,728,1909,6570,13481,35457,92115,218575,341682
round_k,3,11,36,110,334,1023,3122,9425,28473
round_shots,966,116,106,66,65,52,44,37,4
round_queries,966,812,2650,4950,14625,36764,94292,239205,237068
round_k,3,12,37,112,353,1071,3232,9818,29633
round_shots,738,139,119,71,64,51,43,36,4
round_queries,738,973,2975,5325,14912,36873,93353,235908,239036
round_k,3,12,37,116,361,1085,3276,9887,29879
round_shots,846,50,167,93,92,58,50,41,34,2
round_queries,846,150,1503,3069,9660,18270,47350,117465,293250,157614
round_k,1,4,16,52,157,473,1432,4312,12999,39403
round_shots,515,50,140,85,76,62,53,44,35,4
round_queries,515,150,1260,2295,6308,15810,40757,103972,252245,260340
round_k,1,4,13,41,127,384,1181,3603,10824,32542
round_shots,523,128,101,94,71,52,44,37,4
round_queries,523,896,2323,6862,15549,37180,94380,238761,238332
round_k,3,11,36,109,357,1072,3226,9788,29791
round_shots,1023,159,83,71,60,53,45,36,5
round_queries,1023,1113,2075,5325,13980,37047,95895,234900,298725
round_k,3,12,37,116,349,1065,3262,9847,29872
round_shots,960,185,97,73,56,50,42,35,3
round_queries,960,1665,3007,7081,17304,46350,116886,292915,228813
round_k,4,15,48,154,463,1391,4184,12683,38135
round_shots,865,159,99,85,62,53,44,36,4
round_queries,865,1113,2475,6375,15438,41181,103708,257652,263700
round_k,3,12,37,124,388,1178,3578,10902,32962
round_shots,1059,146,81,77,61,50,43,35,3
round_queries,1059,1314,2187,6545,16531,41150,106425,263235,204339
round_k,4,13,42,135,411,1237,3760,11296,34056
round_shots,735,141,91,91,58,52,43,35,3
round_queries,735,987,2275,7371,16646,44876,113133,280105,219219
round_k,3,12,40,143,431,1315,4001,12150,36536
round_shots,885,119,77,85,64,53,43,36,3
round_queries,885,833,1925,6375,14784,37895,94815,238788,181533
round_k,3,12,37,115,357,1102,3316,10014,30255
round_shots,738,148,83,92,59,55,44,36,4
round_queries,738,1036,1909,6716,12921,36575,90860,225036,230060
round_k,3,11,36,109,332,1032,3125,9451,28757
round_shots,738,147,130,78,73,58,51,42,34,2
round_queries,738,441,1170,2574,7227,17922,47583,120582,294270,158050
round_k,1,4,16,49,154,466,1435,4327,13062,39512
round_shots,852,108,159,130,76,59,54,41,34,1
round_queries,852,324,1431,4290,7980,18939,52650,125419,313854,85127
round_k,1,4,16,52,160,487,1529,4615,13994,42563
round_shots,537,139,88,112,77,53,42,36,3
round_queries,537,973,2024,8176,16863,39803,97482,257076,197529
round_k,3,11,36,109,375,1160,3570,10914,32921
round_shots,914,116,83,73,62,49,42,34,2
round_queries,914,1044,2573,7081,18786,46795,120414,293114,157226
round_k,4,15,48,151,477,1433,4310,13020,39306
round_shots,720,61,121,78,68,60,50,42,34,2
round_queries,720,183,1089,2574,6732,18300,46750,118482,291618,154786
round_k,1,4,16,49,152,467,1410,4288,12896,38696
round_shots,822,121,91,93,74,55,43,36,4
round_queries,822,847,2275,6975,16798,41855,102813,262332,266356
round_k,3,12,37,113,380,1195,3643,11071,33294
round_shots,1077,124,88,94,61,49,43,36,3
round_queries,1077,868,2200,7050,16165,39837,105307,265356,202965
round_k,3,12,37,132,406,1224,3685,11204,33827
round_shots,1020,168,88,101,76,58,42,35,3
round_queries,1020,1176,2024,7373,17100,44486,103446,258615,199707
round_k,3,11,36,112,383,1231,3694,11088,33284
round_shots,842,138,118,68,64,55,44,36,4
round_queries,842,966,2950,5508,15552,40095,99836,247932,251364
round_k,3,12,40,121,364,1134,3443,10472,31420
round_shots,819,173,90,66,60,51,44,37,3
round_queries,819,1211,2250,5478,14940,38403,100012,253857,193173
round_k,3,12,41,124,376,1136,3430,10555,32195
round_shots,966,134,114,88,77,51,44,36,4
round_queries,966,938,2622,6248,16863,37995,98516,247428,253908
round_k,3,11,35,109,372,1119,3436,10422,31738
round_shots,670,116,80,72,65,52,45,36,5
round_queries,670,812,2000,5400,14625,36868,97605,235044,298455
round_k,3,12,37,112,354,1084,3264,9838,29845
round_shots,1052,161,72,81,58,49,42,35,2
round_queries,1052,1449,2376,8019,17342,44345,114114,288015,150622
round_k,4,16,49,149,452,1358,4114,12391,37655
round_shots,567,108,84,72,67,53,44,36,3
round_queries,567,756,1932,5256,14807,37365,96140,238716,181521
round_k,3,11,36,110,352,1092,3315,9960,30253
round_shots,375,121,123,81,80,64,50,42,35,2
round_queries,375,363,1107,2673,7920,19008,46950,119238,301105,158334
round_k,1,4,16,49,148,469,1419,4301,13148,39583
round_shots,615,105,98,66,58,54,45,37,6
round_queries,615,735,2254,4686,12354,34506,88965,220705,328626
round_k,3,11,35,106,319,988,2982,9033,27385
round_shots,954,144,98,82,69,52,44,37,5
round_queries,954,1008,2254,5822,14973,36868,95348,240833,298655
round_k,3,11,35,108,354,1083,3254,9874,29865
round_shots,969,120,72,74,64,52,45,36,4
round_queries,969,840,1800,5550,15424,39364,103545,254340,258348
round_k,3,12,37,120,378,1150,3532,10758,32293
round_shots,564,167,101,91,75,50,42,35,4
round_queries,564,1169,2525,7189,18075,41150,104790,263515,273572
round_k,3,12,39,120,411,1247,3764,11353,34196
round_shots,975,157,77,69,72,50,44,36,5
round_queries,975,1099,1925,5175,16488,37750,99660,247860,313855
round_k,3,12,37,114,377,1132,3442,10446,31385
round_shots,802,101,96,81,69,54,44,36,3
round_queries,802,707,2208,6075,15939,40446,101244,249372,188715
round_k,3,11,37,115,374,1150,3463,10475,31452
round_shots,752,61,169,104,74,60,52,42,34,3
round_queries,752,183,1521,3224,7326,17940,47372,115794,281690,224331
round_k,1,4,15,49,149,455,1378,4142,12461,37388
round_shots,549,116,86,78,64,56,44,36,4
round_queries,549,812,2150,6318,15936,42504,105380,261684,264580
round_k,3,12,40,124,379,1197,3634,11015,33072
round_shots,825,157,110,68,63,53,44,37,6
round_queries,825,1099,2530,4964,13797,36305,91476,232027,338994
round_k,3,11,36,109,342,1039,3135,9411,28249
round_shots,722,70,180,112,73,61,49,42,34,2
round_queries,722,210,1620,3696,7227,18483,46305,120750,294610,157418
round_k,1,4,16,49,151,472,1437,4332,13000,39354
round_shots,1065,170,89,73,59,49,42,35,1
round_queries,1065,1530,2937,7227,18585,47481,122178,308735,80493
round_k,4,16,49,157,484,1454,4410,13290,40246
round_shots,885,161,82,86,64,55,45,32,6
round_queries,885,1127,1886,6106,13760,35695,90225,195616,337734
round_k,3,11,35,107,324,1002,3056,9268,28144
round_shots,758,94,166,95,75,58,49,42,34,1
round_queries,758,282,1494,3135,7725,19198,49343,127890,313310,84289
round_k,1,4,16,51,165,503,1522,4607,13883,42144
round_shots,720,70,185,92,70,60,54,42,34,1
round_queries,720,210,1665,2852,6790,17820,49626,121926,301478,80803
round_k,1,4,15,48,148,459,1451,4433,13384,40401
round_shots,1037,154,81,80,59,49,42,34,1
round_queries,1037,1386,2673,8400,18585,47383,123438,306442,82177
round_k,4,16,52,157,483,1469,4506,13542,41088
round_shots,1032,146,95,93,71,59,44,35,2
round_queries,1032,1022,2375,7533,17679,49265,120252,296065,155338
round_k,3,12,40,124,417,1366,4229,12856,38834
round_shots,784,116,106,86,62,50,42,34,3
round_queries,784,812,2650,6966,17174,43650,112434,274074,222513
round_k,3,12,40,138,436,1338,4030,12127,37085
round_shots,697,152,84,92,70,51,43,37,3
round_queries,697,1064,1932,6716,15330,36669,93267,241499,182091
round_k,3,11,36,109,359,1084,3263,10006,30348
round_shots,386,101,134,124,78,70,49,40,26
round_queries,386,303,1206,4092,8190,22190,51695,128680,760630
round_k,1,4,16,52,158,527,1608,4849,14627
