round_shots,288,208,111,83,64,54,44,37,5
round_queries,288,1040,2553,6557,15680,41202,102916,260739,324355
round_k,2,11,39,122,381,1169,3523,10704,32435
round_shots,312,86,120,73,68,61,51,41,34,1
round_queries,312,430,1800,3431,9588,25925,65535,161007,400690,108025
round_k,2,7,23,70,212,642,1963,5892,17774,54012
round_shots,295,236,100,74,68,56,45,37,6
round_queries,295,1180,2300,5846,16796,44520,112815,280497,410754
round_k,2,11,39,123,397,1253,3790,11391,34229
round_shots,309,160,112,92,63,56,45,39,11
round_queries,309,800,2128,5980,13671,36456,88245,229749,597795
round_k,2,9,32,108,325,980,2945,9003,27172
round_shots,348,215,96,77,67,56,45,39,11
round_queries,348,1075,2208,5313,14271,36232,90585,237081,619223
round_k,2,11,34,106,323,1006,3039,9267,28146
round_shots,406,151,101,73,75,60,49,40,21
round_queries,406,755,1515,3723,11625,28380,72765,181160,866187
round_k,2,7,25,77,236,742,2264,6826,20623
round_shots,352,204,110,77,69,62,48,40,9
round_queries,352,1020,2530,6083,16353,44206,104112,271080,550395
round_k,2,11,39,118,356,1084,3388,10176,30577
round_shots,339,274,76,82,71,54,47,38,10
round_queries,339,1370,1748,5658,15265,37422,98465,242174,584970
round_k,2,11,34,107,346,1047,3186,9622,29248
round_shots,445,143,89,86,74,54,47,39,16
round_queries,445,715,1691,5246,13838,30294,79571,199641,743024
round_k,2,9,30,93,280,846,2559,7684,23219
round_shots,302,157,125,83,62,58,48,39,11
round_queries,302,785,2375,5395,12710,35670,92496,232635,605561
round_k,2,9,32,102,307,963,2982,9077,27525
round_shots,438,223,104,82,72,55,47,37,6
round_queries,438,1115,2392,6478,17496,40645,104199,251489,370086
round_k,2,11,39,121,369,1108,3398,10234,30840
round_shots,554,216,98,73,62,53,46,37,8
round_queries,554,1080,2254,5767,15438,40439,106582,260739,514392
round_k,2,11,39,124,381,1158,3523,10642,32149
round_shots,399,175,100,79,65,56,47,40,13
round_queries,399,875,1900,4977,12805,33432,85117,217640,657397
round_k,2,9,31,98,298,905,2720,8334,25284
round_shots,273,157,103,79,65,55,47,39,14
round_queries,273,785,1957,4819,12675,32175,83613,209157,688114
round_k,2,9,30,97,292,889,2681,8093,24575
round_shots,388,144,112,80,66,54,29,39,9
round_queries,388,720,2128,5200,13398,34182,55709,224757,472329
round_k,2,9,32,101,316,960,2881,8696,26240
round_shots,276,238,80,79,69,57,49,40,21
round_queries,276,1190,1360,4029,10971,28101,73059,182200,872235
round_k,2,8,25,79,246,745,2277,6872,20767
round_shots,330,146,100,83,66,57,48,39,14
round_queries,330,730,1900,5395,13002,34257,88560,217503,704746
round_k,2,9,32,98,300,922,2788,8375,25169
round_shots,302,169,90,92,65,57,47,40,15
round_queries,302,845,1710,5244,12415,33459,83237,213080,729045
round_k,2,9,28,95,293,885,2663,8096,24301
round_shots,413,209,100,75,68,55,46,38,5
round_queries,413,1045,2300,5925,16388,42075,107318,268318,321825
round_k,2,11,39,120,382,1166,3530,10649,32182
round_shots,269,139,110,73,64,55,47,40,13
round_queries,269,695,2090,4745,12608,32835,84647,216440,653809
round_k,2,9,32,98,298,900,2705,8261,25146
round_shots,450,252,114,79,62,55,45,38,9
round_queries,450,1260,2622,6241,14942,39765,100305,254182,545643
round_k,2,11,39,120,361,1114,3344,10076,30313
round_shots,292,206,106,74,70,55,47,39,11
round_queries,292,1030,2438,5254,14910,37125,95457,238797,619509
round_k,2,11,35,106,337,1015,3061,9322,28159
round_shots,284,189,101,82,64,56,48,40,15
round_queries,284,945,1919,4674,11840,31976,82224,210360,723015
round_k,2,9,28,92,285,856,2629,7972,24100
round_shots,368,170,64,85,68,57,48,40,15
round_queries,368,850,1088,4335,10676,27873,72240,180680,615015
round_k,2,8,25,78,244,752,2258,6782,20500
round_shots,269,262,85,96,68,57,47,39,11
round_queries,269,1310,1955,6624,14892,37563,93953,237315,614669
round_k,2,11,34,109,329,999,3042,9193,27939
round_shots,446,183,116,76,62,59,48,39,10
round_queries,446,915,2204,4484,11594,33335,83184,207441,484510
round_k,2,9,29,93,282,866,2659,8018,24225
round_shots,287,145,90,84,79,54,46,39,10
round_queries,287,725,1710,5124,15405,36126,92874,237081,563690
round_k,2,9,30,97,334,1009,3039,9293,28184
round_shots,484,136,96,90,82,61,55,44,37,6
round_queries,484,408,864,2430,6970,16287,44275,109076,276131,409962
round_k,1,4,13,42,133,402,1239,3731,11268,34163
round_shots,569,123,139,91,72,59,50,44,36,3
round_queries,569,369,1251,3003,7992,20119,51450,136444,339300,257835
round_k,1,4,16,55,170,514,1550,4712,14221,42972
round_shots,536,199,90,77,75,65,47,40,14
round_queries,536,995,1710,4697,14025,36725,82861,214040,693378
round_k,2,9,30,93,282,881,2675,8121,24763
round_shots,276,277,100,80,65,53,46,37,6
round_queries,276,1385,2300,6160,15145,38213,100694,246753,361854
round_k,2,11,38,116,360,1094,3334,10005,30154
round_shots,391,166,119,88,60,55,47,40,14
round_queries,391,830,2261,5720,11940,32835,84271,215400,698194
round_k,2,9,32,99,298,896,2692,8231,24935
round_shots,363,192,87,74,70,59,47,39,15
round_queries,363,960,1653,4218,12110,33099,82767,206817,728385
round_k,2,9,28,86,280,880,2651,8038,24279
round_shots,474,142,98,74,76,55,48,44,13
round_queries,474,710,1862,4514,14212,31075,83088,232276,663845
round_k,2,9,30,93,282,865,2639,8180,25532
round_shots,499,244,82,82,62,55,52,44,6
round_queries,499,1220,1886,5822,13578,36685,106340,274604,376974
round_k,2,11,35,109,333,1022,3120,10043,31414
round_shots,303,183,104,87,60,55,46,25,14
round_queries,303,915,1976,5307,11700,32285,82846,136175,695226
round_k,2,9,30,97,293,900,2723,8170,24829
round_shots,360,189,87,79,69,59,49,41,20
round_queries,360,945,1479,4029,11109,28851,73549,187493,839900
round_k,2,8,25,80,244,750,2286,6997,20997
round_shots,341,95,121,80,72,54,47,40,20
round_queries,341,475,1815,4080,11592,27486,71957,184200,846140
round_k,2,7,25,80,254,765,2302,6959,21153
round_shots,280,289,76,73,66,56,47,38,11
round_queries,280,1445,1748,5037,14058,36792,94987,232674,615769
round_k,2,11,34,106,328,1010,3061,9270,27989
round_shots,407,213,102,74,66,54,44,38,9
round_queries,407,1065,2346,5698,15906,39474,97196,251826,543213
round_k,2,11,38,120,365,1104,3313,10033,30178
round_shots,423,157,92,82,68,62,48,40,16
round_queries,423,785,1748,4674,12444,34286,79824,202760,746640
round_k,2,9,28,91,276,831,2534,7715,23332
round_shots,283,237,95,83,69,53,46,39,7
round_queries,283,1185,2185,5727,14697,36093,94438,243867,406105
round_k,2,11,34,106,340,1026,3126,9540,29007
round_shots,333,205,106,82,59,54,48,38,9
round_queries,333,1025,2438,6150,13511,37206,99888,245974,532521
round_k,2,11,37,114,344,1040,3236,9711,29584
round_shots,416,200,101,82,76,60,46,40,15
round_queries,416,1000,1919,5002,14364,34620,79994,209400,716325
round_k,2,9,30,94,288,869,2617,7956,23877
round_shots,283,206,104,82,65,63,47,37,5
round_queries,283,1030,2392,6478,15405,44919,110591,270359,333975
round_k,2,11,39,118,356,1176,3653,11001,33397
round_shots,248,95,139,90,83,36,41,48,24,6
round_queries,248,285,1251,2610,7387,9828,33579,117936,187944,424902
round_k,1,4,14,44,136,409,1228,3915,11746,35408
round_shots,284,273,103,80,64,52,46,39,6
round_queries,284,1365,2369,6320,15424,37804,100326,259389,364062
round_k,2,11,39,120,363,1090,3325,10072,30338
round_shots,413,192,96,90,65,56,48,41,21
round_queries,413,960,1632,4950,10855,28056,72336,186591,877233
round_k,2,8,27,83,250,753,2275,6872,20886
round_shots,312,141,76,77,67,56,46,40,16
round_queries,312,705,1444,4389,11993,31528,79166,207080,755312
round_k,2,9,28,89,281,860,2588,7843,23603
round_shots,461,196,121,90,65,55,46,38,12
round_queries,461,980,2299,5850,13455,35475,90022,225226,648540
round_k,2,9,32,103,322,978,2963,8928,27022
round_shots,489,86,129,79,65,55,48,40,12
round_queries,489,430,1935,4503,11635,29865,78672,197480,549204
round_k,2,7,28,89,271,819,2468,7472,22883
round_shots,324,123,87,85,70,62,51,41,25
round_queries,324,615,1305,3995,10430,27962,69309,170519,956675
round_k,2,7,23,74,225,679,2079,6347,19133
round_shots,393,189,119,97,66,57,48,40,16
round_queries,393,945,2261,5723,12210,31749,81744,205560,757072
round_k,2,9,29,92,278,851,2569,7824,23658
round_shots,329,84,109,73,72,58,49,40,20
round_queries,329,420,1635,3869,11592,29174,75509,186440,854580
round_k,2,7,26,80,251,770,2330,7048,21364
round_shots,276,216,93,84,66,53,44,38,11
round_queries,276,1080,2139,6132,15114,36623,91300,236550,619223
round_k,2,11,36,114,345,1037,3112,9349,28146
round_shots,452,139,87,79,68,57,48,40,17
round_queries,452,695,1653,4503,11900,30951,79440,201480,777257
round_k,2,9,28,87,271,827,2518,7589,22860
round_shots,283,234,85,78,64,55,46,38,9
round_queries,283,1170,1955,5694,14656,38885,99314,249014,547155
round_k,2,11,36,114,353,1079,3276,9955,30397
round_shots,214,79,139,89,71,59,53,43,35,3
round_queries,214,237,1251,2937,7739,19883,54537,137987,341075,267207
round_k,1,4,16,54,168,514,1604,4872,14668,44534
round_shots,435,212,106,68,59,54,47,38,8
round_queries,435,1060,2438,5372,13983,38610,102695,256462,498232
round_k,2,11,39,118,357,1092,3374,10229,31139
round_shots,509,116,102,80,73,59,48,41,23
round_queries,509,580,1530,3760,10731,27907,69264,178965,912939
round_k,2,7,23,73,236,721,2182,6612,19846
round_shots,361,79,173,72,66,59,52,44,35,4
round_queries,361,237,1557,2664,7326,19647,52260,134772,326865,337524
round_k,1,4,18,55,166,502,1531,4669,14016,42190
round_shots,298,178,78,87,66,58,48,39,17
round_queries,298,890,1482,4959,11814,31378,79824,196599,774469
round_k,2,9,28,89,270,831,2520,7577,22778
round_shots,291,216,99,78,63,54,47,39,10
round_queries,291,1080,2277,5382,13797,36126,94799,242385,573070
round_k,2,11,34,109,334,1008,3107,9433,28653
round_shots,360,289,77,68,65,55,46,37,8
round_queries,360,1445,2079,5508,15925,40975,105662,257853,505176
round_k,2,13,40,122,372,1148,3484,10514,31573
round_shots,274,212,79,78,65,55,47,38,11
round_queries,274,1060,1817,5382,13845,36355,94799,234878,615549
round_k,2,11,34,106,330,1008,3090,9271,27979
round_shots,332,179,118,73,65,54,48,39,15
round_queries,332,895,2242,4453,12285,30618,82128,204711,722985
round_k,2,9,30,94,283,855,2624,7953,24099
round_shots,269,219,92,76,66,54,47,37,9
round_queries,269,1095,2116,5244,14454,36990,97901,238687,532971
round_k,2,11,34,109,342,1041,3225,9729,29609
round_shots,329,156,133,74,63,58,47,39,16
round_queries,329,780,2527,4366,11655,32422,80793,201279,743824
round_k,2,9,29,92,279,859,2580,7746,23244
round_shots,321,191,115,72,63,53,47,40,16
round_queries,321,955,2185,4392,11655,29945,79947,205000,753296
round_k,2,9,30,92,282,850,2562,7779,23540
round_shots,337,135,90,93,70,70,48,41,34,1
round_queries,337,675,1350,4371,10150,30450,63408,163139,405926,108675
round_k,2,7,23,72,217,660,1989,5969,18110,54337
round_shots,276,139,90,70,72,55,48,40,15
round_queries,276,695,1710,4270,13176,31075,83088,210360,719025
round_k,2,9,30,91,282,865,2629,7970,23967
round_shots,327,138,109,85,71,57,47,40,19
round_queries,327,690,1635,4505,11715,29355,74495,191880,828913
round_k,2,7,26,82,257,792,2398,7205,21813
round_shots,302,208,105,82,63,55,46,38,9
round_queries,302,1040,2415,5658,13167,34595,87630,217170,472743
round_k,2,11,34,104,314,952,2857,8582,26263
round_shots,334,114,112,81,73,58,48,41,24
round_queries,334,570,1680,3807,10585,26622,67248,172487,931944
round_k,2,7,23,72,229,700,2103,6357,19415
round_shots,527,172,119,82,65,55,52,38,13
round_queries,527,860,2261,5330,13325,34815,99164,217398,677365
round_k,2,9,32,102,316,953,2860,8583,26052
round_shots,361,172,112,87,71,55,46,39,13
round_queries,361,860,2128,5655,14555,34485,87078,222027,676039
round_k,2,9,32,102,313,946,2846,8638,26001
round_shots,552,189,118,76,64,53,47,39,12
round_queries,552,945,2242,5244,13248,33337,89065,223509,629724
round_k,2,9,34,103,314,947,2865,8690,26238
round_shots,343,149,106,82,67,63,52,39,12
round_queries,343,745,2014,5002,12529,35595,95004,225147,636756
round_k,2,9,30,93,282,913,2886,8741,26531
round_shots,269,283,78,75,63,52,44,37,7
round_queries,269,1415,2106,6225,16569,41652,105820,267695,460453
round_k,2,13,41,131,400,1202,3617,10938,32889
round_shots,411,139,97,97,73,54,46,39,13
round_queries,411,695,1843,5917,14235,34074,87262,223041,677521
round_k,2,9,30,97,315,948,2859,8675,26058
round_shots,273,173,105,83,69,59,48,38,12
round_queries,273,865,1995,5063,13455,36639,92784,222414,637596
round_k,2,9,30,97,310,966,2926,8812,26566
round_shots,276,165,107,76,65,56,46,38,11
round_queries,276,825,2033,4940,13325,35672,90022,224390,597839
round_k,2,9,32,102,318,978,2952,8880,27174
round_shots,511,243,84,95,61,54,46,38,8
round_queries,511,1215,1932,6555,13359,35802,91678,229862,437896
round_k,2,11,34,109,331,996,3024,9115,27368
round_shots,269,226,95,76,69,56,46,37,9
round_queries,269,1130,2185,5700,15801,41496,102442,251933,553653
round_k,2,11,37,114,370,1113,3404,10227,30758
round_shots,331,183,90,91,73,55,52,38,14
round_queries,331,915,1710,5551,13651,31075,88660,206986,693966
round_k,2,9,30,93,282,852,2723,8181,24784
round_shots,311,139,102,79,76,63,46,40,10
round_queries,311,695,1938,5135,15276,39375,93702,246840,576270
round_k,2,9,32,100,312,1018,3085,9604,28813
round_shots,356,204,106,78,59,56,46,37,6
round_queries,356,1020,2438,5850,13983,39928,102074,250453,373962
round_k,2,11,37,118,356,1109,3384,10204,31163
round_shots,304,139,81,81,66,57,47,39,17
round_queries,304,695,1539,4617,11946,31293,79101,197301,777801
round_k,2,9,28,90,274,841,2529,7622,22876
round_shots,492,208,105,77,60,54,44,38,8
round_queries,492,1040,2415,5929,14700,39906,99220,257070,496488
round_k,2,11,38,122,369,1127,3382,10318,31030
round_shots,317,203,84,75,67,55,49,40,18
round_queries,317,1015,1596,4275,11859,29425,79037,196840,806670
round_k,2,9,28,88,267,806,2460,7438,22407
round_shots,529,148,108,92,74,61,51,44,37,5
round_queries,529,444,972,2668,7030,18239,46257,119812,305953,384135
round_k,1,4,14,47,149,453,1361,4134,12685,38413
round_shots,388,143,120,82,67,59,47,38,11
round_queries,388,715,2280,5658,14003,37111,94047,228418,599115
round_k,2,9,34,104,314,1000,3005,9019,27232
round_shots,479,147,112,79,66,56,45,39,11
round_queries,479,735,2128,5451,13926,36232,89865,234273,604417
round_k,2,9,34,105,323,998,3003,9089,27473
round_shots,452,144,88,79,62,55,47,40,16
round_queries,452,720,1672,4819,11594,30965,79759,204920,746640
round_k,2,9,30,93,281,848,2561,7756,23332
round_shots,423,144,117,81,66,53,46,38,13
round_queries,423,720,2223,5427,13398,33549,87538,217474,678873
round_k,2,9,33,101,316,951,2861,8622,26110
round_shots,400,184,117,70,69,56,47,40,17
round_queries,400,920,1989,3850,11523,29400,74871,192680,762399
round_k,2,8,27,83,262,796,2408,7327,22423
round_shots,269,264,116,76,67,56,47,39,15
round_queries,269,1320,1972,4484,12529,32424,82767,207753,730665
round_k,2,8,29,93,289,880,2663,8046,24355
round_shots,313,204,102,70,63,57,46,38,7
round_queries,313,1020,2346,4970,13671,37221,93518,234574,394863
round_k,2,11,35,108,326,1016,3086,9349,28204
round_shots,290,207,90,77,63,54,47,39,12
round_queries,290,1035,2070,5467,13419,34506,91227,227877,642684
round_k,2,11,35,106,319,970,2921,8875,26778
round_shots,504,62,110,103,79,64,53,44,35,3
round_queries,504,186,990,3193,8295,21952,56763,143836,350875,273405
round_k,1,4,15,52,171,535,1634,5012,15048,45567
round_shots,407,244,110,68,64,53,47,37,12
round_queries,407,1220,2530,4692,13248,33443,89347,212639,629436
round_k,2,11,34,103,315,950,2873,8703,26226
round_shots,359,170,103,68,68,56,48,38,15
round_queries,359,850,1957,4148,12444,31864,83952,201438,719775
round_k,2,9,30,91,284,874,2650,7951,23992
round_shots,407,208,96,86,66,55,47,38,11
round_queries,407,1040,2208,5934,14058,35475,92731,229710,605627
round_k,2,11,34,106,322,986,3022,9069,27528
round_shots,449,206,108,79,65,55,46,38,10
round_queries,449,1030,2484,5925,14885,37895,95358,237234,570810
round_k,2,11,37,114,344,1036,3121,9398,28540
round_shots,313,256,82,83,60,55,47,39,10
round_queries,313,1280,1886,5727,13260,36795,95739,240123,567930
round_k,2,11,34,110,334,1018,3078,9447,28396
round_shots,269,199,95,70,63,56,48,39,16
round_queries,269,995,1805,4270,11529,31304,80880,201201,747696
round_k,2,9,30,91,279,842,2579,7747,23365
round_shots,331,219,84,86,61,54,47,39,10
round_queries,331,1095,1932,5934,13481,36018,95739,240435,566030
round_k,2,11,34,110,333,1018,3082,9296,28301
round_shots,295,200,111,87,78,59,48,37,13
round_queries,295,1000,2109,5655,15366,35577,91248,211381,676611
round_k,2,9,32,98,301,950,2856,8630,26023
round_shots,503,144,132,74,68,55,47,39,7
round_queries,503,720,2508,5106,14620,37015,97619,243711,404719
round_k,2,9,34,107,336,1038,3124,9470,28908
round_shots,320,193,88,88,62,55,49,39,16
round_queries,320,965,1672,5368,11594,30855,82859,201903,749648
round_k,2,9,30,93,280,845,2588,7799,23426
round_shots,393,206,116,71,67,57,48,39,15
round_queries,393,1030,2204,4189,11993,31749,82512,205881,721305
round_k,2,9,29,89,278,859,2639,7957,24043
round_shots,298,141,99,96,68,57,49,41,26
round_queries,298,705,1485,4512,10268,25935,67571,171585,981942
round_k,2,7,23,75,227,689,2092,6282,18883
round_shots,548,135,131,87,71,57,48,39,15
round_queries,548,675,1965,4959,12709,32775,83760,208611,729105
round_k,2,7,28,89,287,872,2674,8040,24303
round_shots,275,140,87,81,67,55,47,39,16
round_queries,275,700,1653,4779,11993,31075,80135,201747,754736
round_k,2,9,29,89,282,852,2586,7770,23585
round_shots,345,141,126,87,72,57,48,40,19
round_queries,345,705,1890,4959,12456,29925,75792,191240,824581
round_k,2,7,28,86,262,789,2390,7192,21699
round_shots,541,151,94,87,62,55,39,41,22
round_queries,541,755,1598,4437,9858,26235,56043,176751,875270
round_k,2,8,25,79,238,718,2155,6503,19892
round_shots,393,226,110,84,58,52,46,38,5
round_queries,393,1130,2530,6636,15254,41236,110354,277894,336645
round_k,2,11,39,131,396,1199,3656,11181,33664
round_shots,391,146,83,80,69,58,46,39,18
round_queries,391,730,1577,4560,12075,30914,75302,192309,801486
round_k,2,9,28,87,266,818,2465,7411,22263
