round_queries,438,1323,2223,5772,13750,33553,90455,568425,1095405,484115
round_k,1,6,19,62,188,572,1722,5317,15952,48411
round_shots,543,466,154,144,121,116,167,70,90,7
round_queries,543,1398,1694,5328,14641,43268,189879,253330,999090,722799
round_k,1,5,18,60,186,568,1809,5550,16985,51628
round_shots,368,409,208,125,125,272,134,117,178,13
round_queries,368,1227,2288,4875,16125,110704,163614,428571,2016918,1369121
round_k,1,5,19,64,203,610,1831,5665,16996,52658
round_shots,246,430,261,171,103,84,75,65,62,6
round_queries,246,1290,2871,6669,12875,31836,85275,223275,643622,574338
round_k,1,5,19,62,189,568,1717,5190,15592,47861
round_shots,548,467,175,127,161,94,74,73,70,16
round_queries,548,1401,1925,4699,19481,34874,84434,250755,725970,1553232
round_k,1,5,18,60,185,570,1717,5185,15727,48538
round_shots,617,527,175,137,111,93,82,89,196,7
round_queries,617,1581,1925,5069,13431,37293,105534,350927,2386300,825615
round_k,1,5,18,60,200,643,1971,6087,19312,58972
round_shots,369,537,193,163,130,183,82,233,96,4
round_queries,369,1611,2123,6357,15990,78141,106846,927107,1145952,432940
round_k,1,5,19,61,213,651,1989,5968,17905,54117
round_shots,302,408,160,111,139,120,85,72,56,6
round_queries,302,1224,1760,4107,15707,44520,95115,245880,577416,572646
round_k,1,5,18,56,185,559,1707,5155,15547,47720
round_shots,521,542,183,127,117,89,77,67,58,14
round_queries,521,1626,2013,4699,14157,32663,86625,229341,596182,1338470
round_k,1,5,18,60,183,562,1711,5139,15619,47802
round_shots,410,455,217,158,114,108,81,72,118,5
round_queries,410,1365,2387,5846,13566,38556,96633,258408,1296230,513045
round_k,1,5,18,59,178,596,1794,5492,16854,51304
round_shots,743,531,170,120,109,235,195,113,59,6
round_queries,743,1593,1870,4440,12535,81545,210795,373465,584985,548886
round_k,1,5,18,57,173,540,1652,4957,15077,45740
round_shots,630,544,201,108,106,107,119,92,62,20
round_queries,630,1632,2211,3996,11978,37343,126735,301300,611878,1834380
round_k,1,5,18,56,174,532,1637,4934,14920,45859
round_shots,485,496,164,156,145,227,86,71,55,7
round_queries,485,1488,1804,5772,16965,86941,100878,254109,593175,724675
round_k,1,5,18,58,191,586,1789,5392,16190,51762
round_shots,585,413,206,172,205,90,93,79,56,6
round_queries,585,1239,2266,6708,25215,36270,114483,297277,643720,647970
round_k,1,5,19,61,201,615,1881,5747,17373,53997
round_shots,677,408,214,120,104,92,76,74,67,15
round_queries,677,1224,2354,4440,11752,33396,85804,253450,703299,1459095
round_k,1,5,18,56,181,564,1712,5248,16061,48636
round_shots,481,417,221,150,103,84,74,116,65,6
round_queries,481,1251,2431,5850,14317,37044,97902,463420,795665,664506
round_k,1,5,19,69,220,661,1997,6120,18458,55375
round_shots,381,413,154,108,113,86,78,64,60,16
round_queries,381,1239,1694,3996,12769,29842,81198,203072,571140,1458352
round_k,1,5,18,56,173,520,1586,4759,14298,45573
round_shots,397,439,178,142,106,96,76,153,85,5
round_queries,397,1317,2314,6958,16218,46368,112708,705789,1208445,660525
round_k,1,6,24,76,241,741,2306,7108,21600,66052
round_shots,502,496,175,128,124,88,111,213,111,16
round_queries,502,1488,1925,4736,14756,31592,119769,690759,1079919,1438160
round_k,1,5,18,59,179,539,1621,4864,14735,44942
round_shots,379,483,179,136,94,90,84,68,70,13
round_queries,379,1449,1969,4760,10058,28890,83916,210460,664090,1128699
round_k,1,5,17,53,160,499,1547,4743,14423,43411
round_shots,481,431,255,274,150,128,140,88,55,12
round_queries,481,1293,2805,11234,18750,49024,167020,323576,607035,1201932
round_k,1,5,20,62,191,596,1838,5518,16562,50080
round_shots,670,425,160,105,109,107,213,155,58,13
round_queries,670,1275,1760,3885,12099,35845,220881,482205,559410,1145287
round_k,1,5,18,55,167,518,1555,4822,14627,44049
round_shots,809,442,172,135,113,89,87,66,53,3
round_queries,809,1326,2236,6615,18419,45301,134241,307494,741947,389619
round_k,1,6,24,81,254,771,2329,6999,21104,64936
round_shots,199,493,143,108,106,90,78,92,55,15
round_queries,199,1479,1859,4212,12402,33750,90870,326508,600875,1491405
round_k,1,6,19,58,187,582,1774,5462,16478,49713
round_shots,552,439,167,120,102,92,115,67,168,16
round_queries,552,1317,1837,4440,11526,32108,125925,221435,1673784,1434672
round_k,1,5,18,56,174,547,1652,4981,14944,44833
round_shots,486,496,195,144,98,91,80,112,168,12
round_queries,486,1488,2145,5616,12250,34125,93840,395920,1824312,1173684
round_k,1,5,19,62,187,586,1767,5429,16288,48903
round_shots,447,408,179,105,107,107,87,68,61,10
round_queries,447,1224,1969,3885,11877,35631,90567,212908,586637,870370
round_k,1,5,18,55,166,520,1565,4808,14479,43518
round_shots,670,466,285,165,125,88,80,97,57,16
round_queries,670,1398,3135,6435,15375,34056,94800,346387,612351,1617744
round_k,1,5,19,61,193,592,1785,5371,16194,50554
round_shots,473,457,196,115,92,101,80,90,61,13
round_queries,473,1371,2156,4255,10396,34239,85040,287910,588101,1141049
round_k,1,5,18,56,169,531,1599,4820,14600,43886
round_shots,470,417,154,124,99,127,91,77,75,9
round_queries,470,1251,1694,4588,11385,45339,99281,255563,755775,825381
round_k,1,5,18,57,178,545,1659,5038,15163,45854
round_shots,369,454,187,143,105,146,238,228,124,14
round_queries,369,1362,2057,5291,12495,52706,285362,853404,1392396,1447670
round_k,1,5,18,59,180,599,1871,5614,17098,51702
round_shots,669,447,108,169,133,97,75,79,144,13
round_queries,669,1341,1404,6591,18221,40449,96375,307547,1697040,1476527
round_k,1,6,19,68,208,642,1946,5892,17974,56789
round_shots,348,433,193,125,285,174,78,79,79,14
round_queries,348,1299,2123,4875,36195,70470,97110,302333,939389,1539230
round_k,1,5,19,63,202,622,1913,5945,18274,54972
round_shots,533,479,171,127,127,145,75,72,57,10
round_queries,533,1437,1881,4699,15367,53505,88875,256104,609159,985770
round_k,1,5,18,60,184,592,1778,5343,16182,49288
round_shots,940,432,179,113,110,130,77,97,79,13
round_queries,940,1296,1969,4181,12210,44330,79233,305259,756899,1135667
round_k,1,5,18,55,170,514,1573,4790,14460,43679
round_shots,245,408,139,122,120,140,97,65,114,7
round_queries,245,1224,1529,4270,13080,47180,99813,208975,1102266,627487
round_k,1,5,17,54,168,514,1607,4834,14707,44820
round_shots,676,408,272,153,106,85,90,68,56,14
round_queries,676,1224,2992,5967,13250,33065,106290,242284,600152,1384418
round_k,1,5,19,62,194,590,1781,5358,16137,49443
round_shots,690,434,180,178,156,175,75,77,53,3
round_queries,690,1302,2340,8722,26052,92925,120225,373065,771415,403869
round_k,1,6,24,83,265,801,2422,7277,22004,67311
round_shots,550,457,229,163,105,101,90,68,56,16
round_queries,550,1371,2519,6357,12915,37269,99990,228820,572824,1503536
round_k,1,5,19,61,184,555,1682,5114,15448,46985
round_shots,272,528,173,131,97,89,90,68,61,16
round_queries,272,1584,1903,4847,11543,31951,98190,223516,610915,1456880
round_k,1,5,18,59,179,545,1643,5007,15173,45527
round_shots,669,484,171,125,110,104,75,75,55,9
round_queries,669,1452,2223,4875,14190,42536,93375,281925,626835,946323
round_k,1,6,19,64,204,622,1879,5698,17101,52573
round_shots,670,426,213,159,128,127,77,71,61,20
round_queries,670,1278,2343,6201,15744,47625,88011,244453,635193,1881140
round_k,1,5,19,61,187,571,1721,5206,15667,47028
round_shots,463,498,197,176,103,84,80,92,70,12
round_queries,463,1494,2561,6864,12875,31836,90960,319884,750050,1220724
round_k,1,6,19,62,189,568,1738,5357,16498,50863
round_shots,437,546,162,126,123,87,80,83,180,12
round_queries,437,1638,1782,4662,14145,30711,85840,269501,1765980,1086324
round_k,1,5,18,57,176,536,1623,4905,14716,45263
round_shots,366,436,241,196,113,86,88,66,57,19
round_queries,366,1308,2651,7644,13899,31906,98120,222090,577581,1744827
round_k,1,5,19,61,185,557,1682,5066,15305,45916
round_shots,709,472,154,127,228,121,81,68,58,16
round_queries,709,1416,1694,4699,26220,41987,84807,220524,567994,1416624
round_k,1,5,18,57,173,523,1621,4896,14719,44269
round_shots,1175,408,209,132,151,189,119,74,59,21
round_queries,1175,1224,2299,4884,17365,68607,130781,246198,593835,1921311
round_k,1,5,18,57,181,549,1663,5032,15218,45745
round_shots,342,447,195,267,166,87,85,70,91,3
round_queries,342,1341,2535,12549,25066,43065,130305,326550,1290107,392493
round_k,1,6,23,75,247,766,2332,7088,21430,65415
round_shots,416,431,182,120,122,87,121,89,98,8
round_queries,416,1293,2002,4440,14030,32973,140723,311233,1042230,773432
round_k,1,5,18,57,189,581,1748,5317,16044,48339
round_shots,351,408,214,133,128,120,104,72,61,8
round_queries,351,1224,2354,5187,16000,47160,123240,258264,658495,793256
round_k,1,5,19,62,196,592,1793,5397,16367,49578
round_shots,426,484,158,129,114,88,89,95,68,10
round_queries,426,1452,1738,4773,12654,31768,98523,319485,690676,1003790
round_k,1,5,18,55,180,553,1681,5078,15474,50189
round_shots,329,408,198,151,203,84,94,66,73,10
round_queries,329,1224,2178,5889,24969,33852,113834,241890,810081,1004970
round_k,1,5,19,61,201,605,1832,5548,16749,50248
round_shots,176,554,298,175,120,135,88,116,98,15
round_queries,176,1662,2682,4725,10440,40095,80168,322364,827610,1156545
round_k,1,4,13,43,148,455,1389,4222,12850,38551
round_shots,508,483,178,254,111,87,206,76,61,19
round_queries,508,1449,1958,8890,12543,30189,219390,246468,593957,1691171
round_k,1,5,17,56,173,532,1621,4868,14799,44504
round_shots,286,447,213,115,97,92,77,73,59,12
round_queries,286,1341,2343,4255,10767,30636,77693,223599,542387,1006932
round_k,1,5,18,55,166,504,1531,4596,13917,41955
round_shots,517,426,239,104,107,91,94,187,206,8
round_queries,517,1278,2629,4056,12519,32851,103306,617661,2060206,790504
round_k,1,5,19,58,180,549,1651,5000,15939,49406
round_shots,822,408,207,104,112,131,81,71,78,14
round_queries,822,1224,2277,3848,12432,46767,89343,236501,787410,1282918
round_k,1,5,18,55,178,551,1665,5047,15213,45818
round_shots,316,413,194,147,109,94,81,112,103,12
round_queries,316,1239,2134,5733,13843,36566,94851,400176,1130837,1195068
round_k,1,5,19,63,194,585,1786,5489,16468,49794
round_shots,501,297,489,200,136,98,102,71,176,26
round_queries,501,891,4401,5400,11560,26754,83946,178423,1357136,1918150
round_k,1,4,13,42,136,411,1256,3855,12175,36887
round_shots,556,515,166,108,118,180,222,126,64,15
round_queries,556,1545,1826,3996,13098,61380,239982,413406,629952,1342665
round_k,1,5,18,55,170,540,1640,4921,14817,44755
round_shots,549,468,203,117,106,135,96,67,54,4
round_queries,549,1404,2639,5733,15582,60615,132384,283343,689850,464284
round_k,1,6,24,73,224,689,2114,6387,19241,58035
round_shots,391,499,142,301,244,88,120,74,156,10
round_queries,391,1497,1846,12341,30500,36168,154200,289414,1839084,1120270
round_k,1,6,20,62,205,642,1955,5894,18588,56013
round_shots,883,483,247,165,162,92,97,72,55,14
round_queries,883,1449,2717,6435,19926,34684,112035,255384,593725,1365630
round_k,1,5,19,61,188,577,1773,5397,16236,48772
round_shots,444,525,130,157,109,99,78,71,71,5
round_queries,444,1575,1430,5495,11881,33759,86346,244453,740033,485515
round_k,1,5,17,54,170,553,1721,5211,15722,48551
round_shots,621,435,208,113,116,100,77,70,56,15
round_queries,621,1305,2288,4181,12876,36100,86933,237230,570584,1387965
round_k,1,5,18,55,180,564,1694,5094,15388,46265
round_shots,350,471,182,150,103,116,77,64,60,3
round_queries,350,1413,2366,7350,15759,54868,109725,278336,790500,356727
round_k,1,6,24,76,236,712,2174,6587,19798,59454
round_shots,594,430,161,140,97,213,88,114,77,16
round_queries,594,1290,1771,4900,10573,69651,88792,351006,767151,1452944
round_k,1,5,17,54,163,504,1539,4981,15031,45404
round_shots,305,506,219,298,96,84,78,85,72,6
round_queries,305,1518,2847,14006,14496,39060,108810,360825,920088,700998
round_k,1,6,23,75,232,697,2122,6389,19454,58416
round_shots,421,454,152,189,167,130,77,67,58,6
round_queries,421,1362,1672,6615,18871,44590,83545,219023,579478,548838
round_k,1,5,17,56,171,542,1634,4995,15018,45736
round_shots,559,518,175,108,100,87,128,156,75,17
round_queries,559,1554,1925,3996,11300,30711,138880,520884,751275,1546473
round_k,1,5,18,56,176,542,1669,5008,15104,45484
round_shots,517,496,175,105,102,87,79,83,84,7
round_queries,517,1488,1925,3885,11322,30189,84135,268173,815724,620529
round_k,1,5,18,55,173,532,1615,4855,14566,44323
round_shots,375,485,355,196,112,114,95,70,61,33
round_queries,375,1455,3195,5292,9520,29526,76665,171710,449753,2203509
round_k,1,4,13,42,129,403,1226,3686,11122,33386
round_shots,475,490,196,126,127,130,77,76,59,17
round_queries,475,1470,2156,4662,14097,44590,82621,245404,572005,1506285
round_k,1,5,18,55,171,536,1614,4847,14734,44302
round_shots,444,501,132,214,110,88,97,69,56,14
round_queries,444,1503,1716,8346,13530,35816,123287,266961,651896,1495130
round_k,1,6,19,61,203,635,1934,5820,17614,53397
round_shots,507,457,167,108,138,119,80,66,56,18
round_queries,507,1371,1837,3996,15318,41769,84720,217734,555688,1642734
round_k,1,5,18,55,175,529,1649,4961,14921,45631
round_shots,617,439,218,122,124,82,80,80,72,6
round_queries,617,1317,2398,4514,14260,29930,87600,264560,718488,556050
round_k,1,5,18,57,182,547,1653,4989,15015,46337
round_shots,502,498,143,159,125,87,74,69,62,5
round_queries,502,1494,1859,6201,15375,32625,86062,240741,656518,492135
round_k,1,6,19,61,187,581,1744,5294,15916,49213
round_shots,210,507,211,137,186,85,98,75,60,12
round_queries,210,1521,2321,5343,23250,34765,121422,283125,679980,1268724
round_k,1,5,19,62,204,619,1887,5666,17262,52863
round_shots,550,426,161,148,262,123,98,74,60,17
round_queries,550,1278,1771,5476,30654,44403,108094,247086,625260,1621851
round_k,1,5,18,58,180,551,1669,5210,15758,47701
round_shots,634,448,252,262,99,84,81,74,55,14
round_queries,634,1344,2772,10742,13761,36204,105867,294150,656315,1530662
round_k,1,5,20,69,215,653,1987,5966,18102,54666
round_shots,495,431,179,139,292,126,75,72,110,12
round_queries,495,1293,1969,5143,34748,46242,85725,247032,1133990,1188780
round_k,1,5,18,59,183,571,1715,5154,15994,49532
round_shots,308,464,531,167,94,94,99,216,96,31
round_queries,308,1392,4779,4509,8178,24534,78507,520344,693792,2066615
round_k,1,4,13,43,130,396,1204,3613,10937,33332
round_shots,378,504,162,148,106,159,78,72,75,16
round_queries,378,1512,2106,5772,13250,60261,89934,249768,780525,1501872
round_k,1,6,19,62,189,576,1734,5203,15644,46933
round_shots,194,449,121,146,148,86,86,74,58,13
round_queries,194,1347,1573,5694,18796,34314,103114,273282,645018,1326871
round_k,1,6,19,63,199,599,1846,5560,16832,51033
round_shots,792,434,203,129,117,127,117,63,70,15
round_queries,792,1302,2233,5031,14859,49403,138879,227619,758730,1469505
round_k,1,5,19,63,194,593,1806,5419,16258,48983
round_shots,292,417,229,152,122,92,75,69,61,18
round_queries,292,1251,2519,5928,15250,35052,87375,242811,650321,1778058
round_k,1,5,19,62,190,582,1759,5330,16027,49390
round_shots,314,408,200,132,95,254,128,106,74,5
round_queries,314,1224,2200,5148,12065,97282,148864,375558,786546,490375
round_k,1,5,19,63,191,581,1771,5314,16121,49037
round_shots,396,469,167,148,103,89,121,73,105,14
round_queries,396,1407,1837,5476,12463,33197,141207,271925,1209705,1533406
round_k,1,5,18,60,186,583,1862,5760,17373,54764
round_shots,375,475,189,153,120,97,76,73,77,11
round_queries,375,1425,2457,5967,14760,36181,87628,254259,820127,1062193
round_k,1,6,19,61,186,576,1741,5325,15976,48281
round_shots,686,412,197,188,94,91,78,70,56,16
round_queries,686,1236,2167,7332,11374,33215,85566,231910,560504,1482320
round_k,1,5,19,60,182,548,1656,5004,15098,46322
round_shots,335,349,463,210,160,93,104,87,60,28
round_queries,335,1047,4167,5670,13600,24273,82472,207495,430380,1837892
round_k,1,4,13,42,130,396,1192,3586,10871,32819
round_shots,703,450,113,127,101,114,129,221,162,10
round_queries,703,1350,1469,4953,12827,43662,148995,766649,1756890,991690
round_k,1,6,19,63,191,577,1734,5422,16267,49584
round_shots,667,526,194,186,100,87,96,109,100,3
round_queries,667,1578,2522,9114,15500,41325,140256,484069,1335700,368349
round_k,1,6,24,77,237,730,2220,6678,20357,61391
round_shots,422,518,223,126,143,148,104,66,58,12
round_queries,422,1554,2453,4914,18161,57276,121160,232782,615090,1171788
round_k,1,5,19,63,193,582,1763,5302,16034,48824
round_shots,637,500,206,236,181,92,79,89,58,5
round_queries,637,1500,2266,9204,21901,34132,92667,316751,627502,495455
round_k,1,5,19,60,185,586,1779,5409,16285,49545
round_shots,448,484,156,213,212,108,78,65,59,10
round_queries,448,1452,1716,7881,24380,40716,89622,228735,626285,990310
round_k,1,5,18,57,188,574,1759,5307,15944,49515
round_shots,199,453,332,163,153,86,77,111,74,30
round_queries,199,1359,2988,4401,13617,25714,69069,301365,607022,2249970
round_k,1,4,13,44,149,448,1357,4101,12351,37499
round_shots,581,448,201,116,128,112,130,91,63,19
round_queries,581,1344,2211,4292,14208,37968,136110,286195,603225,1673501
round_k,1,5,18,55,169,523,1572,4787,14427,44039
round_shots,650,466,128,169,92,88,84,73,78,10
round_queries,650,1398,1408,5915,10212,29304,85932,227395,729222,899090
round_k,1,5,17,55,166,511,1557,4674,14414,44954
round_shots,375,422,222,128,100,86,79,71,63,14
round_queries,375,1266,2442,4736,12100,31218,87137,243459,656271,1332870
round_k,1,5,18,60,181,551,1714,5208,15857,47602
round_shots,597,474,186,118,137,93,97,72,58,8
round_queries,597,1422,2046,4130,14659,30411,97291,226584,554422,690344
round_k,1,5,17,53,163,501,1573,4779,14351,43146
round_shots,266,483,194,194,97,105,78,66,98,14
round_queries,266,1449,2134,7566,11931,38745,91494,232386,1043602,1386322
round_k,1,5,19,61,184,586,1760,5324,16012,49511
round_shots,507,496,242,156,109,94,96,72,64,14
round_queries,507,1488,2662,6084,13625,36190,115872,262008,701632,1424234
round_k,1,5,19,62,192,603,1819,5481,16658,50865
round_shots,444,459,193,143,111,86,133,79,55,13
round_queries,444,1377,2123,5577,14097,35862,167713,301543,632995,1349465
round_k,1,5,19,63,208,630,1908,5754,17276,51902
round_shots,754,448,461,140,100,177,100,67,59,18
round_queries,754,1344,4149,5180,11900,63189,111500,230949,624279,1749546
round_k,1,4,18,59,178,557,1723,5290,16163,48598
round_shots,467,492,232,277,120,91,87,70,76,10
round_queries,467,1476,3016,12465,17400,40313,115971,283010,922564,1098230
round_k,1,6,22,72,221,666,2021,6069,18241,54911
round_shots,650,512,186,129,126,92,84,65,58,7
round_queries,650,1536,2046,4773,13986,34868,101724,240695,648614,715281
round_k,1,5,18,55,189,605,1851,5591,16779,51091
round_shots,441,432,187,226,120,84,78,79,58,18
round_queries,441,1296,2057,7910,13560,29148,81198,246875,549782,1571238
round_k,1,5,17,56,173,520,1562,4739,14380,43645
round_shots,435,410,190,130,111,100,77,66,56,17
round_queries,435,1230,2090,4810,12321,35900,83545,216546,554568,1517097
round_k,1,5,18,55,179,542,1640,4951,14873,44620
round_shots,284,410,198,113,118,89,85,147,63,19
round_queries,284,1230,2178,4181,13334,32129,92905,483189,625779,1730425
round_k,1,5,18,56,180,546,1643,4966,15133,45537
round_shots,786,441,230,116,155,87,90,66,76,6
round_queries,786,1323,2990,5684,22785,39063,124470,275946,953420,690894
round_k,1,6,24,73,224,691,2090,6272,18826,57574
round_shots,647,408,256,224,100,128,83,75,116,12
round_queries,647,1224,2816,9184,12700,48768,96529,263325,1225308,1208892
round_k,1,5,20,63,190,581,1755,5281,16235,50370
round_shots,663,441,170,108,324,132,72,70,61,10
round_queries,663,1323,1870,3996,36612,49764,86328,251790,661789,986830
round_k,1,5,18,56,188,599,1798,5424,16397,49341
round_shots,391,430,171,128,112,136,77,81,68,7
round_queries,391,1290,1881,4736,12656,46376,81081,256041,646068,609875
round_k,1,5,18,56,170,526,1580,4750,14443,43562
round_shots,359,550,175,112,108,94,76,82,61,17
round_queries,359,1650,1925,3920,11556,32242,78204,257070,576267,1460011
round_k,1,5,17,53,171,514,1567,4723,14213,42941
round_shots,501,512,186,110,100,88,113,114,86,17
round_queries,501,1536,2046,4070,11300,30888,120345,366510,837382,1538619
round_k,1,5,18,56,175,532,1607,4868,14728,45253
round_shots,630,468,188,118,107,125,88,77,67,21
round_queries,630,1404,2068,4366,11877,42875,91080,239701,630135,1838445
round_k,1,5,18,55,171,517,1556,4702,14380,43772
round_shots,448,496,371,213,242,144,95,72,87,34
round_queries,448,1488,3339,5751,20570,36720,74385,170424,618657,2207722
round_k,1,4,13,42,127,391,1183,3555,10695,32466
round_shots,524,442,158,134,98,93,100,68,56,18
round_queries,524,1326,1738,4958,10878,31155,102700,209916,519176,1510614
round_k,1,5,18,55,167,513,1543,4635,13906,41961
round_shots,595,533,484,194,99,102,132,78,68,26
round_queries,595,1599,4356,5238,8415,26214,107052,190086,503268,1740778
round_k,1,4,13,42,128,405,1218,3700,11140,33476
round_shots,350,506,200,108,107,88,88,67,57,15
round_queries,350,1518,2200,3996,12091,32120,97240,224115,580659,1398405
round_k,1,5,18,56,182,552,1672,5093,15424,46613
round_shots,521,412,201,124,125,92,75,65,112,14
round_queries,521,1236,2211,4588,15125,33948,87525,229905,1191344,1378566
round_k,1,5,18,60,184,583,1768,5318,16411,49234
round_shots,363,473,126,124,173,85,92,88,62,13
round_queries,363,1419,1638,5084,23355,35955,119324,345224,739102,1435863
round_k,1,6,20,67,211,648,1961,5960,18062,55225
round_shots,216,496,154,133,121,101,81,64,60,6
round_queries,216,1488,1694,4921,14641,36865,89019,213952,601740,551394
round_k,1,5,18,60,182,549,1671,5014,15130,45949
round_shots,208,542,221,260,108,110,100,76,57,9
round_queries,208,1626,2431,10140,13068,39930,110700,252852,578835,834885
round_k,1,5,19,60,181,553,1663,5077,15237,46382
round_shots,637,483,154,145,113,101,131,73,66,19
round_queries,637,1449,1694,5365,12995,35653,139777,237031,648450,1717923
round_k,1,5,18,57,176,533,1623,4912,14873,45208
round_shots,739,408,167,104,115,98,106,101,62,13
round_queries,739,1224,1837,3848,12765,34790,121794,351177,648706,1242267
round_k,1,5,18,55,177,574,1738,5231,15912,47779
round_shots,296,463,137,154,109,127,126,98,87,12
round_queries,296,1389,1781,6314,14497,55499,166194,389550,1038171,1331988
round_k,1,6,20,66,218,659,1987,5966,18294,55499
round_shots,605,438,174,119,97,85,74,88,76,13
round_queries,605,1314,2262,5831,14453,38165,100418,359480,934724,1481441
round_k,1,6,24,74,224,678,2042,6149,18912,56978
round_shots,388,408,199,135,111,126,110,164,98,4
round_queries,388,1224,2189,5265,14097,52542,139810,628284,1162182,442652
round_k,1,5,19,63,208,635,1915,5929,18247,55331
round_shots,453,464,131,130,141,82,103,76,62,13
round_queries,453,1392,1703,5070,17907,32882,123909,276716,684666,1321931
round_k,1,6,19,63,200,601,1820,5521,16611,50843
round_shots,513,408,160,152,173,105,79,66,75,16
round_queries,513,1224,1760,5624,20241,40005,91719,232254,796425,1545072
round_k,1,5,18,58,190,580,1759,5309,16046,48283
round_shots,555,449,198,314,136,91,72,100,103,3
round_queries,555,1347,2574,14758,20536,44135,105912,441300,1392663,390831
round_k,1,6,23,75,242,735,2206,6760,20844,65138
round_shots,742,453,489,219,126,91,143,80,67,31
round_queries,742,1359,4401,5913,10710,25753,125125,212240,536871,2274997
round_k,1,4,13,42,141,437,1326,4006,12152,36693
round_shots,502,419,157,131,114,87,82,66,66,13
round_queries,502,1257,1727,4847,13794,31755,89954,221034,664686,1252355
round_k,1,5,18,60,182,548,1674,5035,15262,48167
round_shots,556,436,158,126,141,87,76,78,87,12
round_queries,556,1308,1738,4662,16215,30537,81092,250770,840855,1093548
round_k,1,5,18,57,175,533,1607,4832,14595,45564
round_shots,486,434,226,159,140,88,74,72,57,4
round_queries,486,1302,2486,6201,19460,39512,101454,298008,709479,454556
round_k,1,5,19,69,224,685,2069,6223,18697,56819
round_shots,524,516,182,108,140,85,77,110,79,22
round_queries,524,1548,2002,3996,15540,28815,79233,339570,734147,1919962
round_k,1,5,18,55,169,514,1543,4646,14287,43635
round_shots,254,526,160,166,106,134,108,68,69,15
round_queries,254,1578,2080,6474,13250,53466,130140,247044,754791,1478205
round_k,1,6,19,62,199,602,1816,5469,16424,49273
round_shots,605,526,159,134,100,88,80,122,59,10
round_queries,605,1578,2067,5226,12900,34936,96240,442982,643985,993010
round_k,1,6,19,64,198,601,1815,5457,16460,49650
round_shots,332,472,175,123,119,85,84,65,64,9
round_queries,332,1416,2275,6027,17969,39015,116676,279695,835264,1085967
round_k,1,6,24,75,229,694,2151,6525,19744,60331
round_shots,457,408,190,104,106,84,84,70,63,25
round_queries,457,1224,2090,3848,11766,28140,84420,212170,574245,2127725
round_k,1,5,18,55,167,502,1515,4557,13987,42554
round_shots,375,456,128,195,137,285,113,76,62,7
round_queries,375,1368,1408,6825,15481,98325,116955,238260,590302,605241
round_k,1,5,17,56,172,517,1567,4760,14385,43231
round_shots,796,423,260,245,159,84,198,79,65,4
round_queries,796,1269,2860,10045,22101,35700,252846,307863,768625,437012
round_k,1,5,20,69,212,638,1948,5912,18037,54626
round_shots,640,491,137,153,110,93,76,82,98,16
round_queries,640,1473,1781,5967,13750,35619,87628,286754,1055362,1569200
round_k,1,6,19,62,191,576,1748,5384,16341,49037
round_shots,712,457,166,119,108,103,87,77,58,16
round_queries,712,1371,1826,4403,11988,35329,89871,239239,545838,1411984
round_k,1,5,18,55,171,516,1553,4705,14344,44124
round_shots,504,492,154,108,120,98,202,85,66,17
round_queries,504,1476,1694,3996,13560,34006,211898,277865,650958,1517675
round_k,1,5,18,56,173,524,1634,4931,14852,44637
round_shots,521,467,156,126,131,95,94,69,60,9
round_queries,521,1401,1716,4662,15065,33345,101614,225009,601980,826317
round_k,1,5,18,57,175,540,1630,5016,15277,45906
round_shots,505,408,148,153,104,164,101,84,58,22
round_queries,505,1224,1628,5355,11336,55268,104131,261324,544446,1876314
round_k,1,5,17,54,168,515,1555,4693,14214,42643
round_shots,486,435,193,111,170,94,83,130,145,15
round_queries,486,1305,2123,4329,19890,34686,93209,443430,1486105,1389525
round_k,1,5,19,58,184,561,1705,5124,15373,46317
round_shots,533,417,245,140,122,92,86,70,74,12
round_queries,533,1251,2695,5460,15250,34868,100878,246890,784622,1174788
round_k,1,5,19,62,189,586,1763,5301,15989,48949
round_shots,485,505,198,145,109,92,78,73,56,5
round_queries,485,1515,2178,5655,13843,35788,92274,261705,602504,491545
round_k,1,5,19,63,194,591,1792,5379,16252,49154
round_shots,508,457,195,118,103,102,113,75,76,7
round_queries,508,1371,2145,4366,11433,34986,117181,238425,733780,621691
round_k,1,5,18,55,171,518,1589,4827,14534,44406
round_shots,451,522,218,140,142,149,77,64,55,8
round_queries,451,1566,2398,5460,17750,62431,97405,246976,640805,869464
round_k,1,5,19,62,209,632,1929,5825,17525,54341
round_shots,460,509,143,198,279,110,127,110,118,18
round_queries,460,1527,1573,6930,31527,38830,138303,359810,1173274,1633338
round_k,1,5,17,56,176,544,1635,4971,15123,45370
round_shots,517,446,225,108,110,91,77,85,56,18
round_queries,517,1338,2475,3996,12430,32305,84777,283815,563416,1648530
round_k,1,5,18,56,177,550,1669,5030,15192,45792
round_shots,185,470,143,150,101,89,84,107,175,7
round_queries,185,1410,1573,5250,11211,30705,87780,339725,1672475,612591
round_k,1,5,17,55,172,522,1587,4778,14585,43756
round_shots,412,424,196,120,113,86,77,78,63,13
round_queries,412,1272,2156,4440,12769,29842,81235,247026,605871,1144767
round_k,1,5,18,56,173,527,1583,4808,14576,44029
round_shots,624,445,193,199,113,99,83,71,58,16
round_queries,624,1335,2123,7761,13673,36333,92047,237353,585742,1485680
round_k,1,5,19,60,183,554,1671,5049,15338,46427
round_shots,382,457,182,103,93,86,78,210,172,7
