round_shots,153,156,110,202,234,285,271,123,61,6
round_queries,153,468,990,5454,18954,69255,221407,301473,470493,429162
round_k,1,4,13,40,121,408,1225,3856,11743,35763
round_queries,156,513,1314,21735,29659,108234,179996,439725,225921
round_k,1,4,13,111,429,1323,3997,12195,37653
round_shots,178,147,129,156,433,274,106,85,51,4
round_queries,178,441,1161,4212,35073,66582,94870,260525,514947,363492
round_k,1,4,13,40,121,447,1532,5048,15145,45436
round_shots,148,121,129,378,304,88,86,66,72,10
round_queries,148,363,1161,10206,24624,26840,78690,188166,620424,790350
round_k,1,4,13,40,152,457,1425,4308,13002,39517
round_shots,198,129,148,139,427,297,81,72,41
round_queries,198,387,1332,3753,34587,72171,88857,251928,1417329
round_k,1,4,13,40,121,548,1749,5736,17284
round_shots,170,121,129,217,338,277,84,88,103,3
round_queries,170,363,1161,5859,27378,70635,85596,293832,1046789,284109
round_k,1,4,13,40,127,509,1669,5081,15367,47351
round_shots,129,140,123,136,322,699,68,74,16
round_queries,129,420,1107,3672,26082,169857,141372,463906,980944
round_k,1,4,13,40,121,1039,3134,10016,30654
round_shots,164,129,194,175,264,280,211,214,151,6
round_queries,164,387,1746,4725,21384,68600,175763,696142,1473609,556542
round_k,1,4,13,40,122,416,1626,4879,15081,46378
round_shots,126,170,129,613,350,89,72,129,40
round_queries,126,510,1161,16551,28350,34977,89640,488523,1377480
round_k,1,4,13,40,196,622,1893,5730,17218
round_shots,142,116,137,166,103,202,261,127,55,5
round_queries,142,348,1233,4482,8343,49490,193923,303911,480535,404145
round_k,1,4,13,40,122,371,1196,4368,13313,40414
round_shots,164,143,124,150,307,128,74,69,60,6
round_queries,164,429,1116,4050,24867,36736,73778,209829,547380,513294
round_k,1,4,13,40,143,498,1520,4561,13961,42774
round_shots,163,148,116,401,385,89,80,63,48
round_queries,163,444,1044,10827,31185,38359,103440,252945,1802640
round_k,1,4,13,40,215,646,2007,6225,18777
round_shots,126,157,140,235,527,199,234,128,13
round_queries,126,471,1260,6345,42687,108455,489294,802944,820885
round_k,1,4,13,40,272,1045,3136,9663,31572
round_shots,152,121,135,111,127,144,192,74,53,3
round_queries,152,363,1215,2997,10287,35568,142272,210678,494967,256203
round_k,1,4,13,40,123,370,1423,4669,14057,42700
round_shots,136,159,179,153,714,148,72,78,4
round_queries,136,477,1611,4131,57834,97532,173592,580242,280460
round_k,1,4,13,40,329,1205,3719,11350,35057
round_shots,134,116,160,225,153,385,114,70,16
round_queries,134,348,1440,6075,12393,94325,162222,350910,803664
round_k,1,4,13,40,122,711,2506,8129,25114
round_shots,128,184,137,365,244,320,132,114,110,6
round_queries,128,552,1233,9855,19764,77760,131076,350778,1039390,528534
round_k,1,4,13,40,121,496,1538,4724,14681,44044
round_shots,133,139,123,119,120,98,183,527,16
round_queries,133,417,1107,3213,9720,23814,134871,1181007,946128
round_k,1,4,13,40,121,368,1120,9422,29566
round_shots,137,124,119,188,634,121,77,55,7
round_queries,137,372,1071,5076,51354,74173,165011,387475,449673
round_k,1,4,13,40,306,1071,3522,10602,32119
round_shots,133,120,138,178,209,465,278,64,65
round_queries,133,360,1242,4806,16929,113925,204886,227008,2149745
round_k,1,4,13,40,122,368,1773,5456,16536
round_shots,206,178,127,295,361,134,81,73,30
round_queries,206,534,1143,7965,29241,54538,116721,348137,1334310
round_k,1,4,13,40,203,720,2384,7290,22238
round_shots,156,116,160,146,180,240,406,60,26
round_queries,156,348,1440,3942,14580,58320,296786,287340,1140178
round_k,1,4,13,40,121,365,2394,7287,21926
round_shots,167,185,116,135,252,537,109,155,14
round_queries,167,555,1044,3645,20412,130491,193257,948135,839986
round_k,1,4,13,40,121,886,3058,9863,29999
round_shots,210,204,108,113,593,134,128,86,20
round_queries,210,612,972,3051,48033,78658,230272,467926,987780
round_k,1,4,13,40,293,899,2720,8231,24694
round_shots,207,151,118,125,439,91,83,82,31
round_queries,207,453,1062,3375,35559,43407,127405,408442,1412639
round_k,1,4,13,40,238,767,2490,7585,22784
round_shots,131,140,175,127,92,641,224,64,7
round_queries,131,420,1575,3429,7452,157045,446432,510528,561743
round_k,1,4,13,40,122,996,3988,13049,40124
round_shots,167,142,159,241,348,113,115,60,33
round_queries,167,426,1431,6507,28188,44183,153065,249060,1242879
round_k,1,4,13,40,195,665,2075,6242,18831
round_shots,173,167,138,133,95,135,124,519,206,11
round_queries,173,501,1242,3591,7695,33075,91388,1163079,1385350,815045
round_k,1,4,13,40,122,368,1120,3362,10820,37047
round_shots,126,140,137,146,450,274,81,141,178,3
round_queries,126,420,1233,3942,36450,66582,75249,417219,1721082,273447
round_k,1,4,13,40,121,464,1479,4834,14527,45574
round_shots,129,140,124,156,422,76,135,117,58
round_queries,129,420,1116,4212,34182,35188,187785,496431,2251734
round_k,1,4,13,40,231,695,2121,6406,19411
round_shots,295,248,112,105,163,118,245,288,108,8
round_queries,295,744,1008,2835,13203,28674,179095,631584,986364,691480
round_k,1,4,13,40,121,365,1096,4566,14074,43217
round_shots,150,137,186,153,439,599,99,39
round_queries,150,411,1674,4131,35559,285723,385011,1568385
round_k,1,4,13,40,238,1944,6702,20107
round_shots,129,164,108,153,159,289,95,88,60,4
round_queries,129,492,972,4131,12879,70805,69825,194040,425820,273044
round_k,1,4,13,40,122,367,1102,3548,11193,34130
round_shots,163,116,129,103,177,498,132,85,26
round_queries,163,348,1161,2781,14337,121014,222948,468775,1370746
round_k,1,4,13,40,121,844,2757,8653,26360
round_shots,159,187,126,125,281,277,158,64,52,6
round_queries,159,561,1134,3375,22761,67311,134774,202944,495508,514602
round_k,1,4,13,40,121,426,1585,4764,14294,42883
round_shots,170,116,146,122,176,82,372,185,18
round_queries,170,348,1314,3294,14256,20090,275652,843785,984438
round_k,1,4,13,40,122,370,2280,9020,27345
round_shots,159,128,226,207,425,77,98,72,46
round_queries,159,384,2034,5589,34425,35805,137298,319176,1896810
round_k,1,4,13,40,232,700,2216,6741,20617
round_shots,158,118,108,173,443,143,69,62,21
round_queries,158,354,972,4671,35883,69069,120129,329034,1043511
round_k,1,4,13,40,241,870,2653,8201,24845
round_shots,126,124,148,100,102,667,70,68,5
round_queries,126,372,1332,2700,8262,166083,145390,442068,324595
round_k,1,4,13,40,124,1038,3250,10535,32459
round_shots,156,128,198,184,314,138,109,82,59,8
round_queries,156,384,1782,4968,25434,37398,104095,246574,540735,678136
round_k,1,4,13,40,135,477,1503,4582,13850,42383
round_shots,148,156,118,211,598,117,75,119,7
round_queries,148,468,1062,5697,48438,69147,162075,822885,448763
round_k,1,4,13,40,295,1080,3457,10582,32054
round_shots,150,140,108,102,98,82,320,212,128,7
round_queries,150,420,972,2754,7938,19926,235200,467884,847488,543921
round_k,1,4,13,40,121,367,1103,3310,12403,38851
round_shots,126,175,132,167,714,116,73,54,6
round_queries,126,525,1188,4509,57834,76444,175273,418878,421050
round_k,1,4,13,40,329,1200,3878,11648,35087
round_shots,148,126,403,223,350,88,73,78,42
round_queries,148,378,3627,6021,28350,34584,86213,280722,1394694
round_k,1,4,13,40,196,590,1799,5510,16603
round_shots,129,126,226,441,331,121,91,64,57,5
round_queries,129,378,2034,11907,26811,31339,80717,182592,490143,398425
round_k,1,4,13,40,129,443,1426,4299,13011,39842
round_shots,159,162,203,152,405,89,68,74,33
round_queries,159,486,1827,4104,32805,39961,91596,299034,1224267
round_k,1,4,13,40,224,673,2020,6153,18549
round_shots,139,142,119,311,328,82,83,65,59
round_queries,139,426,1071,8397,26568,29930,92545,239135,2011959
round_k,1,4,13,40,182,557,1839,5683,17050
round_shots,128,161,141,122,108,188,261,256,28
round_queries,128,483,1269,3294,8748,46436,193923,570624,1145228
round_k,1,4,13,40,123,371,1114,5634,20450
round_shots,186,116,137,309,393,83,71,141,40
round_queries,186,348,1233,8343,31833,36271,96063,581343,1494120
round_k,1,4,13,40,218,676,2061,6225,18676
round_shots,156,132,157,170,322,234,152,158,72,3
round_queries,156,396,1413,4590,26082,56862,110808,424230,589752,224757
round_k,1,4,13,40,121,364,1342,4095,12486,37459
round_shots,152,128,134,127,97,637,165,71,92,7
round_queries,152,384,1206,3429,7857,157339,122265,157833,643724,463379
round_k,1,4,13,40,123,370,1111,3498,10933,33098
round_shots,233,147,118,100,119,152,110,201,105,7
round_queries,233,441,1062,2700,9639,37544,82170,455265,713475,543977
round_k,1,4,13,40,123,373,1132,3397,12313,38855
round_shots,161,201,143,526,278,188,104,93,70,3
round_queries,161,603,1287,14202,22518,45684,94536,267747,616210,244533
round_k,1,4,13,40,121,454,1439,4401,13278,40755
round_shots,161,176,108,207,322,295,209,80,75,8
round_queries,161,528,972,5589,26082,71685,152361,227120,682425,685464
round_k,1,4,13,40,121,364,1419,4549,13876,42841
round_shots,242,128,163,201,137,474,104,114,14
round_queries,242,384,1467,5427,11097,115182,169624,701214,833686
round_k,1,4,13,40,121,815,3075,9807,29774
round_shots,203,116,116,260,656,124,105,67,14
round_queries,203,348,1044,7020,53136,77500,226065,454997,873194
round_k,1,4,13,40,312,1076,3395,10358,31185
round_shots,142,116,135,208,764,243,78,56,6
round_queries,142,348,1215,5616,61884,166941,213486,495656,501318
round_k,1,4,13,40,343,1368,4425,13665,41776
round_shots,203,143,108,144,369,278,242,226,78,3
round_queries,203,429,972,3888,29889,67554,176418,656078,679302,245781
round_k,1,4,13,40,121,364,1451,4354,13303,40963
round_shots,129,128,108,188,797,111,83,103,10
round_queries,129,384,972,5076,64557,78255,201441,784551,702350
round_k,1,4,13,40,352,1213,3808,11545,35117
round_shots,159,140,198,119,225,309,83,82,80
round_queries,159,420,1782,3213,18225,75087,96197,305614,2905040
round_k,1,4,13,40,121,579,1863,5923,18156
round_shots,126,142,110,325,340,353,93,62,60,4
round_queries,126,426,990,8775,27540,89309,97371,207886,606420,376836
round_k,1,4,13,40,126,523,1676,5053,15386,47104
round_shots,136,140,215,664,93,91,77,73,7
round_queries,136,420,1935,17928,18321,56147,155309,451505,396879
round_k,1,4,13,98,308,1008,3092,9326,28348
round_shots,141,126,207,202,296,144,186,74,154,3
round_queries,141,378,1863,5454,23976,34992,135594,205942,1410486,248289
round_k,1,4,13,40,121,364,1391,4579,13793,41381
round_shots,178,309,185,100,154,369,73,71,26
round_queries,178,927,1665,2700,12474,89667,99207,300117,1087866
round_k,1,4,13,40,121,679,2113,6942,20920
round_shots,131,121,175,642,273,170,85,113,55,6
round_queries,131,363,1575,17334,22113,41310,75905,331203,488675,500754
round_k,1,4,13,40,121,446,1465,4442,13599,41729
round_shots,181,217,138,199,192,427,83,119,23
round_queries,181,651,1242,5373,15552,103761,126243,587741,1053975
round_k,1,4,13,40,121,760,2469,7608,22912
round_shots,126,121,127,250,353,135,74,59,66
round_queries,126,363,1143,6750,28593,53325,103674,253877,2627394
round_k,1,4,13,40,197,700,2151,6459,19904
round_shots,186,148,169,492,305,150,150,71,56,3
round_queries,186,444,1521,13284,24705,43950,158250,230111,550648,268869
round_k,1,4,13,40,146,527,1620,4916,14874,44811
round_shots,134,143,112,138,233,228,250,208,61
round_queries,134,429,1008,3726,18873,55860,183750,632528,2226927
round_k,1,4,13,40,122,367,1520,6084,18253
round_shots,177,116,108,161,106,623,88,65,55,15
round_queries,177,348,972,4347,8586,151389,64152,142155,363385,924975
round_k,1,4,13,40,121,364,1093,3303,9934,30832
round_shots,137,118,112,108,168,305,143,133,29
round_queries,137,354,1008,2916,13608,74725,164021,560861,1157999
round_k,1,4,13,40,122,573,2108,6471,19965
round_shots,177,210,112,149,116,185,508,61,19
round_queries,177,630,1008,4023,9396,45695,377444,343979,1052201
round_k,1,4,13,40,123,371,2819,8474,27689
round_shots,170,116,124,119,723,81,75,60,12
round_queries,170,348,1116,3213,58563,53865,156075,386820,738156
round_k,1,4,13,40,332,1040,3223,9961,30756
round_shots,178,118,163,728,147,96,94,67,54,8
round_queries,178,354,1467,19656,11907,23328,73038,167031,416178,555528
round_k,1,4,13,40,121,388,1246,3853,11570,34720
round_shots,145,132,145,114,109,134,617,242,152,6
round_queries,145,396,1305,3078,8829,32562,455963,536514,1039224,490902
round_k,1,4,13,40,121,369,1108,3418,13219,40908
round_shots,169,118,121,124,113,138,340,94,21
round_queries,169,354,1089,3348,9153,34086,252620,402226,1052247
round_k,1,4,13,40,123,371,2139,8255,25053
round_shots,145,156,113,284,804,118,83,65,11
round_queries,145,468,1017,7668,65124,83662,207251,504725,777931
round_k,1,4,13,40,354,1248,3882,11778,35360
round_shots,131,131,149,107,90,224,645,86,5
round_queries,131,393,1341,2889,7470,55776,485685,566998,393855
round_k,1,4,13,41,124,376,3296,12378,39385
round_shots,175,126,159,108,165,310,109,77,16
round_queries,175,378,1431,2916,13365,75950,126985,340263,677712
round_k,1,4,13,40,122,582,2209,7059,21178
round_shots,170,140,145,113,312,298,109,106,73
round_queries,170,420,1305,3051,25272,72414,121099,427710,2849993
round_k,1,4,13,40,121,555,2017,6394,19520
round_shots,178,198,121,116,556,172,77,55,13
round_queries,178,594,1089,3132,45036,97180,163009,383955,837499
round_k,1,4,13,40,282,1058,3490,10506,32211
round_shots,200,129,116,116,128,305,70,91,40
round_queries,200,387,1044,3132,10368,74115,79730,314223,1349480
round_k,1,4,13,40,121,569,1726,5493,16868
round_shots,204,116,113,185,631,122,65,93,5
round_queries,204,348,1017,4995,51111,74786,138515,598827,324215
round_k,1,4,13,40,306,1065,3219,9750,32421
round_shots,126,137,163,179,116,216,426,67,18
round_queries,126,411,1467,4833,9396,53352,315666,335603,936738
round_k,1,4,13,40,123,370,2504,8001,26020
round_shots,129,181,119,100,371,333,107,72,23
round_queries,129,543,1071,2700,30051,80919,133001,334872,1004249
round_k,1,4,13,40,121,621,2325,7202,21831
round_shots,177,131,112,160,131,520,66,59,14
round_queries,177,393,1008,4320,10611,126360,114642,307803,690102
round_k,1,4,13,40,121,868,2608,7940,24646
round_shots,137,132,143,103,640,175,114,82,56,3
round_queries,137,396,1287,2781,51840,42525,83106,222630,472584,237681
round_k,1,4,13,40,121,364,1357,4219,12997,39613
round_shots,183,157,138,141,790,116,130,59,5
round_queries,183,471,1242,3807,63990,81316,328250,475245,373575
round_k,1,4,13,40,350,1262,4027,12349,37357
round_shots,172,264,355,548,167,131,69,116,17
round_queries,172,792,3195,14796,29225,83185,136551,709804,945829
round_k,1,4,13,87,317,989,3059,9253,27818
round_shots,200,116,166,235,774,278,83,83,58,14
round_queries,200,348,1494,6345,62694,67554,60507,192477,422066,925918
round_k,1,4,13,40,121,364,1159,3638,11009,33068
round_shots,164,176,110,108,106,264,189,119,65,6
round_queries,164,528,990,2916,8586,64152,138915,262395,514865,496710
round_k,1,4,13,40,121,367,1102,3960,12942,41392
round_shots,144,120,108,100,468,105,81,60,18
round_queries,144,360,972,2700,37908,52605,122067,296580,806994
round_k,1,4,13,40,250,753,2471,7452,22416
round_shots,167,207,155,346,311,113,96,187,66
round_queries,167,621,1395,9342,25191,37855,108768,673013,2260302
round_k,1,4,13,40,167,566,1799,5566,17123
round_shots,181,159,372,425,273,150,95,67,99,7
round_queries,181,477,3348,11475,22113,36450,82555,186059,831699,557669
round_k,1,4,13,40,121,434,1388,4200,12980,39833
round_shots,180,168,115,152,103,123,74,77,7
round_queries,180,504,1035,4104,8343,30135,54982,174405,385077
round_k,1,4,13,40,122,371,1132,3466,27505
round_shots,187,199,127,133,344,217,155,77,71,5
round_queries,187,597,1143,3591,27864,52731,112995,207669,621889,400695
round_k,1,4,13,40,121,364,1348,4379,13348,40069
round_shots,190,131,195,324,395,124,70,71,27
round_queries,190,393,1755,8748,31995,54436,108290,333061,1174095
round_k,1,4,13,40,219,773,2345,7153,21742
round_shots,201,126,118,100,140,82,321,71,40
round_queries,201,378,1062,2700,11340,19926,235935,286343,1602920
round_k,1,4,13,40,121,367,2016,6057,20036
round_shots,152,132,121,124,113,85,93,89,274,5
round_queries,152,396,1089,3348,9153,20995,69099,201407,1864022,306405
round_k,1,4,13,40,123,371,1131,3401,10213,30640
round_shots,142,156,172,375,425,103,69,64,31
round_queries,142,468,1548,10125,34425,47895,107157,301888,1396767
round_k,1,4,13,40,232,776,2358,7149,22528
round_shots,152,170,116,121,114,154,145,149,84,4
round_queries,152,510,1044,3267,9234,37730,108315,336293,568764,286812
round_k,1,4,13,40,122,373,1128,3385,11683,35851
round_shots,129,156,229,213,116,390,96,84,21
round_queries,129,468,2061,5751,9396,96330,138912,411684,1005837
round_k,1,4,13,40,123,723,2450,7756,23948
round_shots,181,121,134,139,201,537,79,57,20
round_queries,181,363,1206,3753,16281,130491,140067,325983,1055620
round_k,1,4,13,40,121,886,2859,8636,26390
round_shots,148,154,157,167,203,273,182,73,41
round_queries,148,462,1413,4509,16443,66885,167622,256887,1429301
round_k,1,4,13,40,122,460,1759,5743,17430
round_shots,137,165,108,220,473,300,140,100,79,5
round_queries,137,495,972,5940,38313,72900,110460,286500,709341,419315
round_k,1,4,13,40,121,394,1432,4489,13720,41931
round_shots,233,151,141,278,249,278,129,74,84,4
round_queries,233,453,1269,7506,20169,67554,109779,225478,836892,372932
round_k,1,4,13,40,121,425,1523,4981,15136,46616
round_shots,153,162,110,114,711,131,83,76,57,8
round_queries,153,486,990,3078,57591,31833,60507,176244,435195,582728
round_k,1,4,13,40,121,364,1159,3817,11796,36420
round_shots,247,150,131,111,483,142,92,71,17
round_queries,247,450,1179,2997,39123,72846,169924,415563,917167
round_k,1,4,13,40,256,923,2926,8908,26975
round_shots,126,124,154,193,583,79,73,63,12
round_queries,126,372,1386,5211,47223,45899,130305,346185,622308
round_k,1,4,13,40,290,892,2747,8505,25929
round_shots,164,159,155,133,216,474,75,70,24
round_queries,164,477,1395,3591,17496,115182,122325,361970,1223688
round_k,1,4,13,40,121,815,2585,8386,25493
round_shots,126,217,110,187,506,169,103,88,62,9
round_queries,126,651,990,5049,40986,41067,75087,216392,483414,643869
round_k,1,4,13,40,121,364,1229,3898,11824,35770
round_shots,180,128,135,516,355,215,74,73,80,10
round_queries,180,384,1215,13932,28755,52245,69042,204619,689520,795590
round_k,1,4,13,40,121,466,1401,4309,13019,39779
round_shots,213,154,143,202,355,94,83,62,38
round_queries,213,462,1287,5454,28755,37318,99019,241986,1344782
round_k,1,4,13,40,198,596,1951,5889,17694
round_shots,134,132,207,527,278,235,72,97,53,7
round_queries,134,396,1863,14229,22518,57105,68184,277517,454899,543109
round_k,1,4,13,40,121,473,1430,4291,12877,38793
round_shots,158,123,226,114,90,84,402,217,57,5
round_queries,158,369,2034,3078,7290,20412,298686,483693,513399,432475
round_k,1,4,13,40,121,371,1114,4503,13982,43247
round_shots,166,116,127,201,204,586,71,64,7
round_queries,166,348,1143,5427,16524,142398,132699,372672,388451
round_k,1,4,13,40,121,934,2911,9012,27746
round_shots,129,116,175,149,513,199,110,71,76,4
round_queries,129,348,1575,4023,41553,48357,80190,177713,593636,285724
round_k,1,4,13,40,121,364,1251,3905,11718,35715
round_shots,129,116,134,153,439,187,247,178,25
round_queries,129,348,1206,4131,35559,89199,357903,776614,1010175
round_k,1,4,13,40,238,724,2181,6544,20203
round_shots,156,131,155,241,305,303,117,66,86,3
round_queries,156,393,1395,6507,24705,88779,102843,185922,733838,235221
round_k,1,4,13,40,146,439,1408,4266,12873,39203
round_shots,128,139,245,175,238,318,147,236,3
round_queries,128,417,2205,4725,19278,77274,175665,852196,263601
round_k,1,4,13,40,121,597,1805,5462,43933
round_shots,136,124,151,144,109,347,102,189,37
round_queries,136,372,1359,3888,8829,84321,131682,834435,1470269
round_k,1,4,13,40,121,645,2207,6622,19868
round_shots,148,150,143,166,363,181,80,76,55,12
round_queries,148,450,1287,4482,29403,43983,58320,172748,411565,833964
round_k,1,4,13,40,121,364,1136,3741,11262,34748
round_shots,133,190,160,100,207,342,71,96,34
round_queries,133,570,1440,2700,16767,83106,90667,374112,1296590
round_k,1,4,13,40,121,638,1948,6228,19067
round_shots,142,118,110,471,328,112,101,100,54,10
round_queries,142,354,990,12717,26568,29232,88375,276700,454626,765990
round_k,1,4,13,40,130,437,1383,4209,12766,38299
round_shots,155,137,197,179,680,77,78,56,9
round_queries,155,411,1773,4833,55080,49357,153582,363160,529155
round_k,1,4,13,40,320,984,3242,9729,29397
round_shots,184,202,168,161,352,481,113,65,12
round_queries,184,606,1512,4347,28512,116883,186337,367315,674388
round_k,1,4,13,40,121,824,2825,9147,28099
round_shots,159,151,124,105,814,74,93,55,7
round_queries,159,453,1116,2835,65934,52762,200973,376695,444619
round_k,1,4,13,40,356,1080,3424,10294,31758
round_shots,126,143,279,225,468,78,68,73,27
round_queries,126,429,2511,6075,37908,39078,102476,332369,1141479
round_k,1,4,13,40,250,753,2276,6937,21138
round_shots,259,156,132,190,106,128,445,217,129
round_queries,259,468,1188,5130,8586,31104,330635,483693,4126839
round_k,1,4,13,40,121,371,1114,4503,15995
round_shots,145,161,149,135,365,277,86,70,147,3
round_queries,145,483,1341,3645,29565,67311,83506,205450,1309623,243477
round_k,1,4,13,40,121,485,1467,4454,13526,40579
round_shots,133,116,245,262,476,153,152,95,39
round_queries,133,348,2205,7074,38556,77571,252776,473955,1803477
round_k,1,4,13,40,253,831,2494,7565,23121
round_shots,145,148,108,181,498,90,82,62,23
round_queries,145,444,972,4887,40338,47070,137678,337094,1155313
round_k,1,4,13,40,261,839,2718,8367,25115
round_shots,131,145,175,782,256,120,72,68,116,6
round_queries,131,435,1575,21114,20736,29160,59688,169116,872900,422514
round_k,1,4,13,40,121,414,1243,3762,11736,35209
round_shots,137,121,185,102,119,311,248,285,13
round_queries,137,363,1665,2754,9639,76817,183768,862125,831025
round_k,1,4,13,40,123,370,1512,8673,31962
round_shots,137,132,155,103,191,253,339,155,121,8
round_queries,137,396,1395,2781,15471,61985,249165,342705,802593,636040
round_k,1,4,13,40,122,367,1105,3316,12340,39752
round_shots,136,140,124,244,622,77,65,66,18
round_queries,136,420,1116,6588,50382,46585,119795,365574,921366
round_k,1,4,13,40,302,921,2769,8521,25593
round_shots,129,156,180,156,564,268,76,72,10
round_queries,129,468,1620,4212,45684,152492,174268,541800,693690
round_k,1,4,13,40,284,1146,3762,11482,34684
round_shots,172,120,116,306,308,176,94,71,63,6
round_queries,172,360,1044,8262,24948,49456,97854,235791,634725,564594
round_k,1,4,13,40,140,520,1660,5037,15210,47049
round_shots,126,175,116,419,261,152,91,77,58,7
round_queries,126,525,1044,11313,21141,36936,79443,216909,496770,544061
round_k,1,4,13,40,121,436,1408,4282,12951,38861
round_shots,126,184,132,129,120,297,138,59,35
round_queries,126,552,1188,3483,9720,72171,151386,235941,1262485
round_k,1,4,13,40,121,548,1999,6011,18035
round_shots,126,176,146,268,667,97,82,56,10
round_queries,126,528,1314,7236,54027,61595,172446,379064,626410
round_k,1,4,13,40,317,1051,3384,10156,31320
round_shots,150,145,115,263,328,118,239,58,29
round_queries,150,435,1035,7101,26568,43070,298989,254214,1143963
round_k,1,4,13,40,182,625,2191,6574,19723
round_shots,159,121,126,427,306,176,87,159,72,3
round_queries,159,363,1134,11529,24786,42768,78213,445995,609624,233877
round_k,1,4,13,40,121,449,1402,4233,12778,38979
round_shots,170,273,141,103,198,84,276,134,43
round_queries,170,819,1269,2781,16038,20412,205068,474762,1478813
round_k,1,4,13,40,121,371,1771,5719,17195
round_shots,238,116,171,100,328,276,109,63,98,4
round_queries,238,348,1539,2700,26568,67068,104313,208089,981078,365588
round_k,1,4,13,40,121,478,1651,5005,15173,45698
