round_shots,123,54,20,21,19,19,12,17,16,16,16,15,10,10
round_queries,123,270,300,693,1425,2945,4044,12461,24464,49072,101328,196185,267670,546090
round_k,0,2,9,19,40,87,175,351,765,1572,3199,6445,13379,27660,55468
round_shots,108,34,20,25,19,19,16,16,10,17,15,16,15,15,3
round_queries,108,170,300,825,1311,2679,4720,9584,12070,41871,78945,168816,328095,657525,264879
round_k,0,2,7,16,34,70,147,299,603,1231,2631,5275,10936,21917,44146
round_shots,99,32,19,19,22,19,16,10,17,16,15,15,15,15,5
round_queries,99,160,247,513,1342,2489,4432,5630,19499,37840,72435,145305,292845,587595,392875
round_k,0,2,6,13,30,65,138,281,573,1182,2414,4843,9761,19586,39287
round_shots,131,46,28,26,18,18,17,17,16,16,16,15,15,15,4
round_queries,131,230,364,702,1170,2502,4879,10047,19632,39440,80880,152955,307665,618795,332188
round_k,0,2,6,13,32,69,143,295,613,1232,2527,5098,10255,20626,41523
round_shots,99,59,24,24,15,18,15,16,15,16,15,15,15,10,2
round_queries,99,295,360,888,1305,3258,5625,12048,22605,48432,93855,187995,378195,505410,206106
round_k,0,2,7,18,43,90,187,376,753,1513,3128,6266,12606,25270,51526
round_shots,186,23,28,24,20,19,16,17,16,15,16,15,15,15,10
round_queries,186,69,252,552,1020,2109,3888,8279,15792,30495,65584,124395,249825,500685,671610
round_k,0,1,4,11,25,55,121,243,493,1016,2049,4146,8327,16689,33580
round_shots,135,46,29,26,16,19,17,16,17,17,16,15,15,14,7
round_queries,135,138,261,598,944,2261,4097,8112,17459,36091,72400,140055,280155,537110,554225
round_k,0,1,4,11,29,59,120,253,513,1061,2262,4668,9338,19182,39587
round_shots,190,38,32,22,17,17,18,16,16,16,16,15,15,15,6
round_queries,190,190,416,726,1275,2567,5634,10224,20528,42384,85008,160515,321225,645285,524478
round_k,0,2,6,16,37,75,156,319,641,1324,2656,5350,10707,21509,43706
round_shots,99,36,22,18,19,19,16,18,16,16,16,15,15,15,3
round_queries,99,180,330,594,1349,2869,5040,11430,21232,42544,86640,167385,335055,676035,272055
round_k,0,2,7,16,35,75,157,317,663,1329,2707,5579,11168,22534,45342
round_shots,146,52,18,21,21,20,16,17,17,16,16,10,10,15,13
round_queries,146,156,162,399,861,1860,3024,6443,13753,27280,56016,71590,145650,444675,775437
round_k,0,1,4,9,20,46,94,189,404,852,1750,3579,7282,14822,29824
round_shots,100,61,25,15,14,19,17,17,15,16,10,15,15,15,6
round_queries,100,305,325,435,966,2679,4879,10149,18405,39600,50350,154995,316215,633915,519486
round_k,0,2,6,14,34,70,143,298,613,1237,2517,5166,10540,21130,43290
round_shots,168,68,20,16,16,17,19,17,16,15,16,16,15,15,7
round_queries,168,340,260,432,880,1887,4313,8415,16720,31905,68272,140464,273105,548085,516733
round_k,0,2,6,13,27,55,113,247,522,1063,2133,4389,9103,18269,36909
round_shots,159,38,32,19,20,17,16,16,16,16,16,15,15,14
round_queries,159,190,480,741,1700,3281,6416,12880,25840,53360,108976,210825,430725,813078
round_k,0,2,7,19,42,96,200,402,807,1667,3405,7027,14357,29038
round_shots,123,25,36,24,19,19,16,16,16,17,16,15,14,14,11
round_queries,123,125,396,552,969,1957,3440,7088,14352,30991,60656,116955,218666,448686,727419
round_k,0,2,5,11,25,51,107,221,448,911,1895,3898,7809,16024,33064
round_shots,109,32,29,21,21,18,17,16,16,16,16,15,10,15,13
round_queries,109,96,261,483,987,1818,3451,6640,13296,27024,54992,105735,144650,442635,785551
round_k,0,1,4,11,23,50,101,207,415,844,1718,3524,7232,14754,30213
round_shots,141,46,20,16,18,18,18,15,16,16,16,15,15,15,11
round_queries,141,230,260,432,990,1998,4230,7065,15120,30256,61904,119805,242145,488235,716595
round_k,0,2,6,13,27,55,117,235,472,945,1934,3993,8071,16274,32572
round_shots,104,39,33,24,18,20,19,17,16,16,16,15,15,10,6
round_queries,104,117,297,552,990,2340,4769,9469,18416,37232,75664,147075,294555,393910,481818
round_k,0,1,4,11,27,58,125,278,575,1163,2364,4902,9818,19695,40151
round_shots,58,52,33,22,21,18,18,16,16,16,16,16,16,15,9
round_queries,58,156,297,506,1071,1926,3906,7440,15248,31120,62704,128432,265200,515385,630639
round_k,0,1,4,11,25,53,108,232,476,972,1959,4013,8287,17179,35035
round_shots,112,32,25,23,19,20,14,17,17,15,16,16,15,15,3
round_queries,112,160,325,759,1349,2900,4102,10081,21471,39225,83856,173616,336765,676335,272205
round_k,0,2,6,16,35,72,146,296,631,1307,2620,5425,11225,22544,45367
round_shots,121,53,29,20,19,18,18,16,16,16,16,15,15,15,5
round_queries,121,265,435,660,1349,2718,5526,10288,20592,41264,84496,162405,326145,658845,441495
round_k,0,2,7,16,35,75,153,321,643,1289,2640,5413,10871,21961,44149
round_shots,142,72,28,21,19,17,20,17,17,16,16,16,15,10,3
round_queries,142,360,364,693,1311,2397,5780,10183,21403,41648,85104,175088,338085,455970,280329
round_k,0,2,6,16,34,70,144,299,629,1301,2659,5471,11269,22798,46721
round_shots,111,53,35,16,18,16,16,17,16,10,16,15,16,15,3
round_queries,111,265,455,592,1350,2544,5104,10863,20880,26710,85808,166575,362224,708075,284781
round_k,0,2,6,18,37,79,159,319,652,1335,2681,5552,11319,23602,47463
round_shots,112,28,19,19,19,20,16,16,15,18,15,16,15,15,5
round_queries,112,140,247,513,1159,2620,4240,8720,16785,40590,71025,152016,293025,591435,397225
round_k,0,2,6,13,30,65,132,272,559,1127,2367,4750,9767,19714,39722
round_shots,103,32,32,22,18,16,19,15,16,15,16,16,15,15,3
round_queries,103,160,416,726,1350,2448,5833,9285,19856,38565,84016,172624,333705,672435,271593
round_k,0,2,6,16,37,76,153,309,620,1285,2625,5394,11123,22414,45265
round_shots,121,25,36,21,20,17,16,16,11,16,16,15,15,15,9
round_queries,121,125,396,483,1020,1955,3888,7792,10923,32912,67440,129825,260145,531555,643869
round_k,0,2,5,11,25,57,121,243,496,1028,2107,4327,8671,17718,35770
round_shots,113,58,25,18,18,17,16,16,16,16,15,15,15,12
round_queries,113,290,475,846,1782,3519,6832,13808,28464,59152,113985,229845,460905,757404
round_k,0,2,9,23,49,103,213,431,889,1848,3799,7661,15363,31558
round_shots,102,22,36,22,21,18,16,16,16,16,16,15,15,15,9
round_queries,102,110,396,506,987,1926,3600,7408,15600,31344,63888,122115,245985,492405,605673
round_k,0,2,5,11,23,53,112,231,487,979,1996,4070,8199,16413,33648
round_shots,156,28,35,20,20,16,11,17,16,16,16,15,15,15,2
round_queries,156,140,455,740,1660,2864,4015,12529,24528,49296,100208,193305,389175,783165,209174
round_k,0,2,6,18,41,89,182,368,766,1540,3131,6443,12972,26105,52293
round_shots,105,33,32,19,19,13,17,16,16,14,16,15,16,15,6
round_queries,105,165,416,513,1159,1755,5015,9520,19120,34314,80240,156705,336176,645495,517722
round_k,0,2,6,13,30,67,147,297,597,1225,2507,5223,10505,21516,43143
round_shots,152,55,32,25,20,17,17,15,16,16,15,15,15,15,5
round_queries,152,275,416,825,1380,2601,5491,9915,21200,43888,83175,167205,336075,674385,459785
round_k,0,2,6,16,34,76,161,330,662,1371,2772,5573,11202,22479,45978
round_shots,124,58,23,18,18,17,18,16,16,10,10,13,10,14
round_queries,124,290,437,774,1602,3281,7110,13232,27152,35050,70970,185653,285690,818790
round_k,0,2,9,21,44,96,197,413,848,1752,3548,7140,14284,29242
round_shots,166,68,30,19,19,16,17,16,16,16,16,15,15,15,2
round_queries,166,340,570,779,1615,2800,6001,11600,23280,48496,98352,189705,382965,775275,209530
round_k,0,2,9,20,42,87,176,362,727,1515,3073,6323,12765,25842,52382
round_shots,106,25,36,23,21,18,17,17,16,16,16,15,15,15,8
round_queries,106,125,396,529,1155,2106,4233,8925,17424,35824,72624,138765,279975,563895,608984
round_k,0,2,5,11,27,58,124,262,544,1119,2269,4625,9332,18796,38061
round_shots,146,39,23,25,22,18,19,17,16,16,16,15,15,15,14
round_queries,146,117,207,475,902,1602,3553,6783,13296,26608,54672,106995,216855,437025,818034
round_k,0,1,4,9,20,44,93,199,415,831,1708,3566,7228,14567,29215
round_shots,145,48,28,26,21,16,15,10,10,16,16,16,15,15,6
round_queries,145,240,364,702,1281,2288,4455,5970,12010,38544,78224,161648,311775,627045,505554
round_k,0,2,6,13,30,71,148,298,600,1204,2444,5051,10392,20901,42129
round_shots,181,55,20,17,21,17,17,16,16,16,16,16,16,15,7
round_queries,181,275,260,459,1155,2159,4335,8304,16624,33904,69328,141936,294672,571905,546805
round_k,0,2,6,13,27,63,127,259,519,1059,2166,4435,9208,19063,39057
round_shots,102,50,15,21,16,18,17,17,16,16,16,15,15,15,8
round_queries,102,250,195,609,976,2214,4233,8891,16944,34832,70288,136995,274275,548835,587720
round_k,0,2,6,14,30,61,124,261,529,1088,2196,4566,9142,18294,36732
round_shots,109,60,29,20,16,18,16,16,16,14,15,14,15,9
round_queries,109,300,551,1020,1776,4014,7568,15312,30768,54810,119715,228382,504615,611991
round_k,0,2,9,25,55,111,236,478,961,1957,3990,8156,16820,33999
round_shots,103,68,20,16,20,19,15,16,18,11,15,16,15,15,7
round_queries,103,340,260,432,1100,2299,3705,7952,18342,23903,67665,146320,283215,569205,535717
round_k,0,2,6,13,27,60,123,248,509,1086,2255,4572,9440,18973,38265
round_shots,70,39,18,18,20,20,18,11,15,16,16,16,15,15,14
round_queries,70,117,162,342,820,1740,3402,4477,12795,27632,55632,114064,220215,441315,826042
round_k,0,1,4,9,20,43,94,203,426,863,1738,3564,7340,14710,29501
round_shots,109,68,15,24,19,17,16,16,16,10,16,13,15,15,6
round_queries,109,340,195,696,1349,2499,4848,9776,19856,25090,80400,134719,311565,627795,503766
round_k,0,2,6,14,35,73,151,305,620,1254,2512,5181,10385,20926,41980
round_shots,104,39,45,19,20,18,18,17,11,16,10,10,10,10,5
round_queries,104,117,405,513,1180,2322,4806,9877,13541,40752,51690,105390,214130,438450,448075
round_k,0,1,4,13,29,64,133,290,615,1273,2584,5269,10706,21922,44807
round_shots,175,20,30,26,19,20,12,16,16,15,15,15,15,15,6
round_queries,175,100,330,754,1273,2860,3588,9840,19728,37995,76515,153555,307305,618405,495954
round_k,0,2,5,14,33,71,149,307,616,1266,2550,5118,10243,20613,41329
round_shots,58,23,20,26,15,17,17,18,16,15,15,16,15,15,14
round_queries,58,69,180,494,645,1649,3383,7506,14032,26385,52815,113200,219825,441735,830410
round_k,0,1,4,9,21,48,99,208,438,879,1760,3537,7327,14724,29657
round_shots,110,34,25,19,11,17,17,16,10,16,16,15,15,15,4
round_queries,110,170,325,627,847,2737,5661,10960,14010,44944,91152,175155,353175,716025,388372
round_k,0,2,6,16,38,80,166,342,700,1404,2848,5838,11772,23867,48546
round_shots,121,64,27,20,18,16,18,17,16,16,16,15,15,10
round_queries,121,320,513,940,1854,3440,7830,15589,30544,63120,128400,246495,502005,672790
round_k,0,2,9,23,51,107,217,458,954,1972,4012,8216,16733,33639
round_shots,116,56,20,18,16,19,17,18,16,16,15,15,10,13,5
round_queries,116,280,300,594,1104,2641,4811,10530,19824,39888,77415,155325,209530,556335,429795
round_k,0,2,7,16,34,69,141,292,619,1246,2580,5177,10476,21397,42979
round_shots,176,35,20,20,22,14,16,16,16,16,16,16,15,15,8
round_queries,176,175,260,540,1210,1610,3792,7920,16336,33360,68336,141360,271995,547455,586696
round_k,0,2,6,13,27,57,118,247,510,1042,2135,4417,9066,18248,36668
round_shots,70,46,23,26,23,18,14,15,16,15,16,16,16,15,7
round_queries,70,138,207,494,1081,1926,3122,6795,14544,27765,59728,120272,245488,476385,447433
round_k,0,1,4,9,23,53,111,226,454,925,1866,3758,7671,15879,31959
round_shots,148,68,24,16,17,18,18,17,16,16,16,16,15,12
round_queries,148,340,456,720,1547,3366,6966,13923,27312,56272,114800,237904,462675,740988
round_k,0,2,9,22,45,93,193,409,853,1758,3587,7434,15422,30874
round_shots,173,68,34,22,18,18,19,16,15,16,14,16,10,15,3
round_queries,173,340,442,814,1422,3006,6555,11632,22185,48048,86786,199376,255670,781035,314709
round_k,0,2,6,18,39,83,172,363,739,1501,3099,6230,12783,26034,52451
round_shots,177,57,15,19,20,17,16,16,15,16,15,16,10,15,6
round_queries,177,285,195,551,1300,2499,4720,9456,17745,38480,73185,157360,201050,615945,495414
round_k,0,2,6,14,32,73,147,295,591,1202,2439,4917,10052,20531,41284
round_shots,153,48,20,21,20,17,16,11,16,14,16,16,10,15,3
round_queries,153,240,300,693,1460,2669,5168,7161,21456,37954,87600,179408,228730,697425,281019
round_k,0,2,7,16,36,78,161,325,670,1355,2737,5606,11436,23247,46836
round_shots,138,47,21,18,16,18,16,15,16,16,15,15,15,15,7
round_queries,138,235,315,594,1136,2574,4656,8895,19248,39248,74745,150495,301125,602385,563227
round_k,0,2,7,16,35,71,145,296,601,1226,2491,5016,10037,20079,40230
round_shots,70,39,36,26,18,14,17,16,16,16,15,14,15,13,8
round_queries,70,117,324,702,1098,1750,4539,8944,17968,36080,69195,129374,283395,495209,611048
round_k,0,1,4,13,30,62,133,279,561,1127,2306,4620,9446,19046,38190
round_shots,109,46,34,16,22,15,16,16,16,16,14,10,15,10,8
round_queries,109,138,306,432,1210,1815,3920,7856,15856,32304,57750,83450,255735,344470,560952
round_k,0,1,4,13,27,60,122,245,495,1009,2062,4172,8524,17223,35059
round_shots,131,32,35,21,17,17,17,17,17,16,15,15,15,15,3
round_queries,131,160,455,693,1241,2567,5185,10523,21131,41360,79755,160395,325395,651675,263943
round_k,0,2,6,16,36,75,152,309,621,1292,2658,5346,10846,21722,43990
round_shots,122,30,20,16,20,18,17,17,17,17,16,10,15,15,8
round_queries,122,150,260,432,1100,2034,4029,8245,16711,34901,68944,88150,270315,542115,583864
round_k,0,2,6,13,27,56,118,242,491,1026,2154,4407,9010,18070,36491
round_shots,103,51,20,20,18,18,17,16,16,16,15,10,15,15,5
round_queries,103,255,300,660,1242,2610,5185,10288,20592,41328,79875,106990,325935,655335,448735
round_k,0,2,7,16,34,72,152,321,643,1291,2662,5349,10864,21844,44873
round_shots,99,57,23,23,16,17,18,14,18,18,18,16,15,16,8
round_queries,99,285,299,621,880,1887,4086,6510,17118,35262,74790,141328,266445,572976,592520
round_k,0,2,6,13,27,55,113,232,475,979,2077,4416,8881,17905,37032
round_shots,145,59,20,19,21,19,16,14,16,16,16,16,16,15,6
round_queries,145,295,260,551,1281,2413,4272,7602,17488,35824,73392,151984,312880,603915,485922
round_k,0,2,6,14,30,63,133,271,546,1119,2293,4749,9777,20130,40493
round_shots,100,22,29,23,20,20,18,17,17,16,15,15,15,15,14
round_queries,100,110,319,529,940,1900,3618,7327,14739,28656,54105,109185,218865,440595,828898
round_k,0,2,5,11,23,47,100,215,433,895,1803,3639,7295,14686,29603
round_shots,100,50,35,23,18,16,20,15,17,16,10,10,15,15,6
round_queries,100,250,455,759,1242,2320,5860,9015,20485,39824,50070,102070,312105,628485,505578
round_k,0,2,6,16,34,72,146,300,602,1244,2503,5103,10403,20949,42131
round_shots,100,56,21,21,18,18,16,14,16,16,15,16,10,15,4
round_queries,100,280,315,693,1350,2862,5392,9506,21840,44176,83955,179632,229790,700935,384884
round_k,0,2,7,16,37,79,168,339,682,1380,2798,5613,11489,23364,48110
round_shots,140,64,20,25,23,20,16,16,15,16,16,15,15,15,12
round_queries,140,192,180,475,1035,2060,3568,7152,13755,29584,60144,116235,234795,472695,762876
round_k,0,1,4,9,22,51,111,223,458,924,1879,3874,7826,15756,31786
round_shots,166,32,31,24,18,18,16,17,10,16,15,15,15,15,13
round_queries,166,96,279,552,918,1926,3472,7463,9050,29072,55635,112185,225285,452745,785889
round_k,0,1,4,11,25,53,108,219,452,908,1854,3739,7509,15091,30226
round_shots,153,34,20,20,19,14,20,16,15,18,17,14,16,15,4
round_queries,153,170,300,660,1349,2114,6260,10672,20655,49626,97257,160902,371024,700905,382092
round_k,0,2,7,16,35,75,156,333,688,1378,2860,5746,11594,23363,47761
round_shots,117,28,21,24,18,17,14,17,16,16,16,15,16,15,7
round_queries,117,140,273,648,1170,2261,3794,9333,17936,36304,75152,144945,311888,598635,562723
round_k,0,2,6,13,32,66,135,274,560,1134,2348,4831,9746,19954,40194
round_shots,124,32,26,24,21,15,17,15,16,15,16,16,15,15,4
round_queries,124,160,338,744,1449,2325,5389,9645,20624,39855,85168,178000,342345,685095,367164
round_k,0,2,6,15,34,77,158,321,644,1328,2661,5562,11411,22836,45895
round_shots,107,53,22,14,18,17,16,16,17,10,15,16,16,15,6
round_queries,107,265,286,378,1026,1989,3856,7792,16575,19950,60165,131216,270224,524835,424194
round_k,0,2,6,13,28,58,120,243,487,997,2005,4100,8444,17494,35349
round_shots,131,55,19,19,19,20,17,17,16,16,16,16,16,16,3
round_queries,131,275,247,513,1121,2540,4777,10047,19568,39568,81520,169904,347792,713200,275865
round_k,0,2,6,13,29,63,140,295,611,1236,2547,5309,10868,22287,45977
round_shots,131,53,23,25,20,18,15,15,16,15,14,16,15,15,7
round_queries,131,265,299,675,1300,2466,4245,8595,18448,34605,64806,152944,296745,596955,559797
round_k,0,2,6,13,32,68,141,286,576,1153,2314,4779,9891,19898,39985
round_shots,106,61,27,22,15,18,17,17,16,14,15,16,15,15,6
round_queries,106,305,351,594,945,2394,4539,9231,17872,32158,70875,152176,294825,591795,478062
round_k,0,2,6,13,31,66,133,271,558,1148,2362,4755,9827,19726,39838
round_shots,117,41,25,23,18,18,16,18,16,16,20,16,16,16,5
round_queries,117,205,325,667,1098,2286,4400,10062,18512,38160,98380,162640,332368,675632,436725
round_k,0,2,6,14,30,63,137,279,578,1192,2459,5082,10386,21113,43672
round_shots,156,46,47,15,20,17,18,16,16,16,16,15,15,15,5
round_queries,156,138,423,465,1300,2397,5202,9616,19248,38800,80112,155205,313485,632445,423025
round_k,0,1,4,15,32,70,144,300,601,1212,2503,5173,10449,21081,42302
round_shots,64,70,19,19,20,20,17,18,16,16,15,16,14,15,15,1
round_queries,64,210,171,361,820,1740,3145,6822,12592,25328,47955,102928,186130,410895,825675,111255
round_k,0,1,4,9,20,43,92,189,393,791,1598,3216,6647,13696,27522,55627
round_shots,99,61,28,20,20,17,20,14,18,18,14,18,16,16
round_queries,99,305,364,660,1420,2635,6340,9170,24210,50238,84294,221670,427216,868624
round_k,0,2,6,16,35,77,158,327,672,1395,3010,6157,13350,27144
round_shots,106,32,20,20,20,19,19,16,16,16,15,15,10,10,6
round_queries,106,160,260,580,1220,2489,5073,9456,19472,39152,75015,150195,201490,411130,504390
round_k,0,2,6,14,30,65,133,295,608,1223,2500,5006,10074,20556,42032
round_shots,101,38,24,21,21,18,18,16,15,15,15,15,15,15,1
round_queries,101,190,360,777,1743,3186,7074,13232,24825,49845,99975,200235,403635,815565,109647
round_k,0,2,7,18,41,88,196,413,827,1661,3332,6674,13454,27185,54823
round_shots,142,44,20,15,18,19,19,14,10,16,16,15,16,15,5
round_queries,142,220,300,465,1170,2489,5073,7602,10930,35312,72048,137625,295760,575235,386515
round_k,0,2,7,15,32,65,133,271,546,1103,2251,4587,9242,19174,38651
round_shots,135,61,19,24,21,19,17,10,16,15,16,15,15,15,4
round_queries,135,305,247,648,1365,2641,4879,5970,19216,36045,76944,148245,297975,597885,327340
round_k,0,2,6,13,32,69,143,298,600,1201,2404,4941,9932,19929,40917
round_shots,99,55,35,25,20,15,16,17,10,16,10,15,16,15,5
round_queries,99,275,455,825,1500,2445,5264,11203,13470,43440,55230,167955,359920,696945,466885
round_k,0,2,6,16,37,81,164,329,673,1357,2761,5598,11247,23231,46688
round_shots,102,61,22,16,20,20,17,16,16,15,16,15,15,15,7
round_queries,102,305,286,432,1100,2420,4573,9040,18736,35265,76976,147105,299445,599715,568295
round_k,0,2,6,13,27,60,134,282,585,1175,2405,4903,9981,19990,40592
round_shots,159,39,20,20,18,16,19,16,14,16,14,15,16,15,6
round_queries,159,195,260,540,990,1840,4389,7824,13762,32304,56546,123765,264080,511065,410958
round_k,0,2,6,13,27,57,115,244,491,1009,2019,4125,8252,17035,34246
round_shots,122,60,24,18,18,18,17,18,14,16,14,15,15,15,2
round_queries,122,300,360,666,1422,3006,5831,12870,21798,49936,89418,198405,397515,804135,215858
round_k,0,2,7,18,39,83,171,357,778,1560,3193,6613,13250,26804,53964
round_shots,93,39,26,21,23,16,19,17,16,16,16,16,15,15,13
round_queries,93,117,234,399,989,1424,3401,6443,12848,26096,52592,107984,206655,416505,728481
round_k,0,1,4,9,21,44,89,189,401,815,1643,3374,6888,13883,28018
round_shots,70,23,41,17,20,18,17,17,17,16,15,16,15,15,8
round_queries,70,69,369,459,1100,2250,4301,8755,17697,33840,65385,139536,270135,551565,591720
round_k,0,1,4,13,27,62,126,257,520,1057,2179,4360,9004,18385,36982
round_shots,106,41,32,20,18,19,18,16,16,15,15,15,15,15,4
round_queries,106,205,416,660,1242,2679,5202,9456,19600,37395,74835,150165,301095,606165,324276
