round_queries,334,785,2223,5063,12285,32395,82846,205618,539649
round_k,2,9,30,97,294,900,2705,8176,24529
round_shots,451,177,105,77,67,55,46,38,10
round_queries,451,885,1995,5005,13065,32615,84226,210026,509630
round_k,2,9,32,97,296,915,2763,8380,25481
round_shots,445,147,99,79,68,57,46,39,11
round_queries,445,735,1881,4661,12036,31863,79258,203229,522115
round_k,2,9,29,88,279,861,2605,7843,23732
round_shots,298,197,81,69,62,63,47,46,13
round_queries,298,985,1539,3933,10726,32697,74777,220478,582595
round_k,2,9,28,86,259,795,2396,7323,22407
round_shots,284,141,114,72,70,56,50,41,19
round_queries,284,705,1710,3384,10010,25256,68750,169781,724793
round_k,2,7,23,71,225,687,2070,6298,19073
round_shots,518,102,149,114,71,60,55,42,35,3
round_queries,518,306,1341,3078,6603,17460,48675,116802,292005,227601
round_k,1,4,13,46,145,442,1390,4171,12567,37933
round_shots,485,180,86,77,60,53,47,39,12
round_queries,485,900,1634,4697,11340,30051,80135,199563,560820
round_k,2,9,30,94,283,852,2558,7742,23367
round_shots,272,206,90,66,63,53,46,38,9
round_queries,272,1030,2070,4554,13041,32913,86894,216942,470637
round_k,2,11,34,103,310,944,2854,8583,26146
round_shots,272,206,122,75,62,56,46,38,8
round_queries,272,1030,2318,5175,12958,35448,90942,229178,445720
round_k,2,9,34,104,316,988,3015,9141,27857
round_shots,308,210,81,83,69,52,47,38,8
round_queries,308,1050,1863,5727,15111,34164,92637,225606,435672
round_k,2,11,34,109,328,985,2968,8941,27229
round_shots,534,270,102,75,67,55,44,37,5
round_queries,534,1350,2346,5925,16415,42295,103972,264143,331135
round_k,2,11,39,122,384,1181,3569,10917,33113
round_shots,279,132,131,77,64,54,45,39,13
round_queries,279,660,1965,4389,11456,29106,73575,191373,590421
round_k,2,7,28,89,269,817,2453,7454,22708
round_shots,294,112,127,89,77,56,47,38,12
round_queries,294,560,1905,4895,12705,31192,80699,198778,568212
round_k,2,7,27,82,278,858,2615,7850,23675
round_shots,348,170,126,71,61,55,46,38,10
round_queries,348,850,2394,4615,12139,33055,84502,212914,508550
round_k,2,9,32,99,300,918,2801,8429,25427
round_shots,290,213,84,77,63,53,44,37,7
round_queries,290,1065,1932,5467,14427,37365,93940,240019,412489
round_k,2,11,35,114,352,1067,3243,9741,29463
round_shots,387,121,90,84,67,59,50,41,19
round_queries,387,605,1350,3948,9983,26373,68250,168223,715483
round_k,2,7,23,74,223,682,2051,6251,18828
round_shots,287,164,100,82,65,66,44,39,10
round_queries,287,820,1900,5330,13065,40062,80476,213993,510470
round_k,2,9,32,100,303,914,2743,8429,25523
round_shots,283,276,97,81,65,53,44,36,4
round_queries,283,1380,2619,7047,17615,45421,114620,284868,286660
round_k,2,13,43,135,428,1302,3956,11943,35832
round_shots,319,208,88,87,67,55,45,37,5
round_queries,319,1040,2024,6003,14271,35805,91395,227143,279615
round_k,2,11,34,106,325,1015,3069,9235,27961
round_shots,372,278,79,77,67,51,44,36,5
round_queries,372,1390,2133,6237,16951,41259,108108,265716,337935
round_k,2,13,40,126,404,1228,3690,11133,33793
round_shots,340,135,105,73,62,52,47,39,11
round_queries,340,675,1995,4453,11718,29692,80511,201357,529243
round_k,2,9,30,94,285,856,2581,7848,24056
round_shots,431,164,110,79,70,60,46,38,8
round_queries,431,820,2090,4819,13370,36060,88918,224390,437352
round_k,2,9,30,95,300,966,2952,8915,27334
round_shots,338,157,127,70,73,54,46,37,6
round_queries,338,785,2413,4830,15257,34398,88918,217967,320154
round_k,2,9,34,104,318,966,2945,8851,26679
round_shots,283,186,124,70,62,55,47,38,6
round_queries,283,930,2356,4830,13082,34925,90381,225226,328830
round_k,2,9,34,105,317,961,2963,8975,27402
round_shots,290,207,113,76,65,56,47,39,11
round_queries,290,1035,2147,4636,12545,32872,83895,209391,540045
round_k,2,9,30,96,293,892,2684,8128,24547
round_shots,492,177,82,81,69,59,47,39,12
round_queries,492,885,1558,4617,12627,32627,78255,196911,559788
round_k,2,9,28,91,276,832,2524,7623,23324
round_shots,355,269,141,75,62,56,46,38,9
round_queries,355,1345,2397,4725,12338,33992,86158,215118,468045
round_k,2,8,31,99,303,936,2830,8516,26002
round_shots,469,199,102,78,63,58,44,37,5
round_queries,469,995,2346,6162,15561,44834,102036,259111,321185
round_k,2,11,39,123,386,1159,3501,10628,32118
round_shots,273,205,99,72,65,54,50,25,11
round_queries,273,1025,1881,4392,12155,30294,84350,132875,531245
round_k,2,9,30,93,280,843,2657,7986,24147
round_shots,342,179,103,72,68,66,49,38,10
round_queries,342,895,1957,4392,12716,37950,85995,208734,508530
round_k,2,9,30,93,287,877,2746,8346,25426
round_shots,297,278,91,76,69,54,44,37,5
round_queries,297,1390,2457,6308,17319,40986,103620,262145,326355
round_k,2,13,41,125,379,1177,3542,10852,32635
round_shots,469,167,99,76,69,55,45,37,9
round_queries,469,835,1881,4940,13731,34705,87255,215747,472941
round_k,2,9,32,99,315,969,2915,8750,26274
round_shots,422,141,98,85,71,61,46,38,10
round_queries,422,705,1862,5185,13277,34221,83214,206530,493330
round_k,2,9,30,93,280,904,2717,8159,24666
round_shots,412,210,84,74,66,54,45,38,8
round_queries,412,1050,1932,5254,14058,34830,88335,223934,437592
round_k,2,11,35,106,322,981,2946,8976,27349
round_shots,481,115,125,85,60,57,49,39,13
round_queries,481,575,1875,4845,10500,29925,78351,193713,588445
round_k,2,7,28,87,262,799,2483,7512,22632
round_shots,391,137,102,70,66,53,29,39,9
round_queries,391,685,1938,4270,12078,29203,48053,193869,404595
round_k,2,9,30,91,275,828,2485,7492,22477
round_shots,380,126,87,81,68,57,47,40,17
round_queries,380,630,1305,3807,10268,27189,67821,175080,673149
round_k,2,7,23,75,238,721,2188,6599,19798
round_shots,337,206,99,78,70,58,52,39,6
round_queries,337,1030,2277,5850,16030,40078,108212,263757,379830
round_k,2,11,37,114,345,1040,3381,10513,31652
round_shots,316,135,115,85,63,53,46,38,8
round_queries,316,675,2185,5865,13671,34715,90666,230622,447256
round_k,2,9,34,108,327,985,3034,9136,27953
round_shots,280,151,112,84,65,53,44,37,5
round_queries,280,755,2128,5796,15015,38107,97020,245125,303375
round_k,2,9,34,115,359,1102,3312,9993,30337
round_shots,290,199,85,85,70,55,47,39,12
round_queries,290,995,1615,4845,12810,30635,79665,198939,559596
round_k,2,9,28,91,278,847,2550,7725,23316
round_shots,444,204,74,73,64,52,45,38,9
round_queries,444,1020,1702,5037,13248,32916,85545,218386,474705
round_k,2,11,34,103,316,950,2873,8695,26372
round_shots,309,157,92,82,67,56,47,39,10
round_queries,309,785,1748,5002,12529,32984,83801,211497,503670
round_k,2,9,30,93,294,891,2711,8296,25183
round_shots,323,141,86,81,67,55,48,39,12
round_queries,323,705,1634,4941,12261,30195,79248,196599,550932
round_k,2,9,30,91,274,825,2520,7637,22955
round_shots,289,209,112,68,61,53,44,37,4
round_queries,289,1045,2576,5508,15067,40121,102300,260443,256932
round_k,2,11,40,123,378,1162,3519,10611,32116
round_shots,268,143,104,73,67,67,49,39,16
round_queries,268,715,1560,3723,10251,31557,70609,173433,647920
round_k,2,7,25,76,235,720,2223,6717,20247
round_shots,323,112,84,82,67,58,48,40,17
round_queries,323,560,1260,3854,10251,26854,68688,172920,674917
round_k,2,7,23,76,231,715,2161,6594,19850
round_shots,298,135,117,79,62,57,46,39,11
round_queries,298,675,2223,4819,11594,32319,81098,206583,537405
round_k,2,9,30,93,283,881,2648,8100,24427
round_shots,384,237,92,76,64,54,45,37,5
round_queries,384,1185,2116,5548,14784,38070,95355,236541,292285
round_k,2,11,36,115,352,1059,3196,9632,29228
round_shots,268,157,82,75,66,55,47,25,9
round_queries,268,785,1558,4275,11550,29975,78443,126725,416079
round_k,2,9,28,87,272,834,2534,7603,23115
round_shots,337,118,116,85,60,56,46,38,14
round_queries,337,590,1740,4505,10500,29400,72910,181222,604926
round_k,2,7,26,87,262,792,2384,7153,21604
round_shots,190,135,125,114,66,67,56,43,35,3
round_queries,190,405,1125,3078,6138,18693,50568,116745,288155,223689
round_k,1,4,13,46,139,451,1357,4116,12389,37281
round_shots,362,137,112,83,70,55,45,38,8
round_queries,362,685,2128,5063,13650,34925,90315,230470,445128
round_k,2,9,30,97,317,1003,3032,9237,27820
round_shots,272,147,82,79,68,55,47,40,12
round_queries,272,735,1558,4503,12036,29975,77315,200840,560916
round_k,2,9,28,88,272,822,2510,7666,23371
round_shots,298,199,126,74,61,52,46,38,9
round_queries,298,995,2394,5106,12627,32708,87262,218766,478683
round_k,2,9,34,103,314,948,2878,8700,26593
round_shots,316,193,90,84,61,57,45,38,10
round_queries,316,965,1710,4956,11773,33231,82035,208658,506770
round_k,2,9,29,96,291,911,2745,8297,25338
round_shots,357,208,108,92,69,52,44,37,8
round_queries,357,1040,2484,6532,15525,35724,91476,230843,454120
round_k,2,11,35,112,343,1039,3119,9405,28382
round_shots,335,279,107,73,60,50,45,36,4
round_queries,335,1395,2889,6789,17460,44050,118935,288540,292420
round_k,2,13,46,145,440,1321,4007,12146,36552
round_shots,538,51,121,96,80,59,50,42,34,3
round_queries,538,153,1089,3168,8240,20355,52150,131922,322694,257931
round_k,1,4,16,51,172,521,1570,4745,14294,42988
round_shots,324,173,121,79,74,58,45,38,9
round_queries,324,865,2299,5135,14430,34046,82935,210710,461187
round_k,2,9,32,97,293,921,2772,8415,25621
round_shots,420,203,122,73,63,53,28,38,9
round_queries,420,1015,2318,5037,13293,33655,53844,219222,470619
round_k,2,9,34,105,317,961,2884,8656,26145
round_shots,420,216,103,88,63,54,45,37,7
round_queries,420,1080,2369,6600,14301,37530,95895,237873,408149
round_k,2,11,37,113,347,1065,3214,9710,29153
round_shots,523,135,114,77,71,54,45,38,9
round_queries,523,675,2166,5005,14555,33318,84375,215574,471483
round_k,2,9,32,102,308,937,2836,8559,26193
round_shots,301,138,105,77,64,54,44,38,10
round_queries,301,690,1995,5005,12608,32562,80476,208506,497470
round_k,2,9,32,98,301,914,2743,8286,24873
round_shots,503,51,157,87,74,56,53,42,35,2
round_queries,503,153,1413,2871,7622,17528,49979,118902,298375,156274
round_k,1,4,16,51,156,471,1415,4262,12838,39068
round_shots,530,279,95,77,62,54,28,37,6
round_queries,530,1395,2565,6391,15438,41094,63980,253635,379086
round_k,2,13,41,124,380,1142,3427,10469,31590
round_shots,329,62,172,84,84,62,50,42,35,3
round_queries,329,186,1548,3108,9324,21018,50950,130242,327005,255363
round_k,1,4,18,55,169,509,1550,4671,14175,42560
round_shots,394,137,104,85,68,56,46,40,11
round_queries,394,685,1560,4335,10540,27160,68034,177960,446941
round_k,2,7,25,77,242,739,2224,6737,20315
round_shots,384,166,109,72,68,58,46,39,11
round_queries,384,830,2071,4392,12580,32422,78706,202137,526713
round_k,2,9,30,92,279,855,2591,7860,23941
round_shots,268,137,81,67,75,58,46,38,7
round_queries,268,685,1539,3953,13275,33930,84318,210938,356769
round_k,2,9,29,88,292,916,2775,8407,25483
round_shots,369,137,111,83,68,55,47,39,13
round_queries,369,685,1665,4233,11492,28985,74777,188331,569439
round_k,2,7,25,84,263,795,2414,7281,21901
round_shots,275,177,104,71,67,55,46,38,9
round_queries,275,885,1976,4615,13333,33935,86526,216790,467901
round_k,2,9,32,99,308,940,2852,8661,25994
round_shots,349,131,134,74,68,57,49,39,12
round_queries,349,655,2010,3922,11220,30039,79821,196755,554460
round_k,2,7,26,82,263,814,2522,7696,23102
round_shots,344,186,95,68,65,54,47,39,12
round_queries,344,930,1805,4148,11895,30186,79289,200967,562572
round_k,2,9,30,91,279,843,2576,7807,23440
round_shots,483,199,108,77,69,53,43,24,6
round_queries,483,995,2484,6083,16629,41075,102125,171912,389682
round_k,2,11,39,120,387,1187,3581,10795,32473
round_shots,297,95,115,68,75,56,48,40,16
round_queries,297,475,1725,3468,11475,27720,71568,179560,658576
round_k,2,7,25,76,247,745,2244,6820,20580
round_shots,356,145,88,73,62,62,51,40,10
round_queries,356,725,1672,4453,11346,34410,87159,215880,499730
round_k,2,9,30,91,277,854,2698,8134,24986
round_shots,277,145,84,79,63,56,46,38,11
round_queries,277,725,1596,4661,12033,32088,80086,199386,524425
round_k,2,9,29,95,286,870,2623,7899,23837
round_shots,348,193,119,77,72,56,45,36,4
round_queries,348,965,2261,5313,15768,40600,101295,248724,251900
round_k,2,9,34,109,362,1125,3454,10363,31487
round_shots,406,199,107,73,65,53,45,36,4
round_queries,406,995,2461,5767,16185,41393,105795,260460,263788
round_k,2,11,39,124,390,1175,3617,10936,32973
round_shots,277,230,100,81,63,53,45,37,6
round_queries,277,1150,2300,6237,15435,39167,100305,250009,371622
round_k,2,11,38,122,369,1114,3378,10267,30968
round_shots,296,170,99,81,65,55,45,38,9
round_queries,296,850,1881,5265,13325,34375,84465,215118,469035
round_k,2,9,32,102,312,938,2830,8563,26057
round_shots,298,140,84,84,64,54,49,40,14
round_queries,298,700,1260,3948,9536,24354,66395,163640,522410
round_k,2,7,23,74,225,677,2045,6173,18657
round_shots,268,84,88,83,70,55,48,41,14
round_queries,268,420,1320,3901,10150,24585,64752,166091,524230
round_k,2,7,23,72,223,674,2025,6143,18722
round_shots,331,135,117,80,65,53,46,38,9
round_queries,331,675,2223,5520,13715,33655,87906,221274,473067
round_k,2,9,34,105,317,955,2911,8760,26281
round_shots,316,177,117,72,67,56,44,38,6
round_queries,316,885,2223,4968,14003,35448,87164,225834,328302
round_k,2,9,34,104,316,990,2971,9075,27358
round_shots,283,135,98,68,64,55,47,39,12
round_queries,283,675,1862,4148,11712,30525,78725,199017,558756
round_k,2,9,30,91,277,837,2551,7720,23281
round_shots,447,223,83,78,63,52,45,37,6
round_queries,447,1115,1909,5694,14427,37076,97785,241869,361566
round_k,2,11,36,114,356,1086,3268,9897,30130
round_shots,561,177,89,74,67,54,47,38,11
round_queries,561,885,1691,4514,12395,31158,81733,199842,526735
round_k,2,9,30,92,288,869,2629,7922,23942
round_shots,352,87,137,74,69,57,48,40,12
round_queries,352,435,2055,4218,11937,30039,76464,195800,552132
round_k,2,7,28,86,263,796,2447,7528,23005
round_shots,478,102,110,100,71,59,51,43,36,2
round_queries,478,306,990,2900,7029,18113,47277,120099,302580,154710
round_k,1,4,14,49,153,463,1396,4202,12840,38677
round_shots,500,156,91,93,62,54,48,40,10
round_queries,500,780,1729,5673,11966,31374,83952,215400,501890
round_k,2,9,30,96,290,874,2692,8362,25094
round_shots,402,204,98,79,66,52,44,37,6
round_queries,402,1020,2254,6083,15246,37700,96668,244459,365442
round_k,2,11,38,115,362,1098,3303,9949,30453
round_shots,385,84,102,81,65,58,47,41,20
round_queries,385,420,1530,3807,9295,25230,63685,166911,744940
round_k,2,7,23,71,217,677,2035,6163,18623
round_shots,326,164,121,88,65,54,46,38,9
round_queries,326,820,2299,5192,13065,32994,86250,215042,467433
round_k,2,9,29,100,305,937,2829,8546,25968
round_shots,290,183,116,77,76,52,45,39,9
round_queries,290,915,2204,5005,15580,33436,87165,227799,479133
round_k,2,9,32,102,321,968,2920,8862,26618
round_shots,404,189,89,71,68,61,48,38,10
round_queries,404,945,1691,4331,12716,34221,86448,212382,504570
round_k,2,9,30,93,280,900,2794,8388,25228
round_shots,273,206,119,84,62,54,45,37,5
round_queries,273,1030,2261,5796,14322,37422,95985,241647,302595
round_k,2,9,34,115,346,1066,3265,9918,30259
round_shots,366,117,125,76,62,57,48,40,20
round_queries,366,585,1875,3572,9114,25137,65040,163000,747060
round_k,2,7,23,73,220,677,2037,6158,18676
round_shots,328,211,91,70,59,53,46,37,8
round_queries,328,1055,2093,5250,13393,36411,94990,230399,454408
round_k,2,11,37,113,343,1032,3113,9370,28400
round_shots,287,199,124,74,63,54,45,38,9
round_queries,287,995,2356,5106,13041,34614,87345,223934,481059
round_k,2,9,34,103,320,970,2946,8891,26725
round_shots,470,201,100,87,67,51,43,35,5
round_queries,470,1005,2300,6873,17353,42789,108575,266315,344415
round_k,2,11,39,129,419,1262,3804,11416,34441
round_shots,416,220,101,86,67,52,44,37,7
round_queries,416,1100,2323,6794,15879,37284,96140,244681,425215
round_k,2,11,39,118,358,1092,3306,9973,30372
round_shots,274,189,99,90,65,52,48,38,12
round_queries,274,945,1881,5310,11765,28756,79632,193610,554652
round_k,2,9,29,90,276,829,2547,7670,23110
round_shots,303,193,103,68,69,55,46,37,10
round_queries,303,965,1957,4148,12627,32285,83214,202871,497750
round_k,2,9,30,91,293,904,2741,8229,24887
round_shots,268,236,86,85,66,56,44,36,6
round_queries,268,1180,1978,6205,16302,41496,99044,243108,367338
round_k,2,11,36,123,370,1125,3376,10172,30611
round_shots,349,143,129,73,64,55,45,37,8
round_queries,349,715,2451,5037,13888,36245,90585,224035,440232
round_k,2,9,34,108,329,1006,3027,9119,27514
round_shots,268,219,96,78,61,59,45,38,8
round_queries,268,1095,2208,5382,12871,37819,91845,234954,457096
round_k,2,11,34,105,320,1020,3091,9459,28568
round_shots,268,201,84,71,66,53,44,38,8
round_queries,268,1005,1932,5041,14586,35669,89452,232750,449736
round_k,2,11,35,110,336,1016,3062,9271,28108
round_shots,272,231,102,72,76,52,45,37,7
round_queries,272,1155,2346,5688,18012,38012,99135,245199,425719
round_k,2,11,39,118,365,1101,3313,9970,30408
round_shots,342,190,88,81,73,55,54,39,9
round_queries,342,950,1672,4941,14235,32395,97254,220701,479889
round_k,2,9,30,97,294,900,2829,8693,26660
round_shots,470,140,116,75,65,56,45,38,9
round_queries,470,700,2204,4875,13455,35672,88605,224922,484515
round_k,2,9,32,103,318,984,2959,8964,26917
round_shots,370,170,86,81,62,55,46,38,7
round_queries,370,850,1634,4941,12090,32725,83582,208050,354977
round_k,2,9,30,97,297,908,2737,8314,25355
round_shots,539,204,82,83,63,54,46,37,8
round_queries,539,1020,1886,5893,14049,36126,93886,229289,451640
round_k,2,11,35,111,334,1020,3098,9310,28227
round_shots,334,118,117,79,64,58,48,41,21
round_queries,334,590,1755,3713,9024,24534,62448,162073,758163
round_k,2,7,23,70,211,650,1976,5989,18051
round_shots,298,140,115,93,68,57,47,40,14
round_queries,298,700,1725,4743,11220,28785,72051,185080,600194
round_k,2,7,25,82,252,766,2313,7080,21435
round_shots,323,199,109,73,63,52,45,37,7
round_queries,323,995,2507,5475,14427,36764,95895,239945,413665
round_k,2,11,37,114,353,1065,3242,9750,29547
