round_shots,160,750,96,80,70,64,55,47,39,14
round_queries,160,2250,2208,5840,15470,42688,112695,293609,738543,2435650
round_k,1,11,36,110,333,1024,3123,9468,28564,86987
round_shots,115,645,101,90,75,60,53,46,38,8
round_queries,115,1935,2323,6750,18375,45420,120893,315330,784966,1509000
round_k,1,11,37,122,378,1140,3427,10328,31175,94312
round_shots,158,617,113,85,73,63,55,46,39,14
round_queries,158,1851,2373,6205,16717,43407,114345,291410,741273,2419074
round_k,1,10,36,114,344,1039,3167,9503,28776,86395
round_shots,149,647,134,91,70,62,54,45,38,10
round_queries,149,1941,2814,7189,18130,48918,128898,329085,834822,2017750
round_k,1,10,39,129,394,1193,3656,10984,33172,100887
round_shots,165,534,118,76,78,64,55,48,40,15
round_queries,165,1602,2478,5396,16614,41024,106535,281136,719320,2499975
round_k,1,10,35,106,320,968,2928,8991,27425,83332
round_shots,104,763,90,92,72,66,53,46,38,10
round_queries,104,2289,2250,7084,18360,51678,126511,329590,819166,1957970
round_k,1,12,38,127,391,1193,3582,10778,32488,97898
round_shots,104,629,109,112,89,70,61,52,44,24,6
round_queries,104,1887,981,3248,8989,21910,59841,154284,395076,652200,1483938
round_k,1,4,14,50,156,490,1483,4489,13587,41081,123661
round_shots,131,744,105,77,70,64,55,43,39,14
round_queries,131,2232,2415,5775,15890,44224,115115,272319,746655,2453430
round_k,1,11,37,113,345,1046,3166,9572,28940,87622
round_shots,151,561,109,114,79,76,61,54,43,36,4
round_queries,151,1683,981,3306,7821,23484,58743,157194,388419,977724,980084
round_k,1,4,14,49,154,481,1455,4516,13579,40767,122510
round_shots,180,722,80,90,87,76,61,53,44,38,10
round_queries,180,2166,720,2430,7395,19988,49349,131175,328372,850782,2041650
round_k,1,4,13,42,131,404,1237,3731,11194,33966,102082
round_shots,195,773,86,87,75,62,54,47,39,12
round_queries,195,2319,1978,6003,16725,43834,114858,301411,768183,2193588
round_k,1,11,34,111,353,1063,3206,9848,29893,91399
round_shots,177,756,104,77,73,64,49,47,39,14
round_queries,177,2268,2392,5775,16571,43584,101773,294173,739947,2411514
round_k,1,11,37,113,340,1038,3129,9486,28708,86125
round_shots,193,759,104,100,68,63,53,46,38,8
round_queries,193,2277,2600,7500,16660,46305,118455,310270,774782,1485304
round_k,1,12,37,122,367,1117,3372,10194,30694,92831
round_shots,123,586,80,133,90,76,60,54,44,38,9
round_queries,123,1758,720,3591,7290,20292,49020,132786,331364,863398,1864359
round_k,1,4,13,40,133,408,1229,3765,11360,34496,103575
round_shots,259,552,116,86,82,61,56,47,39,14
round_queries,259,1656,2436,6106,17794,40931,113624,294549,744471,2446038
round_k,1,10,35,108,335,1014,3133,9544,29010,87358
round_shots,266,650,103,79,72,62,54,47,39,15
round_queries,266,1950,2369,5767,15768,41106,107730,281765,709839,2501055
round_k,1,11,36,109,331,997,2997,9100,27465,83368
round_shots,169,756,82,85,75,66,56,43,38,9
round_queries,169,2268,2050,6375,17475,46926,119896,277909,741342,1618875
round_k,1,12,37,116,355,1070,3231,9754,29577,89937
round_shots,134,881,95,82,68,62,50,46,39,10
round_queries,134,2643,2375,6150,15300,41850,101950,281474,716469,1690790
round_k,1,12,37,112,337,1019,3059,9185,27892,84539
round_shots,210,762,121,86,72,63,53,44,37,6
round_queries,210,2286,3025,7654,19656,52101,134885,338228,867243,1274850
round_k,1,12,44,136,413,1272,3843,11719,35355,106237
round_shots,139,452,115,136,88,64,59,52,43,36,5
round_queries,139,1356,1035,3944,9768,22336,61773,164580,414219,1043532,1332155
round_k,1,4,14,55,174,523,1582,4816,14493,43896,133215
round_shots,202,546,107,88,74,64,54,46,39,16
round_queries,202,1638,2247,6072,15614,41792,107406,276966,705783,2655824
round_k,1,10,34,105,326,994,3010,9048,27316,82994
round_shots,172,826,142,94,67,46,53,38,39,13
round_queries,172,2478,3550,7050,15879,32982,114003,246886,762177,2298413
round_k,1,12,37,118,358,1075,3248,9771,29409,88400
round_shots,187,431,115,96,74,73,62,52,44,37,5
round_queries,187,1293,1035,2976,7474,22119,57598,147420,374572,946127,1177245
round_k,1,4,15,50,151,464,1417,4256,12785,38687,117724
round_shots,118,559,111,79,78,60,55,47,39,16
round_queries,118,1677,2331,5451,16302,38460,105765,274809,692679,2601328
round_k,1,10,34,104,320,961,2923,8880,26800,81291
round_shots,196,777,94,78,71,64,33,46,25,8
round_queries,196,2331,2350,6162,16827,46272,73887,308982,508375,1489176
round_k,1,12,39,118,361,1119,3358,10167,30502,93073
round_shots,140,596,105,101,69,63,55,46,39,18
round_queries,140,1788,2205,6969,14283,39375,104335,265374,674973,2816586
round_k,1,10,34,103,312,948,2884,8653,25973,78238
round_shots,306,716,97,86,75,64,53,47,38,14
round_queries,306,2148,2231,6106,16725,44352,110611,295865,729182,2456426
round_k,1,11,35,111,346,1043,3147,9594,28801,87729
round_shots,256,469,103,119,86,73,57,51,44,37,6
round_queries,256,1407,927,3451,8514,23287,56259,152031,394724,998149,1484322
round_k,1,4,14,49,159,493,1490,4485,13488,40883,123693
round_shots,114,834,113,80,72,64,54,47,38,13
round_queries,114,2502,2825,6000,16344,44864,114642,301411,742102,2295761
round_k,1,12,37,113,350,1061,3206,9764,29296,88298
round_shots,123,710,88,90,76,62,53,47,39,15
round_queries,123,2130,2024,6390,16188,41602,106901,285149,713271,2492085
round_k,1,11,35,106,335,1008,3033,9144,27529,83069
round_shots,135,780,72,109,74,70,63,53,46,38,12
round_queries,135,2340,648,2943,5994,17010,46053,118773,309902,769462,2202276
round_k,1,4,13,40,121,365,1120,3368,10124,30431,91761
round_shots,129,875,88,92,74,61,53,45,38,11
round_queries,129,2625,2200,7084,18130,46299,122801,315585,801002,2111835
round_k,1,12,38,122,379,1158,3506,10539,31672,95992
round_shots,152,542,109,103,72,63,54,46,39,13
round_queries,152,1626,2289,7313,16920,44667,115614,296470,759681,2302027
round_k,1,10,35,117,354,1070,3222,9739,29424,88539
round_shots,245,722,89,78,72,62,55,47,39,12
round_queries,245,2166,2047,5382,14904,38874,104665,268793,675909,1896060
round_k,1,11,34,103,313,951,2859,8665,26061,79002
round_shots,238,434,103,129,88,67,60,51,46,37,4
round_queries,238,1302,927,3483,8888,21775,58980,151827,411838,1020053,1006444
round_k,1,4,13,50,162,491,1488,4476,13784,41643,125805
round_shots,180,567,123,89,83,62,55,47,39,16
round_queries,180,1701,2337,5785,16351,39370,105545,274433,683631,2564464
round_k,1,9,32,98,317,959,2919,8764,26309,80139
round_shots,125,158,88,99,81,76,61,53,46,38,10
round_queries,125,474,792,2673,6561,19076,48373,126193,331614,831630,2009650
round_k,1,4,13,40,125,396,1190,3604,10942,32996,100482
round_shots,196,820,89,94,70,62,52,45,36,11
round_queries,196,2460,2225,7238,17150,46190,117468,306315,737676,2048981
round_k,1,12,38,122,372,1129,3403,10245,30788,93135
round_shots,204,776,87,93,72,66,54,46,38,12
round_queries,204,2328,2175,6975,17208,47586,121446,313582,782230,2248740
round_k,1,12,37,119,360,1124,3408,10292,30995,93697
round_shots,284,652,104,90,73,61,52,46,38,11
round_queries,284,1956,2392,6750,17885,46909,120380,320574,803054,2130007
round_k,1,11,37,122,384,1157,3484,10566,31974,96818
round_shots,106,492,96,119,84,69,60,52,45,37,7
round_queries,106,1476,864,3213,8148,21321,55620,144924,378675,947237,1652371
round_k,1,4,13,48,154,463,1393,4207,12800,38784,118026
round_shots,106,197,80,137,74,76,62,50,44,37,5
round_queries,106,591,720,3699,7622,23788,59458,144850,382404,972915,1200905
round_k,1,4,13,51,156,479,1448,4345,13147,39963,120090
round_shots,104,756,137,81,74,62,54,46,37,10
round_queries,104,2268,3425,7209,19906,50902,133542,345046,842527,2056230
round_k,1,12,44,134,410,1236,3750,11385,34203,102811
round_shots,165,724,125,85,72,61,53,46,38,12
round_queries,165,2172,2875,6885,17496,45079,118455,310178,775162,2218980
round_k,1,11,40,121,369,1117,3371,10199,30633,92457
round_shots,112,739,101,89,70,60,53,46,39,13
round_queries,112,2217,2323,6675,16310,42420,112413,294998,756795,2306447
round_k,1,11,37,116,353,1060,3206,9702,29455,88709
round_shots,104,632,111,90,75,64,55,45,38,13
round_queries,104,1896,2331,6390,17475,45120,119625,295695,750690,2326493
round_k,1,10,35,116,352,1087,3285,9877,29664,89480
round_shots,245,605,52,128,78,75,66,55,49,39,4
round_queries,245,1815,468,3456,7410,21675,58410,149215,400967,1008423,980428
round_k,1,4,13,47,144,442,1356,4091,12928,40161,122553
round_shots,193,428,120,118,76,66,60,52,43,36,5
round_queries,193,1284,1080,3658,8436,22242,60900,160212,408629,1029348,1315885
round_k,1,4,15,55,168,507,1540,4751,14296,43219,131588
round_shots,248,612,136,98,82,67,58,53,28,36,4
round_queries,248,1836,1224,3234,8774,22847,59682,164565,268828,1036908,1053260
round_k,1,4,16,53,170,514,1552,4800,14401,43522,131657
round_shots,115,859,99,101,70,62,53,46,38,11
round_queries,115,2577,2475,7777,17570,47182,122377,319470,800318,2129127
round_k,1,12,38,125,380,1154,3472,10530,31871,96778
round_shots,123,759,124,88,67,62,52,46,38,7
round_queries,123,2277,2852,7304,17621,49166,124644,331062,833454,1408701
round_k,1,11,41,131,396,1198,3598,10966,33149,100621
round_shots,298,912,129,79,73,59,52,43,37,7
round_queries,298,2736,3483,7821,22411,55519,147108,367091,957893,1652679
round_k,1,13,49,153,470,1414,4268,12944,38883,118048
round_shots,184,736,140,87,76,61,52,45,37,8
round_queries,184,2208,3220,7569,21204,52643,136812,355725,888555,1748392
round_k,1,11,43,139,431,1315,3952,12007,36091,109274
round_shots,232,776,87,79,75,62,53,46,39,14
round_queries,232,2328,2175,5925,16875,43090,110611,288466,738075,2438730
round_k,1,12,37,112,347,1043,3135,9462,28620,87097
round_shots,165,645,101,87,75,63,55,46,39,14
round_queries,165,1935,2323,6177,16575,42399,113685,288466,733941,2430610
round_k,1,11,35,110,336,1033,3135,9409,28511,86807
round_shots,220,614,104,79,76,65,54,47,39,17
round_queries,220,1842,2184,5451,15884,41275,103950,271801,684333,2717909
round_k,1,10,34,104,317,962,2891,8773,26434,79938
round_shots,275,792,93,84,77,63,54,46,38,8
round_queries,275,2376,2325,6300,18095,46809,121014,310546,771742,1479816
round_k,1,12,37,117,371,1120,3375,10154,30548,92488
round_shots,129,696,88,93,75,64,54,46,38,13
round_queries,129,2088,2024,6603,17325,45120,116478,299598,751830,2335853
round_k,1,11,35,115,352,1078,3256,9892,29791,89840
round_shots,232,823,139,76,70,61,52,45,37,8
round_queries,232,2469,3475,7220,19950,53131,136812,356625,890479,1769144
round_k,1,12,47,142,435,1315,3962,12033,36155,110571
round_shots,146,804,106,90,73,61,53,46,38,8
round_queries,146,2412,2650,6750,17885,46909,123331,321218,800622,1522488
round_k,1,12,37,122,384,1163,3491,10534,31607,95155
round_shots,109,673,108,98,72,63,55,46,39,12
round_queries,109,2019,2484,7350,17208,45927,121605,308706,787917,2225988
round_k,1,11,37,119,364,1105,3355,10101,30698,92749
round_shots,107,756,94,88,71,62,54,46,38,12
round_queries,107,2268,2350,6776,17111,46066,121662,312938,782078,2256564
round_k,1,12,38,120,371,1126,3401,10290,31111,94023
round_shots,223,659,146,115,87,69,60,53,44,36,5
round_queries,223,1977,1314,3795,9831,24495,64980,173575,440484,1099188,1412765
round_k,1,4,16,56,177,541,1637,5005,15266,46247,141276
round_shots,238,696,84,76,68,61,56,48,42,16
round_queries,238,2088,1932,5244,14076,37881,104440,269712,717654,2586672
round_k,1,11,34,103,310,932,2809,8543,26594,80833
round_shots,192,778,82,80,74,62,55,46,39,15
round_queries,192,2334,1886,5520,15762,41478,110495,280370,717171,2521995
round_k,1,11,34,106,334,1004,3047,9194,27728,84066
round_shots,152,641,109,81,75,64,55,48,39,18
round_queries,152,1923,2289,5589,15675,40128,103565,271824,671931,2822670
round_k,1,10,34,104,313,941,2831,8614,25973,78407
round_shots,122,776,63,132,76,75,62,53,44,37,7
round_queries,122,2328,567,3564,7524,22275,57598,147923,368588,940059,1635487
round_k,1,4,13,49,148,464,1395,4188,12703,38393,116820
round_shots,231,806,137,80,75,60,53,44,37,6
round_queries,231,2418,3425,7600,21375,52260,139655,348348,880193,1289706
round_k,1,12,47,142,435,1317,3958,11894,35788,107475
round_shots,268,756,101,90,71,63,53,45,38,10
round_queries,268,2268,2525,7290,18247,49959,126935,324135,821522,1991650
round_k,1,12,40,128,396,1197,3601,10809,32719,99582
round_shots,318,642,90,83,78,67,54,46,39,13
round_queries,318,1926,2070,5893,17238,45761,114318,292790,747045,2306109
round_k,1,11,35,110,341,1058,3182,9577,29070,88696
round_shots,181,664,90,79,72,63,55,46,40,17
round_queries,181,1992,2070,5451,15192,40383,106535,267766,698520,2707403
round_k,1,11,34,105,320,968,2910,8731,26478,79629
round_shots,123,766,90,93,79,62,54,46,38,8
round_queries,123,2298,2250,6975,19513,47058,123930,317354,786638,1507224
round_k,1,12,37,123,379,1147,3449,10350,31179,94201
round_shots,112,881,112,94,74,65,54,45,39,12
round_queries,112,2643,2800,7050,18130,48685,121662,307125,800319,2267340
round_k,1,12,37,122,374,1126,3412,10260,31169,94472
round_shots,238,566,115,104,85,67,59,52,45,32,4
round_queries,238,1698,1035,3224,8925,22043,58941,156260,411525,888224,1010756
round_k,1,4,15,52,164,499,1502,4572,13878,41788,126344
round_shots,193,762,142,81,71,61,52,44,37,8
round_queries,193,2286,3550,7695,20519,53619,139308,357764,902837,1785048
round_k,1,12,47,144,439,1339,4065,12200,36722,111565
round_shots,129,759,106,92,72,61,51,46,39,10
round_queries,129,2277,2438,7084,18360,47763,120513,327106,836745,1979790
round_k,1,11,38,127,391,1181,3555,10727,32669,98989
round_shots,140,883,97,76,70,62,55,46,34,8
round_queries,140,2649,2425,6156,17150,46562,124135,316066,705942,1537208
round_k,1,12,40,122,375,1128,3435,10381,31752,96075
round_shots,163,697,103,122,76,76,60,52,44,24,4
round_queries,163,2091,927,3538,7980,24244,60540,159692,406340,667128,1015812
round_k,1,4,14,52,159,504,1535,4617,13898,42039,126976
round_shots,304,593,116,90,79,64,54,52,38,14
round_queries,304,1779,2436,6210,17143,42816,108810,317044,716186,2409330
round_k,1,10,34,108,334,1007,3048,9423,28282,86047
round_shots,149,611,121,92,73,61,54,45,38,11
round_queries,149,1833,2541,6900,17885,46421,124146,312795,795530,2098217
round_k,1,10,37,122,380,1149,3475,10467,31560,95373
round_shots,115,747,88,88,74,65,56,46,39,14
round_queries,115,2241,2024,6248,16502,43615,115640,287730,731835,2409750
round_k,1,11,35,111,335,1032,3127,9382,28360,86062
round_shots,135,681,95,95,69,65,55,47,38,14
round_queries,135,2043,2185,6555,15663,44395,114565,296617,727054,2466282
round_k,1,11,34,113,341,1041,3155,9566,28849,88081
round_shots,120,770,96,92,72,62,54,46,38,9
round_queries,120,2310,2400,7084,16632,43834,115938,296654,741722,1595691
round_k,1,12,38,115,353,1073,3224,9759,29542,88649
round_shots,178,730,95,96,78,63,53,46,36,12
round_queries,178,2190,2185,7008,18798,46935,120045,315238,742068,2244612
round_k,1,11,36,120,372,1132,3426,10306,30968,93525
round_shots,257,843,115,131,80,71,61,52,43,36,4
round_queries,257,2529,1035,3799,8720,23927,62769,162916,407511,1025892,1038892
round_k,1,4,14,54,168,514,1566,4738,14248,42928,129861
round_shots,172,822,80,139,87,68,61,54,46,38,11
round_queries,172,2466,720,3753,7047,16932,45689,123282,317906,790590,2086645
round_k,1,4,13,40,124,374,1141,3455,10402,31313,94847
round_shots,132,821,88,84,84,69,62,54,45,38,11
round_queries,132,2463,792,2268,6804,17457,47554,124794,315495,802978,2127235
round_k,1,4,13,40,126,383,1155,3505,10565,32042,96692
round_shots,242,781,96,76,75,62,54,46,37,11
round_queries,242,2343,2208,5548,16425,41106,107514,278714,674917,1832369
round_k,1,11,36,109,331,995,3029,9120,27572,83289
round_shots,190,661,109,87,71,62,54,45,39,8
round_queries,190,1983,2507,6699,17253,46314,122310,306045,798291,1524040
round_k,1,11,38,121,373,1132,3400,10234,31161,95252
round_shots,205,859,95,95,78,59,52,45,38,10
round_queries,205,2577,2375,7505,19734,47613,125996,329085,834366,2018730
round_k,1,12,39,126,403,1211,3656,10978,33298,100936
round_shots,115,747,116,89,66,67,54,45,38,9
round_queries,115,2241,2668,7209,17358,52863,133110,337905,862866,1880793
round_k,1,11,40,131,394,1232,3754,11353,34444,104488
round_shots,201,568,80,142,89,72,63,47,45,38,10
round_queries,201,1704,720,3834,7209,18936,50715,116513,335835,852454,2056150
round_k,1,4,13,40,131,402,1239,3731,11216,34072,102807
round_shots,126,641,96,82,68,62,56,47,25,15
round_queries,126,1923,2208,5986,15028,41230,112280,288721,468475,2544495
round_k,1,11,36,110,332,1002,3071,9369,28108,84816
round_shots,298,756,94,84,71,63,53,42,38,13
round_queries,298,2268,2350,6468,16969,46557,117925,280602,763686,2359539
round_k,1,12,38,119,369,1112,3340,10048,30145,90751
round_shots,175,561,88,124,86,66,59,53,45,37,6
round_queries,175,1683,792,3348,8514,21054,56463,153647,398925,1001183,1485834
round_k,1,4,13,49,159,478,1449,4432,13529,41159,123819
round_shots,168,696,101,88,75,67,56,46,34,14
round_queries,168,2088,2323,6072,16425,45359,114968,289938,649162,2439178
round_k,1,11,34,109,338,1026,3151,9546,28966,87113
round_shots,368,704,110,97,70,62,54,45,39,12
round_queries,368,2112,2530,7275,17150,45570,119502,301725,785577,2210628
round_k,1,11,37,122,367,1106,3352,10071,30629,92109
round_shots,146,611,111,88,74,65,56,47,39,14
round_queries,146,1833,2331,6248,16206,44005,116424,298779,752193,2449874
round_k,1,10,35,109,338,1039,3178,9643,29115,87495
round_shots,158,850,82,90,72,60,55,46,38,8
round_queries,158,2550,2050,6750,17640,45180,124575,319010,793630,1516744
round_k,1,12,37,122,376,1132,3467,10442,31378,94796
round_shots,149,509,115,104,74,71,61,32,43,38,5
round_queries,149,1527,1035,3016,7178,20661,54839,87648,353331,938714,1128765
round_k,1,4,14,48,145,449,1369,4108,12351,37625,112876
round_shots,174,775,103,137,84,73,57,52,43,37,3
round_queries,174,2325,927,3973,9156,25477,61161,169988,425055,1100861,826089
round_k,1,4,14,54,174,536,1634,4942,14876,45631,137681
round_shots,244,872,135,89,68,64,51,44,37,7
round_queries,244,2616,3375,8277,19924,57024,141525,367268,933695,1628627
round_k,1,12,46,146,445,1387,4173,12617,38222,116330
round_shots,190,719,92,84,78,63,54,46,39,15
round_queries,190,2157,2116,5796,16458,41895,108918,282118,720915,2551875
round_k,1,11,34,105,332,1008,3066,9242,27943,85062
round_shots,301,478,52,113,82,66,60,54,45,37,8
round_queries,301,1434,468,3051,7790,19074,52140,140886,354195,882339,1745208
round_k,1,4,13,47,144,434,1304,3935,11923,35992,109075
round_shots,148,736,102,77,74,60,55,46,39,14
round_queries,148,2208,2346,5775,16798,41220,113355,287086,730275,2418346
round_k,1,11,37,113,343,1030,3120,9362,28353,86369
round_shots,201,656,88,77,76,62,55,46,39,17
round_queries,201,1968,2024,5467,16340,39990,107085,269238,684801,2714237
round_k,1,11,35,107,322,973,2926,8779,26361,79830
round_shots,155,812,109,96,72,62,53,45,37,9
round_queries,155,2436,2725,8160,19800,51398,134779,345195,853553,1875879
round_k,1,12,42,137,414,1271,3835,11534,34631,104215
round_shots,210,575,117,88,72,63,55,38,39,13
round_queries,210,1725,2457,6424,16632,44667,117755,245518,755937,2299765
round_k,1,10,36,115,354,1070,3230,9691,29404,88452
round_shots,169,792,88,88,77,60,54,47,38,8
round_queries,169,2376,2200,6776,18249,43980,118746,316169,775770,1481496
round_k,1,12,38,118,366,1099,3363,10207,30829,92593
round_shots,257,756,96,90,69,65,54,46,37,7
round_queries,257,2268,2400,7110,17595,50245,127926,330970,807007,1401309
round_k,1,12,39,127,386,1184,3597,10905,32829,100093
round_shots,177,667,111,81,75,37,33,47,38,8
round_queries,177,2001,2553,6399,17925,27343,73161,312597,774174,1498136
round_k,1,11,39,119,369,1108,3325,10186,30997,93633
round_shots,184,759,90,90,75,63,53,46,38,10
round_queries,184,2277,2250,6930,18825,50337,128313,334558,840826,2053190
round_k,1,12,38,125,399,1210,3636,11063,33637,102659
round_shots,155,825,115,99,84,72,61,52,44,37,6
round_queries,155,2475,1035,3069,8484,22536,59475,154700,396924,1009101,1501350
round_k,1,4,15,50,156,487,1487,4510,13636,41443,125112
round_shots,196,590,101,85,79,64,55,46,39,15
round_queries,196,1770,2121,5695,16353,42304,110605,280002,715221,2528475
round_k,1,10,33,103,330,1005,3043,9169,27686,84282
round_shots,187,773,104,82,72,61,33,46,39,14
round_queries,187,2319,2600,6150,16632,42517,69201,289386,741039,2412550
round_k,1,12,37,115,348,1048,3145,9500,28683,86162
round_shots,174,725,96,133,80,69,64,52,44,37,7
round_queries,174,2175,864,3591,8080,21597,61248,149500,381876,966181,1693671
round_k,1,4,13,50,156,478,1437,4339,13056,39668,120976
round_shots,126,746,52,112,76,71,62,53,45,38,8
round_queries,126,2238,468,3024,7068,19809,51894,137005,351315,895926,1747320
round_k,1,4,13,46,139,418,1292,3903,11788,35948,109207
round_shots,135,901,136,94,73,62,53,45,41,9
round_queries,135,2703,3672,7614,18907,48298,124285,321615,885805,1865403
round_k,1,13,40,129,389,1172,3573,10802,34018,103633
round_shots,284,756,135,89,68,65,54,46,38,12
round_queries,284,2268,3375,6675,16524,47385,121338,312570,775922,2217228
round_k,1,12,37,121,364,1123,3397,10209,30671,92384
round_shots,254,422,80,143,90,70,61,51,44,37,7
round_queries,254,1266,720,3861,8910,22050,59109,149787,388564,980241,1690045
round_k,1,4,13,49,157,484,1468,4415,13246,40202,120717
round_shots,117,889,141,76,72,60,53,45,37,6
round_queries,117,2667,3525,7068,20376,51060,135415,349965,870943,1274310
round_k,1,12,46,141,425,1277,3888,11769,35312,106192
round_shots,211,803,84,94,72,65,54,45,38,12
round_queries,211,2409,2100,7050,17640,48165,123822,311805,791730,2269308
round_k,1,12,37,122,370,1146,3464,10417,31361,94554
round_shots,210,763,120,110,72,70,53,53,44,37,7
round_queries,210,2289,1080,3410,7416,21630,50297,152375,385396,973655,1678999
round_k,1,4,15,51,154,474,1437,4379,13157,39939,119928
round_shots,193,561,113,94,81,65,54,47,39,18
round_queries,193,1683,2147,5922,15957,40885,102222,269169,674817,2822418
round_k,1,9,31,98,314,946,2863,8651,26073,78400
round_shots,241,691,103,120,87,72,60,52,44,36,5
round_queries,241,2073,927,3480,8787,22968,58500,152620,390764,962028,1210585
round_k,1,4,14,50,159,487,1467,4440,13361,40205,121058
round_shots,177,641,95,78,74,63,53,46,38,12
round_queries,177,1923,2185,5538,15762,41265,104569,272366,675602,1942836
round_k,1,11,35,106,327,986,2960,8889,26752,80951
round_shots,135,549,133,96,75,62,55,46,38,10
round_queries,135,1647,2793,7392,18825,47926,129085,328394,827602,1993450
round_k,1,10,38,125,386,1173,3569,10889,32715,99672
round_shots,290,811,96,116,78,66,62,54,45,37,10
round_queries,290,2433,864,3132,7098,18414,51894,136674,342045,845339,2059390
round_k,1,4,13,45,139,418,1265,3800,11423,34304,102969
round_shots,175,919,87,84,78,62,54,46,39,9
round_queries,175,2757,2175,6300,18018,45446,119610,305946,784641,1657053
round_k,1,12,37,115,366,1107,3325,10059,30539,92058
round_shots,285,682,101,81,72,62,55,46,39,13
round_queries,285,2046,2323,6075,16488,43090,115885,296378,755079,2299583
round_k,1,11,37,114,347,1053,3221,9680,29395,88445
round_shots,117,534,113,82,70,64,54,46,39,14
round_queries,117,1602,2373,5986,15610,43456,111402,284970,727233,2400482
round_k,1,10,36,111,339,1031,3097,9323,28174,85731
round_shots,257,767,93,93,71,61,53,46,38,12
round_queries,257,2301,2325,7161,17537,45811,119515,311834,773642,2215188
round_k,1,12,38,123,375,1127,3389,10179,30582,92299
round_shots,112,780,136,113,90,68,59,51,43,35,3
round_queries,112,2340,1224,3729,10350,25092,67083,177021,448877,1102745,868239
round_k,1,4,16,57,184,568,1735,5219,15753,47351,144706
round_shots,126,664,99,89,72,62,53,47,38,14
round_queries,126,1992,2277,6319,16488,42718,111459,296805,728270,2418822
round_k,1,11,35,114,344,1051,3157,9582,28795,86386
round_shots,175,606,72,133,84,71,60,54,46,38,10
round_queries,175,1818,648,3591,6804,18247,46980,126846,330510,835278,1992770
round_k,1,4,13,40,128,391,1174,3592,10990,33191,99638
round_shots,223,916,110,88,69,61,53,45,37,10
round_queries,223,2748,2750,7304,18699,49837,132129,337275,841491,2049610
round_k,1,12,41,135,408,1246,3747,11371,34136,102480
round_shots,172,852,80,118,76,71,59,52,44,37,8
round_queries,172,2556,720,3186,7220,20519,52451,139308,354684,894771,1761144
round_k,1,4,13,47,144,444,1339,4030,12091,36471,110071
round_shots,297,730,88,77,77,63,56,47,39,14
round_queries,297,2190,2024,5467,16555,41769,111832,287499,721383,2358902
round_k,1,11,35,107,331,998,3058,9248,27849,84246
round_shots,174,787,82,94,71,62,54,46,39,12
round_queries,174,2361,2050,7050,17111,45446,119502,306038,781209,2218620
round_k,1,12,37,120,366,1106,3326,10015,30566,92442
round_shots,231,759,91,77,75,65,52,45,38,13
round_queries,231,2277,2275,5929,17625,47255,115804,300645,764446,2358993
round_k,1,12,38,117,363,1113,3340,10058,30193,90730
round_shots,152,741,113,88,72,63,53,46,33,11
round_queries,152,2223,2599,6952,18072,48951,123861,324254,702999,2137905
round_k,1,11,39,125,388,1168,3524,10651,32076,97177
round_shots,166,889,94,91,76,65,52,45,38,10
round_queries,166,2667,2350,7007,19228,50765,125476,327825,832390,2007150
round_k,1,12,38,126,390,1206,3642,10952,33102,100357
round_shots,223,635,103,84,71,62,56,47,39,15
round_queries,223,1905,2163,5796,15265,40486,110152,280731,710073,2494635
round_k,1,10,34,107,326,983,2986,9103,27390,83154
round_shots,168,579,72,139,79,73,63,52,44,37,4
round_queries,168,1737,648,3753,7979,22119,59787,154284,393316,1000961,991996
round_k,1,4,13,50,151,474,1483,4469,13526,41233,123999
round_shots,241,759,90,81,73,64,54,46,39,15
round_queries,241,2277,2250,6075,16717,43968,111618,286258,728403,2566725
round_k,1,12,37,114,343,1033,3111,9338,28207,85557
round_shots,129,801,102,76,70,62,54,46,38,12
round_queries,129,2403,2550,6308,17570,47554,124578,319378,794010,2272908
round_k,1,12,41,125,383,1153,3471,10447,31407,94704
round_shots,107,576,125,89,81,63,53,45,39,13
round_queries,107,1728,2375,5963,17577,44793,115381,295335,770523,2339233
round_k,1,9,33,108,355,1088,3281,9878,29987,89970
round_shots,112,720,63,129,80,72,62,51,45,37,6
round_queries,112,2160,567,3483,8080,22392,59954,150195,400005,1004069,1485810
round_k,1,4,13,50,155,483,1472,4444,13568,41207,123817
round_shots,222,850,110,90,69,63,53,46,38,10
round_queries,222,2550,2750,7470,18423,50841,128525,336674,847058,2054010
round_k,1,12,41,133,403,1212,3659,11145,33765,102700
round_shots,137,749,72,99,89,75,63,54,45,38,10
round_queries,137,2247,648,2673,7209,19425,50337,129438,327915,833834,1990610
round_k,1,4,13,40,129,399,1198,3643,10971,33142,99530
round_shots,216,718,88,124,79,68,59,53,45,37,7
round_queries,216,2154,792,3348,7821,20876,55165,148983,382995,951973,1651657
round_k,1,4,13,49,153,467,1405,4255,12864,38808,117975
round_shots,118,727,113,98,68,61,52,45,38,8
round_queries,118,2181,2599,7546,17204,46543,120172,312435,793098,1509128
round_k,1,11,38,126,381,1155,3471,10435,31429,94320
round_shots,162,629,63,113,77,70,60,54,45,37,8
round_queries,162,1887,567,3051,7315,19950,51780,142074,357165,885003,1742360
round_k,1,4,13,47,142,431,1315,3968,11959,36054,108897
round_shots,382,771,141,90,70,60,52,44,37,7
round_queries,382,2313,3525,8550,21490,55500,145236,373956,945905,1640849
round_k,1,12,47,153,462,1396,4249,12782,38600,117203
round_shots,205,653,110,94,74,62,54,45,39,13
