round_k,3,12,38,117,362,1260,3866,12074,36478
round_shots,401,185,116,86,62,61,46,38,14
round_queries,401,925,1972,4730,10354,30805,74658,185934,616742
round_k,2,8,27,83,252,811,2446,7341,22026
round_shots,312,230,125,91,62,57,48,38,13
round_queries,312,1150,2375,5551,11346,31407,79344,191102,592085
round_k,2,9,30,91,275,826,2514,7564,22772
round_shots,645,236,112,139,63,48,48,40,15
round_queries,645,1180,1904,7367,10269,23664,71280,180680,623535
round_k,2,8,26,81,246,742,2258,6877,20784
round_shots,665,192,149,105,64,76,51,39,11
round_queries,665,960,2831,6195,11456,40964,83385,202605,525371
round_k,2,9,29,89,269,817,2597,7902,23880
round_shots,584,139,169,79,76,72,81,45,5
round_queries,584,695,2873,4345,12692,37224,130329,290925,327435
round_k,2,8,27,83,258,804,3232,10750,32743
round_shots,429,159,98,81,69,63,46,39,12
round_queries,429,795,1666,4293,11799,32571,77786,197847,554028
round_k,2,8,26,85,258,845,2536,7676,23084
round_shots,575,106,120,82,71,60,43,37,3
round_queries,575,742,2760,5822,16401,45660,106511,276723,206919
round_k,3,11,35,115,380,1238,3739,11481,34486
round_shots,488,244,114,102,78,57,48,39,16
round_queries,488,1220,1938,5406,12558,27873,70608,174135,648336
round_k,2,8,26,80,244,735,2232,6724,20260
round_shots,600,215,174,69,61,50,45,37,7
round_queries,600,1505,4350,5451,14579,36850,99495,245569,421239
round_k,3,12,39,119,368,1105,3318,10022,30088
round_shots,562,124,91,114,58,50,42,35,2
round_queries,562,868,2275,9006,17922,46750,117894,295085,153558
round_k,3,12,39,154,467,1403,4215,12697,38389
round_shots,752,147,97,106,103,53,43,37,6
round_queries,752,735,1843,6466,19261,38743,97395,252229,370938
round_k,2,9,30,93,365,1132,3408,10284,30911
round_shots,597,211,98,79,62,63,46,38,12
round_queries,597,1055,1666,4345,10478,32067,76222,189202,543156
round_k,2,8,27,84,254,828,2489,7520,22631
round_shots,564,109,116,68,80,54,49,39,15
round_queries,564,545,1972,3740,13360,27270,74235,182793,639225
round_k,2,8,27,83,252,757,2343,7053,21307
round_shots,401,246,84,120,70,59,49,39,14
round_queries,401,1230,1428,6360,11270,28733,74627,183573,607054
round_k,2,8,26,80,243,761,2353,7148,21680
round_shots,565,185,148,85,66,52,44,36,3
round_queries,565,1295,3700,6545,17226,43212,111716,275940,209757
round_k,3,12,38,130,415,1269,3832,11635,34959
round_shots,464,161,107,105,62,65,49,39,7
round_queries,464,805,2033,6405,11470,36465,91875,219609,362803
round_k,2,9,30,92,280,937,2815,8583,25914
round_shots,712,113,98,92,83,55,46,38,10
round_queries,712,565,1666,5060,14027,32615,84226,209570,506730
round_k,2,8,27,84,296,915,2757,8372,25336
round_shots,608,201,149,72,74,57,47,45,12
round_queries,608,1005,2533,3960,12506,29127,74495,215415,565236
round_k,2,8,27,84,255,792,2393,7820,23551
round_shots,384,148,134,121,97,61,48,38,8
round_queries,384,740,2278,6413,15617,37027,94128,232522,444840
round_k,2,8,26,80,303,980,3059,9241,27802
round_shots,580,168,95,133,68,55,47,38,10
round_queries,580,840,1805,8113,12716,32725,83895,206910,496490
round_k,2,9,30,93,297,892,2722,8181,24824
round_shots,419,136,156,113,91,66,50,40,12
round_queries,419,680,2964,6667,16471,35838,81450,203480,567420
round_k,2,9,29,90,271,814,2543,7760,23642
round_shots,290,172,99,115,72,56,46,37,9
round_queries,290,860,1881,7015,13464,34552,88274,215303,482625
round_k,2,9,30,93,308,959,2909,8937,26812
round_shots,618,147,113,80,63,56,46,40,15
round_queries,618,735,1921,4240,10647,28504,71254,186600,638385
round_k,2,8,26,84,254,774,2332,7051,21279
round_shots,354,118,84,97,68,67,46,40,12
round_queries,354,590,1428,5141,10948,33969,77878,205000,565932
round_k,2,8,26,80,253,846,2562,7815,23580
round_shots,509,230,100,116,77,58,46,37,4
round_queries,509,1150,1900,6844,17325,39266,99314,245347,243436
round_k,2,9,29,112,338,1079,3315,9999,30429
round_shots,505,162,156,89,64,64,46,39,8
round_queries,505,810,2652,4895,10688,32704,77694,198783,373368
round_k,2,8,27,83,255,844,2548,7748,23335
round_shots,268,220,107,90,80,55,44,37,7
round_queries,268,1100,2033,5310,16080,38445,95260,240389,419573
round_k,2,9,29,100,349,1082,3248,9843,29969
round_shots,594,116,136,79,93,52,56,41,5
round_queries,594,580,2312,4345,15345,31876,103320,255061,285695
round_k,2,8,27,82,306,922,3110,9347,28569
round_shots,583,180,120,85,63,52,45,37,4
round_queries,583,1260,2760,6035,14805,38220,99765,248603,243188
round_k,3,11,35,117,367,1108,3359,10111,30398
round_shots,436,188,85,137,82,58,43,37,6
round_queries,436,940,1445,7261,17958,44138,98599,254597,376362
round_k,2,8,26,109,380,1146,3440,10420,31363
round_shots,587,154,103,93,118,61,44,37,7
round_queries,587,770,1751,5115,19942,43005,93060,235135,406287
round_k,2,8,27,84,352,1057,3177,9582,29020
round_shots,740,133,105,77,61,53,45,37,7
round_queries,740,931,2625,5775,13969,36517,95175,238539,412265
round_k,3,12,37,114,344,1057,3223,9707,29447
round_shots,732,136,110,132,61,54,46,40,12
round_queries,732,680,2090,7788,10919,29214,75210,199000,554292
round_k,2,9,29,89,270,817,2487,7576,23095
round_shots,597,150,87,113,62,57,44,38,7
round_queries,597,1050,2001,8023,13330,37905,92620,240958,407603
round_k,3,11,35,107,332,1052,3170,9601,29114
round_shots,594,226,82,80,92,55,47,39,10
round_queries,594,1130,1394,4240,14812,32395,85399,217815,509010
round_k,2,8,26,80,294,908,2792,8471,25450
round_shots,512,164,169,114,64,57,48,39,14
round_queries,512,820,2873,6270,10688,29013,75792,188487,618282
round_k,2,8,27,83,254,789,2416,7263,22081
round_shots,352,151,113,98,66,55,28,37,7
round_queries,352,755,2147,5978,14586,37895,59276,234987,403095
round_k,2,9,30,110,344,1058,3175,9541,28792
round_shots,319,134,117,144,61,57,45,38,7
round_queries,319,670,1989,7632,14091,39957,98865,251066,424963
round_k,2,8,26,115,350,1098,3303,10101,30354
round_shots,488,179,107,78,71,60,46,39,9
round_queries,488,895,1819,4134,11431,31020,75210,191295,402579
round_k,2,8,26,80,258,817,2452,7428,22365
round_shots,461,192,126,85,86,53,45,38,7
round_queries,461,960,2394,5185,17286,32171,82035,210178,353885
round_k,2,9,30,100,303,911,2765,8363,25277
round_shots,567,172,159,104,90,53,49,37,9
round_queries,567,860,2703,5720,15210,32701,91973,217819,478899
round_k,2,8,27,84,308,938,2943,8858,26605
round_shots,766,169,113,93,61,52,42,36,4
round_queries,766,1183,2825,7347,17019,43524,107982,277668,286132
round_k,3,12,39,139,418,1285,3856,11730,35766
round_shots,419,132,105,82,63,60,46,39,15
round_queries,419,660,1785,4346,10269,29580,70610,179751,624855
round_k,2,8,26,81,246,767,2304,6922,20828
round_shots,702,233,152,81,98,55,45,38,5
round_queries,702,1165,2888,4941,18326,39215,96435,248178,298475
round_k,2,9,30,93,356,1071,3265,9946,29847
round_shots,597,230,84,105,62,58,47,38,9
round_queries,597,1150,1428,5565,12090,34742,88219,217854,475731
round_k,2,8,26,97,299,938,2866,8652,26429
round_shots,580,165,95,78,64,62,49,39,10
round_queries,580,825,1805,4758,11968,35650,84917,210405,494970
round_k,2,9,30,93,287,866,2697,8199,24748
round_shots,668,164,160,85,86,79,52,44,12
round_queries,668,820,2720,4505,13846,38947,77532,207372,553932
round_k,2,8,26,80,246,745,2356,7596,23080
round_shots,558,133,89,78,100,64,43,35,2
round_queries,558,931,2225,6162,23900,59712,136439,340375,178162
round_k,3,12,39,119,466,1586,4862,14751,44540
round_shots,268,240,79,73,70,59,46,37,9
round_queries,268,1200,1501,4307,12810,34869,85974,210567,468153
round_k,2,9,29,91,295,934,2845,8537,26008
round_shots,301,243,87,84,73,60,48,39,12
round_queries,301,1215,1479,4452,12483,33420,80208,201591,566940
round_k,2,8,26,85,278,835,2584,7824,23622
round_shots,727,162,82,98,69,50,42,36,2
round_queries,727,1134,2050,7742,19803,47050,119742,307908,158698
round_k,3,12,39,143,470,1425,4276,13030,39674
round_shots,526,230,83,88,65,58,45,37,8
round_queries,526,1610,1909,6248,13845,38338,93555,232915,457912
round_k,3,11,35,106,330,1039,3147,9466,28619
round_shots,665,223,165,94,77,57,47,37,7
round_queries,665,1115,3135,5734,14399,36081,93107,227069,395353
round_k,2,9,30,93,316,990,3068,9226,28239
round_shots,485,158,91,98,64,59,47,40,9
round_queries,485,790,1547,5390,10816,30267,76281,197560,408087
round_k,2,8,27,84,256,811,2469,7524,22671
round_shots,608,163,97,93,73,56,48,39,9
round_queries,608,815,1649,4929,11899,29848,77904,192465,405549
round_k,2,8,26,81,266,811,2467,7503,22530
round_shots,688,213,168,95,109,50,49,38,5
round_queries,688,1065,3192,5605,19729,36450,107261,265126,331095
round_k,2,9,29,90,364,1094,3488,10774,33109
round_shots,604,217,85,127,83,59,29,38,7
round_queries,604,1085,1445,6731,13529,33689,52403,205998,348411
round_k,2,8,26,81,285,903,2710,8194,24886
round_shots,727,100,83,71,67,59,44,37,7
round_queries,727,700,1909,5041,14405,40061,95788,243349,421687
round_k,3,11,35,107,339,1088,3288,9906,30120
round_shots,405,203,115,71,72,58,46,40,15
round_queries,405,1015,1955,3763,11448,29638,70610,185320,639645
round_k,2,8,26,79,255,767,2316,7074,21321
round_shots,580,172,104,102,65,60,44,37,7
round_queries,580,860,1976,6222,14235,39540,93852,237947,415233
round_k,2,9,30,109,329,1066,3215,9773,29659
round_shots,559,121,111,105,59,84,36,37,2
round_queries,559,847,2775,8295,14219,60900,100764,311355,155970
round_k,3,12,39,120,362,1399,4207,12996,38992
round_shots,635,123,111,135,68,60,46,39,14
round_queries,635,615,1887,7155,10948,30300,73462,187785,615874
round_k,2,8,26,80,252,798,2407,7242,21995
round_shots,550,143,97,71,72,56,48,38,11
round_queries,550,715,1843,4331,13176,30968,81744,198702,521587
round_k,2,9,30,91,276,851,2614,7864,23708
round_shots,577,110,83,75,65,69,48,25,6
round_queries,577,770,1909,5325,13975,44919,108432,169475,380430
round_k,3,11,35,107,325,1129,3389,10410,31702
round_shots,415,141,128,108,64,66,49,38,9
round_queries,415,705,2176,5724,10304,32538,79821,191938,411471
round_k,2,8,26,80,246,814,2525,7591,22859
round_shots,580,117,106,94,60,56,45,37,4
round_queries,580,819,2650,7426,14220,40264,101205,254671,250932
round_k,3,12,39,118,359,1124,3441,10437,31366
round_shots,323,186,163,91,78,102,84,44,10
round_queries,323,930,3097,5551,15054,59262,147084,234740,513690
round_k,2,9,30,96,290,875,2667,8025,25684
round_shots,319,228,121,123,67,56,53,50,11
round_queries,319,1140,2057,6519,10787,27496,79447,225250,451715
round_k,2,8,26,80,245,749,2252,6761,20532
round_shots,567,244,97,73,60,58,38,39,15
round_queries,567,1220,1649,3869,9780,28362,57494,177021,621945
round_k,2,8,26,81,244,756,2269,6845,20731
round_shots,671,124,106,89,65,53,43,36,6
round_queries,671,868,2650,7031,15405,39591,97739,246564,378294
round_k,3,12,39,118,373,1136,3424,10273,31524
round_shots,485,243,169,72,109,53,47,37,7
round_queries,485,1215,2873,3960,18421,36093,98089,237799,409339
round_k,2,8,27,84,340,1043,3213,9680,29238
round_shots,641,153,82,148,67,48,48,40,11
round_queries,641,765,1394,7844,10921,23664,71280,178280,454575
round_k,2,8,26,81,246,742,2228,6811,20662
round_shots,327,137,131,127,66,56,48,38,15
round_queries,327,685,2227,6731,10626,28168,73200,177346,638265
round_k,2,8,26,80,251,762,2333,7000,21275
round_shots,461,216,171,86,92,52,52,42,12
round_queries,461,1080,3249,5074,16652,28652,85956,208278,563268
round_k,2,9,29,90,275,826,2479,7822,23469
round_shots,556,136,87,88,66,56,46,37,5
round_queries,556,952,2175,6952,15642,42280,108238,265919,329125
round_k,3,12,39,118,377,1176,3593,10918,32912
round_shots,722,129,182,95,77,59,47,38,12
round_queries,722,645,3094,5035,12243,31329,78255,193458,555060
round_k,2,8,26,79,265,832,2545,7644,23127
round_shots,366,114,107,68,73,60,46,39,13
round_queries,366,570,1819,3604,11607,30900,75026,191997,586807
round_k,2,8,26,79,257,815,2461,7391,22569
round_shots,468,228,137,135,69,53,46,39,14
round_queries,468,1140,2329,7155,11247,27719,72726,185133,602238
round_k,2,8,26,81,261,790,2373,7169,21508
round_shots,401,227,89,128,79,52,45,38,11
round_queries,401,1135,1513,7040,13351,30004,77895,197638,525415
round_k,2,8,27,84,288,865,2600,7852,23882
round_shots,547,116,86,78,86,55,48,54,10
round_queries,547,580,1462,4134,13846,26675,71184,241650,499430
round_k,2,8,26,80,242,741,2237,7874,24971
round_shots,621,144,89,92,66,57,47,39,11
round_queries,621,720,1513,4876,11946,32205,82297,205491,530035
round_k,2,8,26,90,282,875,2634,7935,24092
round_shots,301,220,143,75,67,53,48,39,13
round_queries,301,1100,2431,4125,11323,28249,76848,192465,585533
round_k,2,8,27,84,266,800,2467,7409,22520
round_shots,541,133,170,68,69,53,44,36,5
round_queries,541,931,4250,5372,16491,40651,102916,255852,322235
round_k,3,12,39,119,383,1169,3553,10686,32223
round_shots,443,147,104,91,72,55,46,37,9
round_queries,443,735,1976,5551,13176,33055,86342,210863,470025
round_k,2,9,30,91,300,938,2849,8560,26112
round_shots,433,163,136,140,92,53,46,38,9
round_queries,433,815,2312,7700,15548,32701,86342,217094,466119
round_k,2,8,27,84,308,938,2856,8607,25895
round_shots,533,210,161,107,117,56,54,41,9
round_queries,533,1050,2737,5671,19071,27608,80946,198153,406539
round_k,2,8,26,81,246,749,2416,7498,22585
round_shots,502,213,83,93,63,62,50,39,11
round_queries,502,1065,1577,5487,11403,34410,83450,206037,539869
round_k,2,9,29,90,277,834,2641,8086,24539
round_shots,587,199,179,81,63,52,43,36,5
round_queries,587,995,3401,7047,16695,43316,107457,269964,345395
round_k,2,9,43,132,416,1249,3749,11306,34539
round_shots,535,160,81,99,61,67,50,36,4
round_queries,535,1120,1863,7029,13237,44555,113450,262692,266900
round_k,3,11,35,108,332,1134,3648,11014,33362
round_shots,594,124,126,96,115,59,51,39,12
round_queries,594,620,2142,5280,19435,30149,82059,198003,557052
round_k,2,8,27,84,255,804,2538,7734,23210
round_shots,502,127,125,97,60,59,48,40,16
round_queries,502,635,2125,5141,9660,28497,70320,181080,662928
round_k,2,8,26,80,241,732,2263,6871,20716
round_shots,398,140,108,68,73,57,47,38,9
round_queries,398,700,2052,4148,13359,33915,87561,216714,466533
round_k,2,9,30,91,297,931,2851,8628,25918
round_shots,474,109,87,131,72,57,45,38,7
round_queries,474,545,1479,6943,15768,37677,94365,239590,410879
round_k,2,8,26,109,330,1048,3152,9669,29348
round_shots,630,214,106,89,75,53,44,35,2
round_queries,630,1498,2650,7031,20475,49237,127204,308735,161474
round_k,3,12,39,136,464,1445,4410,13277,40368
round_shots,505,182,130,134,69,56,55,38,12
round_queries,505,910,2210,7370,11523,28952,86625,197714,563724
round_k,2,8,27,83,258,787,2601,7814,23488
round_shots,574,123,144,97,73,33,29,39,14
round_queries,574,615,2448,5141,11899,17457,46023,185679,609714
round_k,2,8,26,81,264,793,2380,7156,21775
round_shots,560,164,143,110,118,56,47,37,7
round_queries,560,820,2431,5830,19234,38136,100533,239131,412489
round_k,2,8,26,81,340,1069,3231,9699,29463
round_shots,505,144,181,70,69,55,45,38,10
round_queries,505,720,3439,4270,12765,32725,81225,205846,501070
round_k,2,9,30,92,297,902,2708,8136,25053
round_shots,708,194,181,102,107,66,47,40,13
round_queries,708,970,3077,5406,17227,32010,75529,193400,581191
round_k,2,8,26,80,242,803,2417,7434,22353
round_shots,359,123,95,85,77,60,46,39,11
round_queries,359,615,1615,4505,12243,31860,77418,199329,517847
round_k,2,8,26,79,265,841,2555,7750,23538
round_shots,717,117,113,92,59,51,43,35,5
round_queries,717,819,2825,7268,16579,43095,109177,266805,344415
round_k,3,12,39,140,422,1269,3811,11446,34441
round_shots,751,160,163,80,74,70,46,38,7
round_queries,751,1120,3749,5840,16354,47390,94346,240046,409227
round_k,3,11,36,110,338,1025,3158,9527,29230
round_shots,614,132,97,85,77,54,47,39,13
round_queries,614,660,1649,4505,12243,28890,76187,190359,577239
round_k,2,8,26,79,267,810,2440,7396,22201
round_shots,532,130,81,103,72,58,47,37,7
round_queries,532,910,1863,7313,15480,37642,96585,233951,406581
round_k,3,11,35,107,324,1027,3161,9550,29041
round_shots,577,179,92,98,67,59,48,38,12
round_queries,577,895,1564,5390,11323,31447,81456,193686,553980
round_k,2,8,27,84,266,848,2548,7688,23082
round_shots,648,158,90,137,63,54,47,39,8
round_queries,648,790,1710,8357,11781,30402,79665,202059,379736
round_k,2,9,30,93,281,847,2590,7910,23733
round_shots,495,243,126,78,109,63,43,37,3
round_queries,495,1215,2394,4758,20165,47061,106597,277019,206631
round_k,2,9,30,92,373,1239,3743,11360,34438
round_shots,604,161,120,73,76,64,47,35,7
round_queries,604,805,2280,4453,14212,40256,97713,226065,409927
round_k,2,9,30,93,314,1039,3229,9715,29280
round_shots,450,221,162,100,60,68,49,38,8
round_queries,450,1105,2754,5500,10140,34476,84133,202274,386632
round_k,2,8,27,84,253,858,2661,8025,24164
round_shots,597,140,99,76,82,53,44,36,5
round_queries,597,980,2277,5396,18450,41605,106700,264132,334625
round_k,3,11,35,112,392,1212,3668,11091,33462
round_shots,362,213,167,104,117,74,47,40,11
round_queries,362,1065,3173,6344,21879,41810,79759,208440,535689
round_k,2,9,30,93,282,848,2605,8050,24349
round_shots,680,106,151,123,71,52,43,35,2
round_queries,680,742,3473,8733,20235,49556,126377,311955,163362
round_k,3,11,35,142,476,1469,4456,13488,40840
