round_shots,347,709,92,116,71,62,54,47,39,11
round_queries,347,2127,828,3132,7029,18662,49086,128545,324285,841995
round_k,1,4,13,49,150,454,1367,4157,12718,38272
round_shots,101,498,76,76,82,68,57,47,39,17
round_queries,101,1494,684,2052,6642,16524,43263,109839,275301,1096211
round_k,1,4,13,40,121,379,1168,3529,10681,32241
round_shots,120,725,138,76,62,55,46,39,12
round_queries,120,2175,3450,7220,18166,48345,121578,312819,882564
round_k,1,12,47,146,439,1321,4010,12197,36773
round_shots,202,596,106,83,70,59,48,40,12
round_queries,202,1788,2226,6059,16590,42893,108336,276120,757980
round_k,1,10,36,118,363,1128,3451,10391,31582
round_shots,155,257,92,76,83,60,58,48,39,14
round_queries,155,771,828,2052,6723,15900,46110,117648,291291,960638
round_k,1,4,13,40,132,397,1225,3734,11314,34308
round_shots,279,687,76,125,81,63,54,46,38,7
round_queries,279,2061,684,3375,8181,20097,51894,132894,331246,557179
round_k,1,4,13,50,159,480,1444,4358,13110,39798
round_shots,285,400,82,88,72,60,50,43,36,4
round_queries,285,1200,1394,4488,11016,27780,69650,179697,454788,461316
round_k,1,8,25,76,231,696,2089,6316,19155,57664
round_shots,269,808,92,122,79,59,56,47,37,8
round_queries,269,2424,828,3538,8295,19883,56728,145747,355607,703784
round_k,1,4,14,52,168,506,1550,4805,14484,43986
round_shots,98,630,99,82,65,54,47,26,17
round_queries,98,1890,2277,6314,16055,40770,107395,178594,1064897
round_k,1,11,38,123,377,1142,3434,10416,31320
round_shots,353,537,87,76,65,59,50,42,25
round_queries,353,1611,1827,4940,12935,36049,93950,241206,1340025
round_k,1,10,32,99,305,939,2871,8818,26800
round_shots,279,569,76,84,83,66,54,48,40,14
round_queries,279,1707,684,2268,6723,17490,44118,118128,300200,968142
round_k,1,4,13,40,132,408,1230,3752,11525,34576
round_shots,149,744,92,76,64,56,47,40,20
round_queries,149,2232,2300,6156,15552,40824,103353,264360,1200780
round_k,1,12,40,121,364,1099,3304,10006,30019
round_shots,247,601,85,74,63,58,49,40,22
round_queries,247,1803,1955,5254,13671,38106,99519,246520,1241658
round_k,1,11,35,108,328,1015,3081,9304,28219
round_shots,136,716,86,81,67,55,49,40,19
round_queries,136,2148,2150,6399,15879,40315,107849,267880,1150241
round_k,1,12,39,118,366,1100,3348,10076,30269
round_shots,114,720,126,70,65,55,47,37,12
round_queries,114,2160,3150,6650,18525,48125,125725,299811,898212
round_k,1,12,47,142,437,1337,4051,12260,37425
round_shots,261,653,122,99,79,67,51,48,38,6
round_queries,261,1959,1098,3069,8295,22713,53091,150384,367346,528750
round_k,1,4,15,52,169,520,1566,4833,14655,44062
round_shots,172,708,84,76,71,58,48,40,17
round_queries,172,2124,2100,5852,16543,42978,109392,278680,1076525
round_k,1,12,38,116,370,1139,3483,10511,31662
round_shots,128,657,92,114,68,61,55,45,38,11
round_queries,128,1971,828,3306,7004,18849,51755,127485,323874,856845
round_k,1,4,14,51,154,470,1416,4261,12849,38947
round_shots,169,253,92,127,70,65,58,49,38,8
round_queries,169,759,828,3683,7770,21775,60494,161063,375858,728520
round_k,1,4,14,55,167,521,1643,4945,15007,45532
round_shots,267,725,115,86,66,57,48,39,18
round_queries,267,2175,2875,6450,16170,42465,109488,268671,1124082
round_k,1,12,37,122,372,1140,3444,10354,31224
round_shots,126,738,104,76,67,57,49,40,20
round_queries,126,2214,2392,5700,15611,40527,105595,263720,1193100
round_k,1,11,37,116,355,1077,3296,9938,29827
round_shots,114,701,108,70,68,56,50,40,19
round_queries,114,2103,2484,5530,16252,40488,108550,262600,1144807
round_k,1,11,39,119,361,1085,3282,9914,30126
round_shots,239,770,92,97,84,66,53,46,39,10
round_queries,239,2310,828,2813,8148,20130,50085,130502,336687,792390
round_k,1,4,14,48,152,472,1418,4316,13147,39619
round_shots,115,637,99,121,75,62,54,45,38,9
round_queries,115,1911,891,3509,8175,20770,54270,137835,350778,754875
round_k,1,4,14,54,167,502,1531,4615,13951,41937
round_shots,149,577,68,110,75,67,56,46,39,10
round_queries,149,1731,612,2970,7275,20435,52136,132250,342069,807830
round_k,1,4,13,48,152,465,1437,4385,13254,40391
round_shots,296,608,111,90,76,66,57,46,38,11
round_queries,296,1824,999,2610,7220,19074,50445,127834,316958,841225
round_k,1,4,14,47,144,442,1389,4170,12592,38237
round_shots,101,598,103,80,71,56,48,40,16
round_queries,101,1794,2369,6320,17537,42952,112944,283400,1045552
round_k,1,11,39,123,383,1176,3542,10788,32673
round_shots,139,731,83,84,69,56,48,39,16
round_queries,139,2193,2075,6300,17043,42728,112080,277875,1052944
round_k,1,12,37,123,381,1167,3562,10870,32904
round_shots,112,661,94,80,67,58,48,40,20
round_queries,112,1983,2162,6000,15343,40426,102192,255480,1171740
round_k,1,11,37,114,348,1064,3193,9619,29293
round_shots,146,719,92,117,73,64,53,46,37,6
round_queries,146,2157,828,3393,7811,21440,54007,142186,348429,511026
round_k,1,4,14,53,167,509,1545,4708,14141,42585
round_shots,149,558,84,127,70,66,55,47,37,7
round_queries,149,1674,756,3429,7070,20130,52745,137475,330521,573097
round_k,1,4,13,50,152,479,1462,4466,13411,40935
round_shots,101,740,116,78,67,55,46,39,12
round_queries,101,2220,2900,7098,19631,49225,124430,317265,889836
round_k,1,12,45,146,447,1352,4067,12287,37076
round_shots,187,726,59,124,76,68,52,45,38,7
round_queries,187,2178,531,3348,7676,21828,50908,132165,337858,566825
round_k,1,4,13,50,160,489,1468,4445,13491,40487
round_shots,186,720,118,70,67,56,48,40,21
round_queries,186,2160,2950,5250,15075,39144,100848,256120,1218987
round_k,1,12,37,112,349,1050,3201,9638,29023
round_shots,171,522,132,91,67,55,48,40,15
round_queries,171,1566,2772,7007,16951,43725,115440,294120,1017675
round_k,1,10,38,126,397,1202,3676,11245,33922
round_shots,158,498,105,80,64,55,49,41,21
round_queries,158,1494,2205,5680,14656,38115,102361,258587,1213737
round_k,1,10,35,114,346,1044,3153,9617,28898
round_shots,101,303,111,133,70,65,53,46,37,9
round_queries,101,909,999,3857,7770,22035,54749,143382,347763,767331
round_k,1,4,14,55,169,516,1558,4699,14159,42629
round_shots,132,712,90,80,69,57,50,40,20
round_queries,132,2136,2070,5840,15663,39501,104350,255560,1175740
round_k,1,11,36,113,346,1043,3194,9672,29393
round_shots,221,667,95,90,66,51,46,40,17
round_queries,221,2001,2185,6750,16170,38913,105294,274680,1073057
round_k,1,11,37,122,381,1144,3433,10425,31560
round_shots,211,717,92,85,66,55,47,39,10
round_queries,211,2151,2300,6885,17358,44715,116607,295269,691350
round_k,1,12,40,131,406,1240,3785,11373,34567
round_shots,103,772,123,78,63,57,46,25,14
round_queries,103,2316,3075,7254,17703,48963,119462,195925,990066
round_k,1,12,46,140,429,1298,3918,11755,35359
round_shots,347,712,68,112,70,64,54,47,38,11
round_queries,347,2136,612,3024,6790,18880,48330,128733,316578,836561
round_k,1,4,13,48,147,447,1369,4165,12573,38025
round_shots,100,570,97,73,66,57,50,41,26
round_queries,100,1710,2037,5037,13662,35853,94550,236857,1372774
round_k,1,10,34,103,314,945,2888,8702,26399
round_shots,112,550,59,127,79,64,54,45,38,9
round_queries,112,1650,531,3429,7979,20672,53622,136485,350094,769851
round_k,1,4,13,50,161,496,1516,4606,13987,42769
round_shots,145,519,99,75,67,58,49,40,24
round_queries,145,1557,2079,5175,14271,38106,98539,242920,1318536
round_k,1,10,34,106,328,1005,3036,9118,27469
round_shots,189,278,49,125,71,65,54,50,39,7
round_queries,189,834,441,3375,7313,20215,50382,141950,333021,549661
round_k,1,4,13,51,155,466,1419,4269,12877,39261
round_shots,112,681,81,79,66,56,49,40,23
round_queries,112,2043,1863,5451,13926,36232,97167,242360,1256191
round_k,1,11,34,105,323,991,3029,9088,27308
round_shots,245,761,90,80,68,57,48,40,16
round_queries,245,2283,2250,6480,17612,45543,115536,291240,1058896
round_k,1,12,40,129,399,1203,3640,10957,33090
round_shots,193,718,76,93,83,64,56,46,39,16
round_queries,193,2154,684,2511,6723,16576,43848,109618,278889,1036976
round_k,1,4,13,40,129,391,1191,3575,10765,32405
round_shots,305,531,100,92,67,59,47,41,19
round_queries,305,1593,2100,6532,15745,42893,102883,270641,1153205
round_k,1,10,35,117,363,1094,3300,10087,30347
round_shots,115,825,92,112,83,64,54,46,38,7
round_queries,115,2475,828,3248,8383,20416,52434,134918,335426,565789
round_k,1,4,14,50,159,485,1466,4413,13327,40413
round_shots,270,761,88,70,63,55,48,40,20
round_queries,270,2283,2200,5530,14931,39215,103536,259480,1193260
round_k,1,12,39,118,356,1078,3243,9789,29831
round_shots,112,656,150,88,75,62,52,45,37,5
round_queries,112,1968,1350,3080,8625,22630,57564,151335,375291,465625
round_k,1,4,17,57,182,553,1681,5071,15279,46562
round_shots,143,558,122,70,64,57,49,40,23
round_queries,143,1674,2562,5250,14400,38589,99911,246520,1284619
round_k,1,10,37,112,338,1019,3081,9250,27926
round_shots,98,445,84,115,89,65,55,48,39,15
round_queries,98,1335,756,3105,7209,17225,45155,118800,290199,1020945
round_k,1,4,13,40,132,410,1237,3720,11194,34031
round_shots,252,720,81,92,65,57,47,39,17
round_queries,252,2160,2025,7084,16315,42921,109463,273351,1084583
round_k,1,12,38,125,376,1164,3504,10553,31899
round_shots,98,329,92,96,76,69,52,48,40,12
round_queries,98,987,828,2784,7068,19941,46228,128016,328760,906060
round_k,1,4,14,46,144,444,1333,4109,12564,37752
round_shots,186,601,111,81,70,57,47,40,15
round_queries,186,1803,2553,6561,18410,45087,113693,292920,1023495
round_k,1,11,40,131,395,1209,3661,11211,34116
round_shots,146,717,133,86,67,56,49,41,21
round_queries,146,2151,3325,6450,15075,38360,100891,255799,1214619
round_k,1,12,37,112,342,1029,3119,9511,28919
round_shots,126,711,92,85,68,54,49,39,13
round_queries,126,2133,2300,6885,17884,43686,119511,295035,900861
round_k,1,12,40,131,404,1219,3782,11394,34648
round_shots,248,725,76,81,64,58,45,41,20
round_queries,248,2175,1900,6075,14528,39614,94185,259489,1175220
round_k,1,12,37,113,341,1046,3164,9705,29380
round_shots,115,614,92,77,64,57,48,41,24
round_queries,115,1842,2116,5467,13888,37677,95952,247353,1320936
round_k,1,11,35,108,330,999,3016,9107,27519
round_shots,98,611,118,73,64,57,50,40,24
round_queries,98,1833,2478,5183,13632,36651,96950,236680,1300728
round_k,1,10,35,106,321,969,2958,8931,27098
round_shots,199,690,86,77,72,55,50,40,24
round_queries,199,2070,1978,5313,15480,36575,100050,240200,1300296
round_k,1,11,34,107,332,1000,3002,9012,27089
round_shots,152,337,103,86,70,62,51,42,32,2
round_queries,152,1011,1751,4386,11690,31558,78183,195594,451488,257622
round_k,1,8,25,83,254,766,2328,7054,21468,64405
round_shots,155,604,88,85,70,54,48,40,18
round_queries,155,1812,2024,6205,16030,39258,104976,267080,1102410
round_k,1,11,36,114,363,1093,3338,10054,30622
round_shots,169,463,76,132,79,60,56,46,39,9
round_queries,169,1389,684,3564,8137,19980,56840,140162,361491,769473
round_k,1,4,13,51,166,507,1523,4634,14096,42748
round_shots,98,610,78,78,64,57,49,41,25
round_queries,98,1830,1794,5382,13504,36195,93933,237431,1332425
round_k,1,11,34,105,317,958,2895,8763,26648
round_shots,154,791,95,88,63,57,48,39,17
round_queries,154,2373,2375,6600,15561,42351,108048,267111,1070439
round_k,1,12,37,123,371,1125,3424,10298,31483
round_shots,111,549,111,83,65,60,50,42,19
round_queries,111,1647,2331,6059,15535,43260,110350,278922,1157955
round_k,1,10,36,119,360,1103,3320,10142,30472
round_shots,132,606,92,115,77,61,52,48,38,9
round_queries,132,1818,828,3335,8085,20557,52884,146448,352678,756711
round_k,1,4,14,52,168,508,1525,4640,13960,42039
round_shots,233,582,111,98,79,63,56,44,38,10
round_queries,233,1746,999,2842,7663,19719,53144,128876,333906,801710
round_k,1,4,14,48,156,474,1464,4393,13227,40085
round_shots,334,670,103,81,68,57,48,40,15
round_queries,334,2010,2369,6237,16796,44175,114864,290760,1009725
round_k,1,11,38,123,387,1196,3634,11085,33657
round_shots,129,693,81,80,67,59,49,40,22
round_queries,129,2079,1863,5520,14673,39353,101381,252760,1259434
round_k,1,11,34,109,333,1034,3159,9483,28623
round_shots,122,827,81,72,69,58,48,39,19
round_queries,122,2481,2025,5544,16353,41818,106224,262119,1156701
round_k,1,12,38,118,360,1106,3360,10094,30439
round_shots,199,618,89,89,64,56,48,40,19
round_queries,199,1854,2047,6497,15296,40936,105744,265400,1162021
round_k,1,11,36,119,365,1101,3317,10061,30579
round_shots,151,558,89,75,67,58,48,41,26
round_queries,151,1674,1869,5025,13869,37062,92112,237841,1365702
round_k,1,10,33,103,319,959,2900,8748,26263
round_shots,224,543,118,68,67,57,49,41,20
round_queries,224,1629,2478,5236,15477,40527,106575,268017,1192940
round_k,1,10,38,115,355,1087,3268,9928,29823
round_shots,114,638,89,72,68,57,49,41,20
round_queries,114,1914,2047,5256,14892,39273,103831,262605,1178940
round_k,1,11,36,109,344,1059,3202,9711,29473
round_shots,155,629,76,121,76,63,52,46,38,10
round_queries,155,1887,684,3267,7676,19719,49764,132894,336034,808870
round_k,1,4,13,50,156,478,1444,4421,13313,40443
round_shots,193,821,84,132,81,62,55,45,38,9
round_queries,193,2463,756,3564,8343,20522,54945,138105,352602,767781
round_k,1,4,13,51,165,499,1534,4639,13985,42654
round_shots,184,650,89,73,73,56,48,40,22
round_queries,184,1950,2047,5329,15987,38136,98064,246840,1242362
round_k,1,11,36,109,340,1021,3085,9330,28235
round_shots,239,410,92,105,83,62,54,45,38,10
round_queries,239,1230,828,3045,8051,19406,51462,129735,329498,799090
round_k,1,4,14,48,156,476,1441,4335,13150,39954
round_shots,98,599,107,74,66,57,47,41,23
round_queries,98,1797,2247,5254,14586,38019,95081,249977,1285861
round_k,1,10,35,110,333,1011,3048,9254,27953
round_shots,211,525,105,118,80,62,53,45,38,9
round_queries,211,1575,945,3422,8400,20770,53901,139185,355186,770661
round_k,1,4,14,52,167,508,1546,4673,14215,42814
round_shots,161,493,136,75,68,59,49,40,22
round_queries,161,1479,2584,5475,15164,39943,100107,248440,1248434
round_k,1,9,36,111,338,1021,3105,9401,28373
round_shots,146,841,81,72,66,57,48,40,18
round_queries,146,2523,2025,5544,15642,41895,106992,268200,1115838
round_k,1,12,38,118,367,1114,3352,10160,30995
round_shots,100,576,106,85,65,56,47,40,19
round_queries,100,1728,2226,6205,15535,41048,104199,266200,1149709
round_k,1,10,36,119,366,1108,3327,10026,30255
round_shots,272,822,126,79,62,55,46,38,12
round_queries,272,2466,3150,7505,18290,48785,123050,305254,888468
round_k,1,12,47,147,443,1337,4016,12111,37019
round_shots,178,605,96,73,65,58,48,41,21
round_queries,178,1815,2208,5475,14885,39846,100752,258587,1227093
round_k,1,11,37,114,343,1049,3153,9652,29216
round_shots,143,708,93,82,68,56,47,39,14
round_queries,143,2124,2325,6806,18156,45864,116795,291993,963354
round_k,1,12,41,133,409,1242,3743,11329,34405
round_shots,108,471,132,74,66,56,48,41,23
round_queries,108,1413,2508,5402,14586,37240,96624,248419,1278271
round_k,1,9,36,110,332,1006,3029,9212,27788
round_shots,126,617,91,72,73,56,48,40,25
round_queries,126,1851,1911,4824,14673,35784,93072,233560,1330125
round_k,1,10,33,100,319,969,2919,8776,26602
round_shots,126,740,92,89,65,55,47,39,18
round_queries,126,2220,2300,6675,15795,40975,106267,264771,1121850
round_k,1,12,37,121,372,1130,3394,10204,31162
round_shots,233,742,84,72,69,58,48,40,18
round_queries,233,2226,2100,5544,16353,42398,107376,272200,1111950
round_k,1,12,38,118,365,1118,3402,10266,30887
round_shots,98,343,76,129,75,60,56,46,38,9
round_queries,98,1029,684,3483,7725,19020,53816,138046,344622,747387
round_k,1,4,13,51,158,480,1500,4534,13634,41521
round_shots,120,613,113,85,64,58,48,39,15
round_queries,120,1839,2599,6885,16576,46110,116784,289185,1020375
round_k,1,11,40,129,397,1216,3707,11204,34012
round_shots,258,698,85,73,65,62,49,42,21
round_queries,258,2094,1955,5183,13975,40114,97657,255990,1190385
round_k,1,11,35,107,323,996,3047,9248,28342
round_shots,289,802,95,74,69,57,46,40,18
round_queries,289,2406,2375,5550,16215,40869,100878,263160,1081674
round_k,1,12,37,117,358,1096,3289,9920,30046
round_shots,221,764,84,82,66,55,47,40,19
round_queries,221,2292,2100,6314,15642,39875,103541,264680,1158753
round_k,1,12,38,118,362,1101,3308,10032,30493
round_shots,245,515,136,85,64,54,48,40,20
round_queries,245,1545,2584,6205,14784,38394,102960,258840,1181740
round_k,1,9,36,115,355,1072,3235,9730,29543
round_shots,146,498,155,78,67,56,46,39,14
round_queries,146,1494,3255,6630,17889,46536,115322,293397,964446
round_k,1,10,42,133,415,1253,3761,11353,34444
round_shots,171,736,121,76,67,58,50,40,19
round_queries,171,2208,3025,5700,15209,40774,107550,264760,1155371
round_k,1,12,37,113,351,1075,3309,10026,30404
round_shots,119,744,113,83,62,60,49,43,17
round_queries,119,2232,2825,6225,14818,43140,108241,293561,1086521
round_k,1,12,37,119,359,1104,3413,10597,31956
round_shots,105,687,98,76,67,58,48,40,25
round_queries,105,2061,2254,5244,13869,37178,94128,235880,1343775
round_k,1,11,34,103,320,980,2948,8885,26875
round_shots,128,601,85,73,70,58,49,40,21
round_queries,128,1803,1955,5183,15050,39846,103243,254920,1224321
round_k,1,11,35,107,343,1053,3186,9604,29150
round_shots,233,478,114,80,70,58,49,41,34,1
round_queries,233,1434,2166,5360,14210,35322,90405,227509,566406,153021
round_k,1,9,33,101,304,922,2774,8329,25126,76510
round_shots,98,690,98,76,66,57,48,40,21
round_queries,98,2070,2254,5700,14982,39615,101520,253800,1219533
round_k,1,11,37,113,347,1057,3172,9543,29036
round_shots,205,735,94,80,68,57,48,40,20
round_queries,205,2205,2162,5680,15436,39843,100944,256680,1173940
round_k,1,11,35,113,349,1051,3208,9662,29348
round_shots,101,467,84,113,71,60,54,46,38,12
round_queries,101,1401,756,3051,7029,17940,48438,125166,311790,892260
round_k,1,4,13,49,149,448,1360,4102,12342,37177
round_shots,163,504,97,73,66,57,49,41,33,1
round_queries,163,1512,2037,5037,13662,35739,92561,234479,569547,156357
round_k,1,10,34,103,313,944,2859,8629,25982,78178
round_shots,199,695,103,85,62,59,49,43,15
round_queries,199,2085,2369,6715,16182,46197,119609,316437,1025265
round_k,1,11,39,130,391,1220,3679,11285,34175
round_shots,101,644,96,68,68,57,47,40,18
round_queries,101,1932,2208,5236,15708,40869,104199,267080,1114434
round_k,1,11,38,115,358,1108,3338,10132,30956
round_shots,158,388,68,131,74,64,56,46,38,10
round_queries,158,1164,612,3537,7474,19648,52584,132894,332386,802450
round_k,1,4,13,50,153,469,1444,4373,13227,40122
round_shots,109,681,76,83,65,57,47,41,23
round_queries,109,2043,1748,5727,14365,38133,94799,249239,1290507
round_k,1,11,34,110,334,1008,3039,9294,28054
round_shots,103,109,59,81,89,68,56,47,40,15
round_queries,103,327,531,2187,7209,17748,44744,113787,291160,1003035
round_k,1,4,13,40,130,399,1210,3639,11073,33434
round_shots,129,633,105,87,63,58,47,40,15
round_queries,129,1899,2415,6873,16317,45530,113223,293960,1015095
round_k,1,11,39,129,392,1204,3674,11149,33836
round_shots,276,538,59,110,80,61,56,46,38,7
round_queries,276,1614,531,2970,7760,19093,52696,133446,335198,566531
round_k,1,4,13,48,156,470,1450,4410,13353,40466
round_shots,224,764,127,80,65,55,46,38,11
round_queries,224,2292,3175,7600,19695,51095,130410,323570,848815
round_k,1,12,47,151,464,1417,4257,12816,38582
round_shots,264,602,92,79,68,56,48,41,21
round_queries,264,1806,2116,5925,15436,38584,99504,257357,1212939
round_k,1,11,37,113,344,1036,3138,9555,28879
round_shots,106,704,117,84,63,55,48,39,15
round_queries,106,2112,2691,6972,16821,44605,116976,289107,1018425
round_k,1,11,41,133,405,1218,3706,11223,33947
round_shots,171,443,84,84,81,66,55,48,40,18
round_queries,171,1329,756,2268,6561,16038,41195,108048,271800,1119330
round_k,1,4,13,40,121,374,1125,3397,10322,31092
round_shots,120,606,88,91,68,57,49,40,19
round_queries,120,1818,2024,6461,15844,40641,106085,262360,1140893
round_k,1,11,35,116,356,1082,3279,9916,30023
round_shots,175,690,84,86,69,57,49,40,21
round_queries,175,2070,1932,6106,15525,39273,102753,255160,1214577
round_k,1,11,35,112,344,1048,3189,9639,28918
round_shots,101,693,92,112,81,69,56,47,38,14
round_queries,101,2079,828,3024,6561,18147,46984,119897,295298,990010
round_k,1,4,13,40,131,419,1275,3885,11720,35357
round_shots,155,735,92,123,77,65,50,45,38,10
round_queries,155,2205,828,3321,7777,20345,47550,129465,328662,794330
round_k,1,4,13,50,156,475,1438,4324,13129,39716
round_shots,264,519,103,82,67,61,48,41,22
round_queries,264,1557,2163,5494,14405,39589,97584,251699,1237654
round_k,1,10,33,107,324,1016,3069,9284,28128
round_shots,318,815,68,124,78,62,54,47,39,12
round_queries,318,2445,612,3348,7566,18042,47790,126383,319215,902412
round_k,1,4,13,48,145,442,1344,4092,12427,37600
round_shots,151,505,113,76,66,51,48,40,23
round_queries,151,1515,2373,5548,14454,34221,96624,244280,1279789
round_k,1,10,36,109,335,1006,3053,9223,27821
round_shots,137,327,84,95,80,66,55,46,39,16
round_queries,137,981,756,2565,6480,17094,43835,111274,283023,1058320
round_k,1,4,13,40,129,398,1209,3628,10917,33072
round_shots,132,722,90,72,71,56,47,40,17
round_queries,132,2166,2250,5688,17111,43176,109087,279000,1087609
round_k,1,12,39,120,385,1160,3487,10630,31988
round_shots,218,646,84,116,71,64,55,50,40,12
round_queries,218,1938,756,3132,6745,18368,47685,132950,330440,898812
round_k,1,4,13,47,143,433,1329,4130,12419,37450
round_shots,175,644,101,72,65,56,48,39,19
round_queries,175,1932,2323,5544,15405,40600,106032,261807,1159551
round_k,1,11,38,118,362,1104,3356,10077,30514
round_shots,137,653,91,82,63,55,39,41,22
round_queries,137,1959,2093,5986,14301,37675,80223,253011,1242714
round_k,1,11,36,113,342,1028,3085,9349,28243
round_shots,218,802,92,99,82,65,56,46,38,11
round_queries,218,2406,828,2871,8118,19305,51800,128662,321442,848683
round_k,1,4,14,49,148,462,1398,4229,12733,38576
round_shots,160,647,100,70,63,57,50,41,20
round_queries,160,1941,2300,5250,14175,38703,103650,263835,1165500
round_k,1,11,37,112,339,1036,3217,9663,29137
round_shots,174,791,117,80,66,55,46,38,13
round_queries,174,2373,2925,7120,18546,47355,121118,301530,949481
round_k,1,12,44,140,430,1316,3967,11941,36518
round_shots,105,451,92,81,83,62,56,48,39,13
round_queries,105,1353,828,2187,6723,16430,44968,118608,294333,899535
round_k,1,4,13,40,132,401,1235,3773,11395,34597
round_shots,244,618,90,81,73,55,48,40,20
round_queries,244,1854,2070,5913,15987,38225,101136,257800,1179300
round_k,1,11,36,109,347,1053,3222,9737,29482
round_shots,132,653,92,81,71,66,56,48,39,16
round_queries,132,1959,828,2187,5893,16698,43288,112848,277641,1045488
round_k,1,4,13,41,126,386,1175,3559,10773,32671
round_shots,103,744,83,70,62,54,48,41,23
round_queries,103,2232,2075,5250,13950,36450,97200,250551,1275419
round_k,1,12,37,112,337,1012,3055,9221,27726
round_shots,205,698,82,86,64,54,48,40,22
round_queries,205,2094,1886,6106,14272,36774,98352,248760,1245134
round_k,1,11,35,111,340,1024,3109,9358,28298
round_shots,181,720,102,81,66,57,47,40,14
round_queries,181,2160,2550,6723,17490,46569,118111,301880,977634
round_k,1,12,41,132,408,1256,3773,11460,34915
round_shots,190,521,49,105,81,70,54,47,39,12
round_queries,190,1563,441,2835,7533,20510,48114,126101,316719,889116
round_k,1,4,13,46,146,445,1341,4060,12316,37046
round_shots,184,598,76,78,67,61,47,41,23
round_queries,184,1794,1748,5382,14539,39833,94141,247107,1265713
round_k,1,11,34,108,326,1001,3013,9146,27515
round_shots,229,725,90,85,67,56,47,40,17
round_queries,229,2175,2250,6375,16415,42056,107301,275560,1088051
round_k,1,12,37,122,375,1141,3444,10489,32001
round_shots,168,731,68,110,79,62,56,48,38,10
round_queries,168,2193,612,2970,7663,19406,52584,140112,340974,823330
round_k,1,4,13,48,156,469,1459,4486,13521,41166
round_shots,193,656,108,74,65,59,48,40,18
round_queries,193,1968,2484,5846,15925,43483,106896,268920,1105614
round_k,1,11,39,122,368,1113,3361,10191,30711
round_shots,101,783,122,83,64,52,47,38,12
round_queries,101,2349,3050,7719,19136,47476,128733,315894,909396
round_k,1,12,46,149,456,1369,4156,12510,37891
round_shots,190,739,130,85,65,56,48,40,18
round_queries,190,2217,3250,6375,15795,40824,105744,266520,1111518
round_k,1,12,37,121,364,1101,3331,10125,30875
round_shots,199,571,92,119,76,60,54,46,37,6
round_queries,199,1713,828,3451,8132,19860,53622,140530,344655,504762
round_k,1,4,14,53,165,496,1527,4657,13994,42063
round_shots,122,721,92,86,83,68,56,48,39,14
round_queries,122,2163,828,2322,6723,18156,45864,119856,294801,962094
round_k,1,4,13,40,133,409,1248,3779,11358,34360
round_shots,181,636,91,84,71,56,47,39,18
round_queries,181,1908,2093,6132,17111,40824,104763,262665,1107774
round_k,1,11,36,120,364,1114,3367,10111,30771
round_shots,115,378,76,130,74,68,57,46,39,15
round_queries,115,1134,684,3510,5994,17204,45429,112378,285831,998505
round_k,1,4,13,40,126,398,1221,3664,11000,33283
round_shots,247,572,76,76,79,65,55,47,40,16
round_queries,247,1716,684,2052,6399,16445,42075,108523,279000,1015664
round_k,1,4,13,40,126,382,1154,3487,10528,31739
round_shots,98,437,84,95,81,62,54,47,39,16
round_queries,98,1311,756,2565,6561,16182,42498,111343,279747,1051088
round_k,1,4,13,40,130,393,1184,3586,10824,32846
round_shots,111,708,93,81,66,55,46,39,16
round_queries,111,2124,2325,6723,17094,43835,110906,282087,1057520
round_k,1,12,41,129,398,1205,3616,10911,33047
round_shots,148,644,94,75,67,58,48,42,19
round_queries,148,1932,2162,5625,15209,40658,103152,272958,1146821
round_k,1,11,37,113,350,1074,3249,9981,30179
round_shots,115,731,135,71,62,55,43,38,12
round_queries,115,2193,3375,6745,18042,48455,114251,304722,884268
round_k,1,12,47,145,440,1328,4009,12047,36844
