round_queries,472,1386,3289,6784,15015,39600,143328,383095,1893012
round_k,1,5,26,82,247,746,2253,6926,21511
round_shots,390,563,137,130,103,82,79,63,58,3
round_queries,390,1689,1507,4810,11433,28782,83187,202797,561382,264921
round_k,1,5,18,55,175,526,1609,4839,14646,44153
round_shots,450,367,165,141,112,80,116,96,67,3
round_queries,450,1101,1815,5781,14448,32240,140708,355872,745107,301911
round_k,1,5,20,64,201,606,1853,5560,16741,50318
round_shots,635,547,176,138,93,78,84,80,52,6
round_queries,635,1641,1936,5658,13485,33930,109620,323120,634244,663102
round_k,1,5,20,72,217,652,2019,6098,18306,55258
round_shots,568,307,269,121,86,86,71,63,43
round_queries,568,921,2959,5929,13846,41538,103873,277011,1749197
round_k,1,5,24,80,241,731,2198,6672,20339
round_shots,510,310,116,108,105,88,94,78,54,13
round_queries,510,930,1276,3564,10395,27016,86950,216606,451926,980837
round_k,1,5,16,49,153,462,1388,4184,12553,37724
round_shots,747,441,110,163,110,95,75,65,60,12
round_queries,747,1323,1210,5379,11110,29355,70725,185315,516300,946116
round_k,1,5,16,50,154,471,1425,4302,13050,39421
round_shots,450,302,187,286,132,91,75,70,54,3
round_queries,450,906,2057,10010,15444,32123,80475,232750,543834,282231
round_k,1,5,17,58,176,536,1662,5035,15112,47038
round_shots,666,300,130,146,134,133,87,65,63,5
round_queries,666,900,1430,4818,14874,44555,89175,204295,595917,428245
round_k,1,5,16,55,167,512,1571,4729,14250,42824
round_shots,541,397,119,138,137,88,72,72,61,3
round_queries,541,1191,1309,4554,15207,29480,73656,220968,566995,257949
round_k,1,5,16,55,167,511,1534,4647,14159,42991
round_shots,483,360,108,138,94,86,76,84,55,7
round_queries,483,1080,1188,4554,10246,28466,75772,253428,502315,584409
round_k,1,5,16,54,165,498,1508,4566,13832,41743
round_shots,450,258,119,132,153,98,78,64,57,7
round_queries,450,774,1309,4356,17289,33418,80262,204096,555351,618331
round_k,1,5,16,56,170,514,1594,4871,14641,44166
round_shots,439,659,288,129,104,84,78,64,42
round_queries,439,1977,3168,6321,15288,37884,106470,271168,1629390
round_k,1,5,24,73,225,682,2118,6411,19397
round_shots,620,250,185,125,107,168,76,208,53,3
round_queries,620,750,2035,5125,14231,68040,95076,788528,602769,309297
round_k,1,5,20,66,202,625,1895,5686,17094,51549
round_shots,777,511,326,311,122,92,70,75,62,5
round_queries,777,1533,3586,10885,13786,33764,78050,250875,622542,454545
round_k,1,5,17,56,183,557,1672,5020,15151,45454
round_shots,268,435,146,125,135,148,76,64,66,5
round_queries,268,1305,1606,4625,16335,56684,89452,226624,703098,491195
round_k,1,5,18,60,191,588,1770,5326,15980,49119
round_shots,666,273,143,166,111,83,110,161,76,5
round_queries,666,819,1573,5478,13209,30129,119790,529207,756428,460685
round_k,1,5,16,59,181,544,1643,4976,15102,46068
round_shots,499,463,182,132,105,143,70,77,179,3
round_queries,499,1389,2002,5412,14385,61347,90790,301301,2151401,333675
round_k,1,5,20,68,214,648,1956,6009,18404,55612
round_shots,356,455,136,143,114,94,91,71,57,6
round_queries,356,1365,1496,5291,14478,36754,108199,253399,611439,581958
round_k,1,5,18,63,195,594,1784,5363,16165,48496
round_shots,494,240,115,155,104,95,81,93,75,3
round_queries,494,720,1265,5115,11960,34485,89505,309783,760725,279891
round_k,1,5,16,57,181,552,1665,5071,15317,46648
round_shots,467,496,168,185,151,86,78,78,54,5
round_queries,467,1488,1848,6845,17063,31218,85878,258726,541890,456385
round_k,1,5,18,56,181,550,1658,5017,15196,45638
round_shots,384,269,151,127,97,85,82,100,55,6
round_queries,384,807,1661,4699,11543,30685,90938,334300,566005,576642
round_k,1,5,18,59,180,554,1671,5145,15548,48053
round_shots,350,431,185,135,91,108,164,71,55,4
round_queries,350,1293,2035,5535,11739,42228,196308,260925,615835,419676
round_k,1,5,20,64,195,598,1837,5598,16990,52459
round_shots,350,449,126,150,105,98,78,84,107,3
round_queries,350,1347,1386,4950,11655,34398,82602,270060,1032015,265887
round_k,1,5,16,55,175,529,1607,4822,14750,44314
round_shots,510,240,279,133,132,144,239,173,49
round_queries,510,720,3069,6517,19668,67824,348701,814657,2126061
round_k,1,5,24,74,235,729,2354,7231,21694
round_shots,562,628,325,121,145,83,71,64,31
round_queries,562,1884,3575,6413,25085,43907,114239,309440,1413259
round_k,1,5,26,86,264,804,2417,7399,22794
round_shots,536,519,136,117,121,101,70,71,54,7
round_queries,536,1557,1496,4329,14399,36259,78330,238347,548370,644427
round_k,1,5,18,59,179,559,1678,5077,15323,46030
round_shots,599,298,288,123,94,98,70,78,49
round_queries,599,894,3168,6519,16262,52038,111650,374166,2188879
round_k,1,5,26,86,265,797,2398,7305,22335
round_shots,573,379,134,120,112,85,72,63,63,5
round_queries,573,1137,1474,3960,11984,29155,74664,195993,588231,429525
round_k,1,5,16,53,171,518,1555,4668,14283,42952
round_shots,477,455,165,132,100,88,71,63,83
round_queries,477,1365,1815,5412,13300,36696,91235,244251,2982771
round_k,1,5,20,66,208,642,1938,5896,17968
round_shots,483,575,180,180,241,263,135,110,59,4
round_queries,483,1725,1980,7380,32053,108093,166455,412830,665107,413924
round_k,1,5,20,66,205,616,1876,5636,17001,51740
round_shots,483,387,111,147,201,116,77,62,143,9
round_queries,483,1161,1221,4851,23115,40020,79849,198090,1370655,791523
round_k,1,5,16,57,172,518,1597,4792,14377,43973
round_shots,520,347,252,125,122,132,188,69,20
round_queries,520,1041,2772,6125,20130,69036,305124,341895,913980
round_k,1,5,24,82,261,811,2477,7593,22849
round_shots,504,345,148,114,95,85,89,227,65,3
round_queries,504,1035,1628,4218,11305,31025,99057,781107,713115,306915
round_k,1,5,18,59,182,556,1720,5485,16535,51152
round_shots,696,753,258,132,102,89,76,166,66
round_queries,696,2259,2838,6468,15606,43521,113316,742518,2817870
round_k,1,5,24,76,244,745,2236,7057,21347
round_shots,450,601,111,119,133,98,78,64,54,5
round_queries,450,1803,1221,3927,14231,33810,83226,207296,524934,456675
round_k,1,5,16,53,172,533,1619,4860,14809,45667
round_shots,742,334,151,127,107,170,79,73,53,5
round_queries,742,1002,1661,4699,12733,63750,89981,254259,554115,486055
round_k,1,5,18,59,187,569,1741,5227,15747,48605
round_shots,439,245,149,144,94,89,84,71,97,7
round_queries,439,735,1639,4752,10246,29459,84588,214917,891527,593481
round_k,1,5,16,54,165,503,1513,4595,14130,42391
round_shots,552,414,152,103,97,94,79,73,57,13
round_queries,552,1242,1672,3399,9603,28294,72127,206663,493335,1031693
round_k,1,5,16,49,150,456,1415,4327,12989,39680
round_shots,450,433,288,232,131,84,105,81,45
round_queries,450,1299,3168,12296,22401,43260,164115,383859,1963845
round_k,1,5,26,85,257,781,2369,7273,21820
round_shots,777,240,254,125,96,85,88,97,39
round_queries,777,720,2794,6125,15840,44285,138248,460653,1728987
round_k,1,5,24,82,260,785,2374,7261,22166
round_shots,339,269,212,150,106,86,98,90,109,10
round_queries,339,807,2332,4950,11978,29842,103782,287730,1052395,881330
round_k,1,5,16,56,173,529,1598,4827,14654,44066
round_shots,384,244,111,102,109,89,205,218,155,4
round_queries,384,732,1221,3366,10791,27679,194135,619338,1418405,335236
round_k,1,5,16,49,155,473,1420,4575,13726,41904
round_shots,461,354,121,102,113,96,114,66,142,13
round_queries,461,1062,1331,3366,11187,29856,107046,185922,1214810,1046799
round_k,1,5,16,49,155,469,1408,4277,13327,40261
round_shots,395,518,134,140,158,149,137,113,67,6
round_queries,395,1554,1474,5180,20066,59749,166181,422055,765073,618666
round_k,1,5,18,63,200,606,1867,5709,17157,51555
round_shots,406,452,159,130,103,112,230,94,55,5
round_queries,406,1356,1749,4810,12257,42448,261970,324018,577665,482955
round_k,1,5,18,59,189,569,1723,5251,15789,48295
round_shots,327,277,134,143,94,104,82,87,55,6
round_queries,327,831,1474,5291,11938,40456,95858,306849,589655,591690
round_k,1,5,18,63,194,584,1763,5360,16171,49307
round_shots,384,455,135,109,93,101,75,63,60,3
round_queries,384,1365,1485,3597,9579,31613,74475,193473,556740,253869
round_k,1,5,16,51,156,496,1535,4639,13959,42311
round_shots,483,391,174,146,102,120,84,64,53,5
round_queries,483,1173,1914,4818,11526,42360,89124,204096,515743,441885
round_k,1,5,16,56,176,530,1594,4865,14605,44188
round_shots,406,275,195,141,105,92,138,141,92,4
round_queries,406,825,2145,6063,13755,36708,166014,508869,1002156,412316
round_k,1,5,21,65,199,601,1804,5446,16556,51539
round_shots,504,249,181,124,111,182,90,62,81,11
round_queries,504,747,1991,4092,11433,58786,92430,191146,749169,936111
round_k,1,5,16,51,161,513,1541,4624,13944,42550
round_shots,722,702,285,107,101,107,159,70,81
round_queries,722,2106,3135,5671,16867,55533,253287,338450,3563271
round_k,1,5,26,83,259,796,2417,7302,21995
round_shots,536,613,110,103,149,127,87,72,120,4
round_queries,536,1839,1210,3399,14751,38481,80823,205272,1035960,326244
round_k,1,5,16,49,151,464,1425,4316,13393,40780
round_shots,727,392,148,129,105,104,168,209,118,3
round_queries,727,1176,1628,4773,13125,40456,199416,745921,1263426,294717
round_k,1,5,18,62,194,593,1784,5353,16334,49119
round_shots,494,547,116,117,102,87,74,72,67,11
round_queries,494,1641,1276,3861,10506,28449,73630,215496,604139,917851
round_k,1,5,16,51,163,497,1496,4508,13695,41720
round_shots,362,757,108,130,100,121,78,72,199,10
round_queries,362,2271,1188,4290,10700,39325,79638,221256,1837765,883110
round_k,1,5,16,53,162,510,1536,4617,14718,44155
round_shots,568,377,204,123,93,82,75,133,43
round_queries,568,1131,2244,5535,13485,36326,101025,543305,1599643
round_k,1,5,22,72,221,673,2042,6188,18600
round_shots,594,524,196,122,138,93,72,65,56,7
round_queries,594,1572,2156,5002,18078,37107,89784,244855,633864,732557
round_k,1,5,20,65,199,623,1883,5659,17164,52325
round_shots,520,248,149,140,101,103,75,89,57,10
round_queries,520,744,1639,4620,11211,36565,80025,288449,571995,909030
round_k,1,5,16,55,177,533,1620,5017,15107,45451
round_shots,510,313,162,139,159,93,83,68,56,3
round_queries,510,939,1782,5143,20193,37293,103335,269076,674184,330813
round_k,1,5,18,63,200,622,1978,6019,18378,55135
round_shots,429,300,155,127,119,137,164,70,68,4
round_queries,429,900,1705,4191,12495,45347,163836,209790,612204,329508
round_k,1,5,16,52,165,499,1498,4501,13729,41188
round_shots,573,403,149,121,115,103,74,65,57,3
round_queries,573,1209,1639,4477,13685,37389,80734,217815,575301,279873
round_k,1,5,18,59,181,545,1675,5046,15365,46645
round_shots,676,295,176,131,97,129,78,63,52,4
round_queries,676,885,1936,5371,12901,52503,95706,237447,588380,423684
round_k,1,5,20,66,203,613,1884,5657,17035,52960
round_shots,531,262,115,118,97,178,130,66,100,11
round_queries,531,786,1265,3894,9991,56426,128050,198594,903500,913011
round_k,1,5,16,51,158,492,1504,4517,13833,41500
round_shots,483,831,285,123,98,98,105,61,29
round_queries,483,2493,3135,6519,16562,51254,165375,294325,1268199
round_k,1,5,26,84,261,787,2412,7288,21865
round_shots,327,411,134,106,107,93,79,116,94,8
round_queries,327,1233,1474,3922,12305,33573,91087,412148,1001946,783272
round_k,1,5,18,57,180,576,1776,5329,15988,48954
round_shots,732,340,241,123,166,84,76,60,79
round_queries,732,1020,2651,6027,25398,40908,113620,269100,3312391
round_k,1,5,24,76,243,747,2242,6746,20964
round_shots,504,372,177,111,91,154,168,75,60,3
round_queries,504,1116,1947,4551,11557,58674,194712,260775,641220,290925
round_k,1,5,20,63,190,579,1738,5343,16145,48487
round_shots,280,240,176,129,100,82,76,123,92,4
round_queries,280,720,1936,5289,13300,33374,93100,459405,1047972,435660
round_k,1,5,20,66,203,612,1867,5695,17313,54457
round_shots,395,482,160,114,108,87,72,66,57,8
round_queries,395,1446,1760,4218,12852,32973,82440,228426,594111,763912
round_k,1,5,18,59,189,572,1730,5211,15759,47744
round_shots,423,332,222,129,108,78,80,62,61,6
round_queries,423,996,2442,5805,15228,34242,105360,245582,726693,654726
round_k,1,5,22,70,219,658,1980,5956,17872,54560
round_shots,483,419,141,110,116,88,146,71,59,12
round_queries,483,1257,1551,3630,11484,27368,138846,202563,509937,942660
round_k,1,5,16,49,155,475,1426,4321,13092,39277
round_shots,645,410,157,175,100,82,76,80,54,3
round_queries,645,1230,1727,5775,11900,30750,85500,271120,551934,277485
round_k,1,5,16,59,187,562,1694,5110,15370,46247
round_shots,515,358,165,111,126,107,90,64,79,6
round_queries,515,1074,1815,3663,12474,33919,85770,184256,682323,479802
round_k,1,5,16,49,158,476,1439,4318,13289,39983
round_shots,412,366,127,142,129,86,75,62,53,3
round_queries,412,1098,1397,4686,14319,30358,81075,203422,521679,276033
round_k,1,5,16,55,176,540,1640,4921,14764,46005
round_shots,727,661,135,119,104,228,169,85,58,3
round_queries,727,1983,1485,3927,11128,78204,176943,266985,555002,268509
round_k,1,5,16,53,171,523,1570,4784,14395,44751
round_shots,573,354,180,173,106,190,191,71,28
round_queries,573,1062,1980,7093,16006,88730,271793,317867,1173172
round_k,1,5,20,75,233,711,2238,6727,20949
round_shots,384,240,130,133,96,82,75,79,68,4
round_queries,384,720,1430,4389,10464,27142,74475,235341,610300,330012
round_k,1,5,16,54,165,496,1489,4487,13614,41251
round_shots,456,307,108,147,109,90,81,65,118,8
round_queries,456,921,1188,4851,12535,32490,89181,217165,1193334,735528
round_k,1,5,16,57,180,550,1670,5056,15201,45970
round_shots,494,498,223,127,102,120,151,90,45
round_queries,494,1494,2453,5715,15606,58200,225141,418770,1891125
round_k,1,5,22,76,242,745,2326,6995,21012
round_shots,625,399,248,131,313,132,109,106,41
round_queries,625,1197,2728,6419,54149,72468,182139,554062,1967303
round_k,1,5,24,86,274,835,2613,7840,23991
round_shots,356,460,262,128,113,112,89,61,91
round_queries,356,1380,2882,6272,17289,54992,131631,270779,3675399
round_k,1,5,24,76,245,739,2219,6662,20194
round_shots,379,392,165,128,105,86,85,96,151
round_queries,379,1176,1815,5248,14805,37410,112455,394464,5622183
round_k,1,5,20,70,217,661,2054,6205,18616
round_shots,686,244,132,153,108,86,87,68,57,10
round_queries,686,732,1452,5049,12420,30530,93351,220252,556035,898690
round_k,1,5,16,57,177,536,1619,4877,14900,44934
round_shots,477,401,111,129,126,96,76,69,55,3
round_queries,477,1203,1221,4257,13986,32160,77140,211071,505285,254757
round_k,1,5,16,55,167,507,1529,4593,13953,42459
round_shots,614,433,115,146,93,84,114,120,65,3
round_queries,614,1299,1265,4818,10695,29316,120270,380520,626145,265875
round_k,1,5,16,57,174,527,1585,4816,14630,44312
round_shots,362,461,146,111,97,88,75,68,56,3
round_queries,362,1383,1606,4107,11155,31064,80775,219708,550760,272223
round_k,1,5,18,57,176,538,1615,4917,15068,45370
round_shots,249,310,308,130,91,89,82,105,37
round_queries,249,930,3388,6890,15379,45835,130298,503055,1631367
round_k,1,5,26,84,257,794,2395,7320,22045
round_shots,450,240,108,109,92,116,93,77,55,8
round_queries,450,720,1188,3597,9476,35844,88443,223531,485155,646536
round_k,1,5,16,51,154,475,1451,4410,13323,40408
round_shots,609,389,179,101,182,91,79,66,118,3
round_queries,609,1167,1969,4141,22386,34489,90613,230142,1262246,300183
round_k,1,5,20,61,189,573,1743,5348,16045,50030
round_shots,379,555,142,176,105,244,118,60,62,4
round_queries,379,1665,1562,6512,14175,101260,153046,233460,723726,434396
round_k,1,5,18,67,207,648,1945,5836,17924,54299
round_shots,568,377,145,134,201,93,72,63,54,3
round_queries,568,1131,1595,4958,22713,32457,76680,201285,517806,265293
round_k,1,5,18,56,174,532,1597,4794,14429,44215
round_shots,757,463,146,118,117,84,131,73,52,9
round_queries,757,1389,1606,4366,13923,31668,151043,253675,547404,861381
round_k,1,5,18,59,188,576,1737,5263,15790,47854
round_shots,504,431,126,136,93,93,73,64,54,3
round_queries,504,1293,1386,4488,10323,31341,76577,201664,518670,279141
round_k,1,5,16,55,168,524,1575,4802,14409,46523
round_shots,681,264,116,117,94,125,106,64,54,4
round_queries,681,792,1276,3861,9306,37625,97838,180160,458406,307164
round_k,1,5,16,49,150,461,1407,4244,12744,38395
round_shots,886,608,129,139,111,99,172,111,54,5
round_queries,886,1824,1419,4587,12321,34551,183524,356643,530874,456585
round_k,1,5,16,55,174,533,1606,4915,14796,45658
round_shots,488,495,271,107,110,97,81,65,46
round_queries,488,1485,2981,5243,16170,43747,113967,275015,1754486
round_k,1,5,24,73,225,703,2115,6354,19070
round_shots,541,623,165,122,101,79,71,62,59,3
round_queries,541,1869,1815,5002,13635,33417,90383,238638,686819,319323
round_k,1,5,20,67,211,636,1924,5820,17715,53220
round_shots,630,374,113,157,113,104,246,117,66,7
round_queries,630,1122,1243,5181,11413,32968,242802,365157,617958,616287
round_k,1,5,16,50,158,493,1560,4681,14192,44020
round_shots,367,315,168,115,142,95,72,60,70,4
round_queries,367,945,1848,4715,18602,39615,91512,230340,806190,433564
round_k,1,5,20,65,208,635,1919,5758,17371,54195
round_shots,520,426,111,135,101,80,84,116,106,10
round_queries,520,1278,1221,4455,10807,25680,80892,338836,929938,796590
round_k,1,5,16,53,160,481,1460,4386,13272,39829
round_shots,706,246,180,228,108,88,83,76,58,10
round_queries,706,738,1980,7980,11556,30184,86735,240388,553146,872730
round_k,1,5,17,53,171,522,1581,4768,14438,43636
round_shots,472,620,149,126,100,92,85,65,175,7
round_queries,472,1860,1639,4662,12300,35972,103275,243555,2007075,771757
round_k,1,5,18,61,195,607,1873,5734,17822,55125
round_shots,379,542,146,172,103,119,88,63,68,4
round_queries,379,1626,1606,6364,13493,48433,109560,236817,772140,428860
round_k,1,5,18,65,203,622,1879,5677,17184,53607
round_shots,373,314,121,112,116,140,105,174,108,4
round_queries,373,942,1331,3696,11948,44100,99855,499902,947052,317468
round_k,1,5,16,51,157,475,1436,4384,13153,39683
round_shots,477,326,138,146,108,90,76,64,107,5
round_queries,477,978,1518,4818,11988,31230,80180,206144,1042287,450835
round_k,1,5,16,55,173,527,1610,4870,14938,45083
round_shots,531,341,170,130,115,87,84,67,61,4
round_queries,531,1023,1870,5330,14835,34713,101556,245153,677771,406628
round_k,1,5,20,64,199,604,1829,5555,16913,50828
round_shots,562,307,135,114,93,121,106,67,54,4
round_queries,562,921,1485,3762,9207,35937,99322,195841,473958,317972
round_k,1,5,16,49,148,468,1461,4388,13222,39746
round_shots,445,377,134,132,140,92,104,101,53,9
round_queries,445,1131,1474,4884,18060,35788,125528,365923,578071,896049
round_k,1,5,18,64,194,603,1811,5453,16593,49780
round_shots,722,593,132,122,138,118,76,77,58,6
round_queries,722,1779,1452,4026,14766,38114,75468,233695,536558,505026
round_k,1,5,16,53,161,496,1517,4625,13907,42085
round_shots,510,252,108,227,98,151,193,72,54,6
round_queries,510,756,1188,7491,10682,50585,197825,221400,498690,507402
round_k,1,5,16,54,167,512,1537,4617,13865,42283
round_shots,423,455,214,127,117,86,94,63,41
round_queries,423,1365,2354,5715,16965,39130,132822,268821,1579935
round_k,1,5,22,72,227,706,2133,6419,19267
round_shots,488,261,214,100,119,93,81,69,64,3
round_queries,488,783,2354,4500,16065,37851,100521,258267,721216,311133
round_k,1,5,22,67,203,620,1871,5634,17029,51855
round_shots,510,404,157,117,104,85,77,86,138,12
round_queries,510,1212,1727,3861,10712,27115,73689,247250,1227510,990492
round_k,1,5,16,51,159,478,1437,4447,13668,41270
round_shots,345,240,111,187,132,123,77,86,54,6
round_queries,345,720,1221,6171,16236,48831,93555,314846,593190,598722
round_k,1,5,16,61,198,607,1830,5492,16610,49893
round_shots,630,312,127,169,117,166,75,66,58,12
round_queries,630,936,1397,5577,11817,50630,69375,184602,487954,941316
round_k,1,5,16,50,152,462,1398,4206,12817,39221
round_shots,510,695,130,163,100,142,73,62,63,5
round_queries,510,2085,1430,5379,11900,51830,80665,206894,632583,458025
round_k,1,5,16,59,182,552,1668,5020,15232,45802
round_shots,418,442,157,127,114,112,75,64,53,8
round_queries,418,1326,1727,4699,13566,40208,80925,210752,530053,726632
round_k,1,5,18,59,179,539,1646,5000,15064,45414
round_shots,578,490,277,187,104,88,86,102,56,5
round_queries,578,1470,3047,6545,10920,30008,90214,326094,548296,445335
round_k,1,5,17,52,170,524,1598,4895,14840,44533
round_shots,401,295,132,118,141,90,95,68,55,3
round_queries,401,885,1452,3894,15087,30690,98325,212772,520575,260799
round_k,1,5,16,53,170,517,1564,4732,14452,43466
round_shots,379,418,180,135,108,169,80,60,58,6
round_queries,379,1254,1980,5535,15228,74191,106320,241740,702554,665118
round_k,1,5,20,70,219,664,2014,6056,18213,55426
round_shots,333,442,130,129,117,88,89,70,69,3
round_queries,333,1326,1430,4257,12987,29832,90869,215810,640389,259371
round_k,1,5,16,55,169,510,1541,4640,14073,43228
round_shots,439,327,146,121,92,90,77,88,64,3
round_queries,439,981,1606,4477,10948,32490,84623,291368,649664,279885
round_k,1,5,18,59,180,549,1655,5075,15527,46647
round_shots,541,358,134,106,104,85,73,74,55,3
round_queries,541,1074,1474,3922,11960,30855,79497,242054,546975,275973
round_k,1,5,18,57,181,544,1635,4972,14934,45995
round_shots,467,327,202,123,113,156,72,119,153,6
round_queries,467,981,2222,5043,13899,60684,85176,425425,1664181,606990
round_k,1,5,20,61,194,591,1787,5438,16315,50582
round_shots,477,418,113,119,104,82,77,62,55,3
round_queries,477,1254,1243,3927,11128,27142,76461,187922,500115,276759
round_k,1,5,16,53,165,496,1515,4546,13751,46126
round_shots,547,545,193,114,106,135,92,73,54,3
round_queries,547,1635,2123,4674,13462,53055,110308,266523,598050,309327
round_k,1,5,20,63,196,599,1825,5537,16735,51554
round_shots,494,460,170,112,124,113,88,118,102,3
round_queries,494,1380,1870,4592,16244,44635,106744,439786,1170042,311457
round_k,1,5,20,65,197,606,1863,5735,17255,51909
round_shots,520,261,149,142,96,86,72,100,120,4
round_queries,520,783,1639,5254,12384,33626,87336,364300,1319160,415668
round_k,1,5,18,64,195,606,1821,5496,16708,51958
round_shots,752,281,124,133,109,87,74,67,92,6
round_queries,752,843,1364,4389,11009,27405,70966,192759,803988,483282
round_k,1,5,16,50,157,479,1438,4369,13424,40273
round_shots,568,689,234,234,120,121,76,66,55,4
round_queries,568,2067,2574,8190,12840,39083,74100,194766,488345,324620
round_k,1,5,17,53,161,487,1475,4439,13375,40577
round_shots,373,334,157,98,96,88,75,85,56,10
round_queries,373,1002,1727,3626,10656,30008,76725,265625,529256,860970
round_k,1,5,18,55,170,511,1562,4725,14282,43048
round_shots,504,353,329,99,154,82,85,60,52
round_queries,504,1059,3619,5247,25102,42066,131495,286020,2258412
round_k,1,5,26,81,256,773,2383,7186,21715
round_shots,614,480,268,127,87,79,78,71,33
round_queries,614,1440,2948,6223,14703,40369,120198,331357,1388739
round_k,1,5,24,84,255,770,2333,7003,21041
round_shots,373,385,108,163,109,84,76,67,68,6
round_queries,373,1155,1188,5379,11009,26292,71668,192759,587724,470874
round_k,1,5,16,50,156,471,1438,4321,13075,39239
round_shots,390,255,119,131,235,105,76,65,88,3
round_queries,390,765,1309,4323,26085,35805,79268,208195,856856,265791
round_k,1,5,16,55,170,521,1601,4868,14605,44298
round_shots,635,456,239,130,201,119,73,73,55,7
round_queries,635,1368,2629,5850,27537,50575,94827,290175,662915,768845
round_k,1,5,22,68,212,649,1987,6026,18207,54917
round_shots,434,330,145,157,176,90,76,63,59,4
round_queries,434,990,1595,5809,23056,36810,94468,237699,678559,421492
round_k,1,5,18,65,204,621,1886,5750,17393,52686
round_shots,467,240,165,114,206,91,76,63,52,5
round_queries,467,720,1815,4218,24514,33579,85044,213633,535132,465965
round_k,1,5,18,59,184,559,1695,5145,15436,46596
round_shots,412,455,135,169,312,149,79,65,59,4
round_queries,412,1365,1485,5577,32760,47531,76393,191425,521737,326700
round_k,1,5,16,52,159,483,1472,4421,13482,40837
round_shots,525,282,111,126,93,85,80,148,54,3
round_queries,525,846,1221,4158,9951,27625,79760,447996,504090,258657
round_k,1,5,16,53,162,498,1513,4667,14024,43109
round_shots,547,261,118,117,96,90,82,67,57,4
round_queries,547,783,1298,3861,9504,27090,74866,187265,480225,305556
round_k,1,5,16,49,150,456,1397,4212,12672,38194
round_shots,333,291,176,331,113,111,257,82,53,3
round_queries,333,873,1936,12909,13221,39627,286041,286918,557401,289623
round_k,1,5,19,58,178,556,1749,5258,15837,48270
round_shots,327,315,198,112,115,154,119,132,170,3
round_queries,327,945,2178,4592,15065,60830,142205,475860,1846030,304263
round_k,1,5,20,65,197,597,1802,5429,16288,50710
round_shots,477,315,111,112,124,130,76,110,69,8
round_queries,477,945,1221,3696,12772,42250,74556,331430,624795,665352
round_k,1,5,16,51,162,490,1506,4527,13766,41584
round_shots,483,461,113,121,130,113,114,62,54,9
round_queries,483,1383,1243,3993,13390,37177,115254,188418,492318,743787
round_k,1,5,16,51,164,505,1519,4558,13725,41321
round_shots,406,308,172,143,98,104,90,94,62,3
round_queries,406,924,1892,4719,10682,35880,93330,299390,599478,277767
round_k,1,5,16,54,172,518,1592,4834,14801,46294
round_shots,635,295,140,114,116,131,121,100,75,11
round_queries,635,885,1540,4218,12876,43885,122331,304900,691725,918181
round_k,1,5,18,55,167,505,1524,4611,13892,41735
round_shots,434,412,160,157,93,85,88,68,52,3
round_queries,434,1236,1760,5809,12183,33405,105688,246636,569452,298047
round_k,1,5,18,65,196,600,1813,5475,16443,49674
round_shots,445,411,160,202,99,86,73,67,58,8
round_queries,445,1233,1760,7474,11187,30702,79789,219961,573098,722120
round_k,1,5,18,56,178,546,1641,4940,14898,45132
round_shots,467,314,165,139,97,82,73,80,67,4
round_queries,467,942,1815,5699,12513,32390,86505,284720,721925,411092
round_k,1,5,20,64,197,592,1779,5387,16567,51386
round_shots,515,240,130,137,103,95,81,67,60,6
round_queries,515,720,1430,4521,11639,33915,90963,227599,617100,569406
round_k,1,5,16,56,178,561,1698,5142,15710,47450
round_shots,286,622,167,246,103,99,71,74,59,6
round_queries,286,1866,1837,8610,13699,41679,91661,287194,694017,645726
round_k,1,5,17,66,210,645,1940,5881,17875,53810
round_shots,578,470,149,117,107,94,87,63,59,8
round_queries,578,1410,1639,4329,12305,33934,95439,207711,589941,731736
round_k,1,5,18,57,180,548,1648,4999,15135,45733
round_shots,412,373,110,166,101,87,75,64,67,5
round_queries,412,1119,1210,5478,11615,31581,81675,209984,668191,459395
round_k,1,5,16,57,181,544,1640,4986,14960,45939
round_shots,406,418,118,119,104,84,78,64,55,9
round_queries,406,1254,1298,3927,11128,28140,78702,196032,509465,765873
round_k,1,5,16,53,167,504,1531,4631,14043,42548
round_shots,578,412,138,131,105,98,75,74,77,3
round_queries,578,1236,1518,4323,11655,34398,80175,240574,755139,267201
round_k,1,5,16,55,175,534,1625,4903,14785,44533
round_shots,614,317,320,123,91,116,138,60,33
round_queries,614,951,3520,6519,16107,61596,223698,300300,1517373
round_k,1,5,26,88,265,810,2502,7567,22990
round_shots,333,518,186,155,134,144,114,63,65
round_queries,333,1554,2046,6355,19162,63216,155154,264159,2746965
round_k,1,5,20,71,219,680,2096,6421,21130
round_shots,373,300,177,108,152,189,134,201,52,3
round_queries,373,900,1947,4428,19304,75789,163078,742293,595244,316719
round_k,1,5,20,63,200,608,1846,5723,17222,52786
round_shots,614,569,239,126,199,151,70,68,65,3
round_queries,614,1707,2629,5670,28059,63873,89950,262140,759915,329385
round_k,1,5,22,70,211,642,1927,5845,17619,54897
round_shots,578,630,285,155,103,122,77,98,46
round_queries,578,1890,3135,8215,16583,60634,115269,449918,1949342
round_k,1,5,26,80,248,748,2295,7027,21188
round_shots,578,385,199,162,99,92,91,74,42
round_queries,578,1155,2189,6642,14553,42964,129311,315610,1650810
round_k,1,5,20,73,233,710,2132,6475,19652
round_shots,494,814,285,96,107,78,71,71,38
round_queries,494,2442,3135,5088,17013,39078,106713,320707,1573466
round_k,1,5,26,79,250,751,2258,6873,20703
