round_queries,470,2766,3565,15246,56404,83889,188105,508820,1250354,4060078
round_k,1,11,38,119,358,1106,3347,10083,30524,92274
round_shots,324,1074,142,160,200,133,133,104,148,19
round_queries,324,3222,3550,12960,51400,104937,316141,751608,3252892,3910105
round_k,1,12,40,128,394,1188,3613,10989,34026,102897
round_shots,168,1070,128,125,105,92,84,72,57,20
round_queries,168,3210,3200,9375,25935,70012,196308,507816,1216209,3925100
round_k,1,12,37,123,380,1168,3526,10668,32018,98127
round_shots,359,1090,169,123,109,103,107,87,114,19
round_queries,359,3270,3887,9717,28449,81473,255623,640755,2526354,3882403
round_k,1,11,39,130,395,1194,3682,11080,33619,102168
round_shots,385,794,270,168,99,97,86,70,58,34
round_queries,385,2382,5670,12936,23859,70519,188254,460810,1148574,6186878
round_k,1,10,38,120,363,1094,3291,9901,29875,90983
round_shots,202,1238,151,109,148,84,88,149,166,19
round_queries,202,3714,4077,8829,35964,64428,202488,1041659,3550906,3830913
round_k,1,13,40,121,383,1150,3495,10695,33227,100813
round_shots,227,958,142,109,102,99,77,68,65,24
round_queries,227,2874,3266,8175,23154,69597,164857,440164,1275495,4322184
round_k,1,11,37,113,351,1070,3236,9811,29581,90045
round_shots,245,932,161,140,107,98,77,86,64,22
round_queries,245,2796,3703,10780,27071,76146,182721,612578,1371712,4401430
round_k,1,11,38,126,388,1186,3561,10716,32852,100032
round_shots,163,905,145,267,116,107,81,88,62,27
round_queries,163,2715,3045,18423,26332,74579,170505,558360,1200878,4748841
round_k,1,10,34,113,348,1052,3172,9684,29286,87941
round_shots,146,815,170,107,107,86,84,70,102,30
round_queries,146,2445,3570,7597,22791,56502,165564,417550,1832022,4931430
round_k,1,10,35,106,328,985,2982,8980,26996,82190
round_shots,265,946,121,125,97,89,80,167,79,27
round_queries,265,2838,2783,8875,22795,62923,170000,1071973,1566333,4895289
round_k,1,11,35,117,353,1062,3209,9913,29740,90653
round_shots,152,924,170,192,136,96,95,74,162,79,5
round_queries,152,2772,1530,5184,14008,31200,92815,220002,1448442,2134501,1251315
round_k,1,4,13,51,162,488,1486,4470,13509,41171,125131
round_shots,174,1013,190,179,129,101,147,124,65,56,16
round_queries,174,3039,1710,4833,12771,29997,131859,334676,527345,1368472,3569680
round_k,1,4,13,49,148,448,1349,4056,12218,36915,111552
round_shots,219,1192,128,117,121,173,262,74,67,34
round_queries,219,3576,3200,8775,27709,121619,564086,508010,1383751,6422838
round_k,1,12,37,114,351,1076,3432,10326,31337,94453
round_shots,174,941,266,168,134,157,140,80,70,59,21
round_queries,174,2823,2394,4536,10854,40663,111020,193200,518490,1323783,4290237
round_k,1,4,13,40,129,396,1207,3703,11218,33684,102148
round_shots,436,1087,131,132,117,88,101,68,107,29
round_queries,436,3261,3013,9108,25155,58168,202303,412556,1950289,4761945
round_k,1,11,34,107,330,1001,3033,9113,27367,82102
round_shots,227,927,156,112,114,102,93,80,61,25
round_queries,227,2781,3588,8400,25878,71298,195765,512400,1177239,4364025
round_k,1,11,37,113,349,1052,3202,9649,29008,87280
round_shots,331,1065,126,124,99,111,81,77,64,22
round_queries,331,3195,2898,8804,21879,74037,163215,471471,1195584,4039486
round_k,1,11,35,110,333,1007,3061,9340,28344,91806
round_shots,181,1127,156,115,102,88,80,75,131,58
round_queries,181,3381,3900,8625,22950,59752,164880,465975,2462407,9872470
round_k,1,12,37,112,339,1030,3106,9398,28210,85107
round_shots,140,864,123,112,98,92,82,73,59,47
round_queries,140,2592,2583,7280,19306,54372,148666,409895,996097,7289747
round_k,1,10,32,98,295,906,2807,8441,25488,77550
round_shots,157,827,240,113,104,92,79,69,59,31
round_queries,157,2481,5040,8475,23400,62652,165031,433941,1123419,5354475
round_k,1,10,37,112,340,1044,3144,9520,28776,86362
round_shots,176,1058,122,117,132,98,90,70,66,19
round_queries,176,3174,3050,8775,29700,67326,186210,438550,1254858,3352797
round_k,1,12,37,112,343,1034,3132,9506,29181,88231
round_shots,216,1050,147,124,103,126,77,122,59,28
round_queries,216,3150,3675,10044,27501,103446,192885,929518,1360009,5818484
round_k,1,12,40,133,410,1252,3809,11525,34632,103901
round_shots,273,933,180,110,94,96,111,71,58,28
round_queries,273,2799,4140,8690,22278,68256,244977,484149,1201470,5305020
round_k,1,11,39,118,355,1103,3409,10357,31441,94732
round_shots,239,1071,142,181,119,100,155,81,70,57,15
round_queries,239,3213,1278,4887,11781,30300,143995,227205,590310,1443069,3453585
round_k,1,4,13,49,151,464,1402,4216,12658,38267,115119
round_shots,207,705,265,127,96,93,90,67,70,24
round_queries,207,2115,5035,9017,22368,65193,193050,433289,1363110,4243272
round_k,1,9,35,116,350,1072,3233,9736,29284,88401
round_shots,198,1127,173,134,98,94,79,75,97,21
round_queries,198,3381,4325,10050,23814,68902,175143,500925,1958527,3945291
round_k,1,12,37,121,366,1108,3339,10095,30851,93935
round_shots,236,1116,120,139,119,92,112,81,58,20
round_queries,236,3348,3000,10425,28917,67988,250320,547965,1201818,3910660
round_k,1,12,37,121,369,1117,3382,10360,31239,97766
round_shots,202,1132,183,138,93,88,82,73,79,16
round_queries,202,3396,4575,13110,27249,77528,224598,604659,1963703,3620336
round_k,1,12,47,146,440,1369,4141,12428,37425,113135
round_shots,292,1094,119,105,97,98,87,93,60,24
round_queries,292,3282,2975,8085,22601,68502,185223,594735,1156500,4232280
round_k,1,12,38,116,349,1064,3197,9637,29079,88172
round_shots,370,896,210,112,233,132,94,74,66,74,21
round_queries,370,2688,1890,3024,18873,32868,71346,171754,459558,1551262,4019967
round_k,1,4,13,40,124,379,1160,3481,10481,31904,95713
round_shots,154,851,197,139,171,127,88,77,85,91,9
round_queries,154,2553,1773,3753,13851,32131,69960,187341,620755,2004275,1842309
round_k,1,4,13,40,126,397,1216,3651,11012,34095,102350
round_shots,170,793,156,179,110,101,94,81,76,61,8
round_queries,170,2379,1404,4833,11110,30805,88078,232389,655500,1583621,1900792
round_k,1,4,13,50,152,468,1434,4312,12980,39414,118799
round_shots,210,1201,118,121,223,109,74,67,60,29
round_queries,210,3603,3186,9801,55973,82077,168054,456471,1240860,5479753
round_k,1,13,40,125,376,1135,3406,10340,31402,94478
round_shots,280,1118,196,150,113,97,92,66,57,17
round_queries,280,3354,4900,13950,32883,86233,247940,539286,1404081,3842255
round_k,1,12,46,145,444,1347,4085,12316,37214,113007
round_shots,196,1040,135,102,107,96,80,77,215,51
round_queries,196,3120,3105,7446,23433,63840,165040,476861,4012115,8746755
round_k,1,11,36,109,332,1031,3096,9330,27991,85752
round_shots,149,1105,178,118,104,88,79,74,56,6
round_queries,149,3315,4450,10738,29016,77528,212747,600954,1395912,1377378
round_k,1,12,45,139,440,1346,4060,12463,37565,114781
round_shots,225,972,141,128,116,125,90,84,101,23
round_queries,225,2916,3243,9600,28420,93875,208350,588756,2129787,4454019
round_k,1,11,37,122,375,1157,3504,10543,32133,96826
round_shots,219,908,256,165,100,99,211,73,67,21
round_queries,219,2724,5376,12705,24100,71577,482135,523045,1454235,4273689
round_k,1,10,38,120,361,1142,3582,10852,32697,101754
round_shots,242,1055,179,121,108,89,85,75,55,18
round_queries,242,3165,4475,11495,31644,81969,237405,636975,1409815,4168710
round_k,1,12,47,146,460,1396,4246,12816,38474,115797
round_shots,216,926,170,164,140,99,78,81,57,27
round_queries,216,2778,3910,12628,34020,73557,179010,563517,1198653,5179977
round_k,1,11,38,121,371,1147,3478,10514,31641,95925
round_shots,168,1088,134,151,143,145,76,67,59,32
round_queries,168,3264,3350,11627,34749,111215,179284,475901,1257349,6287264
round_k,1,12,38,121,383,1179,3551,10655,32177,98238
round_shots,205,831,188,111,108,89,131,162,116,27
round_queries,205,2493,3948,7881,23436,58295,260297,966978,2146812,4757373
round_k,1,10,35,108,327,993,2984,9253,28513,88099
round_shots,295,1066,135,147,98,86,77,66,64,39
round_queries,295,3198,3375,11613,24794,65446,177639,457050,1329600,7359105
round_k,1,12,39,126,380,1153,3462,10387,31437,94347
round_shots,179,734,372,184,191,86,102,68,61,25
round_queries,179,2202,7068,13800,44503,63554,228378,457572,1238849,4633225
round_k,1,9,37,116,369,1119,3364,10154,30834,92664
round_shots,219,997,119,157,142,96,84,70,64,35
round_queries,219,2991,2737,11147,31950,68256,179844,452550,1242560,6228985
round_k,1,11,35,112,355,1070,3232,9707,29617,88985
round_shots,205,1085,159,136,158,103,81,87,61,25
round_queries,205,3255,3975,10200,38394,76735,182331,596559,1281305,4829625
round_k,1,12,37,121,372,1125,3428,10502,31745,96592
round_shots,178,1154,161,127,146,91,79,72,116,22
round_queries,178,3462,4025,10541,40150,76531,201687,555912,2697580,4660238
round_k,1,12,41,137,420,1276,3860,11627,35124,105914
round_shots,315,929,154,121,104,99,84,67,58,23
round_queries,315,2787,3542,9317,24648,72369,184716,451245,1176530,4212289
round_k,1,11,38,118,365,1099,3367,10142,30491,91571
round_shots,248,952,131,108,121,95,81,95,58,25
round_queries,248,2856,3013,7884,26741,64315,166941,591565,1103914,4358525
round_k,1,11,36,110,338,1030,3113,9516,28646,87170
round_shots,310,1152,177,179,112,92,82,75,67,157,18
round_queries,310,3456,1593,4833,11088,27692,74046,203175,546117,3855449,4110390
round_k,1,4,13,49,150,451,1354,4075,12278,36835,114177
round_shots,141,948,140,115,171,209,115,112,58,55
round_queries,141,2844,3220,8395,37791,140239,233795,684208,1063894,9285155
round_k,1,11,36,110,335,1016,3054,9171,27659,84410
round_shots,184,1113,138,132,102,158,88,163,189,27
round_queries,184,3339,3450,10692,26622,127190,214104,1192345,4147605,5453487
round_k,1,12,40,130,402,1216,3657,10972,33663,100990
round_shots,198,829,155,127,155,91,85,70,70,24
round_queries,198,2487,3255,8763,35185,63245,180965,448210,1352470,4185096
round_k,1,10,34,113,347,1064,3201,9660,29009,87189
round_shots,140,829,240,138,97,89,78,68,59,21
round_queries,140,2487,5040,10350,23765,65593,178230,466276,1226551,3983637
round_k,1,10,37,122,368,1142,3428,10394,31332,94848
round_shots,322,1166,253,129,110,118,91,83,80,88,21
round_queries,322,3498,2277,3483,8910,28910,68341,193473,566480,1875544,4220643
round_k,1,4,13,40,122,375,1165,3540,10656,32591,100491
round_shots,193,826,210,137,145,109,76,72,75,32
round_queries,193,2478,4410,10275,34945,82949,176396,501480,1570275,6087264
round_k,1,10,37,120,380,1160,3482,10468,31704,95113
round_shots,140,1008,134,113,108,96,81,67,99,24
round_queries,140,3024,3082,8249,24084,65952,167589,422167,1871595,4310760
round_k,1,11,36,111,343,1034,3150,9452,28718,89807
round_shots,230,1127,193,124,104,89,76,67,73,15
round_queries,230,3381,4439,10044,27768,72001,186884,494527,1632061,3104505
round_k,1,11,40,133,404,1229,3690,11178,34110,103483
round_shots,373,1091,140,156,154,94,149,70,58,18
round_queries,373,3273,3500,12636,39270,73226,349405,492450,1229890,3446046
round_k,1,12,40,127,389,1172,3517,10602,31818,95723
round_shots,213,1195,151,131,168,111,78,83,98,12
round_queries,213,3585,3775,10873,44856,90909,192738,629057,2232342,2496108
round_k,1,12,41,133,409,1235,3789,11389,34168,104004
round_shots,209,918,147,145,95,98,95,70,125,14
round_queries,209,2754,3381,10875,22895,71050,220115,488950,2621625,2711394
round_k,1,11,37,120,362,1158,3492,10486,32278,96835
round_shots,176,817,197,124,135,98,86,77,70,81,17
round_queries,176,2451,1773,3348,11205,26166,71122,193193,530810,1849635,3559103
round_k,1,4,13,41,133,413,1254,3791,11417,34378,104679
round_shots,178,1077,131,107,94,89,78,87,90,37
round_queries,178,3231,3275,8239,21714,61677,162162,546969,1724130,6477183
round_k,1,12,38,115,346,1039,3143,9578,29176,87529
round_shots,343,1003,114,122,100,108,80,70,60,28
round_queries,343,3009,2622,8418,21100,70956,158480,421190,1084260,4665724
round_k,1,11,34,105,328,990,3008,9035,27473,83316
round_shots,248,1034,176,128,98,84,105,122,132,20
round_queries,248,3102,4048,10112,25186,64932,243495,850462,2833116,3945860
round_k,1,11,39,128,386,1159,3485,10731,32656,98646
round_shots,339,1077,124,107,98,91,98,69,59,13
round_queries,339,3231,3100,8239,22638,63245,209034,442359,1139467,2344849
round_k,1,12,38,115,347,1066,3205,9656,29210,90186
round_shots,221,836,162,124,152,157,86,68,59,34
round_queries,221,2508,3402,8804,33592,105661,175010,418948,1098993,5736310
round_k,1,10,35,110,336,1017,3080,9313,28075,84357
round_shots,141,1050,178,115,92,103,74,107,142,18
round_queries,141,3150,4450,10695,25852,86829,191290,829785,3361566,3846258
round_k,1,12,46,140,421,1292,3877,11836,35613,106840
round_shots,294,915,124,111,97,99,80,76,66,27
round_queries,294,2745,2852,7881,20855,64053,157840,453188,1187538,4466151
round_k,1,11,35,107,323,986,2981,8996,27310,82706
round_shots,295,1113,149,155,109,90,78,68,60,16
round_queries,295,3339,3725,12865,28449,71190,188838,495924,1323540,3207312
round_k,1,12,41,130,395,1210,3646,11029,33243,100228
round_shots,233,1075,181,121,104,138,76,67,64,15
round_queries,233,3225,4525,11495,30472,123786,204516,542767,1588416,3392385
round_k,1,12,47,146,448,1345,4050,12409,37395,113079
round_shots,268,923,169,140,98,109,76,67,74,15
round_queries,268,2769,3887,11060,24990,83821,176396,466521,1549338,2846145
round_k,1,11,39,127,384,1160,3481,10468,31450,94871
round_shots,176,921,125,181,134,92,84,74,58,48
round_queries,176,2763,2875,12489,29614,62100,172620,468346,1114238,8670672
round_k,1,11,34,110,337,1027,3164,9605,28901,90319
round_shots,362,950,235,118,137,103,213,97,119,103,21
round_queries,362,2850,2115,3186,11097,26677,170187,234643,877625,2296797,4266591
round_k,1,4,13,40,129,399,1209,3687,11149,33790,101585
round_shots,362,919,171,135,98,108,79,95,60,26
round_queries,362,2757,3933,10665,24794,82404,181937,659205,1263540,5044442
round_k,1,11,39,126,381,1151,3469,10529,32283,97008
round_shots,328,1055,115,122,118,112,76,68,59,26
round_queries,328,3165,2875,9150,27258,79408,162564,437988,1144423,4604210
round_k,1,12,37,115,354,1069,3220,9698,29173,88542
round_shots,144,1093,118,105,135,127,127,103,63,32
round_queries,144,3279,2950,8085,31455,90297,272669,669603,1234485,5773152
round_k,1,12,38,116,355,1073,3250,9797,29682,90205
round_shots,560,1192,179,212,107,93,84,66,59,15
round_queries,560,3576,4475,20140,32207,85839,234108,557238,1497597,3452325
round_k,1,12,47,150,461,1393,4221,12691,38333,115077
round_shots,181,870,232,128,105,94,88,80,84,8
round_queries,181,2610,4872,9856,26775,74166,209000,573360,1815492,1665592
round_k,1,10,38,127,394,1187,3583,10806,33088,104099
round_shots,136,1085,151,147,110,88,81,65,57,19
round_queries,136,3255,3775,12201,28930,69960,195129,472745,1245165,3781133
round_k,1,12,41,131,397,1204,3636,10922,32900,99503
round_shots,301,1179,266,133,130,108,89,89,133,60,18
round_queries,301,3537,2394,3591,11050,29916,75739,229531,1034873,1447860,3966678
round_k,1,4,13,42,138,425,1289,3890,12065,36618,110185
round_shots,259,1069,118,136,186,94,152,108,61,27
round_queries,259,3207,2950,10200,45570,70782,346104,738396,1252147,4996269
round_k,1,12,37,122,376,1138,3418,10263,30793,92523
round_shots,222,949,128,136,102,92,104,170,82,23
round_queries,222,2847,2944,9656,23358,63756,218088,1079330,1561854,4100877
round_k,1,11,35,114,346,1048,3174,9523,29049,89149
round_shots,286,1116,112,154,102,89,78,73,105,32
round_queries,286,3348,2800,11550,24174,63635,168870,475887,2065245,5762848
round_k,1,12,37,118,357,1082,3259,9834,29773,90044
round_shots,283,1162,114,111,107,113,98,70,136,34
round_queries,283,3486,2850,8325,24503,79891,209034,448910,2646968,6249710
round_k,1,12,37,114,353,1066,3206,9731,30611,91907
round_shots,245,1073,121,217,99,91,78,69,95,23
round_queries,245,3219,2783,15407,22671,64701,166842,444429,1843285,4134411
round_k,1,11,35,114,355,1069,3220,9701,29465,89878
round_shots,233,1067,177,179,111,132,90,76,98,100,19
round_queries,233,3201,1593,4833,10989,39732,82350,209076,808990,2519700,4341557
round_k,1,4,13,49,150,457,1375,4127,12598,37878,114251
round_shots,377,786,177,198,128,96,82,75,76,65,17
round_queries,377,2358,1593,5346,12672,30240,77818,213525,649420,1690585,4017423
round_k,1,4,13,49,157,474,1423,4272,13004,39386,118159
round_shots,374,850,229,179,112,97,85,77,77,60,5
round_queries,374,2550,2061,4833,11312,29779,80325,222145,673981,1587180,1214435
round_k,1,4,13,50,153,472,1442,4376,13226,40116,121443
round_shots,173,1043,184,180,159,100,92,82,68,62,6
round_queries,173,3129,1656,4860,15423,30300,85468,232142,581332,1595074,1393230
round_k,1,4,13,48,151,464,1415,4274,12863,38611,116102
round_shots,402,1011,347,177,157,112,107,206,87,56,16
round_queries,402,3033,3123,4779,15857,35504,103469,616146,780651,1536024,3951600
round_k,1,4,13,50,158,483,1495,4486,13714,41154,123487
round_shots,346,894,245,138,102,86,83,76,148,23
round_queries,346,2682,5145,10626,25194,64242,186169,512772,3037404,4289707
round_k,1,10,38,123,373,1121,3373,10261,30784,93254
round_shots,174,800,207,119,132,316,221,74,66,48
round_queries,174,2400,4347,8687,29700,217092,460785,462870,1255254,8392464
round_k,1,10,36,112,343,1042,3127,9509,28598,87421
round_shots,420,707,190,124,128,125,179,96,81,57,18
round_queries,420,2121,1710,3348,10624,34375,150181,246240,633339,1337733,3838770
round_k,1,4,13,41,137,419,1282,3909,11734,35436,106632
round_shots,330,696,468,141,104,90,84,66,114,39
round_queries,330,2088,8892,10857,25688,69210,197652,468006,2427858,7538349
round_k,1,9,38,123,384,1176,3545,10648,32134,96645
round_shots,185,943,205,132,94,92,96,67,78,21
round_queries,185,2829,4305,9900,22842,67068,215136,454595,1587846,3975615
round_k,1,10,37,121,364,1120,3392,10178,30918,94657
