round_k,1,4,14,48,151,459,1384,4184,12630,38500
round_shots,74,120,129,131,73,59,47,40,21
round_queries,74,360,1161,3537,7957,20355,50619,129800,614355
round_k,1,4,13,54,172,538,1622,4868,14627
round_shots,119,89,99,130,66,59,50,43,35,2
round_queries,119,267,891,3510,5610,15163,38650,100491,246225,129490
round_k,1,4,13,42,128,386,1168,3517,10654,32372
round_shots,65,97,127,121,75,60,50,41,34,1
round_queries,65,291,1143,3509,6825,17820,44650,110085,275162,73909
round_k,1,4,14,45,148,446,1342,4046,12140,36954
round_shots,112,123,83,141,65,59,60,42,34,2
round_queries,112,369,747,3807,5265,14455,44340,103110,252518,135994
round_k,1,4,13,40,122,369,1227,3713,11188,33998
round_shots,82,86,128,85,81,83,63,43,34,1
round_queries,82,258,1152,2295,6561,21331,48699,113047,275638,74161
round_k,1,4,13,40,128,386,1314,4053,12218,37080
round_shots,126,88,107,87,68,56,53,42,36,1
round_queries,126,264,963,2523,6324,15848,44997,109746,284436,72811
round_k,1,4,14,46,141,424,1306,3950,12013,36405
round_shots,90,133,102,132,69,60,53,43,35,3
round_queries,90,399,918,3564,5727,15540,42453,105651,261345,203619
round_k,1,4,13,41,129,400,1228,3733,11242,33936
round_shots,119,122,111,133,65,71,61,42,25
round_queries,119,366,999,3591,5395,17679,51301,119574,649825
round_k,1,4,13,41,124,420,1423,4322,12996
round_shots,164,94,133,129,85,60,48,41,32,1
round_queries,164,282,1197,3741,7565,18540,45744,118121,277600,78129
round_k,1,4,14,44,154,476,1440,4337,13018,39064
round_shots,119,100,154,100,79,55,49,39,22
round_queries,119,300,1386,2900,8137,18865,50715,122187,628958
round_k,1,4,14,51,171,517,1566,4734,14294
round_shots,164,100,78,94,102,58,51,40,27
round_queries,164,300,702,2538,8466,17922,48807,114840,702513
round_k,1,4,13,41,154,478,1435,4320,13009
round_shots,90,114,173,74,75,64,51,42,35,2
round_queries,90,342,1557,1998,6225,16832,40443,101514,253785,132934
round_k,1,4,13,41,131,396,1208,3625,10945,33233
round_shots,98,145,134,117,71,62,50,40,22
round_queries,98,435,1206,3159,7313,20150,51450,125560,629882
round_k,1,4,13,51,162,514,1569,4761,14315
round_shots,133,94,95,123,72,64,50,41,35,1
round_queries,133,282,855,3567,6552,18496,45650,113857,292635,77611
round_k,1,4,14,45,144,456,1388,4180,12771,38805
round_shots,119,188,141,77,71,64,50,43,35,1
round_queries,119,564,1269,2233,6319,17600,42050,109865,274085,72651
round_k,1,4,14,44,137,420,1277,3915,11886,36325
round_shots,139,149,120,106,68,57,50,40,22
round_queries,139,447,1080,3074,7140,18753,49950,122520,620994
round_k,1,4,14,52,164,499,1531,4611,14113
round_shots,139,134,113,79,89,57,49,42,34,1
round_queries,139,402,1017,2133,7387,16701,43953,113946,277270,74503
round_k,1,4,13,41,146,448,1356,4077,12257,37251
round_shots,90,113,169,96,64,57,50,40,16
round_queries,90,339,1521,3552,8256,22515,59550,143320,524624
round_k,1,4,18,64,197,595,1791,5445,16394
round_shots,74,86,147,89,83,77,50,44,35,2
round_queries,74,258,1323,2403,6723,19789,38850,103708,252455,132338
round_k,1,4,13,40,128,388,1178,3606,10877,33084
round_shots,90,125,92,140,87,56,52,42,34,1
round_queries,90,375,828,3780,7395,16408,45708,114954,282438,76615
round_k,1,4,13,42,146,439,1368,4153,12553,38307
round_shots,112,133,111,137,70,59,51,42,35,3
round_queries,112,399,999,3699,5810,14927,39423,98154,245805,193005
round_k,1,4,13,41,126,386,1168,3511,10608,32167
round_shots,119,94,89,74,92,62,51,41,26
round_queries,119,282,801,1998,7636,18414,47379,118203,684190
round_k,1,4,13,41,148,464,1441,4335,13157
round_shots,133,91,101,109,90,57,49,41,24
round_queries,133,273,909,3161,8010,18069,47187,120909,651672
round_k,1,4,14,44,158,481,1474,4472,13576
round_shots,139,114,138,111,93,70,51,43,34,2
round_queries,139,342,1242,2997,7533,17150,41769,108145,258638,140898
round_k,1,4,13,40,122,409,1257,3803,11482,35224
round_shots,82,86,120,123,79,58,51,42,27
round_queries,82,258,1080,3567,7189,17458,46563,117894,692523
round_k,1,4,14,45,150,456,1403,4234,12824
round_shots,90,99,156,119,84,62,49,42,27
round_queries,90,297,1404,3451,7476,18414,45717,120414,704025
round_k,1,4,14,44,148,466,1433,4329,13037
round_shots,82,128,125,80,67,57,52,43,35,3
round_queries,82,384,1125,2160,5695,14535,40092,101351,249165,195417
round_k,1,4,13,42,127,385,1178,3559,10778,32569
round_shots,74,191,97,78,67,74,49,42,34,2
round_queries,74,573,873,2106,5561,18722,42483,109662,267274,142306
round_k,1,4,13,41,126,433,1305,3930,11798,35576
round_shots,105,170,100,115,83,83,64,44,35,3
round_queries,105,510,900,3105,6723,21331,49472,102564,251615,198741
round_k,1,4,13,40,128,386,1165,3594,10864,33123
round_shots,133,113,178,89,89,56,51,44,35,2
round_queries,133,339,1602,2581,7921,15064,41157,107316,261205,137466
round_k,1,4,14,44,134,403,1219,3731,11346,34366
round_shots,90,91,96,123,72,58,49,41,21
round_queries,90,273,864,3321,7560,19546,50715,129273,603351
round_k,1,4,13,52,168,517,1576,4755,14365
round_shots,177,89,135,123,72,54,52,44,23
round_queries,177,267,1215,3321,7560,17118,49452,130724,639285
round_k,1,4,13,52,158,475,1485,4535,13897
round_shots,119,103,94,78,68,63,51,42,34,1
round_queries,119,309,846,2262,6188,17577,44217,111846,271966,72683
round_k,1,4,14,45,139,433,1331,3999,12026,36341
round_shots,82,114,116,132,68,63,53,42,35,2
round_queries,82,342,1044,3564,5780,16569,43937,108654,273735,143802
round_k,1,4,13,42,131,414,1293,3910,11875,35950
round_shots,105,170,110,94,68,56,48,40,20
round_queries,105,510,1210,3478,7684,19768,51504,128760,586660
round_k,1,5,18,56,176,536,1609,4847,14666
round_shots,90,107,108,118,62,58,49,38,22
round_queries,90,321,972,3422,6882,19314,49833,117914,624338
round_k,1,4,14,55,166,508,1551,4670,14189
round_shots,98,103,86,74,78,60,49,41,35,2
round_queries,98,309,774,1998,6474,16380,41503,104263,267295,139630
round_k,1,4,13,41,136,423,1271,3818,11602,34907
round_shots,90,91,135,79,71,62,52,42,23,2
round_queries,90,273,1215,2133,6035,16554,43628,107730,177767,141574
round_k,1,4,13,42,133,419,1282,3864,11755,35393
round_shots,90,134,155,94,64,58,50,41,16
round_queries,90,402,1705,3290,7744,21402,57150,144443,520752
round_k,1,5,17,60,184,571,1761,5398,16273
round_shots,54,94,162,103,86,56,49,41,34,1
round_queries,54,282,1458,2987,7654,17192,45423,114759,285838,77065
round_k,1,4,14,44,153,463,1399,4203,12646,38532
round_shots,90,105,150,74,67,64,50,42,35,2
round_queries,90,315,1350,1998,5561,15936,37550,94626,236845,122778
round_k,1,4,13,41,124,375,1126,3383,10163,30694
round_shots,98,127,143,142,118,44,52,42,36,2
round_queries,98,381,1287,3834,9558,10780,38220,95382,246204,126186
round_k,1,4,13,40,122,367,1135,3419,10435,31546
round_shots,146,193,80,114,99,100,47,39,7
round_queries,146,579,1040,4446,11781,39500,75623,189267,315189
round_k,1,6,19,59,197,804,2426,7502,22513
round_shots,133,116,117,158,69,59,54,43,34,2
round_queries,133,348,1053,4266,5727,14927,41850,104533,250478,135066
round_k,1,4,13,41,126,387,1215,3683,11235,33766
round_shots,119,191,150,106,77,59,53,41,36,1
round_queries,119,573,1350,3074,6699,16697,45315,109839,289692,75687
round_k,1,4,14,43,141,427,1339,4023,12346,37843
round_shots,133,120,99,106,70,58,49,42,33,1
round_queries,133,360,891,3074,7350,18270,46403,120162,285153,78015
round_k,1,4,14,52,157,473,1430,4320,12996,39007
round_shots,90,111,127,93,103,64,49,41,23,2
round_queries,90,333,1143,2697,9167,17344,42287,106395,179607,142374
round_k,1,4,14,44,135,431,1297,3904,11777,35593
round_shots,90,111,131,118,70,60,51,43,35,2
round_queries,90,333,1179,3186,5810,15420,39525,101867,251195,130842
round_k,1,4,13,41,128,387,1184,3588,10897,32710
round_shots,164,157,103,96,83,62,50,42,25
round_queries,164,471,927,2784,7387,18662,46850,122010,671275
round_k,1,4,14,44,150,468,1452,4417,13425
round_shots,177,146,127,83,70,61,52,42,35,2
round_queries,177,438,1143,2407,6090,16653,43004,104874,266315,139466
round_k,1,4,14,43,136,413,1248,3804,11595,34866
round_shots,98,157,120,77,72,56,49,42,34,1
round_queries,98,471,1080,2387,6984,17080,44835,116130,284002,75303
round_k,1,4,15,48,152,457,1382,4176,12550,37651
round_shots,82,191,96,121,117,44,49,43,35,2
round_queries,82,573,864,3267,9711,10956,36603,96707,238665,124426
round_k,1,4,13,41,124,373,1124,3409,10280,31106
round_shots,74,158,145,116,79,57,50,41,24
round_queries,74,474,1305,3364,8611,18639,49750,123533,659256
round_k,1,4,14,54,163,497,1506,4560,13734
round_shots,146,158,116,82,68,59,51,42,35,2
round_queries,146,474,1044,2378,6052,15989,41769,103866,262605,135558
round_k,1,4,14,44,135,409,1236,3751,11295,33889
round_shots,98,175,140,88,77,61,50,42,34,1
round_queries,98,525,1260,2552,6699,17385,43250,109746,269858,73171
round_k,1,4,14,43,142,432,1306,3968,12033,36585
round_shots,146,94,106,100,67,66,73,42,37,3
round_queries,146,282,954,2700,5427,16038,54531,94626,252525,191199
round_k,1,4,13,40,121,373,1126,3412,10589,31866
round_shots,146,176,158,91,69,56,46,39,12
round_queries,146,528,1738,3913,9729,24920,62514,159393,448812
round_k,1,5,21,70,222,679,2043,6159,18700
round_shots,82,169,116,85,64,60,50,27,23,2
round_queries,82,507,1044,2465,5568,15660,40250,65313,166911,132058
round_k,1,4,14,43,130,402,1209,3628,10885,33014
round_shots,90,114,141,98,72,60,50,43,34,1
round_queries,90,342,1269,2646,6552,16860,43650,113649,274414,74331
round_k,1,4,13,45,140,436,1321,4035,12215,37165
round_shots,146,94,156,131,80,58,49,40,18
round_queries,146,282,1404,3537,8720,21286,54635,135160,555930
round_k,1,4,13,54,183,557,1689,5137,15442
round_shots,105,107,106,84,69,58,48,42,34,1
round_queries,105,321,954,2436,6417,16878,42480,112098,275706,74123
round_k,1,4,14,46,145,442,1334,4054,12217,37061
round_shots,119,131,103,85,77,65,53,44,34,3
round_queries,119,393,927,2295,6699,17095,42983,107756,257414,205095
round_k,1,4,13,43,131,405,1224,3785,11375,34182
round_shots,212,108,92,86,64,92,51,44,36,2
round_queries,212,324,828,2322,5184,22356,37281,98340,248004,128414
round_k,1,4,13,40,121,365,1117,3444,10611,32103
round_shots,90,86,88,75,102,68,51,41,21
round_queries,90,258,792,2025,8262,20468,51051,127305,593229
round_k,1,4,13,40,150,500,1552,4681,14124
round_shots,105,111,106,103,83,60,65,42,34,2
round_queries,105,333,954,2781,6723,14580,47905,107058,264826,140682
round_k,1,4,13,40,121,368,1274,3894,11686,35170
round_shots,82,94,90,126,67,58,53,42,35,2
round_queries,82,282,810,3654,5963,15602,42983,105126,262815,136194
round_k,1,4,14,44,134,405,1251,3754,11330,34048
round_shots,82,117,174,126,65,61,50,41,35,3
round_queries,82,351,1566,3654,5785,16409,41050,101557,260505,202695
round_k,1,4,14,44,134,410,1238,3721,11174,33782
round_shots,74,107,78,93,66,65,50,41,35,2
round_queries,74,321,702,2511,5478,16185,39850,99671,255535,135014
round_k,1,4,13,41,124,398,1215,3650,11099,33753
round_shots,119,114,92,139,81,72,50,43,35,2
round_queries,119,342,828,3753,6561,19512,40850,105393,262325,136510
round_k,1,4,13,40,135,408,1225,3747,11341,34127
round_shots,171,146,99,88,78,59,51,42,35,2
round_queries,171,438,891,2552,7098,16107,42483,106470,268975,143558
round_k,1,4,14,45,136,416,1267,3842,11711,35889
round_shots,90,123,129,112,74,57,49,40,22
round_queries,90,369,1161,3248,7770,19095,49833,122920,626098
round_k,1,4,14,52,167,508,1536,4647,14229
round_shots,112,114,85,77,111,79,53,42,34,1
round_queries,112,342,765,2079,8991,19355,46057,115122,282914,75921
round_k,1,4,13,40,122,434,1370,4160,12653,37960
round_shots,74,139,143,103,66,60,50,41,24
round_queries,74,417,1287,2987,6930,19140,49150,123779,656856
round_k,1,4,14,52,159,491,1509,4541,13684
round_shots,90,128,97,89,67,61,50,42,35,2
round_queries,90,384,873,2581,5829,16409,41550,107058,268835,139430
round_k,1,4,14,43,134,415,1274,3840,11618,34857
round_shots,105,102,106,89,64,59,53,45,35,2
round_queries,105,306,954,2403,5184,14337,39485,100665,242165,125698
round_k,1,4,13,40,121,372,1118,3459,10389,31424
round_shots,112,91,147,93,82,61,50,42,34,1
round_queries,112,273,1323,2511,6806,17263,43950,111846,272510,73285
round_k,1,4,13,41,141,439,1331,4007,12084,36642
round_shots,90,123,106,109,69,60,49,41,26
round_queries,90,369,954,3161,7245,18900,46893,117875,687466
round_k,1,4,14,52,157,478,1437,4359,13220
round_shots,65,86,102,141,81,77,53,42,34,1
round_queries,65,258,918,3807,6723,19327,46269,115710,285498,76119
round_k,1,4,13,41,125,436,1377,4198,12683,38059
round_shots,119,147,170,87,66,56,49,41,22
round_queries,119,441,1870,2871,7326,18984,50029,125993,616990
round_k,1,5,16,55,169,510,1536,4638,14022
round_shots,139,130,127,126,62,59,47,41,20
round_queries,139,390,1143,3654,7130,20355,50431,132799,594540
round_k,1,4,14,57,172,536,1619,4912,14863
round_shots,152,89,164,90,71,61,50,42,26
round_queries,152,267,1476,2610,6887,18483,47250,120834,689494
round_k,1,4,14,48,151,472,1438,4384,13259
round_shots,82,114,88,98,134,68,65,45,36,2
round_queries,82,342,792,2646,10854,16524,48425,101025,252900,128634
round_k,1,4,13,40,121,372,1122,3512,10718,32158
round_shots,112,86,96,98,95,101,61,47,35,2
round_queries,112,258,864,2646,7695,24543,46177,107677,253925,133978
round_k,1,4,13,40,121,378,1145,3627,11031,33494
round_shots,65,103,101,108,66,61,49,42,24
round_queries,65,309,909,3132,6798,19337,48559,124950,658008
round_k,1,4,14,51,158,495,1487,4558,13708
round_shots,82,155,99,117,69,57,49,41,21
round_queries,82,465,891,3393,7659,19779,51303,129437,602973
round_k,1,4,14,55,173,523,1578,4762,14356
round_shots,126,94,95,84,74,58,39,43,34,1
round_queries,126,282,855,2436,7030,17574,35841,118551,285906,76267
round_k,1,4,14,47,151,459,1378,4204,12703,38133
round_shots,90,102,140,103,69,60,52,41,27
round_queries,90,306,1260,2781,6693,18060,48932,117629,700677
round_k,1,4,13,48,150,470,1434,4322,12975
round_shots,98,86,96,107,67,68,50,43,35,3
round_queries,98,258,864,2889,5561,16932,40650,105737,260995,203835
round_k,1,4,13,41,124,406,1229,3728,11267,33972
round_shots,90,114,82,136,76,65,52,43,36,2
round_queries,90,342,738,3672,6156,15925,38428,97309,246276,124698
round_k,1,4,13,40,122,369,1131,3420,10338,31174
round_shots,126,107,103,92,68,61,50,42,24
round_queries,126,321,927,2668,6732,18727,47550,122766,659016
round_k,1,4,14,49,153,475,1461,4483,13729
round_shots,112,143,65,89,74,62,51,41,20
round_queries,112,429,715,2937,7474,20274,53091,132061,591620
round_k,1,5,16,50,163,520,1610,4873,14790
round_shots,112,148,134,104,75,58,48,40,26
round_queries,112,444,1206,3016,7425,18386,46032,115800,680290
round_k,1,4,14,49,158,479,1447,4342,13082
round_shots,98,102,97,72,75,72,96,52,37,1
round_queries,98,306,873,1944,6075,17496,71136,119548,284345,74225
round_k,1,4,13,40,121,370,1149,3842,12105,37112
round_shots,119,189,155,96,72,57,47,40,15
round_queries,119,567,1705,3360,8712,22059,56353,145800,497655
round_k,1,5,17,60,193,599,1822,5487,16588
round_shots,98,160,110,118,77,57,47,40,21
round_queries,98,480,990,3422,8085,19893,49491,127400,610785
round_k,1,4,14,52,174,526,1592,4796,14542
round_shots,112,91,145,119,71,57,48,39,21
round_queries,112,273,1305,3451,7739,19893,50256,122499,608097
round_k,1,4,14,54,174,523,1570,4813,14478
round_shots,171,89,92,135,116,70,53,42,34,1
round_queries,171,267,828,3645,9628,17990,45527,113274,278086,74415
round_k,1,4,13,41,128,429,1348,4089,12341,37207
round_shots,74,96,158,83,68,57,52,42,34,2
round_queries,74,288,1422,2407,6188,15675,43212,107646,265166,142554
round_k,1,4,14,45,137,415,1281,3899,11796,35638
round_shots,133,130,90,133,65,59,47,40,21
round_queries,133,390,810,3857,7475,20355,50149,128200,613515
round_k,1,4,14,57,172,533,1602,4827,14607
round_shots,65,97,156,123,74,59,50,40,24
round_queries,65,291,1404,3321,7622,19175,50250,121160,657528
round_k,1,4,13,51,162,502,1514,4543,13698
round_shots,105,103,89,77,65,64,53,44,35,3
round_queries,105,309,801,2079,5395,16064,39909,100980,245105,193983
round_k,1,4,13,41,125,376,1147,3501,10574,32330
round_shots,82,93,102,113,79,61,50,41,35,1
round_queries,82,279,918,3277,7031,17629,44550,111397,286545,74247
round_k,1,4,14,44,144,445,1358,4093,12374,37123
round_shots,139,105,155,127,69,69,53,44,35,3
round_queries,139,315,1395,3429,5727,17457,40227,104148,251825,200445
round_k,1,4,13,41,126,379,1183,3597,10939,33407
round_shots,158,100,113,133,62,60,49,40,22
round_queries,158,300,1017,3591,6758,19620,50127,124200,620686
round_k,1,4,13,54,163,511,1552,4658,14106
round_shots,105,88,86,90,105,63,51,40,22
round_queries,105,264,774,2430,8715,19719,51153,124040,623150
round_k,1,4,13,41,156,501,1550,4670,14162
round_shots,74,89,116,92,75,59,53,44,35,2
round_queries,74,267,1044,2668,6525,15517,42241,110660,265895,139718
round_k,1,4,14,43,131,398,1257,3798,11575,34929
round_shots,133,149,140,112,69,57,45,43,35,3
round_queries,133,447,1260,3024,5865,15105,35865,103071,252595,198213
round_k,1,4,13,42,132,398,1198,3608,10868,33035
round_shots,65,152,90,90,83,62,50,42,33,1
round_queries,65,456,810,2610,7719,18786,46350,119322,283701,77635
round_k,1,4,14,46,151,463,1420,4298,12936,38817
round_shots,90,103,147,77,67,61,52,43,34,2
round_queries,90,309,1323,2233,5829,16409,41964,104963,253538,134390
round_k,1,4,14,43,134,403,1220,3728,11192,33597
round_shots,82,146,135,86,66,64,56,42,34,2
round_queries,82,438,1215,2322,5346,15808,44632,107058,263398,140898
round_k,1,4,13,40,123,398,1274,3873,11657,35224
round_shots,74,88,90,95,78,57,49,41,24
round_queries,74,264,810,2755,7566,18069,47775,120007,647352
round_k,1,4,14,48,158,487,1463,4435,13486
round_shots,82,108,103,128,74,57,48,42,23
round_queries,82,324,927,3456,7770,18981,48528,128226,641953
round_k,1,4,13,52,166,505,1526,4629,13955
round_shots,65,158,162,100,82,65,50,43,35,1
round_queries,65,474,1458,2700,6806,17875,43850,113219,284445,75781
round_k,1,4,13,41,137,438,1316,4063,12362,37890
round_shots,112,88,78,104,71,71,50,43,35,1
round_queries,112,264,702,2808,5893,17963,42250,110983,278775,73491
round_k,1,4,13,41,126,422,1290,3982,12150,36745
round_shots,90,170,121,92,74,58,51,40,25
round_queries,90,510,1089,2668,7326,18618,50031,118280,672075
round_k,1,4,14,49,160,490,1478,4460,13441
round_shots,74,188,147,77,70,57,50,43,35,3
round_queries,74,564,1323,2233,6090,15561,41650,107715,266735,208173
round_k,1,4,14,43,136,416,1252,3810,11496,34695
round_shots,133,105,135,97,77,58,49,43,27
round_queries,133,315,1215,2813,7007,17342,44737,118465,699003
round_k,1,4,14,45,149,456,1377,4255,12944
round_shots,119,89,94,95,97,97,50,43,35,2
round_queries,119,267,846,2565,7857,23571,38050,98685,246295,128634
round_k,1,4,13,40,121,380,1147,3518,10596,32158
round_shots,90,166,105,75,122,58,50,44,35,3
round_queries,90,498,945,2025,9882,14558,37650,99572,243915,191841
round_k,1,4,13,40,125,376,1131,3484,10542,31973
round_shots,105,97,78,86,91,61,52,43,35,3
round_queries,105,291,702,2322,7553,15433,41236,105479,259315,203043
round_k,1,4,13,41,126,396,1226,3704,11204,33840
round_shots,90,122,111,96,94,65,50,40,25
round_queries,90,366,999,2592,7802,19695,48650,116920,668775
round_k,1,4,13,41,151,486,1461,4399,13375
round_shots,54,155,168,119,67,61,51,44,34,3
round_queries,54,465,1512,3213,5561,15433,40035,104940,249798,201075
round_k,1,4,13,41,126,392,1192,3673,11056,33512
round_shots,146,89,97,83,72,58,51,27,34,2
round_queries,146,267,873,2407,6552,16066,43197,69471,262446,141318
round_k,1,4,14,45,138,423,1286,3859,11725,35329
round_shots,177,125,105,77,73,58,50,43,35,3
round_queries,177,375,945,2079,6059,14906,38950,101523,251895,201153
round_k,1,4,13,41,128,389,1180,3598,10934,33525
round_shots,90,179,129,115,68,59,50,40,34,1
round_queries,90,537,1161,3105,6596,17405,44850,108760,277338,74847
round_k,1,4,13,48,147,448,1359,4078,12323,37423
round_shots,65,113,103,81,67,62,49,42,34,2
round_queries,65,339,927,2349,5829,16554,40033,103278,254694,135002
round_k,1,4,14,43,133,408,1229,3745,11249,33750
round_shots,119,130,144,129,73,61,51,43,35,2
round_queries,119,390,1296,3483,6059,15433,39831,103329,256305,132626
round_k,1,4,13,41,126,390,1201,3661,11028,33156
round_shots,112,102,89,121,84,67,52,43,35,2
round_queries,112,306,801,3267,6972,16951,39572,98169,243775,126962
round_k,1,4,13,41,126,380,1141,3482,10523,31740
round_shots,158,133,97,97,80,56,49,42,27
round_queries,158,399,873,2813,7280,17080,45717,119658,702459
round_k,1,4,14,45,152,466,1424,4299,13008
round_shots,119,134,143,127,76,57,48,40,21
round_queries,119,402,1287,3683,8740,19665,49872,126120,610239
round_k,1,4,14,57,172,519,1576,4740,14529
round_shots,112,122,103,75,70,62,50,44,35,3
round_queries,112,366,927,2025,5670,15562,39550,105468,258335,201213
round_k,1,4,13,40,125,395,1198,3690,11155,33535
round_shots,74,158,112,78,77,56,50,41,34,1
round_queries,74,474,1008,2262,7007,16744,44850,112873,283050,77023
round_k,1,4,14,45,149,448,1376,4162,12622,38511
round_shots,105,181,121,101,73,56,50,40,22
round_queries,105,543,1331,3535,7665,18872,51250,124200,630410
round_k,1,5,17,52,168,512,1552,4667,14327
round_shots,105,94,90,92,64,59,49,42,34,1
round_queries,105,282,810,2668,6336,17523,43953,114450,280262,76617
round_k,1,4,14,49,148,448,1362,4121,12540,38308
round_shots,171,88,123,121,74,57,51,42,35,2
round_queries,171,264,1107,3509,6734,15789,42585,106890,267855,141506
round_k,1,4,14,45,138,417,1272,3826,11685,35376
round_shots,133,191,118,75,83,60,48,40,16
round_queries,133,573,1298,2625,9047,22500,56016,142040,529744
round_k,1,5,17,54,187,583,1775,5391,16554
round_shots,82,176,102,85,77,57,50,41,22
round_queries,82,528,1122,2805,8085,19323,51650,127961,627594
round_k,1,5,16,52,169,516,1560,4734,14263
round_shots,82,160,156,85,64,61,50,43,35,2
round_queries,82,480,1404,2465,5824,16775,41850,108489,269745,141242
round_k,1,4,14,45,137,418,1261,3853,11698,35310
round_shots,90,88,93,75,82,63,50,43,34,2
round_queries,90,264,837,2175,7134,16569,41250,109951,263806,141182
round_k,1,4,14,43,131,412,1278,3879,11691,35295
round_shots,74,94,106,78,75,58,51,42,34,3
round_queries,74,282,954,2106,6525,16066,42687,106218,260270,207393
round_k,1,4,13,43,138,418,1264,3827,11482,34565
round_shots,90,108,172,119,65,61,48,42,35,3
round_queries,90,324,1548,3451,5785,16409,40368,105966,266315,209223
round_k,1,4,14,44,134,420,1261,3804,11609,34870
round_shots,90,94,101,83,64,62,52,42,35,2
round_queries,90,282,909,2407,5568,16182,41964,103614,259455,136850
round_k,1,4,14,43,130,403,1233,3706,11234,34212
round_shots,90,86,158,112,74,57,47,41,21
round_queries,90,258,1422,3248,7770,19437,49115,128699,603645
round_k,1,4,14,52,170,522,1569,4766,14372
round_shots,152,88,82,133,72,63,50,43,35,2
round_queries,152,264,738,3591,5976,16695,41350,107457,266805,139818
round_k,1,4,13,41,132,413,1249,3811,11574,34954
round_shots,112,107,89,82,76,64,49,42,34,2
round_queries,112,321,801,2214,6308,17088,41993,108066,265982,143266
round_k,1,4,13,41,133,428,1286,3911,11790,35816
round_shots,90,93,159,81,77,68,51,41,34,1
round_queries,90,279,1431,2187,6391,18292,44523,108609,273938,73391
round_k,1,4,13,41,134,436,1324,4028,12169,36695
round_shots,98,173,97,92,72,61,50,41,34,1
round_queries,98,519,873,2668,6840,17629,44850,111479,278562,74793
round_k,1,4,14,47,144,448,1359,4096,12382,37396
round_shots,119,120,125,91,77,59,50,41,34,1
round_queries,119,360,1125,2639,7161,17877,46750,115169,288286,77343
round_k,1,4,14,46,151,467,1404,4239,12884,38671
round_shots,90,86,140,78,79,58,51,42,35,2
round_queries,90,258,1260,2106,6557,16066,42585,106638,268345,140150
round_k,1,4,13,41,138,417,1269,3833,11611,35037
round_shots,74,130,156,106,74,59,49,41,22
round_queries,74,390,1404,3074,7770,19411,49637,126075,623898
round_k,1,4,14,52,164,506,1537,4698,14179
round_shots,74,89,83,137,99,60,53,42,25
round_queries,74,267,747,3699,8217,18420,50297,119826,662725
round_k,1,4,13,41,153,474,1426,4357,13254
round_shots,54,102,78,94,95,63,50,43,35,2
round_queries,54,306,702,2538,7885,15939,37950,98427,240625,125182
round_k,1,4,13,41,126,379,1144,3437,10327,31295
round_shots,90,99,103,106,64,58,52,43,35,2
round_queries,90,297,927,2862,5312,14442,38948,96707,236215,123166
round_k,1,4,13,41,124,374,1124,3374,10143,30791
round_shots,74,97,103,106,82,62,50,39,26
round_queries,74,291,927,3074,8446,19406,48650,114543,692302
round_k,1,4,14,51,156,486,1468,4430,13313
round_shots,90,137,164,118,77,56,49,41,20
round_queries,90,411,1476,3422,8393,19768,52087,132553,595940
round_k,1,4,14,54,176,531,1616,4895,14898
round_shots,146,114,97,77,86,75,53,43,34,1
round_queries,146,342,873,2079,6966,18525,44573,112187,270130,72497
round_k,1,4,13,40,123,420,1304,3972,12010,36248
round_shots,146,120,83,100,88,69,53,40,24
round_queries,146,360,747,2700,7304,19941,50615,120840,661272
round_k,1,4,13,41,144,477,1510,4562,13776
