round_k,3,12,37,115,348,1071,3231,9745,29683
round_shots,396,86,177,114,89,68,49,40,20
round_queries,396,258,1593,3534,8633,21420,51401,129400,591860
round_k,1,4,15,48,157,524,1617,4879,14796
round_shots,572,122,74,96,45,50,45,35,4
round_queries,572,854,1850,7200,10215,34050,92385,221095,227812
round_k,3,12,37,113,340,1026,3158,9479,28476
round_shots,711,127,93,80,58,54,42,34,2
round_queries,711,889,2325,6480,15022,42174,102858,252382,135882
round_k,3,12,40,129,390,1224,3711,11134,33970
round_shots,563,146,84,77,66,51,43,35,3
round_queries,563,1022,1932,5621,15510,38811,100663,248955,196365
round_k,3,11,36,117,380,1170,3556,10761,32727
round_shots,789,172,79,99,58,56,43,35,3
round_queries,789,1204,1975,7821,14094,41160,94815,232575,179631
round_k,3,12,39,121,367,1102,3322,9972,29938
round_shots,962,116,102,72,69,52,41,36,2
round_queries,962,812,2550,5832,16905,41548,98277,258948,134226
round_k,3,12,40,122,399,1198,3596,10939,33556
round_shots,911,116,121,72,61,52,43,35,4
round_queries,911,812,3025,5400,14213,37492,94729,234535,243260
round_k,3,12,37,116,360,1101,3350,10108,30407
round_shots,372,128,134,73,80,61,49,40,22
round_queries,372,384,1206,2409,8080,20191,50715,126040,627286
round_k,1,4,16,50,165,517,1575,4726,14256
round_shots,826,61,137,78,71,65,50,40,26
round_queries,826,183,1233,2418,6887,19565,48550,116760,683982
round_k,1,4,15,48,150,485,1459,4384,13153
round_shots,783,93,163,87,69,58,49,41,27
round_queries,783,279,1467,2871,6831,17574,45129,114841,696627
round_k,1,4,16,49,151,460,1400,4247,12900
round_shots,522,138,109,81,62,50,42,35,3
round_queries,522,966,2725,6885,16182,40250,102102,257845,204507
round_k,3,12,42,130,402,1215,3683,11164,34084
round_shots,296,70,136,110,64,58,50,26,19
round_queries,296,210,1224,3630,7488,20474,53950,86710,578417
round_k,1,4,16,58,176,539,1667,5060,15221
round_shots,832,78,172,73,79,60,49,42,26
round_queries,832,234,1548,2409,7979,18420,46011,118734,683254
round_k,1,4,16,50,153,469,1413,4337,13139
round_shots,365,70,153,116,71,58,49,42,27
round_queries,365,210,1377,3828,7029,17574,45129,118062,698139
round_k,1,4,16,49,151,460,1405,4255,12928
round_shots,572,148,86,68,60,51,44,36,3
round_queries,572,1036,2150,5100,13860,36159,93852,234540,182061
round_k,3,12,37,115,354,1066,3257,9876,30343
round_shots,646,153,88,92,68,50,43,35,2
round_queries,646,1071,2024,6716,17204,41350,107285,264075,140210
round_k,3,11,36,126,413,1247,3772,11511,35052
round_shots,841,127,101,64,66,52,44,36,3
round_queries,841,889,2323,4800,14850,37596,97372,242388,186543
round_k,3,11,37,112,361,1106,3366,10260,31090
round_shots,854,99,115,73,59,50,41,33,1
round_queries,854,891,3105,7373,17877,46350,114841,279741,77659
round_k,4,13,50,151,463,1400,4238,12803,38829
round_shots,599,116,125,77,67,50,49,34,2
round_queries,599,812,3125,6237,16683,37950,112357,251906,136654
round_k,3,12,40,124,379,1146,3704,11154,34163
round_shots,590,154,74,85,58,51,44,36,3
round_queries,590,1078,1850,6375,13166,34935,90948,225540,173085
round_k,3,12,37,113,342,1033,3132,9472,28847
round_shots,550,140,86,73,61,55,44,23,3
round_queries,550,980,2150,5475,13847,37455,93940,150857,180987
round_k,3,12,37,113,340,1067,3279,9838,30164
round_shots,728,121,72,85,62,53,44,34,4
round_queries,728,847,1800,6375,14322,37683,96140,226678,242956
round_k,3,12,37,115,355,1092,3333,10074,30369
round_shots,743,138,135,78,83,54,57,38,3
round_queries,743,966,3105,5694,18509,36234,116679,267330,204477
round_k,3,11,36,111,335,1023,3517,11125,34079
round_shots,279,70,159,102,65,58,48,40,18
round_queries,279,210,1431,3366,7735,20938,53232,134280,553050
round_k,1,4,16,59,180,554,1678,5067,15362
round_shots,1031,138,119,88,67,51,42,34,3
round_queries,1031,966,2737,6424,16549,40545,102522,249730,198717
round_k,3,11,36,123,397,1220,3672,11027,33119
round_shots,807,143,117,86,66,51,41,34,1
round_queries,807,1001,2925,6966,18282,45645,113365,282098,75865
round_k,3,12,40,138,447,1382,4148,12520,37932
round_shots,584,168,91,74,58,71,47,36,4
round_queries,584,1176,2093,5402,13050,48351,96303,223308,231452
round_k,3,11,36,112,340,1024,3101,9395,28931
round_shots,772,168,103,67,64,53,44,35,3
round_queries,772,1176,2575,5025,14528,36199,91212,218575,171555
round_k,3,12,37,113,341,1036,3122,9370,28592
round_shots,637,118,85,88,58,52,44,37,3
round_queries,637,826,1955,6248,12470,33540,86724,222999,167679
round_k,3,11,35,107,322,985,3013,9186,27946
round_shots,905,116,95,106,78,52,44,34,1
round_queries,905,812,2375,8374,18798,44252,116468,277338,75403
round_k,3,12,39,120,425,1323,4078,12394,37701
round_shots,546,140,89,83,60,53,44,36,4
round_queries,546,980,2225,6225,13500,36411,91564,229068,234548
round_k,3,12,37,112,343,1040,3181,9584,29318
round_shots,576,70,151,95,77,57,49,41,23
round_queries,576,210,1359,2945,7623,18753,48853,123779,632247
round_k,1,4,15,49,164,498,1509,4548,13744
round_shots,893,127,93,68,68,50,43,36,3
round_queries,893,889,2139,5100,15572,37250,98255,248652,189747
round_k,3,11,37,114,372,1142,3453,10538,31624
round_shots,850,125,77,99,68,53,45,41,2
round_queries,850,875,1771,7029,14756,34821,90405,252847,122970
round_k,3,11,35,108,328,1004,3083,10022,30742
round_shots,619,101,150,98,67,58,51,42,26
round_queries,619,303,1350,3234,7035,18502,48909,122766,692198
round_k,1,4,16,52,159,479,1461,4427,13311
round_shots,989,129,80,79,65,50,41,34,1
round_queries,989,1161,2640,7821,19435,45350,113693,285634,77587
round_k,4,16,49,149,453,1386,4200,12706,38793
round_shots,690,110,112,68,69,50,42,36,2
round_queries,690,770,2576,5100,15801,37350,95130,244980,123786
round_k,3,11,37,114,373,1132,3402,10315,30946
round_shots,867,168,103,73,60,53,42,36,4
round_queries,867,1176,2575,5475,14100,38213,91686,237060,243964
round_k,3,12,37,117,360,1091,3292,10075,30495
round_shots,780,70,123,80,83,62,48,40,17
round_queries,780,210,1107,2640,8715,22382,55248,140040,541433
round_k,1,4,16,52,180,575,1750,5298,15924
round_shots,983,119,118,68,57,50,42,15
round_queries,983,1071,3894,7140,18753,50550,129906,429825
round_k,4,16,52,164,505,1546,4720,14327
round_shots,1025,118,78,73,66,54,43,35,3
round_queries,1025,826,1950,5475,15246,40446,98857,241605,189423
round_k,3,12,37,115,374,1149,3451,10433,31570
round_shots,692,101,190,78,76,64,52,39,34,1
round_queries,692,303,1710,2418,7372,18624,45708,106431,279718,75381
round_k,1,4,15,48,145,439,1364,4113,12397,37690
round_shots,740,78,154,86,81,61,49,40,21
round_queries,740,234,1386,2838,8019,20191,50323,124200,602805
round_k,1,4,16,49,165,513,1552,4693,14352
round_shots,716,108,170,80,72,58,50,43,36,2
round_queries,716,324,1530,2160,6120,15022,38850,100233,253332,132942
round_k,1,4,13,42,129,388,1165,3518,10871,33235
round_shots,850,113,101,80,65,52,45,36,2
round_queries,850,791,2323,6000,14625,36868,96705,240084,124162
round_k,3,11,37,112,354,1074,3334,10216,31040
round_shots,708,135,101,68,59,52,45,36,3
round_queries,708,945,2323,4828,12567,33436,88515,217692,163845
round_k,3,11,35,106,321,983,3023,9093,27307
round_shots,853,109,85,73,57,51,44,36,4
round_queries,853,763,1955,5329,13167,35445,92092,229356,233772
round_k,3,11,36,115,347,1046,3185,9595,29221
round_shots,974,153,98,69,67,52,43,35,3
round_queries,974,1071,2254,5037,14807,37076,94213,233135,181587
round_k,3,11,36,110,356,1095,3330,10024,30264
round_shots,924,127,104,70,57,48,42,33,1
round_queries,924,1143,3432,6930,17727,45072,118398,281721,77233
round_k,4,16,49,155,469,1409,4268,12843,38616
round_shots,439,101,129,97,71,57,50,41,24
round_queries,439,303,1161,3201,7597,18411,48650,120991,658584
round_k,1,4,16,53,161,486,1475,4481,13720
round_shots,737,127,82,66,71,54,45,36,5
round_queries,737,889,1886,4818,15549,35478,88875,217908,274515
round_k,3,11,36,109,328,987,3026,9079,27451
round_shots,630,50,135,88,93,79,51,45,20
round_queries,630,150,1215,2904,9765,25359,50745,138555,590580
round_k,1,4,16,52,160,497,1539,4921,14764
round_shots,425,50,138,110,64,56,49,42,35,1
round_queries,425,150,1242,3630,6336,16632,43757,113862,286685,75525
round_k,1,4,16,49,148,446,1355,4095,12485,37762
round_shots,829,61,129,86,78,57,48,41,22
round_queries,829,183,1161,2838,8502,18981,49104,125993,624734
round_k,1,4,16,54,166,511,1536,4645,14198
round_shots,867,118,91,84,70,52,44,35,3
round_queries,867,826,2275,6804,17010,38220,100364,243005,189675
round_k,3,12,40,121,367,1140,3471,10432,31612
round_shots,561,132,101,67,59,71,42,36,4
round_queries,561,924,2525,5293,14101,51759,92778,239868,241740
round_k,3,12,39,119,364,1104,3331,10034,30217
round_shots,959,124,92,73,61,50,42,34,2
round_queries,959,868,2300,5913,15189,38650,98826,241638,129806
round_k,3,12,40,124,386,1176,3553,10671,32451
round_shots,444,93,92,94,78,60,49,42,35,2
round_queries,444,279,828,2538,6630,16380,41307,106554,267925,140842
round_k,1,4,13,42,136,421,1268,3827,11637,35210
round_shots,708,101,88,86,59,77,53,36,2
round_queries,708,707,2024,6278,13157,52437,109445,250956,128974
round_k,3,11,36,111,340,1032,3485,10604,32243
round_shots,696,112,128,86,59,58,46,38,3
round_queries,696,784,2944,6106,12803,38454,92230,231154,172221
round_k,3,11,35,108,331,1002,3041,9499,28703
round_shots,959,142,82,79,80,63,46,37,4
round_queries,959,994,1886,5767,18000,43407,96554,242461,241756
round_k,3,11,36,112,344,1049,3276,10023,30219
round_shots,999,129,90,66,62,51,44,35,2
round_queries,999,903,2250,5346,15314,39117,101332,245945,128658
round_k,3,12,40,123,383,1151,3513,10574,32164
round_shots,555,160,85,85,61,58,43,35,2
round_queries,555,1120,1955,6205,13725,40658,97739,242655,126346
round_k,3,11,36,112,350,1136,3466,10527,31586
round_shots,360,78,110,74,66,74,53,41,23
round_queries,360,234,990,2294,6270,21386,52947,123615,639009
round_k,1,4,15,47,144,499,1507,4551,13891
round_shots,931,165,94,71,63,49,40,26
round_queries,931,1485,3102,7455,19971,47187,116520,684918
round_k,4,16,52,158,481,1456,4369,13171
round_shots,1095,145,128,64,64,39,43,34,1
round_queries,1095,1305,3968,6208,18624,35919,118809,288830,77411
round_k,4,15,48,145,460,1381,4247,12893,38705
round_shots,743,86,173,77,76,59,48,41,24
round_queries,743,258,1557,2541,7676,19293,47376,122221,649800
round_k,1,4,16,50,163,493,1490,4488,13537
round_shots,678,78,119,87,90,55,50,41,20
round_queries,678,234,1071,2871,8910,19195,52450,131979,590420
round_k,1,4,16,49,174,524,1609,4878,14760
round_shots,893,154,94,75,60,51,42,35,2
round_queries,893,1078,2350,6075,15060,38709,97650,245175,127350
round_k,3,12,40,125,379,1162,3502,10525,31837
round_shots,959,140,100,71,62,51,42,36,4
round_queries,959,980,2500,5325,14198,36363,90762,233892,236780
round_k,3,12,37,114,356,1080,3248,9822,29597
round_shots,1061,121,73,82,61,48,41,22
round_queries,1061,1089,2409,8118,20069,49296,126321,619234
round_k,4,16,49,164,513,1540,4637,14073
round_shots,821,151,120,69,63,51,43,23,4
round_queries,821,1057,2760,5037,14049,35853,90859,146349,233644
round_k,3,11,36,111,351,1056,3181,9544,29205
round_shots,991,138,94,73,59,50,43,35,3
round_queries,991,966,2350,5913,15045,38950,101093,249515,195147
round_k,3,12,40,127,389,1175,3564,10722,32524
round_shots,891,184,113,66,58,62,44,20
round_queries,891,1656,3503,6270,16646,54498,131428,574020
round_k,4,15,47,143,439,1493,4594,14350
round_shots,1111,135,130,71,59,60,45,35,3
round_queries,1111,945,2990,5183,13393,41100,100665,244335,190005
round_k,3,11,36,113,342,1118,3490,10498,31667
round_shots,965,112,84,68,70,54,45,36,3
round_queries,965,784,1932,4964,15330,35586,91305,222876,172605
round_k,3,11,36,109,329,1014,3095,9403,28767
round_shots,575,122,86,71,59,52,44,37,3
round_queries,575,854,1978,4899,12567,33540,85932,219151,164079
round_k,3,11,34,106,322,976,2961,9031,27346
round_shots,944,127,85,74,59,64,43,25
round_queries,944,1143,2635,7178,17523,58560,119153,663425
round_k,4,15,48,148,457,1385,4348,13268
round_shots,993,131,82,90,66,49,41,20
round_queries,993,1179,2706,9450,20790,50519,128945,572820
round_k,4,16,52,157,515,1572,4752,14320
round_shots,916,171,100,67,58,49,40,19
round_queries,916,1539,3300,7839,20706,54145,132680,580393
round_k,4,16,58,178,552,1658,5031,15273
round_shots,650,61,141,84,67,62,49,42,26
round_queries,650,183,1269,2772,6901,19282,45913,118902,681902
round_k,1,4,16,51,155,468,1415,4348,13113
round_shots,1048,105,127,84,62,50,42,35,2
round_queries,1048,735,2921,6132,15190,38650,97818,244755,128542
round_k,3,11,36,122,386,1164,3496,10609,32135
round_shots,620,116,102,84,58,54,44,35,2
round_queries,620,812,2550,6804,14094,39474,100716,244755,126842
round_k,3,12,40,121,365,1144,3496,10500,31710
round_shots,757,138,78,68,60,51,45,37,4
round_queries,757,966,1950,5100,13740,35241,94635,239057,242516
round_k,3,12,37,114,345,1051,3230,9894,30314
round_shots,585,118,86,75,61,53,44,36,4
round_queries,585,826,2150,5625,13725,35987,91740,226764,232260
round_k,3,12,37,112,339,1042,3149,9573,29032
round_shots,840,61,121,82,82,54,50,42,22
round_queries,840,183,1089,2706,8610,17766,49350,127470,620642
round_k,1,4,16,52,164,493,1517,4681,14105
round_shots,1022,135,92,69,62,53,43,36,2
round_queries,1022,945,2300,5589,15686,41393,104017,264420,135706
round_k,3,12,40,126,390,1209,3672,11292,33926
round_shots,951,100,98,74,64,59,44,36,3
round_queries,951,700,2254,5254,13760,38409,93588,232812,176541
round_k,3,11,35,107,325,1063,3233,9800,29423
round_shots,903,121,92,69,65,48,41,22
round_queries,903,1089,3036,7245,20605,49008,127551,623854
round_k,4,16,52,158,510,1555,4711,14178
round_shots,1002,99,78,82,69,54,36,36,3
round_queries,1002,693,1794,5822,15111,35802,73692,221076,168321
round_k,3,11,35,109,331,1023,3070,9243,28053
round_shots,302,61,130,127,91,63,48,40,18
round_queries,302,183,1170,4191,9009,22113,53328,135960,552474
round_k,1,4,16,49,175,555,1699,5098,15346
round_shots,882,132,110,76,65,48,40,27
round_queries,882,1188,3410,7372,18915,44976,113720,697869
round_k,4,15,48,145,468,1421,4274,12923
round_shots,525,151,96,71,63,50,43,36,3
round_queries,525,1057,2400,5325,14805,35250,91719,232596,177555
round_k,3,12,37,117,352,1066,3230,9848,29592
round_shots,507,86,145,97,78,64,50,42,24
round_queries,507,258,1305,3201,7722,20928,49250,125874,661320
round_k,1,4,16,49,163,492,1498,4576,13777
round_shots,731,98,85,95,59,50,44,36,3
round_queries,731,686,1955,7125,13511,34650,91652,226764,173793
round_k,3,11,37,114,346,1041,3149,9468,28965
round_shots,920,135,79,103,77,48,42,35,1
round_queries,920,1215,2449,9785,22253,41808,109830,279195,73853
round_k,4,15,47,144,435,1307,3988,12153,36926
round_shots,899,118,72,89,64,53,44,35,4
round_queries,899,826,1800,6675,14784,38637,97812,236635,245556
round_k,3,12,37,115,364,1111,3380,10187,30694
round_shots,643,105,101,67,83,52,58,49,2
round_queries,643,735,2323,4757,18011,34476,117334,298263,140562
round_k,3,11,35,108,331,1011,3043,10790,35140
round_shots,1088,130,114,109,72,51,44,35,2
round_queries,1088,910,2622,7739,15912,37791,97988,237475,123622
round_k,3,11,35,110,370,1113,3392,10207,30905
round_shots,903,171,98,93,68,49,40,21
round_queries,903,1539,3234,9765,21420,50813,126840,605745
round_k,4,16,52,157,518,1585,4796,14422
round_shots,629,118,94,67,68,52,42,35,2
round_queries,629,826,2350,5427,16524,41548,101094,253645,131490
round_k,3,12,40,121,399,1203,3623,10946,32872
round_shots,833,119,80,82,72,59,44,36,4
round_queries,833,833,1840,5822,15480,39471,95348,239724,242964
round_k,3,11,35,107,334,1083,3329,10083,30370
round_shots,841,175,114,69,87,51,47,36,3
round_queries,841,1225,2622,5037,19575,34425,95363,229716,175485
round_k,3,11,36,112,337,1014,3190,9640,29247
round_shots,752,138,85,70,68,49,43,35,3
round_queries,752,966,1955,5250,15572,36407,95933,235305,183213
round_k,3,11,37,114,371,1115,3361,10117,30535
round_shots,801,145,101,85,70,49,41,24
round_queries,801,1015,2525,7225,20510,48559,122385,651240
round_k,3,12,42,146,495,1492,4522,13567
round_shots,841,99,114,75,66,51,44,35,4
round_queries,841,693,2622,5475,14718,34119,89276,217105,227788
round_k,3,11,36,111,334,1014,3101,9360,28473
round_shots,1053,169,126,86,60,49,41,20
round_queries,1053,1521,3906,8514,20580,52577,134849,597060
round_k,4,15,49,171,536,1644,4963,14926
round_shots,1024,132,115,66,58,48,38,35,1
round_queries,1024,1188,3105,6666,17806,44400,105450,292845,76837
round_k,4,13,50,153,462,1387,4183,12636,38418
round_shots,860,113,88,67,64,51,44,35,2
round_queries,860,1017,2376,5695,16448,40851,106348,257705,133854
round_k,4,13,42,128,400,1208,3681,11093,33463
round_shots,778,129,102,74,64,50,44,36,4
round_queries,778,903,2550,5550,14784,36350,96228,238140,244332
round_k,3,12,37,115,363,1093,3307,10132,30541
round_shots,934,116,82,101,64,61,45,36,3
round_queries,934,812,2050,7979,15296,44347,108135,259812,200175
round_k,3,12,39,119,363,1201,3608,11033,33362
