round_shots,163,54,16,26,17,21,20,16,16,10,14,16,10,16,15,2
round_queries,163,162,176,650,969,2415,4740,8368,16784,21290,60130,139472,178770,578288,1118205,298602
round_k,0,1,5,12,28,57,118,261,524,1064,2147,4358,8938,18071,37273,74650
round_k,0,1,4,11,24,52,117,275,553,1165,2340,4758,9526,19124,38268,77040
round_shots,189,18,25,29,16,21,16,17,16,15,16,14,15,15,9
round_queries,189,126,375,957,1136,3045,5296,12019,23248,44355,95120,169358,372435,748935,919449
round_k,0,3,7,16,35,72,165,353,726,1478,2972,6048,12414,24964,51080
round_shots,234,46,21,27,22,16,17,16,16,16,16,15,16,15,6
round_queries,234,230,315,891,1650,2480,5627,10672,21392,43728,88880,169125,365744,709935,579858
round_k,0,2,7,16,37,77,165,333,668,1366,2777,5637,11429,23664,48321
round_shots,236,33,21,18,20,21,16,17,16,10,16,16,15,16,9
round_queries,236,231,357,630,1500,3423,5296,11441,21936,27570,89200,182864,352845,754000,876447
round_k,0,3,8,17,37,81,165,336,685,1378,2787,5714,11761,23562,48691
round_shots,38,32,28,19,22,20,11,15,16,16,16,16,10,10,15,3
round_queries,38,96,252,437,1078,2060,2321,6435,14544,29136,58320,118704,151350,306890,939525,377277
round_k,0,1,4,11,24,51,105,214,454,910,1822,3709,7567,15344,31317,62879
round_shots,200,23,21,24,22,20,17,16,16,16,15,16,15,15,10
round_queries,200,161,315,792,1650,3140,5457,10864,21776,43920,86265,186480,359505,721275,964130
round_k,0,3,7,16,37,78,160,339,680,1372,2875,5827,11983,24042,48206
round_shots,219,24,20,21,25,19,17,16,16,15,10,10,16,15,11
round_queries,219,168,300,651,1625,2641,5287,10672,21744,41145,54970,110550,358512,690645,1017137
round_k,0,3,7,15,32,69,155,333,679,1371,2748,5527,11203,23021,46233
round_shots,265,23,27,30,16,17,18,17,16,16,16,16,15,15,4
round_queries,265,161,459,1230,1424,3077,6678,13447,26576,54224,110000,225808,429795,866295,464060
round_k,0,3,8,20,44,90,185,395,830,1694,3437,7056,14326,28876,58007
round_shots,268,26,24,17,17,16,16,15,15,16,15,15,15,16,9
round_queries,268,182,408,697,1411,2736,5584,10695,22185,47504,91005,182445,365355,780720,906255
round_k,0,3,8,20,41,85,174,356,739,1484,3033,6081,12178,24397,50347
round_shots,236,27,29,22,22,20,19,17,16,15,16,15,16,16,3
round_queries,236,189,493,902,1958,4260,8379,16201,30768,59175,126416,239475,514096,1060944,409743
round_k,0,3,8,20,44,106,220,476,961,1972,3950,7982,16065,33154,68290
round_shots,224,23,22,19,20,19,16,16,16,16,16,15,10,10,7
round_queries,224,161,374,665,1460,3135,5840,12016,24304,49296,99120,190425,254170,518870,741825
round_k,0,3,8,17,36,82,182,375,759,1540,3097,6347,12708,25943,52987
round_shots,277,46,34,22,21,17,17,16,16,10,16,15,15,15,15,3
round_queries,277,138,306,550,1197,1989,3995,7600,15600,19530,62832,119565,239655,481485,965115,386265
round_k,0,1,4,12,28,58,117,237,487,976,1963,3985,7988,16049,32170,64377
round_shots,189,24,29,19,19,21,22,16,20,18,17,15,16,15,6
round_queries,189,168,493,779,1653,3885,8426,12400,31020,56214,112421,210135,449296,869385,699642
round_k,0,3,8,20,43,92,191,387,775,1561,3306,7004,14040,28979,58303
round_shots,134,46,27,22,17,20,17,11,16,17,16,17,17,16,17,4
round_queries,134,138,243,506,833,1980,3485,4719,14064,30549,59504,129727,266781,517680,1107839,537676
round_k,0,1,4,11,24,49,102,214,439,898,1859,3815,7846,16177,32583,67209
round_shots,77,39,22,26,23,18,19,18,16,17,16,16,15,16,15,4
round_queries,77,117,198,494,989,1638,3477,7002,13136,28067,55472,113712,216435,470544,912855,488812
round_k,0,1,4,9,21,45,91,194,410,825,1733,3553,7214,14704,30428,61101
round_shots,237,22,19,19,20,22,17,15,17,17,16,15,15,16,8
round_queries,237,154,285,589,1300,3014,5525,9765,22185,46937,93296,179985,362115,777136,802840
round_k,0,3,7,15,32,68,162,325,652,1380,2915,5999,12070,24285,50177
round_shots,244,32,22,17,19,19,16,16,16,16,16,16,15,15,11
round_queries,244,160,330,561,1273,2679,4592,9456,18960,38832,79376,161808,310425,622545,933119
round_k,0,2,7,16,33,70,143,295,592,1213,2480,5056,10347,20751,42414
round_shots,280,18,18,24,20,17,17,11,16,16,16,10,16,15,12
round_queries,280,126,270,744,1260,2363,4845,6545,19344,40016,82768,105450,342800,658785,1056348
round_k,0,3,7,15,31,69,142,297,604,1250,2586,5272,10712,21959,44014
round_shots,262,32,30,25,22,25,16,18,18,15,16,16,15,15,10,3
round_queries,262,96,270,625,1210,2775,3792,8586,17586,31965,68656,140336,270135,542685,723730,443307
round_k,0,1,4,12,27,55,118,238,488,1065,2145,4385,9004,18089,36186,73884
round_shots,184,32,26,27,20,19,23,19,17,14,16,15,15,15,15,6
round_queries,184,96,182,459,820,1691,4485,7695,13923,24122,56240,106545,213975,437625,892965,716034
round_k,0,1,3,8,20,44,97,202,409,861,1757,3551,7132,14587,29765,59669
round_shots,198,29,22,21,25,20,18,16,16,14,15,16,15,16,8
round_queries,198,203,330,693,1825,3060,6318,11920,23920,42546,93435,202128,387075,831152,852264
round_k,0,3,7,16,36,76,175,372,747,1519,3114,6316,12902,25973,53266
round_shots,335,30,17,21,18,17,17,16,11,16,15,15,16,15,3
round_queries,335,270,425,1071,2106,4131,8551,16496,23177,69232,131805,264495,568368,1100805,440799
round_k,0,4,12,25,58,121,251,515,1053,2163,4393,8816,17761,36693,73466
round_shots,168,39,33,31,17,23,18,16,17,17,15,16,16,15,15,3
round_queries,168,117,297,775,867,2461,3978,7472,16371,34153,62715,133968,276272,533175,1069815,430761
round_k,0,1,4,12,25,53,110,233,481,1004,2090,4186,8633,17772,35660,71793
round_shots,265,31,17,24,19,18,19,15,15,16,16,15,16,10,10
round_queries,265,217,289,840,1387,2646,5909,10095,20505,44080,90160,171495,371024,481530,981610
round_k,0,3,8,17,36,73,155,336,683,1377,2817,5716,11594,24076,49080
round_shots,221,18,20,17,17,20,16,17,16,10,16,16,15,15,14
round_queries,221,126,300,561,1139,2700,4400,9401,18448,23490,75504,154384,296085,593835,1111642
round_k,0,3,7,16,33,67,137,276,576,1174,2359,4824,9869,19794,39701
round_shots,220,39,42,26,22,18,17,17,14,11,10,15,16,14,16,4
round_queries,220,117,378,598,1078,1854,3587,7565,12502,20097,37530,113025,243632,436954,1030064,528876
round_k,0,1,4,11,24,51,105,222,446,913,1876,3767,7613,15605,32189,66109
round_shots,306,29,24,19,17,21,22,21,21,16,15,16,16,15,3
round_queries,306,203,408,779,1479,3675,7942,16863,34335,59760,112065,239856,489744,949425,381003
round_k,0,3,8,20,43,87,180,401,817,1867,3735,7495,15304,31647,63500
round_shots,274,24,17,19,17,22,18,17,16,16,16,15,16,15,6
round_queries,274,168,289,665,1241,3234,6174,12427,24784,50960,104720,201105,436944,840885,677394
round_k,0,3,8,17,36,73,171,365,774,1592,3272,6703,13654,28029,56449
round_shots,317,23,35,16,24,20,16,16,17,11,16,15,15,15,10
round_queries,317,161,595,624,1944,3260,5232,10576,22525,30503,92080,176985,359565,730005,975050
round_k,0,3,8,19,40,81,163,330,662,1386,2877,5899,11985,24333,48752
round_shots,99,32,43,24,21,19,16,17,16,17,17,16,14,15,11
round_queries,99,96,387,600,1239,2565,4720,10285,20048,43265,89573,176496,315294,682875,1008051
round_k,0,1,4,12,29,67,147,302,626,1272,2634,5515,11260,22762,45820
round_shots,224,26,22,31,23,16,21,16,16,15,16,10,15,10,11
round_queries,224,182,330,1023,1541,2192,5817,10608,21296,40305,86160,110070,336765,449570,1011747
round_k,0,3,7,16,33,68,138,331,665,1343,2692,5503,11225,22478,45988
round_shots,189,19,20,24,17,21,16,18,18,17,15,16,16,15,7
round_queries,189,133,300,792,1207,3003,5200,12006,25434,52139,96195,205456,423216,818175,764141
round_k,0,3,7,16,35,71,162,333,706,1533,3206,6420,13225,27272,54581
round_shots,233,27,32,23,21,18,17,17,16,14,16,16,15,15,8
round_queries,233,189,480,805,1575,3042,6035,12189,24048,42322,98832,203696,392565,785895,843448
round_k,0,3,7,17,37,84,177,358,751,1511,3088,6365,13085,26196,52715
round_shots,202,32,34,21,19,20,17,17,16,16,14,15,15,15,12
round_queries,202,96,306,525,1083,2460,4777,10081,20176,40880,72702,159435,319815,640995,1036836
round_k,0,1,4,12,28,61,140,296,630,1277,2596,5314,10660,21366,43201
round_shots,275,39,27,22,26,13,18,16,14,16,16,15,10,15,14,3
round_queries,275,117,243,506,1274,1339,3870,7056,12362,29104,60240,114285,153510,468165,880362,388575
round_k,0,1,4,11,24,51,107,220,441,909,1882,3809,7675,15605,31441,64762
round_shots,363,22,27,22,17,17,18,17,16,15,15,16,10,15,7
round_queries,363,154,405,726,1241,2499,5454,11237,21424,40725,82605,176400,224510,680955,647563
round_k,0,3,7,16,36,73,151,330,669,1357,2753,5512,11225,22698,46254
round_shots,114,39,37,23,26,20,16,16,11,11,11,14,15,15,13
round_queries,114,117,333,529,1326,2500,4336,9008,12595,26235,54615,144886,318495,639885,1111071
round_k,0,1,4,11,25,62,135,281,572,1192,2482,5174,10616,21329,42733
round_shots,71,32,38,20,19,20,20,16,16,16,15,16,15,16,15
round_queries,71,96,342,500,1045,2260,5060,8976,18064,36208,68985,147760,284955,608528,1178925
round_k,0,1,4,12,27,56,126,280,564,1131,2299,4617,9498,19016,39297
round_shots,209,23,19,27,21,19,17,17,16,16,16,16,16,15,2
round_queries,209,161,323,945,1911,3895,7633,15827,31216,62832,128528,264912,543792,1051545,286446
round_k,0,3,8,17,45,102,224,465,975,1963,4016,8278,16993,35051,71611
round_shots,195,23,27,19,25,13,20,12,11,16,16,15,15,10,3
round_queries,195,161,459,779,2175,2379,7740,10572,21373,65328,133776,258285,518145,696550,426423
round_k,0,3,8,20,43,91,193,440,971,2041,4180,8609,17271,34827,71070
round_shots,270,32,42,25,27,18,17,16,16,16,16,15,16,15,15,2
round_queries,270,96,378,625,1377,2250,4369,8464,17296,34896,70992,137085,292880,563415,1132365,304730
round_k,0,1,4,12,25,62,128,264,540,1090,2218,4569,9152,18780,37745,76182
round_shots,128,23,20,25,17,19,18,16,10,16,15,16,14,10,11
round_queries,128,115,300,825,1139,2565,5670,10096,12650,40944,77295,166544,300426,441730,987261
round_k,0,2,7,16,33,67,157,315,632,1279,2576,5204,10729,22086,44875
round_shots,230,22,20,17,22,19,17,16,16,16,10,14,15,16,10
round_queries,230,154,300,561,1474,2869,5559,10832,21808,44400,56330,159418,349065,744944,961990
round_k,0,3,7,16,33,75,163,338,681,1387,2816,5693,11635,23279,48099
round_shots,211,32,37,20,13,18,20,17,14,11,10,16,15,14,16,5
round_queries,211,96,333,460,611,1782,3980,6885,11690,18689,34930,113296,216525,407498,962064,620475
round_k,0,1,4,11,23,49,99,202,417,849,1746,3540,7217,14553,30064,62047
round_shots,215,32,30,30,22,23,19,18,17,16,16,15,16,16,11
round_queries,215,96,270,750,1254,2829,4807,9846,19839,38288,77744,146985,320304,661136,935473
round_k,0,1,4,12,28,61,126,273,583,1196,2429,4899,10009,20660,42521
round_shots,322,34,21,24,19,21,21,17,16,16,16,16,16,9
round_queries,322,306,525,1368,2261,5481,12495,22933,45712,92432,186896,383216,790576,918045
round_k,0,4,12,28,59,130,297,674,1428,2888,5840,11975,24705,51002
round_shots,336,42,22,17,17,16,13,14,16,16,14,15,15,15,2
round_queries,336,378,550,935,1921,3760,6149,14770,34736,70000,125118,272685,548865,1106115,296082
round_k,0,4,12,27,56,117,236,527,1085,2187,4468,9089,18295,36870,74020
round_shots,303,23,31,25,17,22,15,17,17,15,16,16,16,15,3
round_queries,303,161,527,1025,1411,3762,5985,14195,29359,54375,116176,237872,490768,950055,380193
round_k,0,3,8,20,41,85,199,417,863,1812,3630,7433,15336,31668,63365
round_shots,189,18,20,24,17,18,16,11,16,16,16,16,16,13,10
round_queries,189,126,300,792,1275,2718,4976,7007,20848,42928,88624,180560,373456,625157,961990
round_k,0,3,7,16,37,75,155,318,651,1341,2769,5642,11670,24044,48099
round_shots,185,32,29,26,19,20,17,19,17,16,16,16,16,16,15,5
round_queries,185,96,203,442,779,1820,3213,7353,14365,27728,56336,115216,234608,482192,932775,623165
round_k,0,1,3,8,20,45,94,193,422,866,1760,3600,7331,15068,31092,62316
round_shots,45,46,39,20,17,17,19,17,17,16,16,10,10,10,15,4
round_queries,45,138,351,460,833,1683,3971,7633,15997,30992,62384,79150,161170,327370,996015,533100
round_k,0,1,4,11,24,49,104,224,470,968,1949,3957,8058,16368,33200,66637
round_shots,173,32,34,22,23,19,18,17,17,17,16,15,16,15,14,10
round_queries,173,96,238,374,805,1425,2826,5627,11407,23511,45840,86475,184720,353565,662802,979450
round_k,0,1,3,8,17,37,78,165,335,691,1432,2882,5772,11785,23671,48972
round_shots,224,20,20,25,20,18,18,17,16,16,16,16,16,16,13
round_queries,224,140,300,825,1340,2502,5130,9741,18704,37680,76688,157040,323856,670640,1123395
round_k,0,3,7,16,33,69,142,286,584,1177,2396,4907,10120,20957,43207
round_shots,99,23,22,17,20,22,17,16,16,16,16,16,16,15,9
round_queries,99,115,330,561,1340,3058,5457,10832,22000,45104,90576,185776,381744,739725,888255
round_k,0,2,7,16,33,69,160,338,687,1409,2830,5805,11929,24657,49347
round_shots,230,23,17,23,20,21,18,17,16,14,16,16,15,15,8
round_queries,230,161,289,805,1500,3465,6786,12937,24624,43666,101968,207088,400035,808335,865368
round_k,0,3,8,17,37,82,188,380,769,1559,3186,6471,13334,26944,54085
round_shots,277,39,32,22,25,22,17,20,16,16,16,16,16,15,15,5
round_queries,277,117,288,506,1175,2090,3247,7660,14224,28656,58608,118096,242544,466425,939825,628805
round_k,0,1,4,11,23,47,95,191,444,895,1831,3690,7579,15547,31327,62880
round_shots,189,23,29,20,22,16,17,17,16,16,16,15,15,15,5
round_queries,189,161,493,820,1958,3120,6749,14093,28112,56976,116592,223995,453045,907455,605125
round_k,0,3,8,20,44,97,198,414,878,1780,3643,7466,15101,30248,60512
round_shots,189,23,24,19,23,20,17,14,16,16,16,16,15,15,4
round_queries,189,161,408,741,2093,3780,7021,11774,27504,55920,113296,233200,447225,908445,485748
round_k,0,3,8,19,45,94,206,420,859,1747,3540,7287,14907,30281,60718
round_shots,324,30,23,22,19,16,19,18,16,16,16,15,15,9
round_queries,324,270,575,1254,2451,4144,10127,20790,39312,78992,160560,307845,622035,750249
round_k,0,4,12,28,64,129,266,577,1228,2468,5017,10261,20734,41680
round_shots,195,24,21,19,21,19,22,17,18,17,16,16,16,15,9
round_queries,195,168,315,589,1323,2413,5962,10285,23022,47277,93328,191088,391984,756315,925569
round_k,0,3,7,15,31,63,135,302,639,1390,2916,5971,12249,25210,51420
round_shots,334,29,27,19,14,17,18,16,16,16,16,10,16,10,11
round_queries,334,203,405,589,966,2431,5202,9648,19632,40400,81648,105070,340016,438270,981211
round_k,0,3,7,15,34,71,144,301,613,1262,2551,5253,10625,21913,44600
round_shots,242,23,24,17,20,18,18,16,11,16,15,14,16,10,6
round_queries,242,161,408,697,1660,3222,6606,12528,17655,53648,101805,190190,445488,573690,702402
round_k,0,3,8,20,41,89,183,391,802,1676,3393,6792,13921,28684,58533
round_shots,95,32,28,24,23,18,18,16,17,16,15,16,16,15,15,5
round_queries,95,96,252,552,1127,1890,3978,7216,15453,29904,56685,121264,247408,476655,957645,639585
round_k,0,1,4,11,24,52,110,225,454,934,1889,3789,7731,15888,31921,63958
round_shots,47,54,16,21,17,18,17,17,16,16,16,16,16,15,16,4
round_queries,47,162,176,525,867,1926,3927,7939,15568,31248,63120,127536,263856,506115,1083728,559340
round_k,0,1,5,12,25,53,115,233,486,976,1972,3985,8245,16870,33866,69917
round_shots,246,32,44,18,25,28,17,11,17,16,15,16,15,15,15,5
round_queries,246,96,396,414,1175,2828,3519,4609,14977,29104,56505,122128,234315,469125,942945,629495
round_k,0,1,4,11,23,50,103,209,440,909,1883,3816,7810,15637,31431,62949
round_shots,253,24,14,22,17,16,17,16,16,16,16,16,16,15,8
round_queries,253,168,210,770,1309,2576,5695,11376,23248,47472,96272,198160,407408,784815,858024
round_k,0,3,7,17,38,80,167,355,726,1483,3008,6192,12731,26160,53626
round_shots,192,22,29,24,24,18,12,16,17,16,16,16,16,15,10
round_queries,192,154,435,744,1560,2826,3780,10928,23273,45520,91984,185328,378416,728055,976710
round_k,0,3,7,15,32,78,157,341,684,1422,2874,5791,11825,24268,48835
round_shots,78,32,23,23,14,21,19,17,16,16,16,10,15,15,15,5
round_queries,78,96,161,391,546,1911,3933,7633,14800,30000,60656,76410,232665,468285,939795,626945
round_k,0,1,3,8,19,45,103,224,462,937,1895,3820,7755,15609,31326,62694
round_shots,273,32,22,20,19,20,18,22,20,16,17,17,16,15,15,13
round_queries,273,96,154,300,589,1300,2466,6358,11700,18992,40375,85119,167408,316545,634215,1101477
round_k,0,1,3,7,15,32,68,144,292,593,1187,2503,5231,10551,21140,42364
round_shots,235,29,29,23,14,18,17,16,17,15,15,16,15,10
round_queries,235,203,551,1035,1554,4662,9129,17360,37451,68625,138945,299856,579525,772930
round_k,0,3,9,22,55,129,268,542,1101,2287,4631,9370,19317,38646
round_shots,248,28,25,24,23,21,16,14,14,16,16,16,15,15,6
round_queries,248,196,375,792,1725,3801,5904,11298,23226,53936,109328,225168,432825,866295,696990
round_k,0,3,7,16,37,90,184,403,829,1685,3416,7036,14427,28876,58082
round_shots,206,23,28,27,18,17,16,18,16,16,16,10,10,15,5
round_queries,206,161,476,1053,1494,2941,5616,12762,24112,48784,98384,127130,258070,787545,528855
round_k,0,3,8,19,41,86,175,354,753,1524,3074,6356,12903,26251,52885
round_shots,131,46,34,22,20,19,18,21,17,16,16,16,16,15,16,2
round_queries,131,138,306,506,940,1995,3906,9849,16201,31376,64144,132080,270448,523065,1118320,289278
round_k,0,1,4,11,23,52,108,234,476,980,2004,4127,8451,17435,34947,72319
round_shots,346,21,19,20,21,18,18,16,17,14,15,15,16,16,12
round_queries,346,147,285,620,1323,2322,4914,9424,20213,34314,75045,152205,331632,683312,1056204
round_k,0,3,7,15,31,64,136,294,594,1225,2501,5073,10363,21353,44008
round_shots,119,39,34,22,17,17,24,23,17,18,17,16,16,15,15,3
round_queries,119,117,306,550,935,1887,5352,10649,16405,36162,72607,141232,285552,551655,1103655,442557
round_k,0,1,4,12,27,55,111,231,482,1004,2135,4413,8923,18388,36788,73759
round_shots,265,32,28,17,22,18,17,16,16,11,16,15,14,15,15,10
round_queries,265,96,196,289,770,1386,2737,5264,10672,15059,45776,87255,163254,357645,721725,968430
round_k,0,1,3,8,17,38,80,164,333,684,1430,2908,5830,11921,24057,48421
round_shots,303,23,28,17,19,21,11,16,16,16,15,16,15,15,5
round_queries,303,161,476,697,1577,3591,4235,12784,25936,51984,97935,213328,410865,826215,554485
round_k,0,3,8,20,41,85,192,399,810,1624,3264,6666,13695,27540,55448
round_shots,301,32,23,23,19,19,20,19,19,19,20,19,18,14,16,4
round_queries,301,96,161,391,741,1615,3500,6821,14763,32053,69740,134767,260118,407946,962704,491484
round_k,0,1,3,8,19,42,87,179,388,843,1743,3546,7225,14569,30084,61435
round_shots,301,52,42,20,26,19,11,15,16,11,15,16,10,15,15,3
round_queries,301,156,378,460,1274,1957,2343,6495,13968,19415,54855,117872,152390,465075,932865,376917
round_k,0,1,4,11,24,51,106,216,436,882,1828,3683,7619,15502,31095,62819
round_shots,268,32,28,19,22,19,16,18,16,16,16,16,16,16,15,2
round_queries,268,96,252,437,1078,2033,3728,8442,16080,32656,65552,134736,277808,563216,1089525,293294
round_k,0,1,4,11,24,53,116,234,502,1020,2048,4210,8681,17600,36317,73323
round_shots,53,46,27,22,22,17,11,11,17,11,16,16,10,10,15,3
round_queries,53,138,243,506,1078,1751,2365,4807,15487,20603,62224,126128,159310,321850,980535,396015
round_k,0,1,4,11,24,51,107,218,455,936,1944,3941,7965,16092,32684,66002
round_shots,219,30,24,20,16,17,16,20,17,15,16,10,10,15,4
round_queries,219,210,408,820,1424,3111,6096,15460,26537,50355,111312,142470,287850,875925,468380
round_k,0,3,8,20,44,91,190,386,780,1678,3478,7123,14392,29197,58547
round_shots,233,29,20,21,17,20,19,16,16,15,16,15,16,15,10
round_queries,233,203,300,693,1241,2940,6061,11024,22320,41955,90480,173115,370448,715245,954010
round_k,0,3,7,16,36,73,159,344,697,1398,2827,5770,11576,23841,47700
round_shots,209,32,19,23,19,18,19,17,17,16,16,16,16,10,5
round_queries,209,224,323,805,1425,2826,6099,12019,24871,48784,100432,203728,417872,538210,547895
round_k,0,3,8,17,37,78,160,353,731,1524,3138,6366,13058,26910,54789
round_shots,218,23,24,21,24,17,17,17,16,16,16,15,15,15,3
round_queries,218,161,408,861,2136,3757,7735,15759,31312,62864,126256,244785,490905,983745,394299
round_k,0,3,8,20,44,110,227,463,978,1964,3945,8159,16363,32791,65716
