round_queries,342,1596,1749,4292,12430,34947,101091,246825,1966717,3400956
round_k,1,5,18,56,176,543,1645,4941,15621,47235
round_shots,728,437,196,130,107,92,78,76,81,40
round_queries,728,1311,2156,4810,12305,32660,83226,244188,782541,3592120
round_k,1,5,18,57,177,533,1606,4830,14583,44901
round_shots,502,487,201,156,148,89,88,87,165,28
round_queries,502,1461,2613,7644,22644,41385,125048,371577,2152425,3398724
round_k,1,6,24,76,232,710,2135,6522,19567,60691
round_shots,445,503,200,134,112,121,79,85,195,40
round_queries,445,1509,2200,5226,14224,46585,91719,298265,2069145,3880360
round_k,1,5,19,63,192,580,1754,5305,16158,48504
round_shots,351,540,171,112,113,97,102,68,67,39
round_queries,351,1620,1881,4144,12769,35405,113322,231404,684003,3603951
round_k,1,5,18,56,182,555,1701,5104,15315,46204
round_shots,403,447,224,114,118,86,98,75,181,43
round_queries,403,1341,2464,4218,13334,29842,102018,236475,1719319,3958365
round_k,1,5,18,56,173,520,1576,4749,14950,46027
round_shots,306,528,542,156,124,101,97,72,68,36
round_queries,306,1584,4878,5772,15004,37673,110677,246744,715564,3491316
round_k,1,4,18,60,186,570,1713,5261,16161,48490
round_shots,492,488,210,104,113,94,114,91,78,37
round_queries,492,1464,2310,4056,13221,35250,130986,315497,819858,3537977
round_k,1,5,19,58,187,574,1733,5255,15931,47810
round_shots,524,512,183,128,117,104,88,79,60,38
round_queries,524,1536,2013,4736,14157,37960,98120,264571,613500,3518154
round_k,1,5,18,60,182,557,1674,5112,15410,46291
round_shots,276,544,252,188,101,87,93,70,58,18
round_queries,276,1632,3780,9212,16867,44631,143127,324450,813798,2319102
round_k,1,7,24,83,256,769,2317,7015,21341,64419
round_shots,392,435,203,141,110,91,80,69,85,66
round_queries,392,1305,2233,5499,13750,36309,95920,251643,932195,6596766
round_k,1,5,19,62,199,599,1823,5483,16491,49975
round_shots,379,442,175,182,116,113,111,85,66,37
round_queries,379,1326,2275,7098,14500,46443,140193,323595,754974,3836123
round_k,1,6,19,62,205,631,1903,5719,17256,51839
round_shots,373,465,134,193,155,103,87,91,126,33
round_queries,373,1395,1742,7913,19685,40067,102225,322777,1348074,3443583
round_k,1,6,20,63,194,587,1773,5349,16656,52175
round_shots,423,488,247,104,104,97,81,87,61,39
round_queries,423,1464,2717,4056,12168,34047,86103,281967,602131,3514485
round_k,1,5,19,58,175,531,1620,4935,14987,45057
round_shots,336,426,168,116,136,301,100,76,71,86
round_queries,336,1278,1848,4292,15368,103845,103500,240236,674429,7617450
round_k,1,5,18,56,172,517,1580,4749,14290,44287
round_shots,314,437,215,156,128,119,82,71,71,43
round_queries,314,1311,2365,6084,15744,44625,92742,241613,730945,4045225
round_k,1,5,19,61,187,565,1701,5147,15519,47037
round_shots,413,430,159,162,146,106,78,76,70,34
round_queries,413,1290,1749,5994,17374,38266,91182,267444,757750,3338154
round_k,1,5,18,59,180,584,1759,5412,16313,49090
round_shots,734,430,220,187,118,91,86,131,80,30
round_queries,734,1290,2420,7293,14750,37401,109134,502385,923120,3122130
round_k,1,5,19,62,205,634,1917,5769,17311,52035
round_shots,732,517,535,163,154,149,144,83,61,42
round_queries,732,1551,4815,6031,18634,54981,160560,279959,620675,3956694
round_k,1,4,18,60,184,557,1686,5087,15447,47103
round_shots,296,526,172,132,102,137,83,100,62,41
round_queries,296,1578,1892,4884,11526,48087,88893,322300,609150,3727351
round_k,1,5,18,56,175,535,1611,4912,14763,45455
round_shots,590,500,210,107,153,87,119,105,68,26
round_queries,590,1500,2730,5243,22491,38889,161007,428295,845988,2962674
round_k,1,6,24,73,223,676,2039,6220,18870,56974
round_shots,206,462,180,136,135,89,89,91,113,104
round_queries,206,1386,1980,5032,15255,30705,93183,293111,1095535,9191624
round_k,1,5,18,56,172,523,1610,4847,14553,44190
round_shots,922,565,175,134,173,99,89,72,70,41
round_queries,922,1695,1925,4958,19895,34551,95675,235512,689430,3699225
round_k,1,5,18,57,174,537,1635,4924,14958,45112
round_shots,260,488,127,256,157,91,103,69,62,28
round_queries,260,1464,1651,10496,21823,39767,135033,275379,748650,3136140
round_k,1,6,20,69,218,655,1995,6037,18406,56002
round_shots,465,504,137,162,200,86,105,77,63,53,4
round_queries,465,1512,1507,5670,22200,28982,106155,234927,589365,1505253,1024868
round_k,1,5,17,55,168,505,1525,4677,14200,42630,128108
round_shots,373,523,117,119,116,128,173,70,115,49
round_queries,373,1569,1521,4641,13572,46208,190819,234570,1165065,4592819
round_k,1,6,19,58,180,551,1675,5065,15256,46865
round_shots,875,533,351,137,142,95,88,70,72,48
round_queries,875,1599,3159,4795,15194,31255,90904,221270,689544,4276272
round_k,1,4,17,53,164,516,1580,4788,14445,44544
round_shots,434,549,303,182,130,127,82,83,63,53,3
round_queries,434,1647,2727,4914,11310,37719,73554,226341,518049,1315301,675225
round_k,1,4,13,43,148,448,1363,4111,12408,37493,112537
round_shots,656,435,256,169,107,89,81,70,62,35
round_queries,656,1305,2816,6929,13803,35689,98577,255710,685782,3509835
round_k,1,5,20,64,200,608,1826,5530,16687,50140
round_shots,251,536,164,155,111,91,109,72,70,81
round_queries,251,1608,1804,5735,13209,32851,118265,253080,755790,8078697
round_k,1,5,18,59,180,542,1757,5398,16307,49868
round_shots,385,422,176,133,113,100,98,102,196,42
round_queries,385,1266,1936,4921,12769,35500,106526,334458,1946476,3759798
round_k,1,5,18,56,177,543,1639,4965,14896,44759
round_shots,357,513,151,141,107,100,82,72,62,87
round_queries,357,1539,1661,4935,11663,32700,85362,225864,584846,7563693
round_k,1,5,17,54,163,520,1568,4716,14301,43469
round_shots,476,489,164,166,126,95,81,105,67,59
round_queries,476,1467,2132,6474,17262,40755,105057,409605,793883,6352707
round_k,1,6,19,68,214,648,1950,5924,17945,53836
round_shots,739,484,166,131,162,94,108,89,62,63
round_queries,739,1452,1826,4847,17982,33182,118260,296281,619566,5704713
round_k,1,5,18,55,176,547,1664,4996,15059,45275
round_shots,420,489,116,145,117,113,81,71,63,44
round_queries,420,1467,1508,5655,14625,42601,92097,244737,657783,4193420
round_k,1,6,19,62,188,568,1723,5220,15694,47652
round_shots,241,426,139,156,169,169,85,87,95,52,3
round_queries,241,1278,1529,5460,18759,56953,85935,267873,882645,1468636,777777
round_k,1,5,17,55,168,505,1539,4645,14121,42558,129629
round_shots,441,468,205,136,98,93,83,89,69,35
round_queries,441,1404,2255,5304,12250,34875,95367,312479,729813,3368925
round_k,1,5,19,62,187,574,1755,5288,16042,48127
round_shots,470,548,210,126,117,88,83,254,71,45
round_queries,470,1644,2310,4662,13221,33000,93375,859790,736057,4271895
round_k,1,5,18,56,187,562,1692,5183,15560,47465
round_shots,429,543,238,187,102,91,114,71,62,37
round_queries,429,1629,2618,7293,12546,33761,128250,240903,631966,3451989
round_k,1,5,19,61,185,562,1696,5096,15395,46648
round_shots,297,482,176,114,132,92,83,94,103,121,3
round_queries,297,1446,1936,3990,14124,29716,81589,278334,947703,3346255,763245
round_k,1,5,17,53,161,491,1480,4600,13827,42402,127207
round_shots,925,425,219,114,104,94,201,77,223,50
round_queries,925,1275,2409,4218,11544,31490,209241,245091,2150835,4357150
round_k,1,5,18,55,167,520,1591,4822,14467,43571
round_shots,643,509,202,206,110,117,126,78,60,36
round_queries,643,1527,2222,8034,13310,45513,147798,276978,640380,3526812
round_k,1,5,19,60,194,586,1775,5336,16221,48983
round_shots,588,437,162,143,129,205,98,78,62,33
round_queries,588,1311,1782,5291,15609,75645,115934,280098,668422,3256737
round_k,1,5,18,60,184,591,1795,5390,16292,49344
round_shots,420,496,215,130,157,87,85,110,61,30
round_queries,420,1488,2365,5070,20567,35757,105825,412610,691435,3088350
round_k,1,5,19,65,205,622,1875,5667,17125,51472
round_shots,401,493,181,171,149,111,82,98,100,38
round_queries,401,1479,1991,6327,17433,39627,99630,370146,1152700,4026594
round_k,1,5,18,58,178,607,1888,5763,17294,52981
round_shots,845,565,501,117,118,88,84,72,61,52,3
round_queries,845,1695,4509,4095,12626,30008,85932,222840,569191,1467908,780981
round_k,1,4,17,53,170,511,1547,4665,14114,42773,130163
round_shots,447,426,211,163,137,94,78,130,126,44
round_queries,447,1278,2321,6357,17125,35814,91962,461370,1351602,4322252
round_k,1,5,19,62,190,589,1774,5363,16291,49116
round_shots,556,543,149,148,113,152,160,73,69,51
round_queries,556,1629,1937,5772,14125,57608,182560,251485,717255,4854231
round_k,1,6,19,62,189,570,1722,5197,15833,47590
round_shots,884,422,179,104,111,94,85,72,67,53,3
round_queries,884,1266,1969,3848,12321,31302,85765,222552,626115,1501331,772047
round_k,1,5,18,55,166,504,1545,4672,14163,42891,128674
round_shots,426,475,200,160,132,90,90,68,77,39
round_queries,426,1425,2200,6240,18348,38070,116550,264724,905135,4326153
round_k,1,5,19,69,211,647,1946,5877,17712,55463
round_shots,478,468,285,133,139,89,125,121,62,34
round_queries,478,1404,3135,5187,16819,34087,145375,424347,667554,3312858
round_k,1,5,19,60,191,581,1753,5383,16228,48718
round_shots,275,457,216,162,110,88,80,71,76,51
round_queries,275,1371,2376,6318,15290,38104,103920,277539,898852,5672985
round_k,1,5,19,69,216,649,1954,5913,18119,55617
round_shots,419,496,179,143,102,109,76,71,60,29
round_queries,419,1488,2327,7007,15606,50249,106628,299691,761460,3400337
round_k,1,6,24,76,230,701,2110,6345,19220,58626
round_shots,416,454,198,119,112,94,84,84,75,41
round_queries,416,1362,2178,4403,12432,33746,91308,274764,739125,3670279
round_k,1,5,18,55,179,543,1635,4927,14841,44759
round_shots,632,488,238,141,101,92,121,107,58,32
round_queries,632,1464,2618,5499,12827,36156,144353,388945,651282,3241376
round_k,1,5,19,63,196,596,1817,5614,16843,50646
round_shots,482,500,203,144,115,90,93,71,64,24
round_queries,482,1500,2639,7056,17135,42750,133827,311477,845632,2928552
round_k,1,6,24,74,237,719,2193,6606,20077,61011
round_shots,887,447,186,133,101,103,126,118,153,81,6
round_queries,887,1341,2046,4655,11009,33887,125370,357422,1390923,2220777,1521246
round_k,1,5,17,54,164,497,1514,4545,13708,42173,126770
round_shots,752,509,238,163,116,103,94,79,167,27
round_queries,752,1527,2618,6357,16124,43981,124362,315131,2011849,2997621
round_k,1,5,19,69,213,661,1994,6023,18121,55511
round_shots,392,479,284,164,98,137,85,81,100,30
round_queries,392,1437,3124,6724,12642,53019,99365,294435,1119900,3101070
round_k,1,5,20,64,193,584,1817,5599,17224,51684
round_shots,209,422,174,127,117,86,118,76,70,42
round_queries,209,1266,1914,4699,13221,29842,122838,239780,664930,3655638
round_k,1,5,18,56,173,520,1577,4749,14393,43519
round_shots,646,453,172,111,101,95,80,109,66,40
round_queries,646,1359,1892,4107,11211,31825,82160,338445,634062,3567800
round_k,1,5,18,55,167,513,1552,4803,14495,44597
round_shots,633,436,207,148,132,93,82,93,75,34
round_queries,633,1308,2277,5772,16500,36549,99630,344751,845925,3511146
round_k,1,5,19,62,196,607,1853,5639,17199,51634
round_shots,342,439,184,127,200,95,117,90,60,43
round_queries,342,1317,2024,4699,23000,34295,127881,297990,605340,3980897
round_k,1,5,18,57,180,546,1655,5044,15189,46289
round_shots,574,278,505,160,114,93,147,103,71,57,7
round_queries,574,834,4545,4320,10146,25761,122157,260281,544925,1316985,1489649
round_k,1,4,13,44,138,415,1263,3837,11552,35075,106403
round_shots,655,548,201,120,116,95,86,95,99,50
round_queries,655,1644,2211,4440,12876,32015,87806,291935,929313,4449250
round_k,1,5,18,55,168,510,1536,4693,14325,44492
round_shots,379,509,234,121,114,137,83,89,109,35
round_queries,379,1527,2574,4477,12882,49457,92545,301977,1131965,3382715
round_k,1,5,18,56,180,557,1696,5192,15748,48324
round_shots,835,435,168,134,130,123,86,104,68,45
round_queries,835,1305,1848,4958,14950,43173,90558,333528,657356,3996495
round_k,1,5,18,57,175,526,1603,4833,14742,44405
round_shots,755,442,136,177,327,186,155,101,89,41
round_queries,755,1326,1768,6903,40221,73098,182745,359459,967519,4053055
round_k,1,6,19,61,196,589,1779,5435,16454,49427
round_shots,460,570,474,409,137,104,99,121,71,105,7
round_queries,460,1710,4266,11043,11371,26312,76131,298265,528169,2399775,1498581
round_k,1,4,13,41,126,384,1232,3719,11427,35120,107041
round_shots,486,528,207,130,108,103,109,73,60,69
round_queries,486,1584,2277,5070,14148,41509,134179,271049,669780,7006467
round_k,1,5,19,65,201,615,1856,5581,16751,50771
round_shots,476,440,188,136,101,103,100,77,84,73
round_queries,476,1320,2068,5032,12221,37595,115300,269577,893172,7179623
round_k,1,5,18,60,182,576,1750,5316,16256,49175
round_shots,878,422,170,158,120,100,79,71,66,43
round_queries,878,1266,1870,5530,13320,34900,85399,231957,653466,3886899
round_k,1,5,17,55,174,540,1633,4950,15017,45196
round_shots,443,502,547,185,98,129,118,88,91,55,10
round_queries,443,1506,4923,4995,8526,33669,93102,214280,667667,1228645,2027230
round_k,1,4,13,43,130,394,1217,3668,11169,33581,101361
round_shots,142,548,261,226,101,91,110,79,60,44
round_queries,142,1644,2871,9266,12827,34671,127270,274683,629940,4168780
round_k,1,5,20,63,190,578,1738,5249,15760,47372
round_shots,507,529,215,220,149,95,90,85,87,40
round_queries,507,1587,2365,8580,18029,35055,100530,286195,890097,3722920
round_k,1,5,19,60,184,558,1683,5115,15509,46536
round_shots,738,459,184,162,122,123,89,73,61,51
round_queries,738,1377,2024,5670,13298,43665,95319,235717,598959,4632483
round_k,1,5,17,54,177,535,1614,4909,14935,45416
round_shots,241,507,442,194,121,99,84,82,69,80,3
round_queries,241,1521,3978,5238,10527,27423,70644,207050,531921,1856880,648249
round_k,1,4,13,43,138,420,1262,3854,11605,35121,108041
round_shots,637,454,152,141,114,102,93,73,150,35
round_queries,637,1362,1976,5499,14478,39270,108159,261559,1616550,3403855
round_k,1,6,19,63,192,581,1791,5388,16165,48626
round_shots,329,534,178,144,105,129,76,70,60,34
round_queries,329,1602,2314,5616,13545,51213,92036,254310,654060,3362566
round_k,1,6,19,64,198,605,1816,5450,16461,49449
round_shots,395,489,168,119,104,97,82,75,66,62
round_queries,395,1467,1848,4403,11752,32883,85198,235575,631158,5545590
round_k,1,5,18,56,169,519,1570,4781,14480,44722
round_shots,341,520,160,172,116,104,123,68,60,41
round_queries,341,1560,1760,6020,12876,36296,132963,221884,587340,3666507
round_k,1,5,17,55,174,540,1631,4894,14689,44713
round_shots,244,448,200,182,99,86,84,73,102,97
round_queries,244,1344,2200,7098,12375,32250,94500,247981,1043562,9063777
round_k,1,5,19,62,187,562,1698,5115,15573,46720
round_shots,373,436,205,143,115,112,113,146,120,82
round_queries,373,1308,2255,5577,14605,43568,133905,521658,1308600,8161214
round_k,1,5,19,63,194,592,1786,5452,16357,49763
round_shots,517,539,337,168,114,98,87,103,63,60,7
round_queries,517,1617,3033,4536,9918,25970,71253,254719,474201,1358580,1435637
round_k,1,4,13,43,132,409,1236,3763,11321,34025,102545
round_shots,555,425,218,150,122,105,82,70,65,44
round_queries,555,1275,2398,5550,13542,35805,84214,218330,608205,3786860
round_k,1,5,18,55,170,513,1559,4678,14211,43032
round_shots,627,422,293,174,126,184,179,93,116,30
round_queries,627,1266,3223,7134,16254,75256,221423,352563,1336436,3209850
round_k,1,5,20,64,204,618,1895,5760,17572,53497
round_shots,784,435,184,131,123,94,80,86,61,37
round_queries,784,1305,2024,4847,13653,34498,88880,289734,619821,3472191
round_k,1,5,18,55,183,555,1684,5080,15394,46921
round_shots,540,457,209,113,130,180,94,70,61,47
round_queries,540,1371,2299,4181,14690,66420,105562,241430,640439,4514021
round_k,1,5,18,56,184,561,1724,5249,15918,48021
round_shots,252,575,175,112,113,92,83,69,68,40
round_queries,252,1725,1925,4144,12769,33580,92877,233565,691356,3684840
round_k,1,5,18,56,182,559,1692,5083,15336,46060
round_shots,448,422,169,160,184,92,107,81,66,58
round_queries,448,1266,1859,5600,20424,31004,109247,255393,653466,5303926
round_k,1,5,17,55,168,510,1576,4950,15036,45723
round_shots,450,481,117,104,126,90,87,75,81,46
round_queries,450,1443,1521,4056,14742,33210,96309,251775,822393,4305278
round_k,1,6,19,58,184,553,1678,5076,15364,46796
round_shots,696,461,233,141,101,100,80,70,65,48
round_queries,696,1383,2563,5499,12625,37700,93200,246330,686335,4585200
round_k,1,5,19,62,188,582,1759,5279,15880,47762
round_shots,552,457,245,141,140,138,245,98,98,36
round_queries,552,1371,2695,5499,18060,54234,293265,351918,1058890,3589884
round_k,1,5,19,64,196,598,1795,5402,16570,49859
round_shots,686,496,224,149,112,109,82,71,62,40
round_queries,686,1488,2464,5513,12880,40221,93234,248429,655650,3811320
round_k,1,5,18,57,184,568,1749,5287,15880,47641
round_shots,663,514,133,122,109,99,82,78,63,121,4
round_queries,663,1542,1463,4270,11663,31779,79786,230490,564669,3254779,988788
round_k,1,5,17,53,160,486,1477,4481,13449,40996,123598
round_shots,379,554,415,163,134,91,80,72,70,67,6
round_queries,379,1662,3735,4401,11926,27391,72400,195480,571830,1647597,1367478
round_k,1,4,13,44,150,452,1357,4084,12295,37002,113956
round_shots,533,567,176,132,101,90,92,70,85,93
round_queries,533,1701,1936,4884,11413,30690,95220,217910,793815,8005533
round_k,1,5,18,56,170,517,1556,4669,14074,43040
round_shots,269,440,180,164,103,93,82,73,173,45
round_queries,269,1320,1980,5740,11433,31155,83558,225935,1644711,3979485
round_k,1,5,17,55,167,509,1547,4753,14329,44216
round_shots,519,518,295,156,104,94,106,77,91,42
round_queries,519,1554,3245,6396,13624,38258,130698,286363,1023295,4374762
round_k,1,5,20,65,203,616,1859,5622,16917,52080
round_shots,742,483,224,153,124,89,79,70,59,36
round_queries,742,1449,2464,5661,15004,34799,94563,254730,654841,3666564
round_k,1,5,18,60,195,598,1819,5549,16654,50924
round_shots,435,550,127,145,109,122,114,68,65,51
round_queries,435,1650,1651,5945,14279,49166,140106,254660,730275,5218881
round_k,1,6,20,65,201,614,1872,5617,16880,51165
round_shots,640,466,214,120,119,111,156,94,105,60
round_queries,640,1398,2354,4680,13923,40071,177684,333042,1130325,6175260
round_k,1,5,19,58,180,569,1771,5382,16560,51460
round_shots,369,482,200,187,102,91,87,119,102,118
round_queries,369,1446,2200,7293,12546,33579,97527,400673,1037442,11030286
round_k,1,5,19,61,184,560,1683,5085,15579,46738
round_shots,191,544,176,116,254,116,90,89,65,50
round_queries,191,1632,1936,4292,28702,39556,93690,285245,626925,4348050
round_k,1,5,18,56,170,520,1602,4822,14493,43480
round_shots,627,457,156,230,128,100,120,151,109,33
round_queries,627,1371,2028,9890,16512,40500,148440,577273,1263201,3598485
round_k,1,6,21,64,202,618,1911,5794,17883,54522
round_shots,532,426,290,164,109,123,88,71,60,36
round_queries,532,1278,3190,6724,14279,48831,106568,258227,660900,3612492
round_k,1,5,20,65,198,605,1818,5507,16582,50173
round_shots,672,444,162,122,114,112,84,72,66,33
round_queries,672,1332,1782,4514,12882,40432,93492,241128,668118,3072927
round_k,1,5,18,56,180,556,1674,5061,15426,46559
round_shots,465,460,209,123,108,197,96,73,62,52
round_queries,465,1380,2299,4551,11988,68359,100896,231629,604810,4741412
round_k,1,5,18,55,173,525,1586,4877,14781,45590
round_shots,305,507,128,127,127,171,88,206,61,39
round_queries,305,1521,1664,4953,16129,66177,102520,728622,659837,3851991
round_k,1,6,19,63,193,582,1768,5408,16461,49384
round_shots,440,522,175,128,104,99,90,87,61,134
round_queries,440,1566,1925,4736,11544,34155,93330,271353,577121,11489562
round_k,1,5,18,55,172,518,1559,4730,14290,42871
round_shots,481,434,164,113,121,150,84,71,60,57
round_queries,481,1302,1804,4181,13673,52050,88116,229543,587220,5058009
round_k,1,5,18,56,173,524,1616,4893,14717,44368
round_shots,566,496,503,150,139,105,115,70,84,35
round_queries,566,1488,4527,5550,16541,37695,130295,245070,884100,3387055
round_k,1,4,18,59,179,566,1750,5262,16053,48386
round_shots,595,468,119,132,105,94,79,183,65,35
round_queries,595,1404,1547,5148,13545,37318,94247,655323,698295,3434095
round_k,1,6,19,64,198,596,1790,5371,16340,49058
round_shots,922,496,177,260,115,152,121,87,71,41
round_queries,922,1488,2301,10140,13915,55480,132979,300063,738471,3893893
round_k,1,6,19,60,182,549,1724,5200,15647,47486
round_shots,559,575,315,182,137,113,89,73,62,71,6
round_queries,559,1725,2835,4914,11919,31527,76273,192501,491970,1705349,1308042
round_k,1,4,13,43,139,428,1318,3967,12009,36069,109003
round_shots,517,540,236,157,112,108,93,78,61,44
round_queries,517,1620,3068,7379,16464,47844,126573,323622,765001,5001876
round_k,1,6,23,73,221,680,2074,6270,18865,56839
round_shots,498,475,166,172,130,96,79,79,63,35
round_queries,498,1425,2158,6708,16250,38880,97723,297119,720657,3677135
round_k,1,6,19,62,202,618,1880,5719,17403,52530
round_shots,582,526,130,126,105,89,89,81,63,32
round_queries,582,1578,1690,4914,13545,35333,105999,292167,689283,3202848
round_k,1,6,19,64,198,595,1803,5470,16649,50044
round_shots,400,431,537,211,137,103,158,76,67,56,4
round_queries,400,1293,4833,5697,11919,30385,147098,217588,583503,1484952,981604
round_k,1,4,13,43,147,465,1431,4354,13258,39789,122700
round_shots,470,488,204,150,111,90,79,74,67,25
round_queries,470,1464,2244,5850,15651,40230,108941,306286,835959,2864375
round_k,1,5,19,70,223,689,2069,6238,18998,57287
round_shots,397,461,231,139,104,105,78,69,92,42
round_queries,397,1383,2541,5421,13000,39585,88842,235773,945300,4046070
round_k,1,5,19,62,188,569,1708,5137,15835,48167
round_shots,708,458,120,177,114,89,98,71,66,37
round_queries,708,1374,1560,6903,14022,33197,110838,242181,678546,3458205
round_k,1,6,19,61,186,565,1705,5140,15516,46732
round_shots,519,426,162,114,99,86,82,82,62,61,3
round_queries,519,1278,1782,4218,11187,29154,83394,250346,573810,1698179,775593
round_k,1,5,18,56,169,508,1526,4627,13919,42589,129265
round_shots,459,482,164,108,111,135,181,70,85,54
round_queries,459,1446,1804,3996,12321,44955,186611,220150,801975,4722570
round_k,1,5,18,55,166,515,1572,4717,14242,43727
round_shots,252,502,206,194,303,129,95,71,74,43
round_queries,252,1506,2266,7566,36663,48117,108015,245163,774706,4088913
round_k,1,5,19,60,186,568,1726,5234,15848,47545
round_shots,671,503,231,136,144,143,94,90,185,40
round_queries,671,1509,2541,5032,16272,53053,105374,303390,1872015,3816200
round_k,1,5,18,56,185,560,1685,5059,15863,47702
round_shots,238,482,209,274,122,122,82,83,98,50
round_queries,238,1446,2299,10686,14518,43798,90774,276473,986762,4641550
round_k,1,5,19,59,179,553,1665,5034,15442,46415
round_shots,425,475,484,193,123,177,298,150,66,54,5
round_queries,425,1425,4356,5211,10701,49029,252406,405450,540342,1333206,1140705
round_k,1,4,13,43,138,423,1351,4093,12344,37526,114070
round_shots,672,466,181,119,115,181,108,70,68,45
round_queries,672,1398,1991,4403,12765,61721,116748,227430,662796,4006035
round_k,1,5,18,55,170,540,1624,4873,14667,44511
round_shots,428,426,228,167,116,98,95,83,60,43
round_queries,428,1278,2508,6513,14500,37730,110105,290251,634980,4230985
round_k,1,5,19,62,192,579,1748,5291,15924,49197
round_shots,665,480,274,163,134,94,95,163,65,54,5
round_queries,665,1440,2466,4401,11926,25850,79325,408315,488475,1234170,1054375
round_k,1,4,13,44,137,417,1252,3757,11427,34342,105437
round_shots,341,495,187,141,157,93,108,78,61,43
round_queries,341,1485,2057,4935,17113,31155,109620,240786,595665,3804339
round_k,1,5,17,54,167,507,1543,4882,14730,44236
round_shots,364,426,195,142,173,147,81,81,60,42
round_queries,364,1278,2145,5254,19203,49833,88857,272565,607620,3859002
round_k,1,5,18,55,169,548,1682,5063,15269,45940
round_shots,354,554,521,166,112,94,80,137,102,62
round_queries,354,1662,4689,6142,13104,33370,86960,449771,1010310,5614658
round_k,1,4,18,58,177,543,1641,4952,14995,45279
round_shots,336,491,127,127,124,113,143,208,83,33
round_queries,336,1473,1651,4953,15748,45087,174031,777296,931675,3360819
round_k,1,6,19,63,199,608,1868,5612,16879,50921
round_shots,679,424,163,125,113,106,113,89,65,41
round_queries,679,1272,1793,4625,12543,35722,115147,278125,618605,3608861
round_k,1,5,18,55,168,509,1562,4758,14292,44010
round_shots,611,479,179,108,108,101,84,83,138,41
round_queries,611,1437,1969,3996,11988,34643,89796,273153,1366890,3693321
round_k,1,5,18,55,171,534,1645,4952,14862,45040
round_shots,497,483,177,190,98,105,80,87,63,53,3
round_queries,497,1449,1947,6650,10878,34965,80560,264045,581049,1475467,752595
round_k,1,5,17,55,166,503,1517,4611,13919,41796,125432
round_shots,709,514,200,148,108,96,84,150,59,33
round_queries,709,1542,2200,5772,13716,37536,100884,562950,667113,3395997
round_k,1,5,19,63,195,600,1876,5653,17010,51454
round_shots,696,422,283,162,99,91,91,75,75,47
round_queries,696,1266,3113,6642,12969,35763,108381,268575,815775,4705969
round_k,1,5,20,65,196,595,1790,5438,16599,50063
round_shots,768,527,257,134,104,86,80,70,60,59
round_queries,768,1581,2827,5226,13416,33282,92880,245490,637500,5812149
round_k,1,5,19,64,193,580,1753,5312,16118,49255
round_shots,134,426,220,134,134,89,80,189,89,39
round_queries,134,1278,2420,5226,17018,34443,92880,667359,942777,3731559
round_k,1,5,19,63,193,580,1765,5296,15905,47840
round_shots,438,453,233,162,175,272,86,79,67,31
round_queries,438,1359,2563,6318,24325,114512,108618,302017,775659,3290247
round_k,1,5,19,69,210,631,1911,5788,17648,53068
round_shots,603,479,220,163,185,128,212,200,161,61
round_queries,603,1437,2420,6357,23125,49024,244860,713400,1722861,5941217
round_k,1,5,19,62,191,577,1783,5350,16152,48698
round_shots,556,442,189,255,140,130,78,66,69,10
round_queries,556,1326,2457,12495,23660,66690,123630,317130,999051,1324750
round_k,1,6,24,84,256,792,2402,7239,21915,66237
round_shots,613,435,248,115,108,100,86,88,61,43
round_queries,613,1305,2728,4485,12636,36100,96234,297352,622627,4011427
round_k,1,5,19,58,180,559,1689,5103,15452,46644
round_shots,584,426,224,129,177,106,82,74,66,44
round_queries,584,1278,2464,4773,21417,39326,91922,252414,684486,4139300
round_k,1,5,18,60,185,560,1705,5185,15601,47037
round_shots,566,448,362,120,114,105,86,80,66,60,4
round_queries,566,1344,3258,4200,11970,33495,82990,234640,580998,1628940,1006436
round_k,1,4,17,52,159,482,1466,4401,13574,41379,125804
round_shots,887,505,176,123,105,93,87,133,127,66
round_queries,887,1515,1936,4551,11655,32085,93351,430255,1234567,5966466
round_k,1,5,18,55,172,536,1617,4860,14925,45200
round_shots,549,549,184,121,130,102,91,95,69,74
round_queries,549,1647,2024,4477,14690,35394,95095,303335,669093,6916262
round_k,1,5,18,56,173,522,1596,4848,14829,46731
round_shots,565,453,436,248,103,93,194,102,70,59,3
round_queries,565,1359,3924,6696,8755,23901,149574,246126,510510,1291805,599349
round_k,1,4,13,42,128,385,1206,3646,10947,33228,99891
round_shots,627,435,159,168,173,89,80,70,66,40
round_queries,627,1305,1749,6216,22317,37113,100080,266350,765930,4279640
round_k,1,5,18,64,208,625,1902,5802,17548,53495
round_shots,795,518,215,108,122,111,80,130,95,53,3
round_queries,795,1554,2365,3996,13542,37407,82480,402090,885875,1496773,770001
round_k,1,5,18,55,168,515,1546,4662,14120,42654,128333
round_shots,600,422,163,296,124,121,82,73,73,164,3
round_queries,600,1266,1793,9768,12276,36905,80606,215423,648751,4418980,756279
round_k,1,5,16,49,152,491,1475,4443,13472,40417,126046
round_shots,453,426,233,189,104,92,80,75,61,30
round_queries,453,1278,2563,7371,14248,37996,101040,286125,706319,3162210
round_k,1,5,19,68,206,631,1907,5789,17561,52703
round_shots,585,500,181,141,98,95,100,80,91,38
round_queries,585,1500,2353,5499,12250,35815,114700,277840,951951,3657842
round_k,1,6,19,62,188,573,1736,5230,16022,48129
round_shots,521,444,220,104,111,107,87,75,66,34
round_queries,521,1332,2420,4056,12987,40125,99441,270675,719598,3339174
