round_shots,125,46,28,27,21,21,16,18,16,16,16,13,16,16,16,1
round_queries,125,138,252,513,987,2037,3504,7902,14992,30608,63024,105495,292112,588688,1206960,154239
round_k,0,1,4,9,23,48,109,219,468,956,1969,4057,9128,18396,37717,77119
round_queries,133,255,364,792,1422,2771,6246,11248,24429,47888,60790,123450,402320,830448,852136
round_k,0,2,6,16,39,81,173,351,718,1496,3039,6172,12572,25951,53258
round_shots,153,36,22,24,19,19,17,16,16,16,16,16,16,15,7
round_queries,153,180,330,792,1501,3211,6307,12400,24816,49712,99504,202704,417200,805785,767809
round_k,0,2,7,16,39,84,185,387,775,1553,3109,6334,13037,26859,54843
round_shots,23,65,26,26,17,17,18,17,16,16,16,14,10,15,10
round_queries,23,195,234,598,1003,2091,4590,9129,17744,36272,73360,129962,188410,572625,779470
round_k,0,1,4,11,29,61,127,268,554,1133,2292,4641,9420,19087,38973
round_shots,135,44,34,22,20,18,18,18,16,14,16,16,15,15,5
round_queries,135,220,442,814,1580,3078,6174,12546,23696,42378,98608,203184,392955,788205,527945
round_k,0,2,6,18,39,85,171,348,740,1513,3081,6349,13098,26273,52794
round_shots,121,45,20,24,20,16,19,16,15,16,16,15,15,15,11
round_queries,121,225,300,792,1580,2608,6289,10960,20895,44848,90160,171405,343065,686955,1008139
round_k,0,2,7,16,39,81,165,342,696,1401,2817,5713,11435,22898,45824
round_shots,163,39,22,29,18,11,16,16,16,16,16,16,10,15,14
round_queries,163,195,286,783,1206,1485,4432,9040,18576,37456,76080,155280,199350,609135,1155938
round_k,0,2,6,13,33,67,138,282,580,1170,2377,4852,9967,20304,41283
round_shots,113,72,30,20,20,20,15,16,16,15,16,15,15,10,15
round_queries,113,360,390,580,1220,2500,4245,9104,18224,34815,75120,144795,291135,392970,1199205
round_k,0,2,6,14,30,62,141,284,569,1160,2347,4826,9704,19648,39973
round_shots,132,48,19,16,17,19,17,18,16,14,10,10,10,15,16
round_queries,132,240,247,432,935,2109,4165,9162,17552,31150,45910,92630,189030,572745,1222832
round_k,0,2,6,13,27,55,122,254,548,1112,2295,4631,9451,19091,38213
round_shots,146,56,24,19,16,20,14,16,17,16,14,16,15,15,9
round_queries,146,280,360,703,1264,3180,4634,10704,23001,45840,81550,190032,367395,738525,888669
round_k,0,2,7,18,39,79,165,334,676,1432,2912,5938,12246,24617,49370
round_shots,117,28,23,20,19,17,17,16,17,16,16,10,14,15,10
round_queries,117,140,299,620,1311,2567,5321,10160,22083,43792,88816,113330,322966,713595,954410
round_k,0,2,6,15,34,75,156,317,649,1368,2775,5666,11534,23786,47720
round_shots,100,45,20,18,19,16,17,16,17,16,16,10,10,10,8
round_queries,100,225,300,594,1349,2352,5049,9648,20553,39664,81488,104910,212570,433910,707592
round_k,0,2,7,16,35,73,148,301,604,1239,2546,5245,10628,21695,44224
round_shots,139,36,20,24,17,14,14,14,17,16,15,10,15,10,5
round_queries,139,180,300,792,1343,2310,4718,9982,24361,47760,91575,124570,381165,508670,517465
round_k,0,2,7,16,39,82,168,356,716,1492,3052,6228,12705,25433,51746
round_shots,71,46,26,16,21,39,19,26,16,12,11,16,14,15,3
round_queries,71,138,234,368,987,4173,6327,17602,27504,42132,83369,251504,452774,991635,397011
round_k,0,1,4,11,23,53,166,338,859,1755,3789,7859,16170,33054,66168
round_shots,187,44,30,22,21,19,17,17,17,16,16,15,16,16,15
round_queries,187,220,390,594,1155,2413,4573,9333,18751,36240,72976,140055,300048,618480,1196355
round_k,0,2,6,13,27,63,134,274,551,1132,2280,4668,9376,19327,39878
round_shots,123,61,30,21,19,16,16,17,16,16,15,15,10,15,15
round_queries,123,305,390,609,1311,2224,4464,9571,18416,37296,70545,141555,191650,583935,1172955
round_k,0,2,6,14,34,69,139,281,575,1165,2351,4718,9582,19464,39098
round_shots,171,46,19,30,21,16,20,19,17,16,16,16,16,16,16,3
round_queries,171,138,171,570,987,1584,4020,8151,15861,29936,61680,126576,258000,522288,1062096,400161
round_k,0,1,4,9,23,49,100,214,466,935,1927,3955,8062,16321,33190,66693
round_shots,107,42,28,21,17,19,17,17,17,16,15,15,16,15,10
round_queries,107,210,364,693,1241,2869,5457,11135,23035,44304,85425,172605,371472,717045,957150
round_k,0,2,6,16,36,75,160,327,677,1384,2847,5753,11608,23901,47857
round_shots,101,55,28,20,22,18,16,18,16,11,16,10,15,15,10,2
round_queries,101,275,364,540,1210,2178,3888,8802,16176,22495,68976,87670,268005,540435,721710,294258
round_k,0,2,6,13,27,60,121,244,505,1022,2155,4383,8933,18014,36085,73564
round_shots,142,53,27,25,22,19,18,17,14,11,10,16,16,15,7
round_queries,142,265,351,675,1430,2717,5346,10489,17850,28127,53110,171472,350512,678555,635257
round_k,0,2,6,13,32,71,148,308,637,1278,2655,5358,10953,22618,45375
round_shots,135,37,27,16,15,17,16,11,11,10,15,17,16,16,15
round_queries,135,185,351,496,945,2261,4336,6149,12375,23490,70575,162741,319504,643728,1207605
round_k,0,2,6,15,31,66,135,279,562,1174,2352,4786,9984,20116,40253
round_shots,151,32,31,26,21,19,17,18,16,15,16,15,15,10,15,4
round_queries,151,96,279,494,903,1805,3383,7326,13680,25725,55376,105525,215685,289830,886455,473188
round_k,0,1,4,9,21,47,99,203,427,857,1730,3517,7189,14491,29548,59148
round_shots,144,58,25,23,17,16,10,16,16,16,16,10,15,16,5
round_queries,144,290,475,1081,1751,3312,4150,13392,27472,56304,116656,150130,457905,981168,630775
round_k,0,2,9,23,51,103,207,418,858,1759,3645,7506,15263,30661,63077
round_shots,139,58,19,16,21,18,16,17,16,20,18,18,17,16,5
round_queries,139,290,361,656,1743,3114,5744,12461,23664,60660,114822,244854,498015,981328,617015
round_k,0,2,9,20,41,86,179,366,739,1516,3189,6801,14647,30666,61701
round_shots,146,42,20,23,20,17,17,15,10,16,14,14,10,15,9
round_queries,146,210,300,759,1500,2737,5627,10125,13950,44752,80402,164766,243450,742035,908145
round_k,0,2,7,16,37,80,165,337,697,1398,2871,5884,12172,24734,50452
round_shots,103,29,21,20,20,11,10,10,10,17,16,16,15,16,14
round_queries,103,145,273,540,1220,1463,2730,5530,11270,39151,77040,155408,300825,644912,1159718
round_k,0,2,6,13,30,66,136,276,563,1151,2407,4856,10027,20153,41418
round_shots,120,59,24,27,21,16,20,16,16,16,16,16,16,16,15,4
round_queries,120,177,216,513,987,1712,4380,7184,14512,29392,59440,122768,249872,515600,996735,535636
round_k,0,1,4,9,23,53,109,224,453,918,1857,3836,7808,16112,33224,66954
round_shots,149,30,24,26,18,16,18,14,16,16,16,14,16,15,14
round_queries,149,150,312,702,1098,2032,4626,7658,17840,36336,75920,137046,314704,604665,1130458
round_k,0,2,6,13,30,63,128,273,557,1135,2372,4894,9834,20155,40373
round_shots,107,28,20,16,19,18,16,16,16,16,16,15,14,10,16,4
round_queries,107,140,260,432,1045,2142,3824,7664,15408,31248,62864,118965,222894,327010,1064304,550556
round_k,0,2,6,13,27,59,119,239,481,976,1964,3965,7960,16350,33259,68819
round_shots,123,53,25,20,18,19,17,16,16,16,16,16,15,16,13
round_queries,123,265,325,580,1170,2565,4675,9360,19120,38320,76880,157200,302625,648368,1087827
round_k,0,2,6,14,32,67,137,292,597,1197,2402,4912,10087,20261,41839
round_shots,100,39,25,19,20,18,16,18,16,14,16,16,15,15,13
round_queries,100,195,325,551,1300,2502,4592,10422,19280,34538,80464,165584,317715,636465,1107769
round_k,0,2,6,14,32,69,143,289,602,1233,2514,5174,10590,21215,42606
round_shots,128,66,26,26,19,16,16,18,16,16,16,16,16,16,15,1
round_queries,128,330,338,702,1159,2000,4016,9126,16816,34640,70544,144976,296048,605776,1166085,155589
round_k,0,2,6,13,30,62,125,253,525,1082,2204,4530,9251,18930,38869,77794
round_shots,138,32,30,19,11,17,11,17,16,15,16,16,16,15,13
round_queries,138,160,390,551,693,2261,3047,9537,18992,36225,78832,161776,329232,637755,1113671
round_k,0,2,6,14,31,66,138,280,593,1207,2463,5055,10288,21258,42833
round_shots,122,56,25,21,19,20,14,16,16,15,15,10,14,15,13
round_queries,122,280,375,693,1311,2900,4242,9808,19760,37335,74835,100830,285698,629655,1094301
round_k,0,2,7,16,34,72,151,306,617,1244,2494,5041,10203,20988,42088
round_shots,110,67,22,19,20,21,16,16,16,16,16,16,14,16,3
round_queries,110,335,418,817,1780,4053,6384,12848,26256,53936,110736,224336,404978,957072,370269
round_k,0,2,9,21,44,96,199,401,820,1685,3460,7010,14463,29908,61711
round_shots,165,56,24,20,19,17,17,17,16,16,16,16,10,15,6
round_queries,165,280,360,740,1577,3009,6375,12767,24656,50128,102800,209680,270710,825735,664842
round_k,0,2,7,18,41,88,187,375,770,1566,3212,6552,13535,27524,55403
round_shots,59,32,21,21,17,19,14,18,17,16,16,16,16,15,15,4
round_queries,59,96,189,399,697,1577,2478,7434,15079,29936,60016,123344,253424,489945,983745,525956
round_k,0,1,4,9,20,41,88,206,443,935,1875,3854,7919,16331,32791,65744
round_shots,99,55,34,18,18,19,17,17,16,16,16,16,15,15,9
round_queries,99,275,442,666,1350,2945,5627,11883,22960,46320,94000,193424,372435,748425,901773
round_k,0,2,6,18,37,77,165,349,717,1447,2937,6044,12414,24947,50098
round_shots,99,32,29,23,18,18,17,16,16,16,16,10,16,16,15,7
round_queries,99,96,261,437,774,1674,3315,6352,12912,25872,52272,67090,215696,439152,847665,793835
round_k,0,1,4,9,21,46,97,198,403,808,1633,3354,6740,13723,28255,56702
round_shots,121,60,27,18,22,18,17,16,16,15,16,16,16,15,5
round_queries,121,300,513,846,2178,3942,7463,14192,28912,55155,117808,240816,497040,943335,632365
round_k,0,2,9,23,49,109,219,443,903,1838,3681,7525,15532,31444,63236
round_shots,160,57,19,18,16,18,15,16,16,14,14,16,16,15,14,3
round_queries,160,285,247,486,880,1998,3525,7568,15248,26698,54390,125456,255248,491715,934906,412587
round_k,0,2,6,13,27,55,117,236,476,953,1942,3920,7976,16390,33389,68764
round_shots,101,35,30,16,20,16,17,16,17,16,16,16,16,15,11
round_queries,101,175,390,528,1340,2384,5117,9712,20893,40080,83120,171216,351696,678495,1000527
round_k,0,2,6,16,33,74,150,303,614,1252,2597,5350,10990,22616,45478
round_shots,125,52,19,29,20,16,16,14,20,17,17,16,16,16,15,2
round_queries,125,156,171,551,940,1584,3216,5670,17100,33269,70329,132464,266512,542064,1046775,280394
round_k,0,1,4,9,23,49,100,202,427,978,2068,4139,8328,16939,34892,70098
round_shots,46,23,29,18,20,18,19,17,16,16,16,16,14,15,15,2
round_queries,46,69,261,414,940,1890,4237,8381,15920,31888,64848,131152,237258,521445,1043745,278634
round_k,0,1,4,11,23,52,111,246,497,996,2026,4098,8473,17381,34791,69658
round_shots,234,42,24,21,17,17,18,16,16,16,16,15,15,15,10
round_queries,234,210,360,693,1275,2669,5850,10640,21328,43344,88304,171105,343095,686535,920150
round_k,0,2,7,16,37,78,162,332,666,1354,2759,5703,11436,22884,46007
round_shots,121,36,20,25,21,18,19,16,14,15,16,15,16,14,10
round_queries,121,180,300,825,1449,2718,5833,10544,18466,40155,86512,166275,358800,645610,950550
round_k,0,2,7,16,34,75,153,329,659,1338,2703,5542,11212,23057,47527
round_shots,105,53,30,22,14,17,16,16,16,16,16,16,15,15,12
round_queries,105,265,390,638,910,2499,4912,9904,20208,41232,83216,171344,327915,662385,1066644
round_k,0,2,6,14,32,73,153,309,631,1288,2600,5354,10930,22079,44443
round_shots,125,23,34,22,21,19,20,17,17,16,10,16,15,15,15,6
round_queries,125,69,306,506,987,1843,3940,7565,15249,28720,36190,116592,221985,444345,889755,712338
round_k,0,1,4,11,23,48,98,222,448,897,1809,3643,7399,14811,29658,59361
round_shots,132,73,23,22,19,19,17,16,16,16,10,10,16,15,6
round_queries,132,365,437,858,1729,3629,6817,13328,26960,54224,68630,139710,454192,876105,701142
round_k,0,2,9,19,45,95,200,416,842,1694,3431,6985,14193,29203,58428
round_shots,181,39,26,25,22,19,18,17,17,16,15,16,16,16,16,2
round_queries,181,117,234,475,1034,1957,4158,8381,16915,32368,61515,132592,272400,562640,1163824,297426
round_k,0,1,4,9,23,51,115,246,497,1011,2050,4143,8512,17582,36369,74356
round_shots,116,33,28,25,19,16,17,17,16,16,16,16,16,14,8
round_queries,116,165,364,825,1425,2608,5559,11713,22992,46128,93808,194512,401680,723618,852376
round_k,0,2,6,16,37,81,163,344,718,1441,2931,6078,12552,25843,53273
round_shots,101,65,30,18,18,14,17,17,16,16,16,16,15,15,4
round_queries,101,325,570,738,1602,2646,6545,13515,26352,52784,107376,218576,422235,864705,463236
round_k,0,2,9,20,44,94,192,397,823,1649,3355,6830,14074,28823,57904
round_shots,129,37,28,21,14,20,17,17,15,16,15,16,15,15,9
round_queries,129,185,364,693,1022,2980,5661,11645,20895,44624,84855,181648,349755,700425,842913
round_k,0,2,6,16,36,74,166,342,696,1394,2828,5676,11658,23347,46828
round_shots,163,33,24,19,20,19,17,17,15,15,16,16,16,16,15
round_queries,163,165,312,513,1180,2451,4539,9231,16425,33225,71216,143152,293616,607184,1171545
round_k,0,2,6,13,29,64,133,271,547,1107,2225,4473,9175,18974,39051
round_shots,101,55,24,19,20,13,19,17,16,16,15,16,15,15,6
round_queries,101,275,360,703,1580,2119,6935,13141,25680,52560,101475,216528,417585,835995,674802
round_k,0,2,7,18,39,81,182,386,802,1642,3382,6766,13919,27866,56233
round_shots,52,39,26,19,15,20,18,18,16,16,16,16,16,15,16,3
round_queries,52,117,234,437,735,2020,3726,7866,14640,29648,59760,122448,246064,471585,1008208,391089
round_k,0,1,4,11,24,50,103,218,457,926,1867,3826,7689,15719,31506,65181
round_shots,52,32,20,19,18,17,17,17,17,16,16,15,16,15,15,6
round_queries,52,96,180,361,738,1513,3145,6409,12903,25552,51408,98535,210800,408045,823365,659970
round_k,0,1,4,9,20,44,92,188,379,798,1606,3284,6587,13601,27445,54997
round_shots,59,32,36,16,18,18,15,16,16,16,16,15,15,16,16,2
round_queries,59,96,324,432,990,2106,3555,7632,15280,30704,62960,121575,245955,532976,1096432,283082
round_k,0,1,4,13,27,58,118,238,477,959,1967,4052,8198,16655,34263,70770
round_shots,142,36,24,20,21,11,14,16,16,15,16,10,15,15,8
round_queries,142,180,360,740,1743,2013,5222,12048,24112,45765,97840,126570,384045,772365,826472
round_k,0,2,7,18,41,91,186,376,753,1525,3057,6328,12801,25745,51654
round_shots,104,28,28,21,19,19,16,16,17,15,16,16,16,15,11
round_queries,104,140,364,693,1311,2831,4912,9968,21335,39765,86064,176304,362640,701295,1030051
round_k,0,2,6,16,34,74,153,311,627,1325,2689,5509,11332,23376,46820
round_shots,114,58,25,24,18,15,18,16,16,16,14,16,15,15,5
round_queries,114,290,475,1128,1854,3135,7578,14096,29008,59984,108430,254256,489465,979275,657155
round_k,0,2,9,23,51,104,210,440,906,1874,3872,7945,16315,32642,65715
round_shots,152,62,18,19,16,19,16,16,15,10,15,15,10,15,10
round_queries,152,310,342,741,1360,3287,5616,11280,21315,28530,86115,174645,238310,726255,972830
round_k,0,2,9,19,42,86,175,352,710,1426,2870,5821,11915,24208,48641
round_shots,165,44,28,25,19,14,17,16,15,16,10,16,15,15,12
round_queries,165,220,364,825,1311,2058,5049,10000,18765,40592,52050,167856,323715,649185,1060452
round_k,0,2,6,16,34,73,148,312,625,1268,2602,5245,10790,21639,44185
round_shots,110,62,30,21,16,17,18,16,16,16,16,15,15,15,6
round_queries,110,310,570,987,1584,3417,7614,13584,27248,54576,111184,214215,436695,875775,701550
round_k,0,2,9,23,49,100,211,424,851,1705,3474,7140,14556,29192,58462
round_shots,104,42,30,19,18,18,18,16,15,16,16,15,16,15,15,3
round_queries,104,210,390,551,1098,2214,4518,8304,15945,34512,69936,136065,291280,564225,1131165,455217
round_k,0,2,6,14,30,61,125,259,531,1078,2185,4535,9102,18807,37705,75869
round_shots,112,70,22,14,18,20,18,14,16,16,16,11,16,16,15
round_queries,112,350,286,378,1026,2340,4446,7294,17008,34704,70288,97515,294384,603792,1174335
round_k,0,2,6,13,28,58,123,260,531,1084,2196,4432,9199,18868,39144
round_shots,99,28,32,18,22,17,18,16,16,17,16,16,15,14,15
round_queries,99,140,416,486,1210,2057,4482,8464,17296,37043,72752,148368,287145,536774,1185225
round_k,0,2,6,13,27,60,124,264,540,1089,2273,4636,9571,19170,39507
round_shots,106,57,30,22,21,20,16,16,17,14,16,16,14,15,10
round_queries,106,285,390,638,1365,2780,4912,9904,21267,35938,82256,170032,307258,676365,905730
round_k,0,2,6,14,32,69,153,309,625,1283,2570,5313,10973,22545,45286
round_shots,141,32,22,30,20,19,16,19,17,16,15,16,16,16,15,3
round_queries,141,96,198,570,940,1957,3376,8075,15555,29488,56325,121104,250032,508496,975105,390741
round_k,0,1,4,9,23,51,105,212,457,921,1877,3784,7813,15890,32503,65123
round_shots,101,46,22,20,18,15,18,18,17,16,16,16,16,16,15,2
round_queries,101,230,286,540,990,1695,4194,8622,17119,33008,66672,134448,276912,569648,1098765,295494
round_k,0,2,6,13,27,56,116,239,503,1031,2083,4201,8653,17801,36625,73873
round_shots,104,58,27,18,21,16,20,16,16,15,16,16,16,15,5
round_queries,104,290,513,846,2121,3344,8380,13872,28176,53265,114128,234736,482288,934275,628775
round_k,0,2,9,23,50,104,209,433,880,1775,3566,7335,15071,31142,62877
round_shots,107,65,25,20,19,17,16,16,17,10,15,14,15,15,4
round_queries,107,325,475,900,1729,3247,6192,12624,27285,33510,100905,189966,420375,847035,453460
round_k,0,2,9,22,45,95,193,394,802,1675,3363,6784,14012,28234,56682
round_shots,82,59,22,23,19,18,18,17,15,16,14,15,16,16,16,8
round_queries,82,177,198,437,779,1566,3150,6001,11025,23568,41566,89655,191504,388304,797392,820040
round_k,0,1,4,9,20,43,87,176,367,736,1484,2988,5984,12134,24918,51252
round_shots,158,51,20,18,22,20,12,17,17,16,16,15,15,10,15,1
round_queries,158,255,260,486,1210,2460,3132,9061,18547,36240,72976,139785,284745,379890,1158675,154873
round_k,0,2,6,13,27,61,130,266,545,1132,2280,4659,9491,18994,38622,77436
round_shots,103,42,19,21,22,18,18,17,10,15,16,16,16,15,15,1
round_queries,103,210,247,567,1298,2250,4662,8959,11090,33375,71760,147504,302992,581985,1164165,155597
round_k,0,2,6,13,29,62,129,263,554,1112,2242,4609,9468,19399,38805,77798
round_shots,99,23,31,20,22,17,19,17,17,16,16,14,16,15,10,3
round_queries,99,69,279,460,1034,1751,4047,7463,15249,29840,61104,109774,255632,489015,658790,398127
round_k,0,1,4,11,23,51,106,219,448,932,1909,3920,7988,16300,32939,66354
round_shots,108,44,22,21,20,18,16,17,11,10,10,10,15,15,11
round_queries,108,220,330,693,1500,2862,5264,11203,14751,28070,56210,113290,343575,688065,1009789
round_k,0,2,7,16,37,79,164,329,670,1403,2810,5664,11452,22935,45899
round_shots,121,53,20,18,18,20,18,18,16,11,16,15,16,15,11
round_queries,121,265,300,594,1278,2900,5274,10746,19472,27753,83792,158505,338192,654165,960817
round_k,0,2,7,16,35,72,146,298,608,1261,2618,5283,10568,21805,43673
round_shots,117,59,25,21,18,16,18,17,17,16,16,16,16,15,6
round_queries,117,295,375,693,1278,2352,5346,10659,22627,44688,91856,188688,387856,747825,600042
round_k,0,2,7,16,35,73,148,313,665,1396,2870,5896,12120,24927,50003
round_shots,117,42,34,20,20,20,16,17,16,16,16,16,15,15,9
round_queries,117,210,510,660,1420,3020,4976,10659,20432,42864,88080,180912,349725,701985,843903
round_k,0,2,7,16,35,75,155,313,638,1339,2752,5653,11657,23399,46883
round_shots,133,39,20,16,16,21,19,16,16,16,16,16,16,15,15,3
round_queries,133,195,260,432,880,2331,4313,7344,14832,29744,60368,122384,250416,480855,980385,392805
round_k,0,2,6,13,27,55,113,229,463,929,1886,3824,7825,16028,32679,65467
round_shots,171,61,30,21,19,17,17,18,16,16,16,14,16,16,8
round_queries,171,305,390,609,1159,2227,4573,10026,18992,38064,78640,139762,327952,673552,695400
round_k,0,2,6,14,30,65,134,278,593,1189,2457,4991,10248,21048,43462
round_shots,32,32,41,23,21,18,16,16,17,16,16,14,15,15,12
round_queries,32,96,369,621,1281,2574,4592,9520,20417,39760,79952,144914,320055,642255,1030884
round_k,0,1,4,13,30,71,143,297,600,1242,2498,5175,10668,21408,42953
round_shots,191,28,30,19,20,16,18,18,16,16,16,16,15,16,14
round_queries,191,140,390,551,1220,2192,4986,10134,18224,37584,76496,155472,299325,640784,1150898
round_k,0,2,6,14,30,68,138,281,569,1174,2390,4858,9977,20024,41103
round_shots,107,38,28,24,18,14,17,17,16,16,16,15,15,15,7
round_queries,107,190,364,792,1422,2282,6307,13039,25520,51632,106640,205545,413535,827865,777371
round_k,0,2,6,16,39,81,185,383,797,1613,3332,6851,13784,27595,55526
round_shots,115,33,30,21,23,17,14,16,16,17,14,16,10,10,10
round_queries,115,165,390,693,1725,2771,4662,10992,22288,47685,80878,185648,236770,478830,977490
round_k,0,2,6,16,37,81,166,343,696,1402,2888,5801,11838,23941,48874
round_shots,52,32,26,23,20,18,14,16,16,16,15,15,16,16,15,2
